,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
266,202207040406,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,36.5,0.2,0.375,0.0,0.0,8.0,8.0,36.7,0.9,0.3333333333333333,0.0,0.0,4.0,8.0,35.5,1.0,0.6666666666666666,0.5,8.0,-400.0,0.07692307692307693,0.3076923076923077,1,1,5.7,3.0,324,1601,749,0.0,0.0,3.0,2.0,36.9,0.2,0.5833333333333334,0.0,0.0,7.0,2.0,35.4,0.0,0.9166666666666666,-1.6,0.4,54.0,-153.0,12.0,16.0,430.0,-0.125,-0.16666666666666666,-0.1111111111111111,-0.25,-0.08333333333333333,0.2000000000000007,0.0
267,202207040406,12,7,13,137,9,10,18,107,1,0,2,7,1,1,2,21,2,2,4,12,0,0,0,2,1,0,0,4,0,1,0,1,0,0,0,0,0.0,0.0,5.0,,,,0.5,0.0,0.0,13.0,15.0,36.3,1.8,0.9444444444444444,0.0,0.0,6.0,5.0,36.2,1.1,0.3333333333333333,-10.0,18.0,800.0,0.05263157894736842,0.2631578947368421,5,6,24.6,8.0,1506,1167,199,0.0,0.0,9.0,6.0,35.4,0.5,0.16666666666666666,0.0,0.0,2.0,12.0,45.4,10.6,0.5833333333333334,-0.8,0.0,56.0,-157.0,12.0,10.0,476.0,0.2,0.0,-0.2,0.05555555555555555,0.25,-2.65,0.0
268,202207040406,12,7,13,137,2,7,3,70,0,0,0,1,1,1,2,21,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,30.0,2.0,35.2,0.3,0.4375,0.0,0.0,30.0,5.0,35.0,0.6,0.5454545454545454,0.0,0.0,80.0,5.0,34.2,0.8,0.7222222222222222,1.5,0.0,200.0,0.14705882352941177,0.5294117647058824,3,3,3.9,2.0,1506,1235,199,0.0,0.0,140.0,4.0,35.7,0.3,0.35294117647058826,0.0,0.0,150.0,12.0,36.4,1.0,0.26666666666666666,1.9,0.2,56.0,14.0,12.0,16.0,466.0,0.25,-0.09090909090909091,-0.2222222222222222,0.17647058823529413,0.06666666666666667,-0.30999999999999944,0.0
269,202207040406,13,11,6,67,1,2,4,41,0,1,0,2,0,1,0,7,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,120.0,90.0,40.6,2.8,0.8333333333333334,0.0,0.0,120.0,120.0,38.3,2.0,0.5,0.0,0.0,90.0,40.0,36.0,0.8,0.375,-25.0,-6.0,700.0,0.0,0.0625,7,10,32.0,9.0,1657,1328,1317,0.0,0.0,130.0,70.0,37.7,1.1,0.14285714285714285,0.0,0.0,110.0,70.0,41.0,2.1,0.1875,-9.0,0.0,56.0,-716.0,12.0,12.0,438.0,-0.08333333333333333,0.3125,-0.0625,0.0,0.125,-0.020000000000000285,0.0
270,202207040406,4,2,5,36,14,6,7,78,1,0,0,1,1,0,0,2,6,1,0,8,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,130.0,12.0,45.6,5.0,0.5384615384615384,0.0,0.0,50.0,6.0,35.9,0.7,0.625,0.0,0.0,30.0,8.0,37.2,2.1,0.3125,-2.0,21.0,600.0,0.023809523809523808,0.07142857142857142,5,5,2.3,1.0,1677,1294,1167,0.0,0.0,10.0,6.0,38.0,1.0,0.25,0.0,0.0,40.0,2.0,35.2,0.1,0.7777777777777778,-2.0,0.2,56.0,-368.0,12.0,13.0,485.0,0.46153846153846156,-0.1875,0.0625,-0.08333333333333333,0.1111111111111111,1.8699999999999997,0.0
271,202207040406,12,7,13,137,9,4,9,104,0,1,0,9,1,1,2,21,0,1,1,7,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,80.0,80.0,41.6,4.4,1.0,0.0,0.0,110.0,90.0,36.4,1.2,0.3888888888888889,0.0,0.0,80.0,50.0,35.8,1.0,0.6875,-15.0,-2.0,900.0,0.0,0.3333333333333333,6,7,174.7,12.0,1506,1345,199,0.0,0.0,120.0,70.0,38.4,1.2,0.08333333333333333,0.0,0.0,80.0,120.0,37.0,1.2,0.375,6.0,0.0,52.0,-207.0,12.0,10.0,486.0,-0.2,0.05555555555555555,-0.25,0.0,0.1875,0.7200000000000003,0.0
272,202207040406,16,27,18,172,0,3,2,18,0,0,0,1,3,8,4,29,0,0,0,3,0,0,0,0,1,1,1,5,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,8.0,38.8,2.6,0.5833333333333334,0.0,0.0,50.0,10.0,35.1,1.6,0.8125,2.0,-6.0,500.0,0.0,0.05555555555555555,8,12,12.6,5.0,1503,1079,1263,,,,,,,,,,,,,,,2.0,0.0,56.0,-63.0,12.0,15.0,492.0,,-0.08333333333333333,0.125,,,3.6999999999999957,0.0
273,202207040406,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.4,1.4,0.8,0.0,0.0,11.0,9.0,38.3,2.9,0.8333333333333334,,,,,,,,-4.0,4.0,200.0,0.0,0.2222222222222222,6,8,143.8,11.0,1432,1331,1428,,,,,,,,,,,,,,,-4.0,0.0,54.0,-42.0,12.0,15.0,524.0,-0.13333333333333333,0.0,,,,-0.8999999999999986,0.0
274,202207040406,3,5,5,48,0,0,0,1,0,0,0,1,0,2,1,12,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,38.4,0.6,0.5833333333333334,0.0,0.0,7.0,9.0,35.7,1.2,0.875,0.0,0.0,10.0,4.0,36.3,0.3,0.8125,0.5,6.0,700.0,0.0,0.0,2,2,65.3,10.0,1222,1295,1328,0.0,0.0,10.0,10.0,36.5,3.1,1.0,0.0,0.0,9.0,4.0,36.1,0.8,0.75,0.3,0.2,56.0,-775.0,12.0,12.0,418.0,-0.16666666666666666,-0.0625,-0.0625,-0.08333333333333333,0.08333333333333333,0.3799999999999997,0.0
275,202207040406,16,27,18,172,6,6,4,34,0,1,0,6,3,8,4,29,1,1,0,4,0,1,0,3,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,16.0,39.7,4.8,0.4375,0.0,0.0,7.0,11.0,50.3,14.3,0.16666666666666666,0.0,0.0,5.0,9.0,44.2,4.5,0.1111111111111111,-3.5,-12.0,400.0,0.0967741935483871,0.25806451612903225,8,11,16.5,7.0,1503,848,1263,0.0,0.0,3.0,5.0,35.3,1.0,0.5625,,,,,,,,-3.5,0.0,56.0,-34.0,12.0,16.0,488.0,0.375,0.5833333333333334,0.1111111111111111,-0.375,,1.930000000000001,0.0
276,202207040406,1,2,8,26,1,0,0,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,38.8,0.7,0.5,0.0,0.0,8.0,11.0,41.6,5.8,0.9090909090909091,0.0,0.0,10.0,10.0,35.7,0.9,0.3888888888888889,3.0,-1.0,900.0,,,7,9,14.4,6.0,1729,705,1428,0.0,0.0,6.0,,,,0.9166666666666666,0.0,0.0,5.0,4.0,36.2,0.8,0.8,-0.1,0.0,56.0,-770.0,12.0,10.0,439.0,0.1,0.09090909090909091,0.0,0.08333333333333333,0.1,1.369999999999998,0.0
277,202207050110,2,2,1,23,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.2,1.2,0.9285714285714286,0.0,0.0,10.0,12.0,35.8,0.7,0.4117647058823529,0.0,0.0,12.0,11.0,33.8,1.0,0.8333333333333334,1.0,-6.0,0.0,0.35135135135135137,0.6756756756756757,7,9,3.9,2.0,1691,1542,1167,0.0,0.0,2.0,1.0,34.5,0.0,0.9090909090909091,0.0,0.0,4.0,2.0,35.4,0.0,0.5625,-2.5,0.4,56.0,-134.0,12.0,14.0,500.0,0.07142857142857142,0.11764705882352941,0.1111111111111111,-0.2727272727272727,-0.0625,0.09000000000000057,0.0
278,202207050110,1,2,2,26,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.0,0.6,0.5833333333333334,0.0,0.0,80.0,4.0,33.9,0.3,0.5,0.0,0.0,30.0,3.0,34.5,0.6,0.6363636363636364,-0.5,2.0,200.0,0.023255813953488372,0.06976744186046512,6,7,9.4,6.0,1152,199,1428,0.0,0.0,30.0,1.0,35.1,0.0,0.4444444444444444,0.0,0.0,60.0,5.0,34.6,1.1,0.36363636363636365,-0.1,0.4,55.0,55.0,12.0,12.0,476.0,-0.25,0.0,-0.18181818181818182,-0.1111111111111111,0.0,-0.04000000000000057,0.0
279,202207050110,2,2,1,23,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,40.4,3.4,0.6666666666666666,0.0,0.0,140.0,12.0,36.4,2.1,0.9333333333333333,0.0,0.0,100.0,11.0,36.4,1.7,0.21428571428571427,1.5,21.0,500.0,0.2,0.5,7,10,53.9,9.0,1691,1542,1167,0.0,0.0,100.0,9.0,34.8,1.2,0.4166666666666667,0.0,0.0,,,,,,0.2,0.0,54.0,-754.0,12.0,9.0,491.0,0.2222222222222222,-0.06666666666666667,0.2857142857142857,0.0,,1.6800000000000004,0.0
280,202207050110,3,3,1,24,1,1,1,16,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,,,,0.0,0.0,13.0,8.0,34.2,1.5,0.4444444444444444,0.0,0.0,8.0,2.0,35.0,0.1,0.9,-3.5,,100.0,0.16,0.32,8,12,3.5,1.0,1506,1556,199,0.0,0.0,10.0,8.0,36.1,1.4,0.375,0.0,0.0,5.0,7.0,34.8,1.0,0.4117647058823529,-0.4,0.2,56.0,-532.0,12.0,13.0,,,0.05555555555555555,-0.3,-0.0625,-0.17647058823529413,-0.2899999999999984,0.0
281,202207050110,0,0,0,11,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,13.4,6.3,0.9166666666666666,0.0,0.0,2.0,1.0,13.1,0.0,0.38461538461538464,0.0,0.0,2.0,3.0,13.6,0.8,0.6363636363636364,-3.5,2.0,-1010.0,0.0,0.25806451612903225,2,2,79.3,10.0,1222,1349,1328,0.0,0.0,6.0,6.0,13.4,1.6,0.5,0.0,0.0,13.0,12.0,35.6,1.5,1.0,0.9,0.4,54.0,-742.0,12.0,12.0,482.0,-0.08333333333333333,-0.15384615384615385,-0.09090909090909091,0.0,-0.2,-4.470000000000001,0.0
282,202207050110,2,2,1,23,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,13.1,0.0,0.23076923076923078,0.0,0.0,3.0,1.0,13.3,0.0,0.07142857142857142,0.0,0.0,4.0,4.0,13.1,0.5,0.2857142857142857,1.5,8.0,-650.0,0.16129032258064516,0.2903225806451613,3,3,8.9,4.0,1691,1542,1167,0.0,0.0,14.0,16.0,37.2,2.7,0.6875,0.0,0.0,15.0,13.0,40.2,3.2,0.5,3.9,0.4,55.0,-413.0,12.0,13.0,492.0,-0.15384615384615385,0.0,-0.14285714285714285,0.0,-0.0625,-7.8100000000000005,0.0
283,202207050110,11,6,9,43,2,0,0,8,0,0,0,0,0,2,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.8,0.5454545454545454,0.0,0.0,4.0,6.0,34.2,1.0,1.0,0.0,0.0,6.0,3.0,35.8,0.7,0.9285714285714286,-2.0,0.0,0.0,0.1875,0.4375,1,1,9.1,5.0,1428,1366,1263,0.0,0.0,7.0,6.0,34.1,0.6,1.0,0.0,0.0,14.0,9.0,35.4,1.0,1.0,0.4,0.2,52.0,0.0,12.0,11.0,424.0,0.09090909090909091,-0.5,-0.5714285714285714,-0.25,-0.125,-0.010000000000000142,0.0
284,202207050110,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.6,2.4,0.9285714285714286,0.0,0.0,17.0,17.0,34.9,1.6,1.0,0.0,0.0,11.0,8.0,35.1,0.8,0.7272727272727273,-2.5,4.0,-800.0,0.0,0.0,5,6,127.4,11.0,1714,1685,1167,0.0,0.0,11.0,11.0,34.7,1.3,0.7692307692307693,0.0,0.0,12.0,11.0,34.5,1.3,1.0,-1.0,0.0,50.0,-50.0,12.0,14.0,448.0,0.07142857142857142,-0.11764705882352941,0.09090909090909091,0.23076923076923078,-0.08333333333333333,0.6399999999999999,0.0
285,202207050110,4,4,3,12,1,0,0,6,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,35.9,1.0,0.18181818181818182,0.0,0.0,4.0,11.0,34.8,1.3,0.09090909090909091,0.0,0.0,2.0,1.0,35.0,0.0,0.08333333333333333,-4.0,-12.0,0.0,0.1282051282051282,0.23076923076923078,5,5,4.4,3.0,1098,1036,1294,0.0,0.0,9.0,7.0,34.4,0.8,0.7222222222222222,0.0,0.0,5.0,7.0,37.1,0.9,0.08333333333333333,-0.8,0.2,56.0,0.0,12.0,11.0,500.0,0.0,0.0,0.0,0.0,0.08333333333333333,-0.2000000000000007,0.0
286,202207050110,5,3,4,41,0,0,0,0,0,0,0,0,2,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.3,0.3,0.6153846153846154,0.0,0.0,3.0,4.0,13.3,1.1,0.6923076923076923,0.0,0.0,2.0,3.0,13.6,1.7,0.3333333333333333,0.0,8.0,-570.0,0.11764705882352941,0.17647058823529413,8,11,10.0,7.0,1503,444,1263,0.0,0.0,2.0,4.0,13.4,0.4,0.5555555555555556,0.0,0.0,2.0,4.0,13.6,1.3,0.25,0.2,0.4,55.0,-316.0,12.0,13.0,500.0,-0.3076923076923077,-0.38461538461538464,0.0,0.1111111111111111,0.08333333333333333,-0.06999999999999976,0.0
287,202207050110,11,6,9,43,0,0,0,8,0,0,0,1,0,2,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.8,2.5,0.09090909090909091,0.0,0.0,12.0,16.0,40.1,3.5,0.5625,0.0,0.0,6.0,13.0,35.0,1.2,0.4375,1.0,2.0,0.0,0.15384615384615385,0.46153846153846156,6,8,38.7,8.0,1428,848,1263,0.0,0.0,16.0,14.0,36.4,1.5,0.8125,0.0,0.0,13.0,7.0,34.0,0.7,0.6666666666666666,-1.0,0.0,53.0,0.0,12.0,11.0,436.0,0.0,0.1875,0.0625,0.0625,0.1111111111111111,1.1299999999999997,0.0
288,202207050110,4,4,3,12,2,2,2,23,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.4,0.2,0.23076923076923078,0.0,0.0,30.0,7.0,36.0,1.3,0.25,0.0,0.0,10.0,1.0,35.7,0.0,0.2,-0.5,-6.0,400.0,,,4,4,,,1098,1405,1294,0.0,0.0,40.0,2.0,34.5,0.1,0.2,0.0,0.0,50.0,8.0,35.8,1.0,0.2222222222222222,0.7,0.6,55.0,27.0,12.0,13.0,512.0,0.0,0.08333333333333333,0.0,0.0,0.0,-0.12999999999999973,0.0
289,202207050409,45,34,33,257,6,1,5,24,2,0,2,5,9,3,3,39,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,35.4,0.7,0.2222222222222222,0.0,0.0,4.0,4.0,35.9,0.4,0.3,0.0,0.0,8.0,10.0,34.9,0.7,0.16666666666666666,-0.5,-8.0,-300.0,0.06666666666666667,0.4,4,4,4.6,3.0,1428,324,1263,0.0,0.0,3.0,1.0,35.1,0.0,0.15384615384615385,0.0,0.0,5.0,3.0,34.5,0.4,0.6111111111111112,-1.9,0.4,54.0,-413.0,11.0,18.0,486.0,0.16666666666666666,0.0,0.05555555555555555,-0.07692307692307693,-0.2777777777777778,0.25999999999999945,0.0
290,202207050409,26,21,13,160,0,1,3,10,0,0,0,1,2,1,0,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.42857142857142855,0.0,0.0,30.0,2.0,34.2,0.5,0.7777777777777778,0.0,0.0,60.0,10.0,36.3,1.6,0.5,4.5,-6.0,0.0,0.14285714285714285,0.5142857142857142,6,6,3.4,1.0,1716,1506,1167,0.0,0.0,20.0,2.0,33.7,0.1,0.3333333333333333,0.0,0.0,60.0,1.0,34.6,0.0,0.45454545454545453,0.0,0.8,54.0,42.0,11.0,14.0,494.0,-0.14285714285714285,0.0,0.0,0.1111111111111111,-0.18181818181818182,0.15,0.0
291,202207050409,13,9,10,91,0,0,0,0,0,0,0,0,3,2,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.0,2.0,0.45454545454545453,0.0,0.0,7.0,8.0,35.0,0.9,0.45454545454545453,0.0,0.0,8.0,7.0,34.2,0.8,0.42857142857142855,1.5,5.0,100.0,0.1111111111111111,0.16666666666666666,2,2,15.0,6.0,1127,573,1328,0.0,0.0,9.0,2.0,34.1,0.0,0.46153846153846156,0.0,0.0,8.0,9.0,35.5,1.3,0.8461538461538461,0.4,0.2,57.0,-623.0,11.0,11.0,459.0,-0.18181818181818182,0.09090909090909091,0.0,0.07692307692307693,0.07692307692307693,0.9899999999999999,0.0
292,202207050409,14,15,11,167,0,1,0,2,0,1,0,1,4,5,3,28,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,34.4,0.8,1.0,0.0,0.0,30.0,3.0,33.6,0.1,0.6666666666666666,0.0,0.0,40.0,4.0,32.8,0.2,1.0,-1.5,-2.0,-200.0,0.14285714285714285,0.42857142857142855,3,3,21.4,7.0,1691,796,1167,0.0,0.0,50.0,7.0,33.9,0.7,0.7,0.0,0.0,70.0,7.0,33.3,0.3,0.8,0.4,0.2,57.0,91.0,11.0,10.0,448.0,0.0,0.08333333333333333,-0.2,0.0,0.2,0.19000000000000056,0.0
293,202207050409,11,6,16,89,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,33.8,0.0,0.375,0.0,0.0,90.0,11.0,36.9,1.7,0.6363636363636364,0.0,0.0,10.0,1.0,34.1,0.0,0.7692307692307693,0.0,0.0,-200.0,0.08,0.16,7,9,5.8,4.0,1152,233,1428,0.0,0.0,20.0,2.0,35.0,0.3,0.8181818181818182,,,,,,,,-0.7,0.75,54.0,169.0,11.0,8.0,516.0,-0.125,-0.09090909090909091,0.0,0.0,,-0.08000000000000114,0.0
294,202207050409,4,6,9,58,2,4,3,22,1,0,0,4,0,2,2,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.6,0.4,0.1111111111111111,0.0,0.0,20.0,2.0,35.8,0.3,0.125,0.0,0.0,40.0,2.0,34.4,0.1,0.14285714285714285,-0.5,-6.0,200.0,0.0,0.21428571428571427,1,1,7.9,5.0,1489,1589,565,0.0,0.0,50.0,6.0,36.8,1.5,0.1111111111111111,0.0,0.0,50.0,3.0,34.3,0.5,0.2222222222222222,0.4,0.8,57.0,42.0,11.0,9.0,504.0,0.0,0.0,0.0,0.0,0.1111111111111111,-0.03999999999999915,0.0
295,202207050409,12,7,13,137,25,18,14,132,2,1,2,20,1,1,2,21,5,5,2,22,1,1,1,4,0,0,0,4,2,0,1,2,0,0,0,0,0.0,0.0,70.0,8.0,40.1,0.9,0.45454545454545453,0.0,0.0,70.0,11.0,13.7,7.1,0.9166666666666666,0.0,0.0,40.0,10.0,14.0,8.5,1.0,1.0,-3.0,600.0,0.15625,0.28125,8,10,30.9,9.0,1506,1428,199,0.0,0.0,120.0,12.0,37.5,2.7,0.3076923076923077,0.0,0.0,100.0,16.0,35.8,2.3,0.23529411764705882,1.7,0.0,57.0,-764.0,11.0,11.0,465.0,-0.09090909090909091,-0.08333333333333333,0.0,-0.07692307692307693,0.0,-1.519999999999999,0.0
296,202207050409,0,0,0,2,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,36.3,1.5,0.21428571428571427,0.0,0.0,40.0,1.0,34.9,0.0,0.625,0.0,0.0,40.0,1.0,34.9,0.0,0.5555555555555556,-4.0,-6.0,-400.0,,,6,7,29.1,8.0,1151,1412,1618,0.0,0.0,50.0,5.0,33.8,0.5,0.9375,0.0,0.0,140.0,6.0,36.0,0.5,0.6875,-0.2,0.4,54.0,50.0,11.0,14.0,448.0,-0.07142857142857142,0.0,0.3333333333333333,-0.0625,0.125,0.16999999999999957,0.0
297,202207050409,16,27,18,172,0,0,0,2,0,0,0,0,3,8,4,29,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,36.9,3.1,0.8888888888888888,0.0,0.0,9.0,7.0,34.2,1.5,1.0,0.0,0.0,11.0,15.0,34.6,2.1,1.0,-1.5,2.0,400.0,0.16666666666666666,0.4166666666666667,8,11,3.9,2.0,1503,377,1263,0.0,0.0,11.0,10.0,34.5,0.6,0.9375,0.0,0.0,4.0,4.0,37.5,0.2,0.7777777777777778,-2.5,0.0,57.0,-770.0,11.0,18.0,438.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.15,0.0
298,202207050409,0,0,0,7,1,2,4,41,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,13.8,6.0,0.7692307692307693,0.0,0.0,1.0,8.0,13.6,3.6,0.5454545454545454,0.0,0.0,2.0,2.0,13.1,0.5,0.15384615384615385,-2.5,0.0,-680.0,0.05263157894736842,0.15789473684210525,5,5,122.2,10.0,1509,1328,1110,0.0,0.0,2.0,3.0,13.6,0.2,0.3076923076923077,0.0,0.0,7.0,3.0,13.2,1.2,0.35714285714285715,-1.3,0.6,57.0,-455.0,11.0,13.0,506.0,-0.38461538461538464,0.0,-0.07692307692307693,-0.07692307692307693,-0.21428571428571427,0.12000000000000029,0.0
299,202207050409,1,6,4,86,0,0,0,2,0,0,0,2,0,1,0,15,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.4,0.6,0.5714285714285714,0.0,0.0,13.0,12.0,13.4,6.4,0.21428571428571427,0.0,0.0,16.0,15.0,41.7,5.8,0.5625,6.5,11.0,500.0,0.07692307692307693,0.23076923076923078,7,8,181.2,11.0,1561,1003,1263,0.0,0.0,16.0,15.0,41.7,3.6,0.5,0.0,0.0,13.0,7.0,38.5,1.7,0.5625,1.3,0.2,57.0,-765.0,11.0,7.0,471.0,-0.14285714285714285,0.5,0.375,0.0,0.0,-3.0500000000000007,0.0
300,202207050509,11,6,9,43,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.2,0.3,0.35714285714285715,0.0,0.0,20.0,2.0,33.4,0.0,0.8,0.0,0.0,30.0,1.0,34.8,0.0,0.35714285714285715,-1.0,-2.0,0.0,0.3684210526315789,0.6842105263157895,2,2,2.4,1.0,1428,194,1263,0.0,0.0,10.0,5.0,35.3,0.8,0.36363636363636365,0.0,0.0,10.0,3.0,35.4,0.1,0.4166666666666667,0.3,0.8,54.0,85.0,8.0,14.0,474.0,0.21428571428571427,-0.2,-0.21428571428571427,0.09090909090909091,-0.16666666666666666,-0.429999999999999,0.0
301,202207050509,11,6,9,43,1,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.7,0.4,0.6153846153846154,0.0,0.0,30.0,7.0,36.3,1.1,0.3333333333333333,0.0,0.0,20.0,5.0,35.9,0.5,0.5,1.5,6.0,200.0,0.1388888888888889,0.4166666666666667,8,8,3.2,2.0,1428,910,1263,0.0,0.0,10.0,2.0,35.0,0.2,0.14285714285714285,0.0,0.0,10.0,1.0,33.5,0.0,0.4,-0.7,0.6,54.0,37.0,8.0,13.0,468.0,0.0,0.16666666666666666,-0.3,0.14285714285714285,-0.1,0.1700000000000003,0.0
302,202207050509,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,40.9,0.6,0.4444444444444444,0.0,0.0,5.0,6.0,38.2,2.4,0.2857142857142857,0.0,0.0,6.0,8.0,35.9,1.0,0.125,1.5,10.0,500.0,0.17647058823529413,0.4117647058823529,5,5,30.5,7.0,1154,81,1561,0.0,0.0,6.0,5.0,41.6,1.7,0.14285714285714285,0.0,0.0,4.0,8.0,36.3,0.8,0.1875,0.5,0.0,54.0,-668.0,8.0,9.0,498.0,0.1111111111111111,0.0,0.0,0.0,0.125,0.5800000000000004,0.0
303,202207050509,8,5,3,33,2,2,3,17,0,0,0,4,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,14.0,39.5,4.6,0.7333333333333333,0.0,0.0,10.0,1.0,34.0,0.0,0.1111111111111111,0.0,0.0,10.0,3.0,36.1,0.2,0.1111111111111111,-5.5,2.0,-400.0,0.125,0.4375,7,7,11.5,5.0,1716,1183,1167,0.0,0.0,60.0,3.0,36.5,0.1,0.0625,0.0,0.0,50.0,7.0,35.4,0.4,0.5714285714285714,-1.2,0.6,54.0,15.0,8.0,15.0,524.0,0.2,0.0,0.0,0.0,-0.07142857142857142,0.5700000000000003,0.0
