,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
554,202507050304,1,1,1,2,5,7,9,105,0,0,0,0,0,0,0,1,0,2,1,28,0,0,0,0,0,0,0,1,0,2,1,13,0,0,0,0,0.0,0.0,100.0,15.0,34.9,2.3,0.875,0.0,0.0,80.0,9.0,37.8,3.1,0.4166666666666667,0.0,0.0,90.0,11.0,35.4,1.4,0.5,-2.0,4.0,400.0,0.02857142857142857,0.17142857142857143,2,2,345.4,13.0,1627,1328,760,,,,,,,,,,,,,,,-2.0,0.0,56.0,76.0,13.0,16.0,456.0,0.0,-0.25,-0.1111111111111111,,,-0.25,0.0,-0.25310000000000343,2.725299999999997,0.29350000000000165,,,0.1993430568667684,1.2657891697365011
555,202507050304,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,34.6,1.5,1.0,,,,,,,,,,,,,,,,,400.0,0.0,0.08333333333333333,1,1,220.0,11.0,1261,1674,387,,,,,,,,,,,,,,,,0.0,56.0,13.0,13.0,13.0,506.0,0.0,,,,,,,-0.5531000000000006,,,,,,
556,202507050304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,33.6,2.2,1.0,,,,,,,,,,,,,,,,,200.0,0.0,0.09090909090909091,8,12,129.3,10.0,1400,32,1428,,,,,,,,,,,,,,,,0.0,54.0,19.0,13.0,14.0,426.0,0.0,,,,,,,-1.5064999999999955,,,,,,
557,202507050304,0,0,0,6,1,0,0,17,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,40.8,2.8,0.9333333333333333,0.0,0.0,12.0,7.0,37.9,3.0,0.625,,,,,,,,-4.0,-8.0,-100.0,0.0,0.0,4,4,271.3,12.0,1652,1228,314,,,,,,,,,,,,,,,-4.0,0.0,53.0,21.0,13.0,15.0,440.0,-0.06666666666666667,0.0,,,,2.8999999999999986,0.0,1.4073999999999955,-0.23380000000000223,,,,0.15416666666666667,1.4499999999999993
558,202507050304,0,0,0,0,2,1,1,19,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,8.0,6.0,37.2,0.6,0.4,0.0,0.0,12.0,5.0,35.3,0.6,0.75,0.0,0.0,140.0,10.0,36.0,0.8,0.16666666666666666,2.0,2.0,0.0,0.0,0.2,8,13,28.2,9.0,1394,1716,1428,,,,,,,,,,,,,,,2.0,0.0,56.0,48.0,13.0,10.0,440.0,-0.1,0.0,0.0,,,0.6000000000000014,0.0,1.5501000000000005,0.19350000000000023,0.8935000000000031,,,0.2397272112265713,0.7845734863959903
559,202507050304,11,12,12,88,1,2,2,19,0,0,0,0,2,3,4,28,0,1,0,4,0,0,0,0,0,2,1,14,0,0,0,1,0,0,0,0,0.0,0.0,100.0,8.0,36.2,0.9,0.6153846153846154,,,,,,,,,,,,,,,,,200.0,0.14705882352941177,0.3235294117647059,6,8,25.0,8.0,1289,314,1428,,,,,,,,,,,,,,,,0.0,56.0,104.0,13.0,13.0,436.0,-0.15384615384615385,,,,,,,1.093500000000006,,,,,,
560,202507050412,9,6,5,45,2,1,3,15,0,0,0,3,1,4,1,13,0,0,1,3,0,0,0,2,0,1,1,2,0,0,1,0,0,0,0,0,0.0,0.0,30.0,1.0,35.9,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,35.9,0.3,0.25,0.0,0.0,50.0,6.0,35.7,1.2,0.16666666666666666,2.5,2.0,-200.0,0.0,0.0,2,3,6.6,4.0,1098,1393,1294,0.0,0.0,70.0,2.0,33.5,0.4,0.4117647058823529,,,,,,,,0.7,0.75,52.0,147.0,16.0,14.0,450.0,0.0,-0.0625,0.0,0.0,,0.7399999999999991,0.0,0.44079999999999586,0.44079999999999586,0.24080000000000013,-1.5747,,0.12499301171530211,1.0136567466356645
561,202507050412,1,0,0,24,0,1,0,7,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.5,0.2,0.3333333333333333,0.0,0.0,70.0,2.0,33.9,0.1,0.25,0.0,0.0,40.0,8.0,37.2,1.0,0.5384615384615384,3.0,2.0,0.0,0.03333333333333333,0.1,7,14,3.7,1.0,1222,1713,1328,0.0,0.0,90.0,10.0,36.9,1.3,0.38461538461538464,0.0,0.0,60.0,3.0,35.4,0.1,0.13333333333333333,1.0,0.6,58.0,56.0,16.0,18.0,432.0,0.0,0.0,0.0,-0.07692307692307693,0.0,-0.6799999999999997,0.0,-2.1499000000000024,-1.1747000000000014,0.868300000000005,0.04970000000000141,-0.9316999999999993,0.1352825955938584,1.5065191668213191
562,202507050412,0,0,0,0,2,2,4,36,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,17.0,14.0,35.6,0.6,0.05555555555555555,0.0,0.0,60.0,10.0,36.5,1.3,0.14285714285714285,0.0,0.0,60.0,1.0,33.9,0.0,0.06666666666666667,-6.5,2.0,0.0,0.07352941176470588,0.17647058823529413,7,13,25.7,10.0,1267,1183,1716,0.0,0.0,100.0,6.0,35.0,0.5,0.16666666666666666,0.0,0.0,40.0,9.0,38.1,1.6,0.1875,-1.4,0.2,53.0,29.0,16.0,18.0,454.0,0.0,0.0,0.0,-0.05555555555555555,0.0,-0.35,0.0,0.5253000000000014,0.8500999999999976,-1.1747000000000014,-0.4592000000000027,1.7683000000000035,0.053253968253968255,1.4190137420053417
563,202507050412,0,0,1,6,2,1,3,15,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,80.0,7.0,34.0,0.6,0.13333333333333333,0.0,0.0,60.0,18.0,38.7,3.8,0.1111111111111111,0.0,0.0,60.0,3.0,35.2,0.4,0.45454545454545453,-2.0,-2.0,0.0,0.0,0.0,3,5,17.0,6.0,1699,1393,1313,0.0,0.0,,,,,,0.0,0.0,20.0,5.0,35.2,0.2,0.1875,-2.1,0.25,58.0,49.0,16.0,15.0,486.0,0.0,0.0,-0.2727272727272727,,0.0,-0.010000000000000852,0.0,-1.6499000000000024,3.593500000000006,-0.7224999999999966,,-0.4498999999999995,0.13731823602973953,1.7583728273605694
564,202507050412,0,0,0,2,11,4,6,51,0,0,0,1,0,0,0,2,4,2,4,14,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,1.0,7.0,35.1,0.4,0.0625,0.0,0.0,1.0,5.0,36.3,0.7,0.0625,0.0,0.0,80.0,6.0,35.9,0.5,0.09090909090909091,-0.5,0.0,-200.0,0.07272727272727272,0.2,3,6,5.7,3.0,1020,1428,1576,0.0,0.0,110.0,6.0,38.0,0.6,0.4166666666666667,0.0,0.0,10.0,1.0,35.8,0.0,0.125,-1.1,0.2,57.0,22.0,16.0,16.0,476.0,0.0,-0.03125,0.0,0.25,0.0,-0.30999999999999944,0.0,-0.3592000000000013,0.8407999999999944,0.44079999999999586,1.1497000000000028,0.34079999999999444,0.13455769634452863,0.9703607576566562
565,202507050412,4,5,7,47,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.6,1.1,0.07142857142857142,0.0,0.0,130.0,9.0,34.3,1.1,0.4117647058823529,0.0,0.0,80.0,7.0,34.0,0.3,0.2222222222222222,-1.5,-6.0,0.0,0.06666666666666667,0.23333333333333334,8,16,40.0,12.0,1152,525,1428,0.0,0.0,40.0,12.0,37.6,1.9,0.4375,0.0,0.0,80.0,6.0,33.8,0.4,0.3076923076923077,-0.5,0.0,56.0,36.0,16.0,14.0,472.0,0.0,0.0,0.0,-0.125,0.0,-0.16999999999999957,0.0,-0.47469999999999857,-0.8064999999999998,-1.106499999999997,0.34490000000000265,-1.2747000000000028,0.13361372235846097,1.3965672200076884
566,202507050412,12,6,5,53,3,1,2,29,0,0,0,2,4,1,2,15,2,0,0,7,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,50.0,15.0,36.3,1.7,0.35294117647058826,0.0,0.0,70.0,2.0,34.3,0.1,0.2777777777777778,0.0,0.0,100.0,4.0,35.7,0.4,0.25,-5.5,-6.0,200.0,0.0,0.04,5,10,23.5,9.0,1716,1556,1167,0.0,0.0,60.0,7.0,35.6,1.0,0.2,0.0,0.0,80.0,3.0,34.6,0.4,0.6363636363636364,-1.9,0.4,52.0,50.0,16.0,17.0,430.0,0.11764705882352941,0.0,-0.125,0.06666666666666667,0.0,0.20999999999999872,0.0,1.1935000000000002,-1.7948000000000022,-0.11619999999999919,0.4468999999999994,-1.494799999999998,0.15460408853907373,0.7402702209328701
567,202507050412,2,1,1,7,2,0,1,16,0,0,0,0,1,1,0,3,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.0,0.6,0.4375,0.0,0.0,60.0,10.0,37.5,1.4,0.14285714285714285,0.0,0.0,50.0,6.0,35.0,0.7,0.125,-1.5,2.0,400.0,0.0,0.0,4,8,124.5,14.0,1064,1366,1556,0.0,0.0,30.0,4.0,36.3,0.2,0.1875,0.0,0.0,60.0,5.0,34.3,0.1,0.06666666666666667,-1.4,0.0,54.0,29.0,16.0,16.0,454.0,-0.0625,0.0,0.0625,0.0,0.0,0.26000000000000084,0.0,-0.153100000000002,0.8031999999999968,-0.153100000000002,0.4837999999999951,-0.8531000000000049,0.12876561614121512,1.1408768557561333
568,202507050412,12,6,5,53,0,0,1,0,0,0,0,0,4,1,2,15,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0.0,0.0,40.0,3.0,34.8,1.3,0.09090909090909091,0.0,0.0,40.0,2.0,35.9,0.0,0.23076923076923078,0.0,0.0,20.0,3.0,35.4,0.8,0.2727272727272727,0.0,-12.0,-200.0,0.06060606060606061,0.18181818181818182,1,1,4.3,2.0,1716,760,1167,0.0,0.0,120.0,2.0,35.6,0.4,0.14285714285714285,0.0,0.0,50.0,7.0,34.0,1.0,0.7333333333333333,0.8,0.8,55.0,120.0,16.0,11.0,446.0,0.0,-0.07692307692307693,0.0,0.0,0.06666666666666667,0.18999999999999914,0.0,-0.6592000000000056,0.44079999999999586,0.3252999999999986,0.1407999999999987,-1.106499999999997,0.22871573904808531,0.6740919818541087
569,202507050412,2,5,4,37,3,0,0,3,0,0,0,0,1,1,2,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,33.6,0.9,0.8333333333333334,0.0,0.0,13.0,4.0,33.3,0.5,0.7142857142857143,0.0,0.0,110.0,12.0,33.5,1.1,0.7777777777777778,1.0,2.0,0.0,0.0,0.0,6,11,34.8,11.0,1393,1170,1263,0.0,0.0,100.0,7.0,33.4,0.5,0.8461538461538461,0.0,0.0,60.0,7.0,35.1,0.4,1.0,-0.3,0.0,58.0,20.0,16.0,18.0,476.0,0.0,-0.07142857142857142,0.0,-0.07692307692307693,0.0,-0.31000000000000016,0.0,-1.4746999999999986,-1.7747000000000028,-2.1499000000000024,-1.6747000000000014,-0.006499999999995509,0.09507484207718755,0.6675327707311465
570,202507050412,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,34.6,0.7,0.625,0.0,0.0,80.0,8.0,36.3,1.1,0.5714285714285714,0.0,0.0,80.0,10.0,34.2,1.1,0.875,-0.5,0.0,-200.0,0.0625,0.1875,6,12,119.1,13.0,1399,1009,1428,0.0,0.0,60.0,3.0,34.4,0.3,0.7272727272727273,0.0,0.0,80.0,12.0,36.7,1.6,0.9230769230769231,-0.3,0.2,52.0,22.0,16.0,16.0,392.0,0.0,0.0,-0.0625,0.0,-0.38461538461538464,-0.23000000000000043,0.0,-0.8592000000000013,-0.39680000000000604,-0.9530999999999992,-0.7531000000000034,1.2408000000000001,0.1367118221488076,1.0442221985765288
571,202507050412,3,1,2,16,0,2,0,3,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,33.5,0.3,0.8666666666666667,0.0,0.0,10.0,9.0,34.1,0.5,0.46153846153846156,0.0,0.0,90.0,7.0,35.0,0.3,0.375,1.5,-6.0,-200.0,0.0,0.0,5,9,17.2,7.0,1289,1691,1428,0.0,0.0,90.0,9.0,37.9,1.7,0.42857142857142855,0.0,0.0,50.0,5.0,35.1,0.9,0.5714285714285714,0.2,0.0,57.0,50.0,16.0,15.0,492.0,0.0,-0.07692307692307693,0.0625,0.07142857142857142,0.2857142857142857,-0.7,0.0,-1.9592000000000027,-1.3468000000000018,-1.0300000000000011,-0.05910000000000082,-1.8412999999999968,0.17521093070476704,1.5104966070799357
572,202507050412,0,0,0,0,2,3,5,22,0,0,0,0,0,0,0,0,1,3,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,30.0,8.0,34.0,1.0,0.875,0.0,0.0,10.0,4.0,37.4,0.9,0.21428571428571427,0.0,0.0,100.0,15.0,38.7,3.4,0.1875,3.5,10.0,0.0,0.0,0.0,1,2,9.9,5.0,1261,1345,387,0.0,0.0,60.0,2.0,35.5,0.1,0.3333333333333333,0.0,0.0,90.0,1.0,35.8,0.0,0.16666666666666666,-1.6,0.4,53.0,91.0,16.0,16.0,430.0,-0.25,0.0,0.0,-0.1111111111111111,0.0,-0.16999999999999957,0.0,-1.0747,1.483399999999996,3.2408,0.04079999999999728,-0.11660000000000537,0.266155973571088,1.6216041440499598
573,202507050412,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,35.1,0.8,0.16666666666666666,0.0,0.0,120.0,14.0,34.6,1.6,0.4,0.0,0.0,70.0,8.0,34.4,1.0,0.46153846153846156,0.5,2.0,0.0,0.0,0.07692307692307693,4,7,19.2,8.0,1564,1691,334,0.0,0.0,30.0,8.0,35.6,0.6,0.5333333333333333,0.0,0.0,30.0,3.0,36.9,0.6,0.1875,-1.4,0.2,58.0,20.0,16.0,18.0,514.0,-0.05555555555555555,0.0,-0.15384615384615385,-0.13333333333333333,-0.0625,-0.4599999999999994,0.0,0.025300000000001432,-1.049900000000001,-1.0592000000000041,0.1407999999999987,0.5683000000000007,0.14735610996042647,0.8930845424706438
574,202507050412,0,0,0,1,2,3,5,22,0,0,0,0,0,0,0,0,1,3,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,100.0,8.0,13.6,4.7,0.36363636363636365,0.0,0.0,120.0,10.0,13.7,6.0,0.07692307692307693,0.0,0.0,140.0,12.0,13.6,7.3,0.7857142857142857,2.0,18.0,-1400.0,0.0,0.08333333333333333,8,15,330.5,15.0,1401,1345,517,0.0,0.0,150.0,15.0,40.5,2.9,0.25,0.0,0.0,120.0,13.0,40.0,1.8,0.1875,1.5,0.0,56.0,112.0,16.0,11.0,490.0,0.0,0.23076923076923078,0.0,0.1875,0.0625,-7.960000000000001,0.0,,,,2.2205000000000013,1.7205000000000013,0.24475422409010614,13.040460114581848
575,202507050412,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,36.0,2.1,0.5,0.0,0.0,16.0,15.0,35.6,1.9,0.4375,0.0,0.0,140.0,14.0,40.4,4.0,0.14285714285714285,-1.0,-2.0,0.0,,,2,4,387.7,16.0,1676,690,1428,0.0,0.0,130.0,14.0,43.6,5.6,0.5714285714285714,0.0,0.0,140.0,14.0,37.5,1.3,0.3125,-0.5,0.0,53.0,0.0,16.0,16.0,464.0,0.125,0.0,0.2857142857142857,0.42857142857142855,0.1875,-1.1,0.0,0.35009999999999764,0.4468999999999994,4.940799999999996,4.2074,2.0407999999999973,0.1512068795001182,3.006925339944442
576,202507050504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,34.6,0.1,0.4,0.0,0.0,20.0,2.0,33.2,0.1,0.5,0.0,0.0,40.0,5.0,32.9,0.5,0.625,1.0,-8.0,0.0,0.08823529411764706,0.38235294117647056,1,1,2.9,1.0,1035,1489,1393,,,,,,,,,,,,,,,1.0,0.6666666666666666,54.0,68.0,16.0,10.0,436.0,-0.2,0.0,0.0,,,0.8500000000000014,0.0,-0.47469999999999857,-1.8746999999999971,-2.1747000000000014,,,0.09204467514322716,0.740870359029763
577,202507050504,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,34.0,0.1,0.6428571428571429,0.0,0.0,7.0,3.0,35.5,0.3,0.25,0.0,0.0,10.0,4.0,34.1,0.9,0.35294117647058826,0.5,-4.0,0.0,0.05263157894736842,0.13157894736842105,6,12,3.4,2.0,1629,1489,1428,,,,,,,,,,,,,,,0.5,0.6666666666666666,55.0,13.0,16.0,14.0,408.0,-0.07142857142857142,0.0,-0.058823529411764705,,,-0.05000000000000071,0.0,-1.0747,0.39350000000000307,-1.0064999999999955,,,0.1663279518410929,0.684754619472471
578,202507050504,1,1,0,10,2,0,2,12,0,0,0,1,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,110.0,10.0,35.4,1.0,0.9285714285714286,0.0,0.0,100.0,4.0,34.8,1.1,0.5454545454545454,,,,,,,,-6.0,2.0,200.0,0.0,0.0,8,16,112.4,11.0,1248,324,1428,,,,,,,,,,,,,,,-6.0,0.0,55.0,83.0,16.0,14.0,404.0,0.07142857142857142,0.0,,,,0.6000000000000014,0.0,0.29350000000000165,-0.3064999999999998,,,,0.1915584415584416,0.3000000000000007
579,202507050504,3,1,2,16,2,6,4,21,0,0,0,1,0,1,0,6,0,0,1,8,0,0,0,1,0,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,40.0,6.0,35.2,0.6,0.15384615384615385,,,,,,,,,,,,,,,,,-200.0,0.0,0.058823529411764705,2,3,13.9,5.0,1289,1558,1428,,,,,,,,,,,,,,,,0.0,55.0,76.0,16.0,13.0,460.0,0.0,,,,,,,-1.131699999999995,,,,,,
580,202507050504,0,0,0,0,2,6,4,21,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,11.0,9.0,34.3,1.8,0.7058823529411765,,,,,,,,,,,,,,,,,200.0,0.0,0.0,2,4,55.3,10.0,1582,1558,239,,,,,,,,,,,,,,,,0.0,55.0,70.0,16.0,17.0,420.0,0.0,,,,,,,-0.8064999999999998,,,,,,
581,202507050504,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,36.1,1.7,0.23076923076923078,,,,,,,,,,,,,,,,,0.0,0.08139534883720931,0.27906976744186046,1,2,16.9,8.0,1211,623,1428,,,,,,,,,,,,,,,,0.0,55.0,63.0,16.0,13.0,462.0,0.0,,,,,,,1.0253000000000014,,,,,,
582,202507050504,4,4,1,27,0,0,0,4,0,0,0,0,2,2,0,6,0,0,0,2,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,34.0,0.8,0.4117647058823529,0.0,0.0,9.0,5.0,35.0,0.8,0.3076923076923077,,,,,,,,0.0,-4.0,0.0,0.058823529411764705,0.17647058823529413,5,9,14.4,6.0,1127,1436,1328,,,,,,,,,,,,,,,0.0,0.0,52.0,14.0,16.0,17.0,434.0,-0.058823529411764705,0.0,,,,-1.0,0.0,-1.0747,-0.07469999999999999,,,,0.052036199095022606,0.5
583,202507050504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,35.1,0.9,0.6923076923076923,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,7,14,150.4,13.0,1545,1716,1428,,,,,,,,,,,,,,,,0.0,55.0,76.0,16.0,13.0,428.0,-0.15384615384615385,,,,,,,-1.2316999999999965,,,,,,
584,202507050504,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,33.5,1.4,0.7777777777777778,,,,,,,,,,,,,,,,,200.0,0.0,0.0,3,6,47.4,9.0,1267,1127,1716,,,,,,,,,,,,,,,,0.0,55.0,63.0,16.0,18.0,426.0,0.05555555555555555,,,,,,,-1.606499999999997,,,,,,
585,202507050504,0,2,0,2,2,0,3,12,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,35.5,1.1,0.9375,0.0,0.0,70.0,7.0,34.1,1.4,0.875,0.0,0.0,80.0,6.0,35.3,1.3,0.6363636363636364,-2.0,4.0,0.0,0.058823529411764705,0.17647058823529413,7,13,214.1,15.0,1352,1618,1503,,,,,,,,,,,,,,,-2.0,0.0,54.0,0.0,16.0,16.0,440.0,0.0625,0.0,0.0,,,0.10000000000000142,0.0,-0.14990000000000236,-0.9746999999999986,0.19350000000000023,,,0.12975903888606546,0.6182412330330457
586,202507050504,12,6,5,53,0,0,0,0,0,0,0,0,4,1,2,15,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,16.0,34.6,2.7,0.9411764705882353,,,,,,,,,,,,,,,,,200.0,0.034482758620689655,0.10344827586206896,3,5,9.2,4.0,1716,429,1167,,,,,,,,,,,,,,,,0.0,55.0,70.0,16.0,17.0,494.0,0.0,,,,,,,-0.5064999999999955,,,,,,
587,202507050504,3,1,2,16,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,35.1,0.1,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,10,5.8,3.0,1289,664,1428,,,,,,,,,,,,,,,,1.0,52.0,21.0,16.0,12.0,484.0,0.0,,,,,,,0.025300000000001432,,,,,,
588,202507050504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,36.0,1.4,0.5625,0.0,0.0,7.0,6.0,34.6,1.1,0.7142857142857143,0.0,0.0,10.0,7.0,40.4,1.8,0.16666666666666666,-3.0,6.0,0.0,0.0,0.07692307692307693,8,15,274.8,16.0,1652,1038,314,0.0,0.0,130.0,7.0,40.4,1.5,0.07692307692307693,0.0,0.0,50.0,7.0,39.2,3.3,0.7692307692307693,-1.1,0.0,55.0,0.0,16.0,16.0,460.0,0.25,0.0,0.0,0.0,-0.07692307692307693,-1.2200000000000002,0.0,0.35009999999999764,-0.47469999999999857,2.1205,2.1205,0.9205000000000041,0.28409924690656363,2.385288242540091
589,202507050504,3,1,2,16,2,1,3,15,0,0,0,0,0,1,0,6,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,11.0,37.1,2.0,0.3333333333333333,0.0,0.0,50.0,3.0,34.7,1.1,0.36363636363636365,,,,,,,,-8.0,4.0,0.0,,,4,8,131.7,12.0,1289,1393,1428,,,,,,,,,,,,,,,-8.0,0.5,52.0,105.0,16.0,12.0,440.0,0.0,0.0,,,,2.3999999999999986,0.0,2.0253000000000014,-0.37469999999999715,,,,0.015151515151515166,1.1999999999999993
590,202507050504,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,35.5,0.5,0.07692307692307693,0.0,0.0,12.0,7.0,36.1,0.6,0.0625,0.0,0.0,30.0,5.0,38.6,2.0,0.2857142857142857,1.0,0.0,0.0,0.06451612903225806,0.22580645161290322,4,7,15.7,7.0,1259,1127,1428,0.0,0.0,60.0,4.0,37.0,1.5,0.125,0.0,0.0,40.0,4.0,35.7,0.9,0.16666666666666666,-0.1,0.2,55.0,7.0,16.0,13.0,432.0,0.0,0.0,0.14285714285714285,0.125,0.0,-0.13000000000000042,0.0,0.4253,0.6407999999999987,2.2683000000000035,1.5407999999999973,-1.1502999999999943,0.08012145445137342,1.1338430226446694
591,202507050504,2,0,1,4,2,1,3,15,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,16.0,38.3,3.8,0.4375,0.0,0.0,6.0,13.0,41.8,3.7,0.125,,,,,,,,-3.0,-2.0,0.0,0.0,0.0,6,11,174.9,14.0,1601,1393,239,,,,,,,,,,,,,,,-3.0,0.0,52.0,0.0,16.0,16.0,482.0,0.4375,0.0,,,,-3.5,0.0,2.650099999999995,2.1740999999999957,,,,0.15625,1.75
592,202507050606,0,2,0,4,1,1,0,9,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.0,0.3,0.2,0.0,0.0,20.0,2.0,35.0,0.4,0.3076923076923077,0.0,0.0,80.0,7.0,33.1,0.4,1.0,2.0,-12.0,0.0,0.07142857142857142,0.14285714285714285,6,11,3.1,1.0,1629,882,1428,0.0,0.0,40.0,4.0,34.3,0.6,0.375,,,,,,,,0.8,0.5,55.0,148.0,16.0,10.0,434.0,0.1,0.0,0.0,0.0,,0.10000000000000071,0.0,-1.0747,-1.3748999999999967,-1.9746999999999986,-0.7747000000000028,,0.3119162447084437,0.6819090848492921
