,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
1267,202207060109,11,15,9,87,0,0,0,1,0,0,0,0,3,4,1,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,34.2,1.1,1.0,0.0,0.0,15.0,14.0,39.9,2.4,0.06666666666666667,0.0,0.0,10.0,14.0,38.0,2.4,0.625,1.0,2.0,600.0,0.0,0.125,8,14,341.0,15.0
1268,202207060109,0,1,0,1,5,1,1,36,0,0,0,0,0,1,0,0,3,0,1,12,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,160.0,14.0,35.9,1.2,0.5,0.0,0.0,8.0,8.0,38.0,2.5,0.125,0.0,0.0,18.0,13.0,32.9,1.0,0.9444444444444444,-0.5,18.0,600.0,0.15,0.35,3,5,13.2,6.0
1269,202207060201,1,0,0,9,7,6,6,64,0,0,0,0,0,0,0,3,3,2,2,25,0,0,0,0,0,0,0,3,1,1,2,13,0,0,0,0,0.0,0.0,5.0,3.0,42.5,0.4,0.1,0.0,0.0,7.0,7.0,42.9,6.2,0.5714285714285714,0.0,0.0,11.0,11.0,42.2,4.9,0.3333333333333333,4.0,14.0,-200.0,0.09482758620689655,0.29310344827586204,5,8,4.9,3.0
1270,202207060201,18,18,13,122,2,0,0,8,0,0,0,1,3,6,4,30,0,0,0,1,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.9,1.8,0.3,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.47619047619047616,7,11,2.5,1.0
1271,202207060201,11,15,9,87,12,13,10,131,1,1,1,3,3,4,1,24,3,2,3,47,0,0,0,1,0,1,0,11,0,1,0,18,0,0,0,0,0.0,0.0,40.0,5.0,41.5,0.6,0.4166666666666667,0.0,0.0,120.0,10.0,36.1,1.1,0.7647058823529411,0.0,0.0,70.0,11.0,39.6,2.9,0.5,3.0,22.0,400.0,0.047619047619047616,0.07142857142857142,2,2,6.8,4.0
1272,202207060201,0,0,0,1,1,1,1,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,39.5,0.0,0.625,0.0,0.0,5.0,12.0,42.8,4.1,0.2857142857142857,0.0,0.0,9.0,2.0,37.4,0.7,0.2857142857142857,0.5,5.0,400.0,0.0,0.13333333333333333,5,7,26.8,6.0
1273,202207060201,3,2,0,13,4,7,11,91,0,0,0,0,3,1,0,9,1,3,4,42,0,0,0,0,2,0,0,1,1,0,1,19,0,0,0,0,0.0,0.0,12.0,12.0,38.3,2.3,1.0,0.0,0.0,14.0,8.0,38.9,1.7,0.3125,0.0,0.0,9.0,10.0,40.5,3.7,0.75,-1.0,-5.0,980.0,0.15328467153284672,0.39416058394160586,7,12,3.6,2.0
1274,202207060201,10,5,10,83,6,4,5,83,0,0,0,3,7,4,7,40,3,1,3,30,0,0,0,2,3,1,3,13,1,0,1,9,0,0,0,0,0.0,0.0,15.0,12.0,39.3,3.2,0.9375,0.0,0.0,15.0,12.0,39.8,3.1,0.6875,0.0,0.0,15.0,13.0,37.3,1.8,0.8666666666666667,0.5,8.0,0.0,0.041666666666666664,0.19444444444444445,4,6,69.5,9.0
1275,202207060201,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,41.8,2.4,0.5,0.0,0.0,8.0,10.0,39.8,2.3,0.375,0.0,0.0,9.0,3.0,39.7,0.5,0.6,-2.0,24.0,100.0,0.0,0.2857142857142857,3,3,39.9,8.0
1276,202207060201,0,0,0,1,4,3,5,36,0,0,0,0,0,0,0,0,2,1,1,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0.0,0.0,3.0,2.0,40.0,0.0,0.25,0.0,0.0,16.0,13.0,38.8,1.7,0.6875,0.0,0.0,12.0,15.0,38.2,2.9,0.16666666666666666,6.5,27.0,100.0,0.09259259259259259,0.2222222222222222,4,5,26.3,5.0
1277,202207060201,0,2,1,3,16,13,14,100,0,1,0,0,0,0,0,0,6,5,10,32,0,0,0,0,0,0,0,0,2,4,4,16,0,0,0,0,0.0,0.0,20.0,3.0,38.2,0.5,0.3333333333333333,0.0,0.0,110.0,11.0,40.6,4.0,0.7142857142857143,0.0,0.0,110.0,10.0,38.8,1.8,0.375,3.5,7.0,600.0,0.07792207792207792,0.23376623376623376,1,1,30.6,7.0
1278,202207060201,1,0,0,6,16,13,14,100,0,0,0,0,0,0,0,3,6,5,10,32,0,0,0,0,0,0,0,2,2,4,4,16,0,0,0,0,0.0,0.0,5.0,7.0,40.7,0.8,0.8888888888888888,0.0,0.0,7.0,9.0,39.6,2.4,0.5,0.0,0.0,9.0,3.0,40.0,0.2,0.9375,-2.0,12.0,400.0,0.0,0.0,6,9,124.3,11.0
1279,202207060201,1,3,5,25,14,12,5,133,0,0,1,1,0,1,2,11,7,8,2,51,0,0,1,1,0,1,1,10,2,3,1,15,0,0,0,1,0.0,0.0,90.0,7.0,39.5,2.7,0.7857142857142857,0.0,0.0,150.0,11.0,35.3,1.5,0.6875,,,,,,,,4.0,14.0,100.0,0.0,0.0625,8,13,192.1,12.0
1280,202207060201,0,0,0,0,6,7,8,61,0,0,0,0,0,0,0,0,4,4,3,24,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0.0,0.0,7.0,4.0,40.1,1.5,0.6363636363636364,0.0,0.0,16.0,15.0,41.2,5.4,0.3125,0.0,0.0,13.0,12.0,40.6,3.1,0.6428571428571429,4.0,5.0,400.0,0.0,0.0,3,4,207.1,13.0
1281,202207060201,0,1,2,32,7,6,6,64,0,0,0,0,0,0,1,9,3,2,2,25,0,0,0,0,0,0,0,5,1,1,2,13,0,0,0,0,0.0,0.0,60.0,9.0,37.1,2.4,0.8,0.0,0.0,120.0,11.0,40.5,3.0,0.7333333333333333,0.0,0.0,100.0,13.0,41.1,3.1,0.7142857142857143,2.0,-24.0,950.0,0.10714285714285714,0.25,8,14,100.5,10.0
1282,202207060201,0,0,0,0,15,6,12,92,0,0,0,0,0,0,0,0,7,2,2,33,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0.0,0.0,10.0,9.0,39.6,2.0,0.7272727272727273,0.0,0.0,14.0,14.0,40.3,3.2,0.6666666666666666,0.0,0.0,11.0,10.0,39.4,3.2,0.6923076923076923,0.5,-2.0,500.0,0.0,0.0,6,10,459.2,14.0
1283,202207060207,6,5,4,66,0,1,2,12,0,0,0,1,3,3,3,32,0,0,2,6,0,0,0,0,1,0,1,12,0,0,2,1,0,0,0,0,0.0,0.0,30.0,6.0,38.8,1.4,0.08333333333333333,0.0,0.0,30.0,6.0,37.7,1.5,0.5,0.0,0.0,20.0,3.0,38.4,0.1,0.15384615384615385,-1.5,-2.0,0.0,0.05555555555555555,0.16666666666666666,3,3,15.7,5.0
1284,202207060207,16,10,13,90,0,0,0,3,0,0,0,0,2,3,2,20,0,0,0,1,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.1,1.1,0.16666666666666666,0.0,0.0,2.0,3.0,38.4,0.3,0.4375,0.0,0.0,4.0,9.0,37.6,1.2,0.6,3.0,6.0,0.0,0.21875,0.5,8,11,4.6,2.0
1285,202207060207,8,7,5,63,2,2,1,4,0,0,0,0,6,3,0,23,1,1,0,1,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,38.9,0.0,0.3333333333333333,0.0,0.0,8.0,8.0,40.2,2.2,0.16666666666666666,0.0,0.0,7.0,6.0,37.8,1.4,0.07692307692307693,2.5,-6.0,100.0,0.08633093525179857,0.2446043165467626,7,10,29.0,6.0
1286,202207060207,6,5,4,66,1,0,1,5,0,0,0,0,3,3,3,32,1,0,1,3,0,0,0,0,1,0,1,12,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.4166666666666667,0.0,0.0,4.0,8.0,36.5,0.6,0.8666666666666667,0.0,0.0,4.0,4.0,37.3,0.5,0.375,1.5,9.0,100.0,0.09433962264150944,0.22641509433962265,4,4,40.7,8.0
1287,202207060207,6,7,7,59,0,2,1,22,0,1,0,1,4,4,4,32,0,1,0,9,0,1,0,1,2,2,1,9,0,0,0,1,0,0,0,0,0.0,0.0,70.0,2.0,38.1,0.2,0.15384615384615385,0.0,0.0,50.0,9.0,42.6,2.5,0.07692307692307693,0.0,0.0,80.0,2.0,37.5,0.1,0.14285714285714285,0.0,-4.0,0.0,0.1111111111111111,0.2962962962962963,6,8,6.3,3.0
1288,202207060207,7,9,8,70,7,7,4,45,0,0,0,1,4,5,4,23,3,3,1,18,0,0,0,0,1,4,3,11,2,1,0,6,0,0,0,0,0.0,0.0,120.0,7.0,37.6,2.0,0.8333333333333334,0.0,0.0,50.0,11.0,39.9,2.6,0.9375,0.0,0.0,90.0,3.0,38.8,0.2,0.75,-2.0,-12.0,0.0,0.10526315789473684,0.21052631578947367,1,1,79.1,9.0
1289,202207060207,0,1,2,32,4,7,11,91,0,0,0,1,0,0,1,9,1,3,4,42,0,0,0,0,0,0,0,3,0,1,0,11,0,0,0,0,0.0,0.0,30.0,3.0,41.8,1.8,0.6,0.0,0.0,100.0,14.0,39.5,1.7,0.26666666666666666,0.0,0.0,120.0,11.0,36.9,1.3,0.75,4.0,4.0,-400.0,0.0,0.0,8,12,37.7,7.0
1290,202207060207,5,5,3,24,3,10,5,67,0,0,0,0,1,1,0,6,0,2,2,19,0,0,0,0,1,0,0,1,0,1,1,6,0,0,0,0,0.0,0.0,140.0,12.0,37.7,1.8,1.0,0.0,0.0,12.0,9.0,37.8,1.9,1.0,0.0,0.0,4.0,5.0,36.8,3.3,0.5833333333333334,-3.5,10.0,0.0,0.2328767123287671,0.4246575342465753,5,5,1.6,1.0
1291,202207060207,10,5,10,83,0,0,0,10,0,0,0,0,7,4,7,40,0,0,0,4,0,0,0,0,4,2,3,16,0,0,0,3,0,0,0,0,0.0,0.0,11.0,9.0,39.9,2.3,0.36363636363636365,0.0,0.0,15.0,8.0,38.8,0.9,0.25,0.0,0.0,12.0,10.0,36.9,1.2,0.6666666666666666,0.5,-4.0,0.0,0.0,0.0,5,6,261.4,11.0
1292,202207060207,10,5,10,83,1,2,2,29,1,0,0,0,7,4,7,40,1,1,0,7,1,0,0,0,4,2,3,16,0,0,0,2,0,0,0,0,0.0,0.0,4.0,10.0,39.3,2.7,0.6363636363636364,0.0,0.0,2.0,10.0,38.7,3.0,0.75,0.0,0.0,1.0,2.0,38.6,0.1,0.3076923076923077,-4.0,0.0,0.0,0.15555555555555556,0.4,7,9,9.5,4.0
1293,202207060207,0,2,1,27,1,0,0,9,0,0,0,0,0,1,0,19,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,43.6,6.5,0.36363636363636365,0.0,0.0,130.0,12.0,40.2,2.8,0.6,1.0,,300.0,0.04878048780487805,0.07317073170731707,6,7,220.0,10.0
1294,202207060207,11,15,9,87,1,0,0,4,0,0,0,1,3,4,1,24,0,0,0,1,0,0,0,0,2,3,1,8,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,38.1,1.3,0.5454545454545454,0.0,0.0,90.0,5.0,36.6,1.0,0.4,0.0,0.0,100.0,5.0,39.4,1.5,0.75,1.0,-2.0,0.0,,,2,2,,
1295,202207060211,6,5,4,66,4,2,12,71,0,0,0,4,3,3,3,32,1,1,3,24,0,0,0,2,1,2,0,3,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,37.6,1.4,0.6666666666666666,0.0,0.0,3.0,1.0,36.2,0.0,0.5625,0.0,0.0,4.0,1.0,37.6,0.0,0.4375,-3.0,-3.0,-200.0,,,3,5,7.9,3.0
1296,202207060211,2,1,0,18,12,13,10,131,1,0,0,0,2,0,0,3,3,2,3,47,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,35.6,0.5,0.8571428571428571,0.0,0.0,40.0,1.0,38.3,0.0,0.15384615384615385,0.0,0.0,50.0,1.0,38.7,0.0,0.4,-2.5,10.0,200.0,0.22972972972972974,0.4189189189189189,5,10,14.3,4.0
1297,202207060211,7,9,8,70,12,13,10,131,0,0,0,7,4,5,4,23,3,2,3,47,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,36.8,0.1,0.4375,0.0,0.0,20.0,2.0,37.6,0.1,0.6875,0.0,0.0,20.0,3.0,37.9,0.1,0.7333333333333333,-0.5,0.0,0.0,0.10714285714285714,0.2857142857142857,2,3,15.9,6.0
1298,202207060211,8,7,5,63,7,6,6,64,1,1,2,3,6,3,0,23,3,2,2,25,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,0,0.0,0.0,4.0,4.0,37.3,0.3,0.26666666666666666,0.0,0.0,2.0,3.0,38.9,0.9,0.2,0.0,0.0,1.0,4.0,36.8,0.3,0.375,0.0,8.0,0.0,0.15441176470588236,0.39705882352941174,6,12,1.5,1.0
1299,202207060211,2,2,6,47,4,2,1,43,0,0,0,0,0,0,4,19,3,1,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,37.2,0.2,0.21428571428571427,0.0,0.0,90.0,7.0,36.3,0.9,0.1875,0.0,0.0,,,,,,4.0,2.0,600.0,0.25757575757575757,0.4393939393939394,7,13,23.2,7.0
1300,202207060211,6,7,7,59,4,2,12,71,1,0,0,1,4,4,4,32,1,1,3,24,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,20.0,30.0,40.0,0.7,0.6,0.0,0.0,30.0,90.0,13.7,2.7,0.3333333333333333,0.0,0.0,30.0,70.0,13.9,4.6,0.18181818181818182,20.0,13.0,100.0,0.08695652173913043,0.2463768115942029,1,2,51.9,11.0
1301,202207060211,18,18,13,122,0,0,0,1,0,0,0,1,3,6,4,30,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,40.0,2.8,0.5384615384615384,0.0,0.0,9.0,15.0,38.1,2.9,0.9375,0.0,0.0,6.0,4.0,35.5,0.8,0.5,-4.5,0.0,0.0,0.09565217391304348,0.2956521739130435,2,4,41.4,10.0
1302,202207060211,5,5,8,64,1,0,0,9,0,0,0,1,3,2,3,35,1,0,0,6,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,39.5,1.8,0.5384615384615384,0.0,0.0,14.0,8.0,37.5,0.9,0.8,0.0,0.0,4.0,9.0,40.4,1.5,0.375,1.0,4.0,-200.0,0.11290322580645161,0.4838709677419355,5,9,14.3,5.0
1303,202207060211,2,2,6,47,4,5,7,36,0,0,0,1,0,0,4,19,2,1,2,13,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,11.0,42.2,4.1,0.3333333333333333,0.0,0.0,10.0,12.0,37.6,1.8,0.6875,0.0,0.0,8.0,8.0,37.7,1.6,0.2,-1.5,8.0,-200.0,0.22580645161290322,0.5161290322580645,4,7,38.7,9.0
1304,202207060211,18,18,13,122,4,2,12,71,0,0,2,3,3,6,4,30,1,1,3,24,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,6.0,35.1,0.6,0.8125,0.0,0.0,40.0,3.0,34.4,0.7,0.6875,0.0,0.0,20.0,4.0,36.2,0.6,0.75,-1.0,2.0,200.0,0.0,0.0,7,14,130.2,12.0
1305,202207060211,16,10,13,90,4,7,11,91,0,1,1,6,2,3,2,20,1,3,4,42,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,36.3,2.3,1.0,0.0,0.0,9.0,12.0,39.4,2.6,1.0,0.0,0.0,13.0,11.0,36.9,1.0,0.6875,-0.5,0.0,-400.0,0.07894736842105263,0.23684210526315788,3,6,189.2,13.0
1306,202207060211,6,5,4,66,0,0,0,0,0,0,0,0,3,3,3,32,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,37.6,1.2,0.3125,0.0,0.0,8.0,1.0,37.9,0.0,0.23076923076923078,0.0,0.0,7.0,12.0,39.0,1.8,0.4375,1.5,2.0,0.0,0.0,0.0,1,1,7.7,2.0
1307,202207060211,9,12,10,90,0,1,1,2,0,1,1,2,2,5,3,24,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,35.9,1.6,0.75,0.0,0.0,8.0,4.0,37.2,1.0,0.9166666666666666,0.0,0.0,11.0,6.0,37.8,0.5,0.625,-2.0,-2.0,-300.0,0.078125,0.125,8,15,355.6,16.0
1308,202207060211,2,2,3,25,8,13,12,97,0,1,0,0,2,2,2,10,3,8,3,29,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.5,2.6,0.15384615384615385,0.0,0.0,6.0,5.0,38.1,0.4,0.1875,0.0,0.0,13.0,18.0,35.9,1.7,0.16666666666666666,4.0,11.0,-200.0,0.25,1.0,6,11,31.8,8.0
1309,202207060211,9,12,10,90,0,2,0,9,0,0,0,2,2,5,3,24,0,1,0,5,0,0,0,2,1,2,0,4,0,0,0,2,0,0,0,2,0.0,0.0,14.0,15.0,37.2,1.5,0.8125,0.0,0.0,13.0,9.0,35.4,1.3,1.0,0.0,0.0,9.0,6.0,37.1,1.3,0.625,-4.5,0.0,0.0,0.09345794392523364,0.22429906542056074,4,8,239.6,14.0
1310,202207060211,6,7,7,59,12,13,10,131,0,0,1,0,4,4,4,32,3,2,3,47,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,39.3,0.8,0.1,0.0,0.0,8.0,16.0,40.6,6.6,0.25,0.0,0.0,15.0,16.0,39.6,2.7,0.0625,6.0,13.0,0.0,0.1111111111111111,0.25925925925925924,8,16,267.1,15.0
1311,202207060302,8,7,5,63,8,13,12,97,0,0,0,2,6,3,0,23,3,8,3,29,0,0,0,0,1,1,0,8,1,2,1,8,0,0,0,0,0.0,0.0,20.0,1.0,37.4,0.0,0.7333333333333333,0.0,0.0,10.0,2.0,37.4,1.0,0.6666666666666666,0.0,0.0,30.0,2.0,36.0,0.4,0.9375,0.5,0.0,0.0,0.08928571428571429,0.3125,5,6,2.9,1.0
1312,202207060302,5,0,2,19,14,12,5,133,0,0,0,1,1,0,0,11,7,8,2,51,0,0,0,1,0,0,0,2,3,2,0,20,0,0,0,0,0.0,0.0,6.0,9.0,41.6,2.7,0.7,0.0,0.0,12.0,12.0,37.4,1.3,0.5625,0.0,0.0,2.0,3.0,40.7,0.6,0.6363636363636364,-3.0,-8.0,0.0,0.14285714285714285,0.38961038961038963,4,4,32.4,10.0
1313,202207060302,4,0,1,17,0,1,3,21,0,0,0,1,1,0,0,7,0,1,2,9,0,0,0,0,1,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,50.0,13.0,37.8,3.0,0.8571428571428571,0.0,0.0,60.0,4.0,35.8,1.2,0.9230769230769231,0.0,0.0,30.0,1.0,36.7,0.0,0.8571428571428571,-6.0,-4.0,200.0,0.0,0.11764705882352941,3,3,57.5,11.0
1314,202207060302,6,5,4,66,0,0,0,3,0,0,0,0,3,3,3,32,0,0,0,2,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,37.4,1.1,0.9375,0.0,0.0,50.0,2.0,39.2,0.3,0.45454545454545453,0.0,0.0,60.0,1.0,37.8,0.0,0.75,-4.5,2.0,400.0,0.125,0.375,5,5,4.6,2.0
1315,202207060302,7,9,8,70,0,0,0,2,0,0,0,0,4,5,4,23,0,0,0,0,0,0,0,0,1,4,3,11,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,36.0,1.4,0.8571428571428571,0.0,0.0,80.0,11.0,34.7,0.9,0.7333333333333333,0.0,0.0,40.0,7.0,34.5,0.6,0.5833333333333334,-1.5,-4.0,600.0,0.19444444444444445,0.5555555555555556,7,10,15.7,7.0
1316,202207060302,6,5,4,66,6,7,8,61,0,0,1,2,3,3,3,32,4,4,3,24,0,0,1,0,1,0,1,12,1,2,0,9,0,0,0,0,0.0,0.0,13.0,14.0,36.0,1.8,0.8125,0.0,0.0,8.0,10.0,34.3,0.9,0.6153846153846154,0.0,0.0,11.0,9.0,39.7,3.1,0.6363636363636364,-2.5,-4.0,400.0,0.0,0.2222222222222222,2,2,25.0,9.0
1317,202207060302,1,0,0,3,4,2,12,71,0,0,0,0,0,0,0,1,1,1,3,24,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,40.0,6.0,39.5,3.2,0.5,0.0,0.0,10.0,1.0,39.1,0.0,0.07142857142857142,0.0,0.0,50.0,2.0,40.2,0.2,0.16666666666666666,-2.0,4.0,100.0,0.0759493670886076,0.22784810126582278,6,7,23.0,8.0
1318,202207060302,1,3,2,32,0,0,0,2,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,36.5,1.1,0.9333333333333333,0.0,0.0,10.0,10.0,38.3,1.3,0.375,0.0,0.0,5.0,10.0,36.7,1.0,0.26666666666666666,0.5,-6.0,400.0,0.0,0.0,1,1,6.8,3.0
1319,202207060302,7,12,13,72,1,1,0,13,0,0,0,1,3,7,6,32,1,0,0,6,0,0,0,0,1,2,3,10,0,0,0,3,0,0,0,0,0.0,0.0,11.0,13.0,37.2,2.0,0.8461538461538461,0.0,0.0,8.0,11.0,39.7,1.4,0.5714285714285714,0.0,0.0,10.0,9.0,36.8,1.2,0.625,-2.0,2.0,600.0,0.0410958904109589,0.1917808219178082,6,8,9.1,6.0
1320,202207060302,7,9,8,70,0,3,1,17,0,0,0,0,4,5,4,23,0,1,1,3,0,0,0,0,1,4,3,11,0,1,0,0,0,0,0,0,0.0,0.0,80.0,14.0,38.9,2.9,0.4666666666666667,0.0,0.0,100.0,13.0,40.8,3.1,0.0625,0.0,0.0,50.0,12.0,40.0,3.1,0.06666666666666667,-1.0,-2.0,600.0,0.06818181818181818,0.11363636363636363,7,9,8.4,5.0
1321,202207060302,1,5,2,26,12,13,10,131,0,0,0,1,0,1,0,10,3,2,3,47,0,0,0,0,0,1,0,3,2,0,2,11,0,0,0,0,0.0,0.0,8.0,8.0,44.5,4.9,0.25,0.0,0.0,14.0,12.0,35.7,1.4,0.6666666666666666,0.0,0.0,6.0,13.0,37.4,2.0,0.15384615384615385,2.5,-6.0,100.0,0.04395604395604396,0.23076923076923078,8,12,8.3,4.0
1322,202207060302,1,3,5,25,1,0,0,9,0,0,0,0,0,1,2,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,8.0,41.6,2.9,0.9090909090909091,0.0,0.0,12.0,12.0,41.2,4.9,1.0,0.0,0.0,12.0,13.0,39.3,2.1,1.0,2.5,20.0,-600.0,0.0,0.13043478260869565,8,11,138.4,12.0
1323,202207060308,10,5,10,83,14,12,5,133,2,0,0,9,7,4,7,40,7,8,2,51,1,0,0,5,4,2,3,16,3,2,0,20,1,0,0,4,0.0,0.0,20.0,3.0,38.1,0.6,1.0,0.0,0.0,30.0,4.0,39.0,1.4,0.8181818181818182,0.0,0.0,60.0,3.0,37.5,1.3,0.8666666666666667,0.0,2.0,100.0,0.046511627906976744,0.09302325581395349,1,1,7.2,5.0
1324,202207060308,15,5,14,67,1,0,1,5,0,0,1,0,3,0,5,19,0,0,0,3,0,0,0,0,1,0,2,7,0,0,0,2,0,0,0,0,0.0,0.0,3.0,7.0,41.6,2.5,0.5555555555555556,0.0,0.0,4.0,14.0,40.1,3.6,0.625,0.0,0.0,8.0,6.0,36.5,0.9,0.3333333333333333,-0.5,21.0,-200.0,0.1487603305785124,0.35537190082644626,3,3,3.6,2.0
1325,202207060308,7,9,8,70,0,0,1,1,0,0,0,0,4,5,4,23,0,0,1,0,0,0,0,0,1,4,3,11,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,41.0,1.8,0.45454545454545453,0.0,0.0,2.0,10.0,38.1,0.3,0.6875,0.0,0.0,1.0,2.0,37.8,0.2,0.45454545454545453,-3.0,-10.0,-600.0,0.14473684210526316,0.3815789473684211,8,8,2.7,1.0
1326,202207060308,1,0,0,3,6,7,8,61,0,0,0,1,0,0,0,1,4,4,3,24,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0.0,0.0,90.0,3.0,39.1,0.2,0.15384615384615385,0.0,0.0,30.0,10.0,38.7,2.2,0.35714285714285715,0.0,0.0,70.0,12.0,40.1,2.8,0.23076923076923078,4.5,-2.0,0.0,0.07692307692307693,0.2846153846153846,7,7,6.0,4.0
1327,202207060308,2,3,1,32,0,4,2,23,0,0,0,1,1,0,0,6,0,1,0,9,0,0,0,1,0,0,0,1,0,1,0,7,0,0,0,1,0.0,0.0,60.0,9.0,42.3,2.0,0.6363636363636364,0.0,0.0,150.0,15.0,38.0,3.2,0.9375,0.0,0.0,110.0,15.0,37.9,2.8,0.75,3.0,1.0,200.0,0.05263157894736842,0.10526315789473684,6,6,158.8,9.0
1328,202207060308,6,7,7,59,0,2,1,22,0,1,0,1,4,4,4,32,0,1,0,9,0,1,0,1,2,2,1,9,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,38.2,1.3,1.0,0.0,0.0,70.0,2.0,38.1,0.2,0.15384615384615385,0.0,0.0,50.0,9.0,42.6,2.5,0.07692307692307693,2.0,8.0,0.0,0.10344827586206896,0.3103448275862069,2,2,4.4,3.0
1329,202207060308,5,8,7,77,1,0,1,0,1,0,1,0,0,3,3,24,0,0,1,0,0,0,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,39.9,1.5,0.08333333333333333,0.0,0.0,70.0,12.0,41.0,4.0,0.25,0.0,0.0,60.0,7.0,38.5,0.8,0.1111111111111111,0.0,4.0,-600.0,0.07692307692307693,0.23076923076923078,8,9,19.3,6.0
1330,202207060308,1,3,5,25,4,2,12,71,0,0,0,3,0,1,2,11,1,1,3,24,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,10.0,39.2,1.7,0.9166666666666666,0.0,0.0,18.0,17.0,34.7,1.6,1.0,0.0,0.0,15.0,16.0,36.3,2.2,0.9375,3.0,-4.0,400.0,0.10869565217391304,0.30434782608695654,5,5,81.9,7.0
