,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
538,202007030402,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,9.0,41.9,4.9,1.0,0.0,0.0,16.0,16.0,39.3,3.6,0.9375,0.0,0.0,14.0,14.0,38.9,3.5,0.7857142857142857,2.5,31.0,100.0,0.0,0.25,7,14,370.5,16.0,1571,1182,1108,0.0,0.0,16.0,16.0,39.1,3.9,0.625,0.0,0.0,13.0,15.0,38.1,2.2,0.9375,1.2,0.0,56.0,-357.0,16.0,9.0,505.0,0.0,0.0,0.0,0.0,-0.125,0.779999999999999,0.0
539,202007030508,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,15.0,39.3,1.8,0.375,0.0,0.0,4.0,9.0,38.1,1.5,0.25,0.0,0.0,2.0,12.0,36.9,1.1,0.5333333333333333,-1.5,-12.0,0.0,0.06382978723404255,0.2553191489361702,5,9,5.9,2.0,1734,990,1104,0.0,0.0,5.0,7.0,38.3,1.0,0.5333333333333333,0.0,0.0,5.0,2.0,37.4,0.2,0.4375,-2.8,0.2,54.0,-448.0,16.0,16.0,464.0,0.0625,0.125,0.0,0.2,-0.0625,0.36000000000000015,0.0
540,202007030508,0,0,0,2,1,3,3,20,0,0,0,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40.0,3.0,39.1,0.5,0.2727272727272727,0.0,0.0,160.0,16.0,38.4,1.5,0.375,0.0,0.0,70.0,12.0,38.7,1.6,0.5333333333333333,4.5,4.0,0.0,0.0,0.0,6,11,10.5,6.0,1098,1167,1294,0.0,0.0,60.0,12.0,39.0,3.2,0.3076923076923077,0.0,0.0,70.0,10.0,38.6,1.2,0.625,1.0,0.2,55.0,-1293.0,16.0,11.0,498.0,0.0,0.0,0.0,0.23076923076923078,-0.0625,0.039999999999999855,0.0
541,202007030508,3,1,1,23,1,3,3,12,0,0,0,0,2,1,0,7,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,9.0,10.0,35.9,1.7,0.8333333333333334,0.0,0.0,11.0,13.0,35.3,1.4,0.8125,0.0,0.0,9.0,9.0,39.1,2.0,0.8,-0.5,-38.0,400.0,0.0,0.16666666666666666,8,16,38.9,10.0,1172,1376,1556,0.0,0.0,13.0,11.0,36.4,2.4,0.7857142857142857,0.0,0.0,13.0,8.0,34.4,0.5,0.6875,-0.6,0.0,52.0,-582.0,16.0,12.0,438.0,0.08333333333333333,0.0,0.0,0.0,0.0625,0.18999999999999986,0.0
542,202007030508,0,1,0,3,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,7.0,6.0,37.8,1.0,0.3125,0.0,0.0,8.0,10.0,13.5,6.7,0.3076923076923077,0.0,0.0,5.0,9.0,36.3,0.9,0.8666666666666667,1.5,12.0,200.0,0.0,0.0,5,10,7.7,4.0,1396,1713,1556,0.0,0.0,3.0,4.0,36.9,0.6,0.6,0.0,0.0,3.0,10.0,38.1,1.7,0.375,0.2,0.0,54.0,-374.0,16.0,16.0,504.0,0.0,0.46153846153846156,0.0,0.0,-0.125,-2.400000000000001,0.0
543,202007030508,2,2,2,20,0,1,0,3,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,11.0,37.2,1.7,0.75,0.0,0.0,1.0,2.0,36.7,0.3,0.25,0.0,0.0,7.0,5.0,36.2,0.7,0.9375,-3.0,-2.0,0.0,0.0,0.5,2,4,11.4,7.0,1167,199,460,0.0,0.0,3.0,2.0,37.0,0.7,0.5,0.0,0.0,6.0,5.0,36.0,0.3,1.0,-1.2,0.4,54.0,-64.0,16.0,16.0,490.0,0.0,0.0625,0.0,-0.1875,-0.08333333333333333,0.21000000000000085,0.0
544,202007030508,7,4,4,21,0,0,1,10,0,0,0,0,3,2,2,9,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,14.0,7.0,34.8,0.3,0.05555555555555555,0.0,0.0,16.0,11.0,34.8,0.5,0.1875,0.0,0.0,13.0,14.0,35.0,1.3,0.1111111111111111,3.5,14.0,0.0,0.09090909090909091,0.3181818181818182,2,3,10.4,5.0,1716,1170,1167,0.0,0.0,8.0,10.0,35.4,1.3,0.23076923076923078,0.0,0.0,5.0,16.0,39.3,5.3,0.375,1.7,0.0,54.0,-665.0,16.0,18.0,472.0,0.0,0.0,0.0,0.0,0.0,-0.9600000000000002,0.0
545,202007030508,3,4,3,32,1,2,0,11,0,0,0,2,1,0,1,15,0,0,0,5,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,60.0,70.0,36.1,1.4,1.0,0.0,0.0,40.0,160.0,38.6,2.1,0.8125,0.0,0.0,120.0,120.0,37.1,1.7,0.875,25.0,21.0,200.0,0.07407407407407407,0.2222222222222222,1,2,2.7,1.0,1576,1428,1577,0.0,0.0,60.0,50.0,36.4,0.5,0.6875,0.0,0.0,40.0,50.0,36.3,0.4,0.375,-15.0,0.0,55.0,-1298.0,16.0,9.0,533.0,0.0,-0.0625,0.0,0.0,-0.0625,0.18000000000000113,0.0
546,202007030508,3,1,1,23,0,0,0,2,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.0,13.0,13.5,7.3,0.23076923076923078,0.0,0.0,5.0,1.0,13.4,0.0,0.21428571428571427,0.0,0.0,6.0,7.0,13.8,3.1,0.5384615384615384,-3.0,-2.0,-1890.0,0.0,0.06666666666666667,4,8,6.5,3.0,1172,1313,1556,0.0,0.0,5.0,8.0,14.1,2.9,0.6428571428571429,0.0,0.0,10.0,11.0,39.4,1.9,0.07692307692307693,0.3,0.2,56.0,-518.0,16.0,13.0,472.0,0.6923076923076923,-0.14285714285714285,0.15384615384615385,0.0,0.0,-5.249999999999999,0.0
547,202007030508,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,7.0,7.0,36.8,0.3,0.8666666666666667,0.0,0.0,9.0,8.0,36.9,1.1,0.8,0.0,0.0,12.0,7.0,36.6,1.1,0.875,0.0,-2.0,0.0,0.08333333333333333,0.25,6,12,22.6,8.0,1321,1668,1263,0.0,0.0,12.0,2.0,37.2,0.1,0.875,0.0,0.0,7.0,5.0,36.9,0.4,0.8666666666666667,-1.0,0.2,54.0,-715.0,16.0,15.0,456.0,-0.2,-0.13333333333333333,-0.0625,-0.125,0.0,-0.05000000000000071,0.0
548,202007030508,0,1,2,17,0,0,2,7,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8.0,,,,1.0,0.0,0.0,15.0,14.0,33.2,1.4,0.8333333333333334,0.0,0.0,14.0,14.0,42.4,4.2,0.6428571428571429,0.0,12.0,-1600.0,0.0,0.0,7,14,84.1,12.0,1393,848,1263,0.0,0.0,9.0,14.0,42.3,3.2,0.2,0.0,0.0,12.0,10.0,37.7,1.1,0.25,-1.2,0.0,53.0,-343.0,16.0,11.0,500.0,0.0,,0.35714285714285715,0.0,0.125,-1.3399999999999999,0.0
549,202007030508,0,3,1,11,0,0,0,11,0,0,0,0,0,1,1,4,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,9.0,9.0,39.2,1.9,0.6666666666666666,0.0,0.0,15.0,14.0,39.4,4.3,0.8666666666666667,0.0,0.0,12.0,8.0,37.6,0.6,0.6923076923076923,-0.5,1.0,200.0,0.0,0.0,8,15,153.9,14.0,1009,1221,298,0.0,0.0,6.0,12.0,38.4,0.9,0.5333333333333333,0.0,0.0,10.0,6.0,36.9,0.9,0.3125,-0.8,0.0,53.0,-1311.0,16.0,9.0,445.0,0.1111111111111111,0.13333333333333333,0.07692307692307693,-0.06666666666666667,0.125,0.5600000000000008,0.0
550,202007030508,0,0,0,0,4,2,2,15,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,6.0,40.3,1.3,1.0,0.0,0.0,16.0,12.0,37.1,1.2,0.75,0.0,0.0,16.0,10.0,37.8,1.8,0.5625,2.0,-3.0,-200.0,0.0,0.0,7,13,257.4,16.0,1698,1039,1366,0.0,0.0,14.0,12.0,38.8,2.0,0.4,0.0,0.0,12.0,12.0,34.5,1.3,0.9375,1.2,0.0,54.0,-40.0,16.0,12.0,449.0,-0.25,0.125,0.0,-0.06666666666666667,-0.1875,0.9899999999999999,0.0
551,202007030508,2,2,0,2,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,9.0,35.3,1.2,0.9375,0.0,0.0,9.0,4.0,36.4,0.9,1.0,0.0,0.0,6.0,9.0,36.4,1.4,0.8666666666666667,0.0,6.0,200.0,0.05263157894736842,0.18421052631578946,3,6,28.1,9.0,1333,1686,1294,0.0,0.0,12.0,5.0,35.8,0.8,1.0,0.0,0.0,16.0,4.0,37.2,0.2,0.9375,-0.9,0.0,56.0,-1421.0,16.0,16.0,484.0,0.0,0.0,0.0,0.0,0.0,-0.320000000000001,0.0
552,202007030508,1,1,0,7,2,2,4,29,0,1,0,0,0,1,0,4,1,1,3,6,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3.0,7.0,38.6,2.0,1.0,0.0,0.0,10.0,13.0,39.7,2.7,0.35714285714285715,0.0,0.0,12.0,6.0,37.4,1.1,0.625,-0.5,-5.0,200.0,0.0,0.0,4,7,254.9,15.0,1509,1556,1110,0.0,0.0,8.0,9.0,37.3,0.7,0.2857142857142857,0.0,0.0,8.0,8.0,37.0,1.1,0.4666666666666667,-0.2,0.0,55.0,-1305.0,16.0,9.0,465.0,-0.1111111111111111,0.0,0.0,-0.07142857142857142,0.0,0.5600000000000008,0.0
553,202007030508,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,12.0,40.4,1.3,0.42857142857142855,0.0,0.0,13.0,15.0,38.2,1.6,0.25,0.0,0.0,10.0,14.0,41.5,4.1,0.3333333333333333,1.0,-1.0,-200.0,0.0,0.18181818181818182,1,1,148.3,13.0,1310,702,1618,0.0,0.0,4.0,1.0,37.7,0.0,0.25,0.0,0.0,4.0,6.0,37.8,1.0,0.25,-2.6,0.2,54.0,-74.0,16.0,14.0,497.0,0.0,0.0,0.2,0.0,0.0,0.5700000000000003,0.0
554,202007030508,0,1,2,4,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7.0,6.0,41.2,2.6,0.2727272727272727,0.0,0.0,11.0,16.0,38.4,3.0,0.9375,0.0,0.0,14.0,11.0,35.1,0.7,0.1111111111111111,2.5,6.0,0.0,0.043478260869565216,0.17391304347826086,3,5,41.0,11.0,1611,1574,1263,0.0,0.0,4.0,7.0,34.8,0.7,0.7692307692307693,0.0,0.0,6.0,6.0,35.1,0.3,0.9090909090909091,-0.9,0.0,52.0,-47.0,16.0,11.0,464.0,0.18181818181818182,0.0,0.0,0.0,0.0,1.5800000000000005,0.0
555,202007030512,0,1,2,17,1,1,2,24,0,0,1,1,0,0,1,5,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,17.0,18.0,35.7,2.5,0.8333333333333334,0.0,0.0,17.0,12.0,34.4,1.1,0.6111111111111112,0.0,0.0,14.0,14.0,35.3,2.0,0.5882352941176471,-2.0,0.0,200.0,0.09090909090909091,0.18181818181818182,7,14,1.8,1.0,1393,1294,1263,0.0,0.0,13.0,16.0,38.7,3.6,0.5,0.0,0.0,6.0,7.0,14.1,7.8,0.7777777777777778,-1.8,0.0,54.0,-623.0,16.0,18.0,498.0,0.05555555555555555,,0.058823529411764705,0.1875,0.1111111111111111,3.8900000000000006,0.0
556,202007030512,7,2,2,19,2,2,1,13,0,0,0,0,5,1,0,5,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90.0,9.0,38.3,2.7,1.0,0.0,0.0,20.0,14.0,38.5,1.9,0.4,0.0,0.0,30.0,9.0,36.2,1.0,0.7333333333333333,0.0,4.0,100.0,0.041666666666666664,0.25,2,4,9.8,3.0,1520,1618,695,0.0,0.0,20.0,7.0,36.8,0.6,0.75,0.0,0.0,,,,,,-1.1,0.0,54.0,-309.0,16.0,10.0,528.0,-0.1,0.0,-0.06666666666666667,0.0,,0.6799999999999997,0.0
557,202007030512,0,1,0,10,5,3,2,25,0,0,0,0,0,0,0,4,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5.0,6.0,37.4,1.2,0.125,0.0,0.0,4.0,2.0,36.3,0.2,0.1875,0.0,0.0,1.0,1.0,36.2,0.0,0.1875,-2.5,0.0,0.0,0.0,0.0625,7,13,37.1,11.0,1734,1183,1104,0.0,0.0,11.0,3.0,36.4,0.5,0.25,0.0,0.0,5.0,12.0,38.8,2.0,0.125,1.3,0.6,55.0,-175.0,16.0,16.0,504.0,0.0,0.0,0.0,0.0,0.0,-0.28999999999999987,0.0
558,202007030512,0,0,2,10,1,1,0,19,0,0,0,1,0,0,1,3,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,36.5,0.0,0.6875,0.0,0.0,10.0,2.0,37.3,0.6,0.3333333333333333,0.0,0.0,20.0,2.0,37.2,0.3,0.4375,0.5,6.0,0.0,0.0,0.15,6,11,22.2,8.0,1370,1482,1559,0.0,0.0,20.0,4.0,39.7,0.4,0.6,0.0,0.0,30.0,3.0,35.8,0.6,0.7142857142857143,0.6,0.8,56.0,20.0,16.0,16.0,452.0,-0.1875,0.0,0.0,-0.4666666666666667,0.0,-0.1,0.0
559,202007030512,3,4,3,32,1,1,1,22,0,0,0,0,1,0,1,15,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,0.0,0.0,90.0,7.0,37.8,0.9,0.7857142857142857,0.0,0.0,70.0,7.0,36.5,0.9,0.16666666666666666,0.0,,-100.0,0.08333333333333333,0.2708333333333333,4,7,20.2,7.0,1576,1405,1577,0.0,0.0,130.0,6.0,38.3,0.7,0.75,0.0,0.0,100.0,8.0,37.4,0.8,0.75,0.2,0.0,55.0,-622.0,16.0,11.0,,,-0.21428571428571427,0.0,-0.25,-0.125,-0.060000000000000143,0.0
560,202007030512,2,4,2,25,4,1,5,46,0,1,0,3,2,1,1,11,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,,,,1.0,0.0,0.0,14.0,11.0,38.2,2.2,0.7333333333333333,0.0,0.0,10.0,12.0,38.6,1.5,0.42857142857142855,1.0,-10.0,200.0,0.0,0.0,8,15,28.0,9.0,1110,1263,938,0.0,0.0,10.0,13.0,36.1,3.2,0.8571428571428571,0.0,0.0,9.0,6.0,36.9,0.9,0.25,-1.4,0.0,55.0,-113.0,16.0,9.0,442.0,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,0.6400000000000012,0.0
561,202007030512,2,1,0,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,3.0,38.0,1.1,0.1875,0.0,0.0,6.0,7.0,36.3,0.9,0.625,0.0,0.0,14.0,3.0,36.1,0.1,0.375,0.0,4.0,-400.0,0.0,0.14285714285714285,8,16,17.6,6.0,1403,1599,939,0.0,0.0,13.0,10.0,35.5,1.4,0.8,0.0,0.0,12.0,11.0,35.1,0.9,0.6666666666666666,1.9,0.4,55.0,-99.0,16.0,16.0,440.0,0.0,0.0,0.0625,-0.06666666666666667,0.1111111111111111,0.6599999999999995,0.0
562,202007030512,0,0,1,1,1,1,1,22,0,0,0,0,0,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,140.0,13.0,13.5,6.0,1.0,0.0,0.0,120.0,10.0,13.6,5.2,1.0,0.0,0.0,160.0,11.0,38.4,1.9,0.625,-1.0,-4.0,-1450.0,0.0,0.0,4,8,316.0,15.0,1487,1405,1558,0.0,0.0,150.0,9.0,37.6,0.9,0.6666666666666666,0.0,0.0,150.0,15.0,37.1,1.7,0.5625,0.3,0.0,55.0,-315.0,16.0,14.0,508.0,-0.07142857142857142,-0.08333333333333333,-0.0625,-0.06666666666666667,-0.0625,-7.12,0.0
563,202007030512,3,1,1,23,2,4,6,40,0,0,0,3,2,1,0,7,0,1,1,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9.0,6.0,40.8,1.4,0.3333333333333333,0.0,0.0,13.0,12.0,35.9,1.3,0.9230769230769231,0.0,0.0,16.0,14.0,38.8,2.8,0.4375,4.0,1.0,-100.0,0.08695652173913043,0.30434782608695654,2,3,6.8,2.0,1172,1558,1556,0.0,0.0,14.0,7.0,36.6,0.9,0.7142857142857143,0.0,0.0,12.0,7.0,36.7,1.1,0.7857142857142857,-0.3,0.0,56.0,-1237.0,16.0,12.0,463.0,0.0,-0.07692307692307693,0.0625,-0.14285714285714285,0.07142857142857142,0.7499999999999986,0.0
564,202007030512,1,0,2,11,1,1,0,7,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,8.0,37.0,1.3,0.8125,0.0,0.0,80.0,5.0,37.0,0.9,0.8125,0.0,0.0,100.0,10.0,36.6,1.3,0.8125,1.0,6.0,0.0,0.029411764705882353,0.08823529411764706,3,5,28.7,10.0,1503,460,1263,0.0,0.0,80.0,5.0,38.0,0.6,0.5,0.0,0.0,110.0,8.0,35.6,0.7,0.9375,0.0,0.0,55.0,-43.0,16.0,16.0,486.0,0.0,-0.0625,-0.125,0.0,-0.125,0.17999999999999972,0.0
565,202007030512,7,4,4,21,2,4,6,40,0,1,1,2,3,2,2,9,0,1,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,36.3,1.4,0.5,0.0,0.0,4.0,10.0,36.6,1.1,0.4375,0.0,0.0,7.0,2.0,36.9,0.3,0.2,-4.5,-8.0,0.0,0.0,0.3333333333333333,5,10,10.3,4.0,1716,1558,1167,0.0,0.0,12.0,5.0,36.3,0.2,0.25,0.0,0.0,6.0,15.0,38.2,1.9,0.5,0.3,0.2,56.0,-1030.0,16.0,14.0,492.0,-0.07142857142857142,0.0,0.0,0.0,0.0,-0.3500000000000007,0.0
566,202007030512,3,4,3,32,2,3,5,37,0,0,0,3,1,0,1,15,0,1,2,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,36.1,1.0,0.375,0.0,0.0,8.0,4.0,36.7,0.5,0.625,0.0,0.0,16.0,6.0,36.8,1.5,0.8125,-3.0,0.0,0.0,0.07142857142857142,0.21428571428571427,1,2,67.9,12.0,1576,1559,1577,0.0,0.0,13.0,9.0,36.1,1.3,1.0,0.0,0.0,15.0,8.0,36.4,1.1,0.75,-0.3,0.0,54.0,-785.0,16.0,16.0,494.0,-0.0625,0.0,0.0,0.0,0.0,7.105427357601002e-16,0.0
567,202007030512,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,6.0,38.9,0.7,0.9166666666666666,0.0,0.0,14.0,13.0,36.5,1.6,0.875,0.0,0.0,11.0,11.0,37.3,1.6,0.5,2.5,5.0,-200.0,0.0,0.23076923076923078,6,12,168.9,14.0,1279,1242,1079,0.0,0.0,12.0,7.0,37.8,1.2,0.8125,0.0,0.0,13.0,7.0,37.2,1.7,0.8571428571428571,-0.4,0.0,57.0,-899.0,16.0,12.0,445.0,-0.25,0.0625,-0.07142857142857142,0.0,0.0,0.20999999999999944,0.0
568,202007030512,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,14.0,37.5,1.6,0.25,0.0,0.0,4.0,9.0,35.8,1.1,0.875,0.0,0.0,14.0,3.0,36.1,0.1,0.3125,-5.5,-6.0,0.0,0.05128205128205128,0.1794871794871795,3,6,15.4,5.0,1403,1640,939,0.0,0.0,4.0,12.0,38.3,1.3,0.1875,0.0,0.0,3.0,12.0,37.0,1.8,0.4375,-0.1,0.2,57.0,0.0,16.0,16.0,486.0,0.0,0.0,0.0,0.125,0.0,-0.15,0.0
569,202007030512,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,9.0,37.1,1.2,0.6875,0.0,0.0,14.0,13.0,37.5,2.2,0.8125,0.0,0.0,12.0,11.0,36.2,1.2,0.875,1.0,2.0,-200.0,0.0,0.09090909090909091,1,1,69.9,13.0,1571,1086,1108,0.0,0.0,13.0,15.0,36.5,1.7,0.875,0.0,0.0,12.0,1.0,36.1,0.0,0.7333333333333333,-1.4,0.2,55.0,-169.0,16.0,16.0,480.0,0.0,0.0625,0.0,0.125,-0.06666666666666667,0.3,0.0
570,202007030512,0,3,1,11,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,,,,0.2222222222222222,0.0,0.0,16.0,16.0,37.5,1.9,0.4375,0.0,0.0,10.0,15.0,36.0,1.7,1.0,-1.0,-5.0,0.0,0.0,0.0,5,9,445.6,16.0,1009,625,298,0.0,0.0,12.0,12.0,38.8,4.6,1.0,0.0,0.0,10.0,11.0,37.0,3.4,1.0,-1.8,0.0,57.0,-182.0,16.0,9.0,523.0,0.0,0.0,0.0,0.0,0.0,-0.12999999999999973,0.0
571,202007030601,3,4,3,32,2,2,1,9,0,0,0,2,1,0,1,15,0,1,0,7,0,0,0,2,0,0,0,5,0,0,0,4,0,0,0,0,0,0,14.0,15.0,37.8,2.1,0.8125,0.0,0.0,14.0,14.0,39.0,3.9,0.6428571428571429,0.0,0.0,9.0,9.0,40.7,1.8,0.2222222222222222,-3.0,4.0,200.0,0.09302325581395349,0.23255813953488372,2,3,4.7,2.0,1576,1036,1577,0.0,0.0,16.0,15.0,39.7,2.7,0.375,0.0,0.0,9.0,11.0,38.1,1.4,0.75,-0.7,0.0,54.0,-756.0,16.0,16.0,492.0,0.0,0.0,0.3333333333333333,0.1875,0.0625,-0.13000000000000114,0.0
572,202007030601,1,3,2,13,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8.0,11.0,43.4,2.6,0.08333333333333333,0.0,0.0,13.0,16.0,35.5,1.7,0.375,0.0,0.0,4.0,8.0,40.7,2.4,0.125,-1.5,3.0,-200.0,0.06666666666666667,0.2,8,16,7.4,4.0,1304,420,1503,0.0,0.0,12.0,15.0,39.0,3.3,0.875,0.0,0.0,11.0,16.0,39.8,3.5,0.25,0.9,0.0,53.0,-641.0,16.0,12.0,493.0,0.08333333333333333,0.0,0.0,-0.0625,-0.0625,0.3700000000000003,0.0
573,202007030601,3,1,1,23,1,1,2,24,0,0,0,0,2,1,0,7,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,5.0,11.0,36.9,1.2,0.5625,0.0,0.0,2.0,13.0,37.5,1.1,0.4,0.0,0.0,1.0,3.0,36.0,0.1,0.3125,-4.0,10.0,200.0,0.0,0.1111111111111111,2,4,2.7,1.0,1172,1294,1556,0.0,0.0,1.0,1.0,37.2,0.0,0.125,0.0,0.0,1.0,1.0,38.6,0.0,0.0625,-3.2,0.6,55.0,-630.0,16.0,16.0,486.0,-0.125,0.0,-0.0625,0.0,0.0,-0.31000000000000083,0.0
574,202007030601,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,6.0,40.9,1.5,0.18181818181818182,0.0,0.0,10.0,15.0,36.6,2.6,1.0,0.0,0.0,6.0,9.0,36.7,1.6,0.5384615384615384,1.5,-3.0,0.0,0.07692307692307693,0.2692307692307692,4,8,13.7,6.0,1426,1,306,0.0,0.0,7.0,10.0,36.0,0.6,1.0,0.0,0.0,2.0,11.0,36.2,1.5,0.8666666666666667,0.5,0.0,55.0,-1308.0,16.0,11.0,471.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.13333333333333333,0.9999999999999993,0.0
575,202007030601,0,0,0,16,5,3,2,25,0,0,0,0,0,0,0,4,1,1,0,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,8.0,9.0,40.3,2.2,0.6363636363636364,0.0,0.0,6.0,14.0,39.9,4.3,0.8,0.0,0.0,6.0,7.0,37.7,1.1,0.3125,-1.0,-2.0,0.0,0.0,0.0,3,6,98.9,10.0,1736,1183,1482,0.0,0.0,5.0,7.0,41.7,2.0,0.25,0.0,0.0,10.0,5.0,39.0,0.3,0.125,-1.5,0.0,53.0,-648.0,16.0,11.0,446.0,0.36363636363636365,0.06666666666666667,0.0625,0.0,0.0,0.079999999999999,0.0
576,202007030601,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3.0,3.0,38.4,0.7,1.0,0.0,0.0,9.0,9.0,37.1,1.7,0.8666666666666667,0.0,0.0,11.0,12.0,39.7,2.2,0.7142857142857143,4.5,17.0,-100.0,0.0,0.13636363636363635,6,12,19.2,7.0,1319,1503,334,0.0,0.0,8.0,9.0,34.2,1.2,1.0,0.0,0.0,5.0,8.0,37.7,1.0,0.3125,1.0,0.2,54.0,-1246.0,16.0,11.0,475.0,-0.09090909090909091,0.0,0.21428571428571427,0.0,0.0,0.429999999999999,0.0
