,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
429,202407040210,3,2,2,8,0,1,0,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,38.0,2.3,0.25,0.0,0.0,120.0,15.0,38.0,2.0,0.8666666666666667,0.0,0.0,20.0,1.0,37.4,0.0,0.35714285714285715,-6.0,-12.0,-200.0,,,7,13,416.7,16.0,1676,779,1428,0.0,0.0,70.0,8.0,35.1,0.6,0.35714285714285715,0.0,0.0,50.0,9.0,35.2,0.8,0.1875,-1.5,0.2,56.0,43.0,16.0,16.0,510.0
430,202407040308,6,6,5,81,10,6,8,104,0,0,0,3,2,2,3,12,1,2,3,29,0,0,0,0,1,1,2,7,0,1,2,16,0,0,0,0,0.0,0.0,80.0,8.0,37.1,1.2,0.75,0.0,0.0,60.0,5.0,36.3,0.6,0.8181818181818182,0.0,0.0,80.0,6.0,37.6,1.6,0.7272727272727273,-1.0,2.0,-200.0,0.021739130434782608,0.21739130434782608,3,4,9.5,4.0,1677,1362,1167,0.0,0.0,60.0,9.0,38.0,1.9,0.6153846153846154,0.0,0.0,70.0,10.0,41.1,2.7,0.36363636363636365,0.8,0.0,57.0,56.0,15.0,16.0,488.0
431,202407040308,9,5,4,98,1,2,2,44,1,0,1,2,7,3,4,62,1,0,1,10,1,0,1,1,2,1,2,21,1,0,1,3,1,0,1,1,0.0,0.0,30.0,4.0,36.0,0.3,0.5,0.0,0.0,20.0,2.0,35.4,0.2,0.36363636363636365,0.0,0.0,30.0,3.0,35.8,0.5,0.3333333333333333,-0.5,0.0,200.0,0.0,0.125,8,14,18.8,6.0,1228,1328,1108,0.0,0.0,20.0,3.0,35.9,0.3,0.2,0.0,0.0,20.0,2.0,36.6,0.7,0.2727272727272727,-0.3,0.8,55.0,112.0,15.0,12.0,470.0
432,202407040308,0,2,2,28,0,1,1,8,0,1,0,0,0,1,0,15,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0.0,0.0,30.0,3.0,36.0,0.4,0.25,0.0,0.0,40.0,3.0,36.6,0.6,0.6923076923076923,0.0,0.0,40.0,3.0,36.4,0.4,0.5625,0.0,-6.0,0.0,0.10483870967741936,0.31451612903225806,6,10,5.0,2.0,1534,1508,1235,0.0,0.0,10.0,3.0,36.3,0.1,0.6875,0.0,0.0,20.0,3.0,37.1,0.3,0.35714285714285715,0.0,1.0,58.0,28.0,15.0,16.0,520.0
433,202407040308,1,0,0,13,1,0,0,8,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,36.8,0.0,0.25,0.0,0.0,50.0,3.0,36.3,0.3,0.25,0.0,0.0,40.0,4.0,36.0,1.0,0.25,1.0,0.0,0.0,0.0,0.16666666666666666,3,5,2.0,1.0,1540,1414,1036,0.0,0.0,90.0,1.0,34.9,0.0,0.5,0.0,0.0,100.0,9.0,38.0,1.2,0.3125,1.2,0.6,54.0,54.0,15.0,8.0,452.0
434,202407040308,9,5,4,98,33,26,24,277,0,1,0,2,7,3,4,62,8,4,5,53,0,1,0,1,2,1,2,21,3,2,2,24,0,1,0,1,0.0,0.0,60.0,11.0,38.2,1.2,0.42857142857142855,0.0,0.0,20.0,2.0,37.4,0.7,0.15384615384615385,0.0,0.0,40.0,4.0,37.3,0.6,0.0625,-3.5,0.0,0.0,0.08571428571428572,0.18571428571428572,1,1,15.3,5.0,1228,1167,1108,0.0,0.0,60.0,3.0,37.2,0.0,0.0625,0.0,0.0,110.0,2.0,38.6,0.7,0.125,-1.7,0.6,57.0,55.0,15.0,14.0,500.0
435,202407040308,0,0,0,4,1,2,3,18,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,35.9,0.8,0.875,0.0,0.0,50.0,4.0,36.4,1.0,0.7142857142857143,0.0,0.0,50.0,13.0,37.1,1.2,0.875,4.0,2.0,-200.0,0.041666666666666664,0.08333333333333333,4,7,23.5,7.0,1470,1665,1228,0.0,0.0,70.0,9.0,35.6,0.9,0.625,0.0,0.0,110.0,2.0,35.3,0.2,0.625,-0.1,0.2,58.0,28.0,15.0,16.0,506.0
436,202407040308,6,6,8,61,15,20,20,179,0,0,1,4,5,2,2,22,4,5,6,45,0,0,1,3,2,1,1,6,0,3,2,12,0,0,1,2,0.0,0.0,70.0,5.0,37.1,0.7,0.625,0.0,0.0,60.0,3.0,35.8,0.7,0.5,0.0,0.0,80.0,6.0,35.3,0.4,0.6363636363636364,0.5,0.0,50.0,0.0,0.18181818181818182,7,12,34.9,9.0,1333,1428,1294,0.0,0.0,70.0,3.0,35.4,0.4,0.6666666666666666,0.0,0.0,120.0,6.0,35.7,0.4,1.0,0.2,0.4,56.0,21.0,15.0,16.0,446.0
437,202407040308,21,16,19,151,0,0,1,2,0,0,0,0,6,5,6,38,0,0,0,0,0,0,0,0,1,3,1,20,0,0,0,0,0,0,0,0,0.0,0.0,150.0,8.0,36.8,0.6,0.3333333333333333,0.0,0.0,130.0,11.0,37.5,1.5,0.625,0.0,0.0,11.0,8.0,37.9,1.5,0.07692307692307693,0.0,2.0,0.0,0.0,0.1111111111111111,2,2,214.4,15.0,1278,1127,625,0.0,0.0,1.0,1.0,40.1,0.0,0.5,0.0,0.0,8.0,12.0,39.0,1.6,0.1875,-0.2,0.2,57.0,0.0,15.0,15.0,496.0
438,202407040308,0,2,1,15,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.4,0.4,0.08333333333333333,0.0,0.0,10.0,1.0,35.5,0.0,0.16666666666666666,0.0,0.0,20.0,5.0,36.4,0.8,0.4166666666666667,0.5,6.0,200.0,0.041666666666666664,0.041666666666666664,5,9,35.5,10.0,1381,1127,548,0.0,0.0,10.0,3.0,36.1,0.4,0.2727272727272727,0.0,0.0,40.0,2.0,35.6,0.4,0.3,-0.2,0.6,54.0,104.0,15.0,12.0,474.0
439,202407040308,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,39.9,2.9,0.18181818181818182,0.0,0.0,10.0,1.0,37.4,0.0,0.1875,0.0,0.0,60.0,8.0,35.5,0.9,0.0625,-1.5,-2.0,-400.0,0.11494252873563218,0.3793103448275862,4,6,6.2,3.0,932,168,115,0.0,0.0,70.0,5.0,35.6,0.6,0.2777777777777778,0.0,0.0,20.0,10.0,38.0,1.6,0.25,0.2,0.2,55.0,293.0,15.0,11.0,482.0
440,202407040308,0,0,0,1,3,3,3,33,0,0,0,1,0,0,0,1,0,2,0,7,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,20.0,4.0,37.0,0.5,0.4,0.0,0.0,20.0,5.0,37.0,0.6,0.4,0.0,0.0,50.0,2.0,36.6,0.3,0.625,-1.0,6.0,0.0,0.038461538461538464,0.15384615384615385,2,3,32.1,8.0,539,324,197,0.0,0.0,30.0,2.0,37.1,0.4,0.625,0.0,0.0,30.0,5.0,36.4,0.7,0.4375,-0.1,0.4,55.0,489.0,15.0,15.0,442.0
441,202407040308,19,22,18,178,1,1,2,17,0,0,0,0,6,7,3,53,0,0,0,5,0,0,0,0,2,3,1,23,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,37.0,1.0,0.375,0.0,0.0,100.0,10.0,36.8,1.1,0.8181818181818182,0.0,0.0,100.0,4.0,36.8,0.4,0.7333333333333333,-1.5,2.0,-100.0,,,6,11,95.9,12.0,1172,1691,1556,0.0,0.0,80.0,13.0,34.6,1.3,0.75,0.0,0.0,70.0,1.0,34.2,0.0,0.375,-0.9,0.2,52.0,20.0,15.0,16.0,448.0
442,202407040308,0,1,3,28,1,2,0,35,0,0,0,0,0,0,1,9,1,1,0,8,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0.0,0.0,90.0,14.0,37.3,1.1,0.4375,0.0,0.0,20.0,9.0,37.4,1.8,0.9333333333333333,0.0,0.0,60.0,4.0,36.5,0.3,0.5,-5.0,6.0,0.0,0.061224489795918366,0.20408163265306123,7,13,204.6,14.0,1089,1417,1428,0.0,0.0,30.0,1.0,37.0,0.0,0.3125,0.0,0.0,10.0,3.0,37.5,0.4,0.4375,-3.0,0.4,55.0,7.0,15.0,16.0,454.0
443,202407040308,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,52.2,14.1,1.0,0.0,0.0,120.0,15.0,35.6,2.1,0.625,0.0,0.0,80.0,9.0,34.5,1.8,1.0,-1.0,0.0,-600.0,0.16666666666666666,0.3333333333333333,5,8,168.5,13.0,988,891,412,0.0,0.0,90.0,11.0,34.6,1.0,0.8333333333333334,0.0,0.0,130.0,2.0,34.7,0.1,0.5882352941176471,-2.2,0.2,58.0,82.0,15.0,11.0,448.0
444,202407040308,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,37.6,1.1,0.6666666666666666,0.0,0.0,60.0,1.0,34.7,0.0,0.1111111111111111,0.0,0.0,10.0,8.0,35.5,0.4,0.4375,-1.0,4.0,0.0,0.5,0.5,8,15,52.0,11.0,759,125,1428,0.0,0.0,30.0,6.0,34.6,1.1,0.29411764705882354,0.0,0.0,90.0,3.0,35.4,0.7,0.16666666666666666,-0.9,0.4,55.0,62.0,15.0,15.0,492.0
445,202407040401,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.1,0.7,0.3125,0.0,0.0,40.0,3.0,37.3,0.3,0.5555555555555556,0.0,0.0,70.0,3.0,36.4,1.4,0.4,0.5,2.0,0.0,0.0,0.14285714285714285,6,7,2.0,1.0,1652,1383,314,,,,,,,,,,,,,,,0.5,1.0,53.0,22.0,12.0,16.0,470.0
446,202407040401,0,0,0,0,0,2,3,32,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,37.3,0.9,0.4375,,,,,,,,,,,,,,,,,0.0,0.025,0.1,2,2,15.4,4.0,1550,1313,32,,,,,,,,,,,,,,,,0.0,55.0,71.0,12.0,16.0,416.0
447,202407040401,2,0,0,19,10,10,12,128,0,0,0,1,1,0,0,3,1,4,1,26,0,0,0,0,1,0,0,2,0,1,0,7,0,0,0,0,0.0,0.0,70.0,3.0,37.2,1.5,0.5555555555555556,0.0,0.0,40.0,8.0,38.9,2.3,0.8,0.0,0.0,70.0,5.0,35.2,1.0,0.5,1.0,2.0,0.0,0.03225806451612903,0.16129032258064516,8,12,16.0,5.0,1507,1482,593,0.0,0.0,130.0,8.0,35.8,1.5,0.6666666666666666,,,,,,,,1.2,0.25,56.0,71.0,12.0,9.0,452.0
448,202407040401,7,7,8,63,1,4,3,25,0,1,0,0,0,3,3,21,0,1,1,5,0,0,0,0,0,0,2,12,0,1,0,2,0,0,0,0,0.0,0.0,150.0,7.0,37.6,1.3,0.8125,0.0,0.0,150.0,11.0,36.3,2.6,0.875,,,,,,,,4.0,8.0,50.0,0.0,0.0,5,6,121.1,9.0,1426,1430,306,,,,,,,,,,,,,,,4.0,0.0,53.0,21.0,12.0,16.0,424.0
449,202407040401,0,1,0,2,3,1,3,34,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,37.3,0.7,0.625,0.0,0.0,100.0,4.0,38.1,0.3,0.125,,,,,,,,1.0,-6.0,50.0,0.0,0.15384615384615385,1,1,5.6,3.0,1146,1079,512,,,,,,,,,,,,,,,1.0,0.5,53.0,21.0,12.0,16.0,420.0
450,202407040401,2,1,2,10,3,2,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,36.0,0.2,0.23076923076923078,0.0,0.0,30.0,4.0,36.3,1.6,0.375,,,,,,,,2.0,2.0,0.0,0.045454545454545456,0.13636363636363635,7,10,2.4,2.0,1248,666,1428,,,,,,,,,,,,,,,2.0,0.5,55.0,99.0,12.0,13.0,456.0
451,202407040401,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,39.0,2.2,0.7142857142857143,,,,,,,,,,,,,,,,,-200.0,0.1,0.1,5,5,210.3,11.0,1146,1098,512,,,,,,,,,,,,,,,,0.0,51.0,14.0,12.0,14.0,480.0
452,202407040401,35,21,28,205,0,2,0,13,0,0,0,2,12,5,8,47,0,0,0,1,0,0,0,0,3,1,4,10,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,38.3,1.2,0.3333333333333333,0.0,0.0,110.0,11.0,39.5,2.0,0.42857142857142855,,,,,,,,3.0,2.0,0.0,0.07058823529411765,0.2235294117647059,4,4,96.9,8.0,1716,556,1167,,,,,,,,,,,,,,,3.0,0.0,55.0,0.0,12.0,12.0,428.0
453,202407040401,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,38.1,1.8,0.5333333333333333,,,,,,,,,,,,,,,,,0.0,0.08450704225352113,0.18309859154929578,3,3,95.8,6.0,1223,1576,1221,,,,,,,,,,,,,,,,0.0,55.0,43.0,12.0,15.0,444.0
454,202407040401,18,10,12,105,1,1,3,16,0,0,0,0,7,2,1,19,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.7,1.3,0.75,0.0,0.0,180.0,16.0,35.9,3.2,1.0,0.0,0.0,140.0,10.0,37.4,2.6,0.6428571428571429,0.0,-6.0,0.0,,,8,11,164.2,10.0,1467,882,336,0.0,0.0,14.0,14.0,38.9,3.9,0.875,,,,,,,,0.6,0.0,52.0,0.0,12.0,12.0,426.0
455,202407040401,4,0,2,28,2,2,4,33,0,0,0,0,0,0,0,4,1,1,0,11,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,38.2,2.6,0.875,0.0,0.0,60.0,6.0,38.2,2.6,0.875,0.0,0.0,120.0,13.0,35.3,2.8,0.7222222222222222,0.5,2.0,-200.0,0.0,0.07692307692307693,7,9,266.1,12.0,1600,1541,680,,,,,,,,,,,,,,,0.5,0.0,52.0,14.0,12.0,16.0,456.0
456,202407040401,2,3,5,20,6,5,7,65,0,0,0,0,1,1,2,6,0,0,0,14,0,0,0,0,0,0,2,4,0,0,0,7,0,0,0,0,0.0,0.0,70.0,12.0,37.6,1.5,0.9166666666666666,0.0,0.0,11.0,13.0,34.8,2.4,0.8571428571428571,,,,,,,,1.0,18.0,0.0,0.04,0.04,6,8,96.1,7.0,1289,1110,1428,,,,,,,,,,,,,,,1.0,0.0,53.0,0.0,12.0,12.0,460.0
457,202407040403,35,21,28,205,1,1,0,0,0,0,0,0,12,5,8,47,0,0,0,0,0,0,0,0,6,2,2,17,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,37.2,0.9,0.1875,0.0,0.0,50.0,4.0,37.4,0.5,0.21428571428571427,0.0,0.0,10.0,5.0,37.0,0.6,0.3125,0.0,4.0,50.0,0.061224489795918366,0.20408163265306123,4,8,7.3,2.0,1716,314,1167,0.0,0.0,40.0,2.0,35.2,0.1,0.42857142857142855,0.0,0.0,70.0,5.0,34.4,0.5,0.5714285714285714,-0.2,0.2,55.0,29.0,16.0,16.0,434.0
458,202407040403,0,0,0,3,2,1,2,12,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,20.0,2.0,36.9,0.4,0.3125,0.0,0.0,70.0,3.0,36.1,0.6,0.6153846153846154,0.0,0.0,120.0,5.0,37.5,1.4,0.6666666666666666,1.5,-4.0,50.0,0.0,0.0,2,3,7.6,3.0,1516,1520,1039,0.0,0.0,50.0,12.0,37.7,1.8,0.6875,0.0,0.0,60.0,9.0,37.3,1.2,0.5,2.3,0.4,53.0,21.0,16.0,16.0,452.0
459,202407040403,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,43.4,4.7,0.3333333333333333,0.0,0.0,60.0,9.0,38.9,0.9,0.06666666666666667,0.0,0.0,60.0,5.0,36.9,1.2,0.16666666666666666,-3.0,-4.0,-500.0,0.03571428571428571,0.2857142857142857,7,13,15.9,4.0,1261,1127,387,0.0,0.0,70.0,10.0,38.1,1.2,0.5,0.0,0.0,80.0,3.0,36.0,0.4,0.3,-1.5,0.2,52.0,106.0,16.0,12.0,466.0
460,202407040403,5,4,3,45,13,4,6,101,0,0,0,0,2,0,1,14,3,0,0,27,0,0,0,0,0,0,0,5,1,0,0,13,0,0,0,0,0.0,0.0,60.0,13.0,38.9,1.8,0.25,0.0,0.0,10.0,1.0,37.0,0.0,0.0625,0.0,0.0,60.0,3.0,37.5,1.0,0.1875,-5.0,0.0,50.0,0.0,0.15384615384615385,8,15,50.5,9.0,1401,1393,517,0.0,0.0,30.0,3.0,38.1,0.2,0.13333333333333333,0.0,0.0,10.0,5.0,39.1,0.8,0.2,-1.4,0.6,52.0,22.0,16.0,16.0,490.0
461,202407040403,5,5,3,79,9,6,12,152,0,0,0,6,0,2,0,19,4,2,1,26,0,0,0,1,0,0,0,6,2,2,0,14,0,0,0,1,0.0,0.0,80.0,11.0,37.8,1.6,1.0,0.0,0.0,20.0,4.0,36.6,0.7,0.625,0.0,0.0,30.0,2.0,36.4,0.0,0.4666666666666667,-4.5,12.0,-200.0,0.03125,0.09375,3,5,22.8,6.0,1090,1405,1169,0.0,0.0,90.0,6.0,35.9,0.7,0.9375,0.0,0.0,30.0,4.0,36.8,0.1,0.3125,-1.2,0.2,56.0,21.0,16.0,16.0,476.0
462,202407040403,19,22,18,178,3,0,2,34,0,0,0,2,6,7,3,53,0,0,1,13,0,0,0,2,2,3,1,23,0,0,1,8,0,0,0,1,0.0,0.0,160.0,8.0,38.8,1.9,0.25,0.0,0.0,140.0,13.0,38.3,2.0,0.375,0.0,0.0,,,,,,5.0,18.0,-200.0,0.07142857142857142,0.2261904761904762,4,7,189.3,15.0,1172,1108,1556,0.0,0.0,140.0,10.0,38.0,1.1,0.4666666666666667,0.0,0.0,110.0,9.0,38.0,0.8,0.3076923076923077,0.0,0.0,56.0,14.0,16.0,16.0,502.0
463,202407040403,18,10,12,105,33,26,24,277,2,1,0,6,7,2,1,19,8,4,5,53,0,0,0,0,4,2,1,5,3,2,2,24,0,0,0,0,0.0,0.0,110.0,7.0,37.5,1.0,0.625,0.0,0.0,10.0,8.0,37.9,1.1,0.5,0.0,0.0,11.0,12.0,35.3,1.1,0.8571428571428571,2.5,8.0,0.0,0.0,0.2222222222222222,6,11,75.6,11.0,1467,1167,336,0.0,0.0,9.0,9.0,38.7,2.1,0.15384615384615385,0.0,0.0,6.0,7.0,37.9,0.9,0.8461538461538461,0.1,0.0,52.0,0.0,16.0,16.0,478.0
464,202407040403,4,6,5,56,0,3,2,21,0,0,0,0,1,2,2,32,0,0,0,4,0,0,0,0,1,0,0,8,0,0,0,2,0,0,0,0,0.0,0.0,50.0,7.0,37.3,0.8,0.13333333333333333,0.0,0.0,50.0,6.0,38.6,0.6,0.06666666666666667,0.0,0.0,60.0,2.0,34.9,0.5,0.0625,-2.5,6.0,50.0,0.4,0.4,7,14,36.5,8.0,1629,815,1428,0.0,0.0,110.0,5.0,34.4,0.9,0.06666666666666667,0.0,0.0,70.0,8.0,35.2,1.2,0.4375,0.1,0.2,55.0,36.0,16.0,15.0,432.0
465,202407040403,0,2,1,35,0,0,0,4,0,0,0,0,0,1,0,12,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,38.7,2.3,0.3125,0.0,0.0,120.0,15.0,37.4,1.7,0.1875,0.0,0.0,30.0,4.0,37.5,0.4,0.5,-6.0,4.0,0.0,0.0,0.16666666666666666,1,1,77.0,12.0,1449,1236,1306,0.0,0.0,70.0,4.0,36.9,0.2,0.3125,0.0,0.0,80.0,5.0,37.4,0.8,0.625,-3.3,0.0,54.0,85.0,16.0,16.0,518.0
466,202407040403,18,10,12,105,0,1,0,8,0,0,0,0,7,2,1,19,0,0,0,1,0,0,0,0,4,2,1,5,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,37.6,0.7,0.18181818181818182,0.0,0.0,100.0,4.0,37.0,0.6,0.3125,0.0,0.0,70.0,8.0,36.1,0.5,0.8333333333333334,0.5,10.0,0.0,0.14285714285714285,0.2857142857142857,8,16,21.4,5.0,1467,1339,336,0.0,0.0,70.0,5.0,36.1,1.0,0.25,0.0,0.0,130.0,16.0,34.3,1.1,0.6666666666666666,1.9,0.0,56.0,43.0,16.0,11.0,450.0
467,202407040403,0,0,0,1,14,8,10,116,0,0,0,0,0,0,0,0,3,2,3,34,0,0,0,0,0,0,0,0,1,0,2,15,0,0,0,0,0.0,0.0,120.0,6.0,36.3,0.8,0.9333333333333333,0.0,0.0,20.0,15.0,44.0,4.6,0.0625,0.0,0.0,60.0,1.0,39.0,0.0,0.07142857142857142,-2.5,-2.0,50.0,0.037037037037037035,0.14814814814814814,6,12,24.7,7.0,1261,1221,387,0.0,0.0,20.0,6.0,40.0,1.6,0.125,0.0,0.0,20.0,5.0,39.4,2.0,0.14285714285714285,-1.1,0.2,54.0,36.0,16.0,15.0,448.0
468,202407040403,32,35,25,243,14,8,10,116,1,1,0,0,9,7,5,58,3,2,3,34,0,0,0,0,5,4,1,25,1,0,2,15,0,0,0,0,0.0,0.0,90.0,5.0,36.7,0.8,0.75,0.0,0.0,70.0,8.0,36.4,1.1,0.75,0.0,0.0,90.0,13.0,38.3,1.7,0.125,4.0,0.0,50.0,0.0,0.07894736842105263,1,2,61.0,10.0,1576,1221,1577,0.0,0.0,90.0,10.0,34.7,1.8,1.0,0.0,0.0,80.0,16.0,40.1,2.6,0.0625,2.4,0.0,52.0,21.0,16.0,16.0,436.0
469,202407040403,13,10,10,141,5,8,6,60,0,0,0,0,2,2,2,36,2,5,1,16,0,0,0,0,1,0,1,11,0,3,0,7,0,0,0,0,0.0,0.0,120.0,16.0,37.8,2.7,0.8125,0.0,0.0,40.0,12.0,39.1,3.1,0.6666666666666666,0.0,0.0,10.0,1.0,36.7,0.0,0.08333333333333333,-7.5,0.0,50.0,0.08571428571428572,0.14285714285714285,5,10,153.8,14.0,1393,1228,1263,0.0,0.0,70.0,2.0,38.2,0.2,0.13333333333333333,0.0,0.0,50.0,4.0,39.4,1.1,0.125,-3.4,0.4,55.0,28.0,16.0,16.0,490.0
470,202407040403,7,7,8,63,11,11,19,157,3,2,1,2,0,3,3,21,2,3,2,18,0,0,0,0,0,2,1,6,1,1,0,7,0,0,0,0,0.0,0.0,110.0,,,,1.0,0.0,0.0,140.0,14.0,37.3,2.6,0.9285714285714286,0.0,0.0,160.0,11.0,36.4,2.7,0.875,-3.0,10.0,0.0,0.038461538461538464,0.038461538461538464,5,9,376.8,16.0,1426,1345,306,0.0,0.0,150.0,14.0,38.8,3.1,0.5333333333333333,0.0,0.0,130.0,12.0,39.3,4.1,0.5384615384615384,-0.3,0.0,53.0,83.0,16.0,12.0,458.0
471,202407040403,1,4,1,12,33,26,24,277,0,1,0,0,0,3,0,3,8,4,5,53,0,1,0,0,0,1,0,0,3,2,2,24,0,0,0,0,0.0,0.0,130.0,15.0,40.0,2.9,0.3125,0.0,0.0,140.0,15.0,39.9,2.7,0.25,0.0,0.0,,,,,,0.0,8.0,0.0,0.08333333333333333,0.18055555555555555,2,4,112.6,13.0,1282,1167,377,0.0,0.0,7.0,13.0,38.0,1.5,0.14285714285714285,0.0,0.0,8.0,9.0,37.5,2.2,0.14285714285714285,-2.0,0.0,55.0,0.0,16.0,16.0,494.0
472,202407040403,0,0,0,2,33,26,24,277,0,0,0,0,0,0,0,0,8,4,5,53,0,0,0,0,0,0,0,0,3,2,2,24,0,0,0,0,0.0,0.0,30.0,1.0,36.0,0.0,0.3076923076923077,0.0,0.0,110.0,2.0,35.9,0.0,1.0,0.0,0.0,40.0,10.0,35.0,1.7,0.6666666666666666,4.5,0.0,0.0,,,3,6,1.4,1.0,1286,1167,1503,0.0,0.0,50.0,2.0,34.7,0.1,0.36363636363636365,0.0,0.0,40.0,11.0,35.3,1.5,0.875,2.0,0.6,52.0,42.0,16.0,13.0,456.0
473,202407040503,0,0,0,1,4,6,7,66,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0.0,0.0,20.0,5.0,38.4,0.5,0.13333333333333333,0.0,0.0,10.0,4.0,36.1,0.4,0.14285714285714285,0.0,0.0,130.0,2.0,37.6,0.3,0.0625,-1.5,6.0,0.0,0.0784313725490196,0.24509803921568626,5,9,1.9,1.0,1656,1306,1576,0.0,0.0,80.0,15.0,41.3,3.0,0.0625,0.0,0.0,80.0,6.0,37.9,0.7,0.4375,1.3,0.2,57.0,139.0,16.0,15.0,478.0
474,202407040503,7,7,8,63,0,0,0,3,0,0,0,0,0,3,3,21,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.7,0.9,0.6666666666666666,0.0,0.0,60.0,1.0,35.6,0.0,0.16666666666666666,0.0,0.0,120.0,7.0,39.8,1.7,0.14285714285714285,1.5,0.0,200.0,0.0,0.0,7,14,13.9,4.0,1426,1227,306,0.0,0.0,90.0,15.0,45.1,6.3,0.0625,0.0,0.0,50.0,4.0,41.8,1.4,0.35714285714285715,1.4000000000000001,0.2,54.0,140.0,16.0,12.0,400.0
