,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
673,202307040101,19,8,19,107,22,18,26,187,0,0,2,6,8,4,1,32,4,3,5,54,0,0,0,3,4,1,1,8,2,0,3,20,0,0,0,3,0.0,0.0,6.0,7.0,44.4,3.3,0.1111111111111111,0.0,0.0,16.0,16.0,41.5,5.2,0.875,0.0,0.0,14.0,12.0,37.3,2.4,1.0,2.5,11.0,0.0,0.030303030303030304,0.19696969696969696,7,13,348.7,16.0,1520,1183,695,0.0,0.0,9.0,10.0,39.4,3.2,0.5,,,,,,,,0.5,0.0
674,202307040103,15,12,13,120,2,1,1,2,2,1,1,1,1,4,7,47,0,0,0,1,0,0,0,1,0,2,4,22,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,39.5,2.9,0.6,0.0,0.0,60.0,3.0,38.0,0.6,0.3125,0.0,0.0,90.0,4.0,38.3,1.4,0.1875,-5.0,0.0,200.0,0.14285714285714285,0.14285714285714285,4,7,7.4,4.0,1278,1465,625,0.0,0.0,90.0,10.0,40.4,2.7,0.4375,0.0,0.0,60.0,1.0,36.1,0.0,0.4375,-1.9,0.4
675,202307040103,9,6,9,49,24,20,21,225,2,0,0,4,1,2,2,17,6,5,4,65,1,0,0,2,0,1,0,6,0,3,2,15,0,0,0,1,0.0,0.0,90.0,6.0,37.6,1.3,0.3125,0.0,0.0,100.0,7.0,38.6,1.3,0.5625,0.0,0.0,140.0,13.0,41.1,3.6,0.21428571428571427,3.5,2.0,0.0,0.03571428571428571,0.07142857142857142,2,4,22.7,8.0,1467,1167,336,0.0,0.0,70.0,9.0,36.1,1.1,1.0,,,,,,,,1.5,0.0
676,202307040103,0,4,1,21,0,2,6,46,0,0,0,0,0,0,0,8,0,1,1,17,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,110.0,5.0,34.7,1.2,1.0,0.0,0.0,20.0,1.0,36.4,0.0,0.375,0.0,0.0,10.0,3.0,36.6,0.4,0.6875,-1.0,0.0,0.0,0.06666666666666667,0.2,5,10,6.4,3.0,1453,1110,1428,0.0,0.0,50.0,2.0,39.0,0.1,0.4666666666666667,0.0,0.0,50.0,6.0,36.5,1.1,0.75,0.3,0.6
677,202307040103,28,20,23,155,13,11,19,190,0,2,5,16,13,10,7,67,0,1,6,56,0,1,1,5,5,2,4,20,0,0,2,17,0,0,1,2,0.0,0.0,80.0,12.0,14.1,8.7,0.8571428571428571,0.0,0.0,6.0,8.0,38.4,1.7,0.5333333333333333,0.0,0.0,10.0,2.0,40.0,0.3,0.2,-5.0,8.0,-1480.0,0.0,0.18181818181818182,8,15,185.6,15.0,1716,1263,1167,0.0,0.0,11.0,7.0,38.3,3.1,0.6875,0.0,0.0,13.0,14.0,38.9,1.7,0.4375,0.3,0.2
678,202307040103,2,5,6,63,2,4,3,29,0,0,1,4,2,3,3,30,0,1,1,12,0,0,1,4,0,1,1,11,0,0,1,7,0,0,1,4,0.0,0.0,140.0,6.0,36.9,0.4,0.8666666666666667,0.0,0.0,140.0,8.0,37.2,2.7,0.8,0.0,0.0,130.0,10.0,34.8,1.1,0.8571428571428571,2.0,12.0,0.0,0.0,0.06666666666666667,5,9,42.9,10.0,1431,334,1428,0.0,0.0,100.0,7.0,35.9,0.4,1.0,0.0,0.0,150.0,7.0,36.1,1.0,0.6875,0.1,0.0
679,202307040103,2,4,2,35,1,2,4,23,0,1,0,1,0,0,0,12,0,1,0,7,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,38.0,0.5,0.5,0.0,0.0,50.0,5.0,37.6,0.7,0.1875,0.0,0.0,110.0,16.0,37.7,1.5,0.625,5.5,6.0,0.0,0.0,0.07692307692307693,6,11,14.6,7.0,1270,1507,969,0.0,0.0,40.0,4.0,37.0,0.6,0.8125,0.0,0.0,50.0,3.0,36.7,0.4,0.5,-0.5,0.2
680,202307040103,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,11.0,38.1,2.3,0.5,0.0,0.0,90.0,7.0,34.2,0.6,0.5555555555555556,0.0,0.0,10.0,1.0,36.3,0.0,0.25,-5.0,-2.0,-200.0,0.08108108108108109,0.2702702702702703,1,1,55.7,12.0,158,464,152,0.0,0.0,40.0,2.0,35.9,0.0,0.5625,0.0,0.0,30.0,4.0,37.7,1.2,0.6875,-1.9,0.4
681,202307040103,28,30,17,206,24,20,21,225,3,2,0,10,12,11,7,93,6,5,4,65,1,1,0,2,3,5,4,40,0,3,2,15,0,1,0,1,0.0,0.0,10.0,5.0,40.3,1.3,0.8181818181818182,0.0,0.0,120.0,14.0,38.3,3.5,0.875,0.0,0.0,80.0,14.0,37.3,2.2,1.0,4.5,12.0,0.0,0.044444444444444446,0.13333333333333333,3,6,9.6,5.0,1576,1167,1577,0.0,0.0,50.0,8.0,37.6,1.0,0.6875,0.0,0.0,80.0,2.0,35.1,0.1,1.0,-1.2,0.2
682,202307040103,0,0,0,7,0,1,1,5,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.8,2.7,0.8461538461538461,0.0,0.0,7.0,11.0,38.8,0.9,0.5,0.0,0.0,6.0,14.0,43.8,7.4,0.6,1.5,0.0,-200.0,0.06299212598425197,0.18110236220472442,1,2,3.5,1.0,548,1332,257,0.0,0.0,4.0,16.0,41.0,3.9,0.125,0.0,0.0,1.0,9.0,38.6,1.1,0.125,0.1,0.0
683,202307040103,20,7,7,99,1,1,3,17,0,0,0,2,3,2,1,26,0,0,2,5,0,0,0,2,2,1,0,11,0,0,0,3,0,0,0,1,0.0,0.0,9.0,13.0,38.2,2.0,0.625,0.0,0.0,13.0,11.0,35.2,1.5,1.0,0.0,0.0,11.0,10.0,37.5,1.3,0.9375,-1.5,-4.0,250.0,0.08,0.2,4,8,50.0,11.0,1167,1620,460,0.0,0.0,11.0,7.0,35.7,0.7,0.625,0.0,0.0,7.0,5.0,36.6,1.0,0.9090909090909091,-2.0,0.0
684,202307040103,11,9,8,73,24,20,21,225,2,2,0,10,1,1,1,15,6,5,4,65,0,0,0,1,1,1,0,7,0,3,2,15,0,0,0,1,0.0,0.0,90.0,5.0,36.5,1.3,0.6,0.0,0.0,110.0,6.0,36.2,1.0,0.9375,0.0,0.0,70.0,7.0,36.2,2.4,0.42857142857142855,1.0,-2.0,200.0,0.08,0.36,7,13,12.9,6.0,1403,1167,939,0.0,0.0,40.0,8.0,34.7,0.8,0.7777777777777778,0.0,0.0,60.0,6.0,34.6,0.5,0.6923076923076923,0.4,0.0
685,202307040103,3,0,1,29,10,7,17,124,1,0,0,1,1,0,1,15,2,0,6,40,1,0,0,1,0,0,0,6,0,0,5,20,0,0,0,1,0.0,0.0,50.0,3.0,37.7,0.1,0.26666666666666666,0.0,0.0,120.0,7.0,39.3,1.3,0.38461538461538464,0.0,0.0,110.0,10.0,40.6,2.6,0.23076923076923078,3.5,0.0,0.0,0.078125,0.171875,2,3,3.6,2.0,1401,1345,517,0.0,0.0,140.0,14.0,41.4,4.2,0.8571428571428571,0.0,0.0,90.0,9.0,40.0,2.7,0.4444444444444444,1.9,0.2
686,202307040103,7,8,3,69,19,15,13,158,0,0,0,0,3,5,2,35,7,3,5,56,0,0,0,0,1,1,1,10,0,0,1,28,0,0,0,0,0.0,0.0,130.0,17.0,33.1,1.5,0.7647058823529411,0.0,0.0,40.0,14.0,33.3,1.9,0.8333333333333334,0.0,0.0,160.0,5.0,32.9,0.7,0.8125,-6.0,-2.0,400.0,0.0,0.0,8,16,119.8,14.0,1020,1556,1576,0.0,0.0,130.0,15.0,38.6,1.8,0.26666666666666666,0.0,0.0,120.0,12.0,42.4,5.0,0.25,-0.9,0.0
687,202307040103,5,2,1,20,0,2,2,39,0,0,0,0,0,0,0,4,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,4.0,39.3,1.1,0.3,0.0,0.0,11.0,11.0,13.8,6.4,0.5,0.0,0.0,16.0,14.0,38.3,1.9,0.75,5.0,6.0,0.0,0.3333333333333333,0.3333333333333333,3,5,278.8,16.0,1154,1186,1561,0.0,0.0,7.0,8.0,41.0,3.4,0.6363636363636364,0.0,0.0,9.0,11.0,35.2,1.6,0.6923076923076923,1.1,0.0
688,202307040103,5,8,6,69,0,0,1,17,0,0,0,0,2,1,2,16,0,0,0,7,0,0,0,0,1,1,0,5,0,0,0,3,0,0,0,0,0.0,0.0,90.0,12.0,37.4,2.2,0.25,0.0,0.0,100.0,7.0,37.8,1.4,0.1875,0.0,0.0,30.0,5.0,36.9,1.5,0.1875,-3.5,2.0,0.0,0.14705882352941177,0.2647058823529412,6,12,33.8,9.0,1009,1561,298,0.0,0.0,10.0,6.0,36.9,1.4,0.375,0.0,0.0,40.0,2.0,36.6,0.1,0.3125,-2.1,0.2
689,202307040103,0,0,0,0,2,4,3,29,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,100.0,16.0,39.1,3.7,0.9375,0.0,0.0,140.0,10.0,34.7,0.9,0.5294117647058824,0.0,0.0,110.0,11.0,36.9,1.2,0.5833333333333334,-2.5,26.0,200.0,0.03125,0.078125,7,14,99.3,13.0,465,334,699,0.0,0.0,60.0,12.0,39.5,2.0,0.375,0.0,0.0,30.0,7.0,37.3,0.6,0.5,-1.6,0.0
690,202307040203,6,8,8,68,24,20,21,225,1,1,0,4,0,1,3,12,6,5,4,65,0,0,0,1,0,0,3,6,0,3,2,15,0,0,0,0,0.0,0.0,10.0,2.0,36.9,0.1,0.7333333333333333,0.0,0.0,10.0,4.0,37.3,0.6,0.9375,0.0,0.0,30.0,2.0,36.9,0.2,0.75,0.0,-8.0,0.0,0.08641975308641975,0.24691358024691357,6,10,2.6,1.0,1561,1167,1263,0.0,0.0,30.0,1.0,36.5,0.0,0.6875,0.0,0.0,30.0,6.0,38.0,1.2,0.8181818181818182,0.5,0.6
691,202307040203,7,8,3,69,21,18,8,199,1,1,1,2,3,5,2,35,8,5,3,59,1,1,1,1,1,1,1,10,4,1,0,15,0,1,0,0,0.0,0.0,50.0,10.0,41.3,3.0,0.07142857142857142,0.0,0.0,50.0,3.0,37.2,0.4,0.07692307692307693,0.0,0.0,40.0,9.0,37.4,1.4,0.38461538461538464,-0.5,2.0,-300.0,0.0,0.0,3,5,10.5,4.0,1020,1013,1576,0.0,0.0,40.0,4.0,37.2,0.5,0.25,0.0,0.0,20.0,5.0,38.0,0.2,0.25,-0.9,0.2
692,202307040203,0,0,0,0,24,20,21,225,0,0,0,0,0,0,0,0,6,5,4,65,0,0,0,0,0,0,0,0,0,3,2,15,0,0,0,0,0.0,0.0,10.0,3.0,37.7,0.3,0.26666666666666666,0.0,0.0,10.0,3.0,36.7,0.9,0.4,0.0,0.0,110.0,3.0,36.0,0.6,0.3125,0.0,0.0,200.0,0.25,0.39285714285714285,2,3,3.3,2.0,1676,1167,1428,0.0,0.0,30.0,1.0,36.6,0.0,0.25,0.0,0.0,40.0,14.0,34.5,2.0,1.0,2.0,0.8
693,202307040203,7,8,12,74,19,15,13,158,0,0,1,5,2,2,2,15,7,3,5,56,0,0,0,1,2,0,0,5,0,0,1,28,0,0,0,1,0.0,0.0,9.0,8.0,39.8,1.3,0.125,0.0,0.0,13.0,4.0,37.5,0.5,0.13333333333333333,0.0,0.0,12.0,12.0,36.2,1.8,1.0,2.0,-6.0,0.0,0.0,0.06666666666666667,4,6,149.7,13.0,1586,1556,1167,0.0,0.0,11.0,5.0,37.4,0.5,0.3333333333333333,0.0,0.0,6.0,11.0,37.4,1.8,0.875,0.7,0.0
694,202307040203,1,0,0,4,0,0,1,15,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,15.0,39.6,1.9,0.1875,0.0,0.0,20.0,6.0,38.8,2.1,0.25,0.0,0.0,100.0,3.0,38.1,0.2,0.15384615384615385,-6.0,6.0,0.0,0.07894736842105263,0.2719298245614035,2,2,30.0,9.0,1434,1553,969,0.0,0.0,10.0,1.0,37.5,0.0,0.4375,,,,,,,,-4.5,0.5
695,202307040203,1,2,1,3,18,8,15,144,0,0,0,0,1,0,1,1,2,2,7,46,0,0,0,0,0,0,1,1,1,1,3,14,0,0,0,0,0.0,0.0,100.0,6.0,37.6,1.0,0.2727272727272727,0.0,0.0,130.0,5.0,36.8,0.3,0.3333333333333333,0.0,0.0,10.0,1.0,37.4,0.0,0.125,-2.5,10.0,-200.0,0.07142857142857142,0.21428571428571427,1,1,36.5,10.0,1282,1559,377,0.0,0.0,10.0,12.0,39.3,1.6,0.26666666666666666,0.0,0.0,20.0,2.0,38.3,0.5,0.125,-0.1,0.4
696,202307040203,10,11,15,95,2,4,3,29,0,0,0,1,2,2,1,10,0,1,1,12,0,0,0,0,1,2,0,3,0,0,1,7,0,0,0,0,0.0,0.0,1.0,2.0,38.2,0.3,0.6363636363636364,0.0,0.0,14.0,13.0,38.8,2.4,0.5625,0.0,0.0,14.0,11.0,37.5,1.8,0.8666666666666667,4.5,25.0,-100.0,0.029411764705882353,0.19117647058823528,4,7,408.8,15.0,1503,334,1263,0.0,0.0,15.0,8.0,36.0,1.2,0.8666666666666667,0.0,0.0,9.0,7.0,36.4,1.1,0.7333333333333333,0.5,0.2
697,202307040203,7,8,3,69,8,6,7,131,0,0,0,2,3,5,2,35,2,2,3,45,0,0,0,1,1,1,1,10,1,0,1,17,0,0,0,0,0.0,0.0,60.0,5.0,37.8,0.6,0.15384615384615385,0.0,0.0,40.0,7.0,38.0,1.0,0.13333333333333333,0.0,0.0,30.0,4.0,37.9,0.1,0.14285714285714285,-0.5,-2.0,-300.0,0.2,0.2,5,9,25.4,7.0,1020,1405,1576,0.0,0.0,70.0,6.0,39.8,1.1,0.21428571428571427,0.0,0.0,10.0,3.0,38.9,0.9,0.25,-0.5,0.2
698,202307040203,28,30,17,206,3,0,4,20,0,0,0,1,12,11,7,93,2,0,3,9,0,0,0,1,3,5,4,40,0,0,0,6,0,0,0,1,0.0,0.0,2.0,12.0,42.7,4.4,0.4166666666666667,0.0,0.0,11.0,7.0,37.6,1.2,0.6153846153846154,0.0,0.0,11.0,9.0,37.9,1.1,0.75,-1.5,18.0,0.0,0.18115942028985507,0.38405797101449274,6,11,10.8,5.0,1576,225,1577,0.0,0.0,11.0,12.0,39.0,1.8,0.42857142857142855,0.0,0.0,8.0,4.0,36.6,1.2,0.375,-1.1,0.0
699,202307040203,2,6,5,48,3,2,3,23,1,0,1,7,1,4,4,15,1,1,2,6,1,0,1,2,0,2,1,7,0,1,1,5,0,0,0,2,0.0,0.0,140.0,14.0,38.7,2.0,0.2,0.0,0.0,150.0,5.0,36.6,0.6,0.1875,0.0,0.0,70.0,1.0,39.2,0.0,0.23076923076923078,-6.5,6.0,-300.0,0.0,0.4,7,12,11.2,6.0,1317,1713,1186,0.0,0.0,120.0,12.0,37.7,1.4,0.625,0.0,0.0,110.0,4.0,38.5,0.9,0.5833333333333334,-1.3,0.2
700,202307040203,7,7,2,49,21,18,8,199,0,1,0,3,3,2,2,15,8,5,3,59,0,0,0,0,0,1,0,6,4,1,0,15,0,0,0,0,0.0,0.0,6.0,9.0,41.6,2.7,0.7,0.0,0.0,12.0,12.0,37.4,1.3,0.5625,0.0,0.0,2.0,3.0,40.7,0.6,0.6363636363636364,-3.0,-8.0,-400.0,0.14583333333333334,0.22916666666666666,5,8,181.8,14.0,1657,1013,1317,0.0,0.0,14.0,11.0,37.7,1.1,0.4,0.0,0.0,11.0,8.0,40.6,1.8,0.8571428571428571,-0.3,0.2
701,202307040203,5,2,1,20,1,1,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,39.4,1.2,0.2857142857142857,0.0,0.0,40.0,7.0,40.8,2.5,0.14285714285714285,0.0,0.0,60.0,4.0,37.4,0.6,0.7692307692307693,-1.5,-4.0,-300.0,0.09345794392523364,0.21495327102803738,3,4,41.9,11.0,1154,115,1561,0.0,0.0,40.0,6.0,37.5,0.4,0.14285714285714285,0.0,0.0,20.0,6.0,38.8,1.7,0.5454545454545454,-0.3,0.0
702,202307040203,10,11,15,95,4,2,2,40,0,0,0,5,2,2,1,10,1,2,0,14,0,0,0,2,1,2,0,3,1,2,0,7,0,0,0,0,0.0,0.0,12.0,13.0,37.0,1.5,1.0,0.0,0.0,8.0,7.0,35.0,1.1,0.6923076923076923,0.0,0.0,12.0,11.0,35.0,1.6,0.9230769230769231,-1.0,6.0,0.0,0.05,0.125,7,13,138.3,12.0,1503,460,1263,0.0,0.0,11.0,5.0,34.3,0.7,0.42857142857142855,0.0,0.0,5.0,8.0,34.2,0.8,0.8333333333333334,-1.2,0.0
703,202307040203,28,20,23,155,22,18,26,187,2,0,1,13,13,10,7,67,4,3,5,54,0,0,0,4,5,2,4,20,0,1,0,19,0,0,0,2,0.0,0.0,60.0,8.0,39.0,1.5,0.35714285714285715,0.0,0.0,70.0,4.0,37.6,1.6,0.3,0.0,0.0,60.0,6.0,37.8,1.2,1.0,-1.0,6.0,-300.0,0.12949640287769784,0.3381294964028777,8,15,8.0,3.0,1716,1183,1167,0.0,0.0,30.0,3.0,39.4,1.3,0.5714285714285714,0.0,0.0,50.0,4.0,34.1,0.6,0.9166666666666666,-0.9,0.2
704,202307040203,7,7,2,49,6,8,9,103,0,0,0,2,3,2,2,15,0,2,2,29,0,0,0,1,0,1,0,6,0,0,1,12,0,0,0,1,0.0,0.0,16.0,15.0,38.0,3.5,0.125,0.0,0.0,15.0,16.0,35.3,1.6,0.9375,0.0,0.0,15.0,15.0,34.2,1.0,0.7333333333333333,0.0,6.0,-600.0,0.034482758620689655,0.08620689655172414,8,14,29.1,8.0,1657,1482,1317,0.0,0.0,17.0,16.0,35.3,1.4,0.29411764705882354,0.0,0.0,14.0,13.0,35.9,1.1,0.9285714285714286,-0.4,0.0
705,202307040210,28,20,23,155,2,1,2,9,1,0,0,4,13,10,7,67,1,0,0,1,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.8,0.0,0.3125,0.0,0.0,40.0,1.0,36.2,0.0,0.1875,0.0,0.0,40.0,3.0,36.4,0.8,0.8,1.0,16.0,0.0,0.28,0.56,5,9,2.1,1.0,1716,239,1167,0.0,0.0,40.0,11.0,36.0,1.8,0.2777777777777778,0.0,0.0,20.0,6.0,35.4,1.1,0.2857142857142857,2.0,0.6
706,202307040210,0,1,0,1,3,2,3,20,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,15.0,39.3,3.3,0.26666666666666666,0.0,0.0,20.0,1.0,36.3,0.0,0.0625,0.0,0.0,10.0,1.0,37.7,0.0,0.375,-7.0,4.0,-200.0,0.14893617021276595,0.2127659574468085,8,16,7.2,3.0,969,324,201,,,,,,,,,,,,,,,-7.0,0.6666666666666666
707,202307040210,10,11,15,95,0,1,1,6,0,0,0,0,2,2,1,10,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.6,0.2,0.5,0.0,0.0,30.0,4.0,33.8,0.8,0.25,0.0,0.0,70.0,7.0,34.9,0.6,0.7857142857142857,2.0,-6.0,-200.0,,,5,10,7.4,4.0,1503,464,1263,0.0,0.0,40.0,6.0,37.8,0.8,0.3125,0.0,0.0,50.0,2.0,38.2,0.0,0.5454545454545454,0.0,0.4
708,202307040210,28,20,23,155,8,2,2,68,0,1,0,2,13,10,7,67,4,2,0,21,0,1,0,0,1,1,0,6,0,0,0,3,0,0,0,0,0.0,0.0,60.0,7.0,36.9,0.7,0.6875,0.0,0.0,20.0,1.0,36.9,0.0,0.4375,0.0,0.0,30.0,3.0,37.6,0.2,0.3333333333333333,-2.0,2.0,0.0,0.0875,0.2375,6,12,22.3,8.0,1716,1393,1167,0.0,0.0,90.0,2.0,38.5,0.2,0.26666666666666666,0.0,0.0,80.0,1.0,38.3,0.0,0.23076923076923078,-1.1,0.8
709,202307040210,7,7,2,49,8,2,2,68,0,0,0,1,3,2,2,15,4,2,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,38.8,0.0,0.0625,0.0,0.0,10.0,11.0,38.9,1.3,0.07692307692307693,0.0,0.0,10.0,2.0,38.6,0.2,0.08333333333333333,0.5,-14.0,0.0,0.13043478260869565,0.34057971014492755,2,3,14.0,5.0,1657,1393,1317,0.0,0.0,10.0,2.0,40.1,0.3,0.3333333333333333,0.0,0.0,20.0,1.0,37.5,0.0,0.06666666666666667,-0.9,0.8
710,202307040210,7,8,12,74,7,7,3,78,0,0,0,1,2,2,2,15,1,2,1,24,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,10.0,11.0,35.7,1.1,0.375,0.0,0.0,8.0,3.0,36.3,0.6,0.5454545454545454,0.0,0.0,14.0,7.0,36.3,0.5,0.7333333333333333,-2.0,8.0,0.0,0.0,0.0,3,6,100.6,14.0,1586,1503,1167,0.0,0.0,7.0,8.0,36.6,0.6,0.7333333333333333,0.0,0.0,15.0,6.0,37.5,0.2,0.8125,-0.5,0.2
711,202307040210,7,7,2,49,4,5,8,80,0,0,0,3,3,2,2,15,3,2,1,22,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,8.0,38.0,2.1,0.9285714285714286,0.0,0.0,13.0,10.0,36.6,1.0,0.75,0.0,0.0,10.0,7.0,37.1,1.3,0.9375,-0.5,20.0,0.0,0.09433962264150944,0.2169811320754717,4,8,45.0,10.0,1657,1362,1317,0.0,0.0,4.0,5.0,38.5,1.1,0.8461538461538461,0.0,0.0,6.0,5.0,37.5,1.0,0.8125,-1.1,0.0
712,202307040210,2,0,0,13,1,0,0,6,0,0,0,0,1,0,0,6,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,8.0,38.2,1.4,0.5,0.0,0.0,1.0,3.0,36.2,0.2,0.5,0.0,0.0,1.0,2.0,36.5,0.4,0.5333333333333333,-3.0,-2.0,0.0,0.25925925925925924,0.4074074074074074,7,14,5.5,2.0,941,760,420,0.0,0.0,2.0,2.0,36.4,0.1,0.3333333333333333,0.0,0.0,1.0,1.0,36.7,0.0,0.4,-1.4999999999999998,0.8
713,202307040210,5,5,3,70,19,15,13,158,0,0,0,4,1,1,2,25,7,3,5,56,0,0,0,2,0,0,0,6,0,0,1,3,0,0,0,1,0.0,0.0,40.0,6.0,37.8,0.3,0.6428571428571429,0.0,0.0,10.0,12.0,39.2,1.5,0.5333333333333333,0.0,0.0,30.0,3.0,38.3,0.3,0.23076923076923078,-1.5,8.0,-300.0,0.07407407407407407,0.2222222222222222,3,5,91.4,13.0,1090,1556,1169,0.0,0.0,60.0,5.0,36.8,0.6,0.125,0.0,0.0,30.0,1.0,37.6,0.0,0.35714285714285715,-1.7,0.4
714,202307040210,3,1,2,21,13,11,19,190,0,0,0,2,0,0,1,8,0,1,6,56,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0.0,0.0,30.0,8.0,37.7,0.9,0.8666666666666667,0.0,0.0,60.0,4.0,37.1,0.1,0.4375,0.0,0.0,50.0,15.0,38.7,2.3,0.625,3.5,0.0,0.0,0.18248175182481752,0.38686131386861317,1,2,57.5,11.0,1319,1263,334,0.0,0.0,10.0,1.0,36.9,0.0,0.3125,0.0,0.0,10.0,3.0,39.5,1.2,0.1875,-1.3,0.4
715,202307040210,9,6,9,49,4,5,8,80,0,0,0,3,1,2,2,17,3,2,1,22,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,38.6,0.0,0.125,0.0,0.0,8.0,7.0,33.6,0.6,0.5714285714285714,0.0,0.0,3.0,9.0,34.7,1.1,0.14285714285714285,3.5,5.0,-100.0,0.0,0.5,8,15,76.4,12.0,1467,1362,336,0.0,0.0,4.0,2.0,34.0,0.0,0.4375,0.0,0.0,2.0,8.0,35.4,0.8,0.1,0.7,0.4
716,202307040210,10,11,15,95,1,0,1,1,0,0,1,0,2,2,1,10,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,,,,,0.0,0.0,100.0,1.0,36.4,0.0,0.0625,0.0,0.0,60.0,12.0,36.6,0.8,0.75,11.0,-8.0,0.0,0.029850746268656716,0.19402985074626866,6,11,146.3,16.0,1503,632,1263,0.0,0.0,60.0,14.0,36.6,2.7,0.8125,0.0,0.0,20.0,7.0,36.8,1.1,0.125,2.0,0.25
717,202307040210,20,15,17,135,0,0,0,1,0,0,0,1,4,3,2,36,0,0,0,1,0,0,0,1,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,16.0,42.2,4.7,0.3125,0.0,0.0,70.0,2.0,37.9,0.1,0.18181818181818182,0.0,0.0,30.0,1.0,37.0,0.0,0.14285714285714285,-7.5,-12.0,0.0,0.15384615384615385,0.2692307692307692,4,7,21.7,7.0,1152,707,1428,0.0,0.0,40.0,6.0,39.1,1.1,0.1875,0.0,0.0,80.0,2.0,37.5,0.2,0.4444444444444444,-2.3999999999999995,0.6
718,202307040210,3,4,3,52,0,0,0,0,0,0,0,0,1,2,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.0,0.0,0.2727272727272727,0.0,0.0,8.0,9.0,35.5,1.3,0.8125,0.0,0.0,4.0,8.0,36.2,0.7,0.8461538461538461,3.5,9.0,170.0,0.0,0.125,2,4,29.5,9.0,1095,1324,1221,0.0,0.0,4.0,9.0,38.7,0.4,0.25,0.0,0.0,7.0,8.0,38.1,1.7,0.07692307692307693,1.4,0.2
719,202307040210,20,15,17,135,4,2,1,31,1,0,0,0,4,3,2,36,1,0,0,10,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.9,1.3,0.6923076923076923,0.0,0.0,10.0,4.0,38.8,0.7,0.08333333333333333,0.0,0.0,10.0,7.0,37.7,0.8,0.0625,1.0,0.0,-400.0,,,7,13,19.9,6.0,1152,1589,1428,0.0,0.0,10.0,1.0,38.4,0.0,0.1111111111111111,0.0,0.0,30.0,1.0,37.1,0.0,0.2,-1.1,0.4
