,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
689,202207050708,1,2,8,26,2,3,1,18,0,0,0,1,0,0,2,7,0,1,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,47.7,10.1,0.3333333333333333,0.0,0.0,7.0,6.0,37.2,1.5,0.375,0.0,0.0,13.0,7.0,35.8,0.6,0.5714285714285714,-1.0,6.0,300.0,0.25,0.25,6,9,17.2,6.0,1729,199,1428,0.0,0.0,10.0,13.0,37.1,1.6,0.6,0.0,0.0,5.0,6.0,37.0,0.8,0.3333333333333333,0.1,0.0,52.0,-310.0,13.0,9.0,480.0,0.4444444444444444,0.0,-0.2857142857142857,-0.4,-0.16666666666666666,2.150000000000001,0.0
690,202207050708,14,15,11,167,5,9,6,103,0,2,0,12,5,2,4,76,1,1,2,23,0,0,0,4,1,1,0,25,0,0,0,5,0,0,0,1,0.0,0.0,7.0,10.0,45.0,7.0,0.3,0.0,0.0,10.0,12.0,37.4,2.1,0.07692307692307693,0.0,0.0,6.0,9.0,36.5,1.8,0.2,-0.5,-1.0,600.0,0.0,0.0,7,10,34.5,10.0,1691,1013,1167,0.0,0.0,4.0,9.0,35.2,1.1,0.09090909090909091,0.0,0.0,6.0,3.0,34.6,0.3,0.09090909090909091,-1.7,0.2,55.0,-340.0,13.0,10.0,489.0,0.7,0.07692307692307693,0.0,0.0,0.0,2.2999999999999994,0.0
691,202207050708,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.0,0.0,0.875,0.0,0.0,130.0,130.0,37.7,2.2,1.0,0.0,0.0,100.0,100.0,33.8,0.8,0.8,45.0,-13.0,770.0,0.0,0.0,2,2,294.3,13.0,1243,1337,1428,0.0,0.0,130.0,70.0,34.6,0.5,0.3888888888888889,0.0,0.0,170.0,130.0,37.0,2.0,0.7777777777777778,18.0,0.0,52.0,-663.0,13.0,8.0,461.0,-0.25,-0.9230769230769231,0.0,0.0,-0.05555555555555555,0.9100000000000001,0.0
692,202207050802,4,1,0,8,0,0,1,3,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,14.3,9.9,0.36363636363636365,0.0,0.0,13.0,13.0,44.8,7.4,0.21428571428571427,0.0,0.0,9.0,8.0,41.4,2.3,0.6,-1.0,-2.0,-1000.0,0.04938271604938271,0.32098765432098764,4,4,14.9,6.0,1289,1145,1428,0.0,0.0,14.0,15.0,35.2,1.1,0.6470588235294118,0.0,0.0,10.0,12.0,36.3,1.9,0.16666666666666666,0.6,0.0,54.0,-616.0,10.0,11.0,444.0,0.36363636363636365,0.7142857142857143,0.1,0.17647058823529413,0.08333333333333333,-3.44,0.0
693,202207050802,17,17,10,78,2,7,3,70,0,0,0,0,4,7,5,30,1,0,0,14,0,0,0,0,2,0,2,15,1,0,0,7,0,0,0,0,0.0,0.0,8.0,11.0,41.4,4.8,0.5454545454545454,0.0,0.0,9.0,10.0,40.7,2.7,0.1,0.0,0.0,8.0,13.0,37.3,1.3,0.07692307692307693,1.0,-2.0,600.0,0.1836734693877551,0.336734693877551,6,6,6.1,4.0,1098,1235,1294,0.0,0.0,2.0,11.0,37.2,1.8,0.08333333333333333,0.0,0.0,6.0,4.0,34.8,0.2,0.08333333333333333,-1.3,0.0,55.0,-743.0,10.0,11.0,492.0,0.45454545454545453,0.2,0.07692307692307693,0.0,0.0,1.6700000000000004,0.0
694,202207050802,0,0,0,0,9,10,18,107,0,0,0,0,0,0,0,0,4,3,7,34,0,0,0,0,0,0,0,0,1,0,2,18,0,0,0,0,0.0,0.0,3.0,10.0,38.6,1.4,0.8125,0.0,0.0,8.0,17.0,40.2,5.1,0.9444444444444444,0.0,0.0,4.0,7.0,33.5,0.4,0.7777777777777778,-1.5,3.0,600.0,0.1839080459770115,0.47126436781609193,8,9,4.9,3.0,1676,1167,1428,0.0,0.0,4.0,14.0,35.7,1.6,0.8125,0.0,0.0,1.0,5.0,39.1,1.6,0.5,-1.3,0.0,55.0,-613.0,10.0,16.0,507.0,-0.0625,-0.1111111111111111,0.05555555555555555,-0.125,-0.125,0.35,0.0
695,202207050802,17,17,10,78,0,0,1,7,0,0,0,0,4,7,5,30,0,0,0,2,0,0,0,0,2,0,2,15,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,36.0,2.5,0.9090909090909091,,,,,,,,,,,,,,,,,0.0,0.0375,0.25,7,7,36.9,8.0,1098,1665,1294,,,,,,,,,,,,,,,,0.0,55.0,13.0,10.0,11.0,450.0,-0.18181818181818182,,,,,,
696,202207050802,0,0,1,9,25,18,14,132,0,0,0,0,0,0,0,2,6,5,5,38,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0.0,0.0,4.0,8.0,13.3,1.8,0.75,0.0,0.0,7.0,6.0,13.1,1.2,0.5,0.0,0.0,2.0,1.0,13.7,0.0,0.5,-3.5,-6.0,-1330.0,0.08,0.32,2,2,25.8,7.0,1064,1428,1556,0.0,0.0,2.0,4.0,13.4,1.5,0.25,0.0,0.0,4.0,4.0,13.6,1.9,0.8,-1.0,0.2,55.0,-714.0,10.0,12.0,446.0,-0.08333333333333333,0.0,-0.1,0.08333333333333333,-0.2,-0.08999999999999986,0.0
697,202207050802,1,0,1,9,8,3,4,44,0,0,0,2,0,0,0,1,3,0,0,9,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0.0,0.0,50.0,2.0,35.4,0.0,0.18181818181818182,,,,,,,,,,,,,,,,,200.0,0.06666666666666667,0.3,1,1,8.3,5.0,1045,1362,969,,,,,,,,,,,,,,,,1.0,55.0,27.0,10.0,11.0,474.0,0.0,,,,,,
698,202207050802,12,7,13,137,8,12,13,88,0,1,0,2,6,4,8,55,3,6,4,23,0,1,0,2,3,1,1,13,0,4,2,6,0,0,0,0,0.0,0.0,4.0,10.0,39.4,3.2,0.6666666666666666,0.0,0.0,3.0,6.0,37.3,1.1,0.6111111111111112,0.0,0.0,4.0,3.0,36.9,0.3,0.46153846153846156,-3.5,-2.0,200.0,0.0,0.16666666666666666,8,10,3.2,1.0,1506,1183,199,0.0,0.0,3.0,3.0,35.3,0.1,0.5714285714285714,0.0,0.0,1.0,7.0,34.7,0.8,0.8,-0.9000000000000001,0.4,50.0,-197.0,10.0,15.0,452.0,0.0,-0.1111111111111111,-0.07692307692307693,-0.07142857142857142,0.1,1.1399999999999992,0.0
699,202207050802,13,11,6,67,25,18,14,132,4,4,1,11,4,0,2,22,6,5,5,38,1,0,1,3,0,0,1,11,1,0,1,8,0,0,1,1,0.0,0.0,10.0,9.0,39.1,1.6,0.75,0.0,0.0,3.0,9.0,36.4,1.4,0.9285714285714286,0.0,0.0,9.0,5.0,35.3,0.4,0.08333333333333333,-2.0,7.0,300.0,0.15841584158415842,0.40594059405940597,5,5,3.9,2.0,1657,1428,1317,0.0,0.0,5.0,13.0,35.2,0.4,0.7222222222222222,0.0,0.0,1.0,14.0,43.1,3.6,0.125,1.4,0.0,55.0,-622.0,10.0,12.0,499.0,0.08333333333333333,-0.21428571428571427,0.0,0.0,0.125,-0.6800000000000004,0.0
700,202207050802,4,2,5,36,14,6,7,78,1,0,0,1,0,1,1,7,2,3,3,30,0,0,0,0,0,0,0,3,0,0,1,9,0,0,0,0,0.0,0.0,3.0,3.0,43.6,0.3,0.25,0.0,0.0,5.0,11.0,41.1,3.4,0.1875,0.0,0.0,6.0,6.0,39.7,3.1,0.16666666666666666,1.5,33.0,0.0,0.058823529411764705,0.11764705882352941,7,8,185.6,10.0,1677,1294,1167,0.0,0.0,7.0,6.0,39.9,1.3,0.46153846153846156,0.0,0.0,15.0,3.0,39.3,0.6,0.125,-0.5,0.4,54.0,-639.0,10.0,8.0,509.0,0.125,0.0,0.16666666666666666,-0.07692307692307693,0.0,0.9800000000000011,0.0
701,202207050802,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,42.0,0.5,0.3333333333333333,0.0,0.0,12.0,11.0,38.8,1.7,0.6875,0.0,0.0,11.0,9.0,40.0,2.7,0.875,1.5,24.0,300.0,0.0,0.26666666666666666,3,3,169.5,9.0,1154,1083,1561,0.0,0.0,7.0,6.0,39.6,1.7,0.5,0.0,0.0,7.0,5.0,38.0,1.0,0.8,-0.7,0.0,54.0,-654.0,10.0,12.0,470.0,-0.25,-0.25,-0.25,-0.25,-0.3,0.7199999999999995,0.0
702,202207050810,16,27,18,172,2,0,0,4,2,0,0,0,7,11,8,70,2,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,34.9,1.6,0.6,0.0,0.0,3.0,4.0,34.8,0.3,0.8181818181818182,0.0,0.0,4.0,1.0,34.1,0.0,0.35294117647058826,-4.5,-14.0,0.0,0.1744186046511628,0.46511627906976744,7,14,6.8,4.0,1503,1051,1263,0.0,0.0,1.0,6.0,35.0,0.9,0.4,0.0,0.0,1.0,1.0,33.7,0.0,0.4444444444444444,-1.6,0.4,55.0,-105.0,17.0,15.0,518.0,0.06666666666666667,0.0,0.058823529411764705,0.1,-0.1111111111111111,0.21999999999999886,0.0
703,202207050810,12,7,13,137,3,3,3,24,0,0,1,0,6,4,8,55,0,0,2,10,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,34.5,0.5,0.8181818181818182,0.0,0.0,20.0,2.0,34.1,0.1,0.4166666666666667,0.0,0.0,80.0,6.0,35.2,0.9,0.5714285714285714,0.5,-2.0,0.0,0.16,0.4,7,13,5.2,1.0,1506,1503,199,0.0,0.0,10.0,3.0,34.0,0.0,0.2727272727272727,0.0,0.0,10.0,1.0,36.0,0.0,0.7272727272727273,-0.7,0.6,57.0,98.0,17.0,11.0,502.0,-0.2727272727272727,0.16666666666666666,0.0,0.09090909090909091,-0.09090909090909091,-0.28999999999999987,0.0
704,202207050810,45,34,33,257,1,2,0,2,1,1,0,1,22,14,10,81,1,0,0,0,1,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,34.6,0.9,0.5714285714285714,0.0,0.0,2.0,3.0,35.1,0.3,0.2857142857142857,0.0,0.0,3.0,2.0,33.3,0.1,0.4166666666666667,-2.0,-4.0,0.0,0.05,0.3125,5,9,7.7,5.0,1428,152,1263,0.0,0.0,5.0,3.0,34.9,0.3,0.8571428571428571,0.0,0.0,5.0,3.0,34.1,0.3,0.5294117647058824,-0.6000000000000001,0.8,55.0,-141.0,17.0,14.0,456.0,-0.07142857142857142,0.14285714285714285,0.16666666666666666,-0.07142857142857142,0.0,0.12000000000000029,0.0
705,202207050810,4,11,7,58,1,0,1,0,1,0,1,0,2,4,3,21,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.8,0.2,0.5454545454545454,0.0,0.0,7.0,8.0,34.8,0.8,0.38461538461538464,0.0,0.0,10.0,4.0,35.2,0.2,0.35294117647058826,1.0,0.0,0.0,0.09210526315789473,0.25,2,4,6.0,2.0,1463,635,1167,0.0,0.0,3.0,6.0,35.3,0.7,0.2727272727272727,0.0,0.0,5.0,9.0,34.7,0.6,0.5625,1.2,0.2,55.0,-476.0,17.0,11.0,494.0,0.0,0.07692307692307693,0.058823529411764705,0.0,0.0,-0.030000000000001137,0.0
706,202207050810,1,6,4,86,0,1,2,5,0,1,1,1,1,3,2,29,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,36.6,1.7,0.08333333333333333,0.0,0.0,70.0,3.0,35.6,0.3,0.06666666666666667,0.0,0.0,40.0,5.0,35.6,0.6,0.1,-2.5,0.0,0.0,0.09090909090909091,0.2727272727272727,4,8,17.7,10.0,1561,1522,1263,0.0,0.0,70.0,2.0,35.2,0.1,0.2,0.0,0.0,60.0,4.0,34.4,0.1,0.09090909090909091,-1.3000000000000003,0.4,57.0,76.0,17.0,12.0,502.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.4800000000000004,0.0
707,202207050810,4,11,8,74,2,0,1,5,0,0,0,0,3,5,5,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,35.3,1.5,0.3333333333333333,0.0,0.0,20.0,12.0,39.4,4.2,0.3333333333333333,0.0,0.0,50.0,1.0,34.4,0.0,0.25,-4.5,-10.0,-400.0,0.06451612903225806,0.16129032258064516,5,10,15.4,7.0,1304,548,1503,0.0,0.0,20.0,2.0,34.3,0.0,0.1,0.0,0.0,60.0,4.0,35.4,0.3,0.6,-2.2,0.4,55.0,112.0,17.0,15.0,492.0,0.2,0.16666666666666666,0.0,0.0,0.2,0.4899999999999999,0.0
708,202207050810,13,11,6,67,3,3,3,24,0,0,0,4,4,0,2,22,0,0,2,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,34.8,0.1,0.5714285714285714,0.0,0.0,8.0,6.0,35.6,0.7,0.38461538461538464,0.0,0.0,12.0,7.0,34.7,0.6,0.47058823529411764,1.0,0.0,200.0,0.0,0.05,3,6,32.6,12.0,1657,1503,1317,0.0,0.0,2.0,5.0,36.6,0.5,0.5,0.0,0.0,4.0,1.0,36.3,0.0,0.26666666666666666,-0.9,0.2,55.0,-281.0,17.0,14.0,450.0,0.0,0.15384615384615385,-0.058823529411764705,-0.2857142857142857,0.0,-0.4,0.0
709,202207050810,1,0,2,9,6,3,7,26,0,0,0,0,1,0,1,3,4,0,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,35.3,0.5,0.9230769230769231,0.0,0.0,90.0,6.0,33.3,0.3,0.6363636363636364,0.0,0.0,50.0,8.0,34.7,0.7,0.75,2.0,6.0,-200.0,0.18556701030927836,0.3402061855670103,1,2,16.3,8.0,1733,1014,1428,0.0,0.0,150.0,4.0,33.8,0.4,0.9375,0.0,0.0,150.0,6.0,33.6,0.6,0.875,0.2,0.0,55.0,-750.0,17.0,13.0,476.0,0.0,0.09090909090909091,-0.08333333333333333,-0.0625,0.125,0.28999999999999915,0.0
710,202207050810,11,6,16,89,2,3,1,18,0,1,0,1,3,2,4,28,0,1,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.7,0.0,0.5454545454545454,0.0,0.0,40.0,4.0,35.0,0.6,0.5833333333333334,0.0,0.0,80.0,4.0,33.9,0.3,0.5,1.0,0.0,-200.0,0.06741573033707865,0.30337078651685395,1,1,11.4,6.0,1152,199,1428,0.0,0.0,30.0,3.0,34.5,0.6,0.6363636363636364,0.0,0.0,30.0,1.0,35.1,0.0,0.4444444444444444,-0.3,0.6,57.0,21.0,17.0,11.0,476.0,-0.18181818181818182,-0.25,0.0,-0.18181818181818182,-0.1111111111111111,-0.029999999999999714,0.0
711,202207050810,1,1,1,13,25,18,14,132,0,0,0,1,0,0,0,1,6,5,5,38,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,5.0,1.0,36.1,0.0,0.2727272727272727,0.0,0.0,6.0,8.0,35.1,1.8,0.7777777777777778,0.0,0.0,7.0,9.0,33.9,0.6,0.35294117647058826,4.0,-2.0,200.0,0.0379746835443038,0.25316455696202533,6,11,16.9,9.0,1583,1428,118,0.0,0.0,4.0,3.0,34.7,0.3,0.3125,0.0,0.0,5.0,3.0,33.7,0.3,0.18181818181818182,-0.1,0.6,57.0,-280.0,17.0,11.0,480.0,-0.09090909090909091,0.0,0.11764705882352941,0.0,0.0,0.5199999999999996,0.0
712,202207050810,0,0,0,2,1,0,0,15,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,18.0,17.0,37.3,2.8,0.3888888888888889,0.0,0.0,14.0,13.0,36.1,1.5,0.7857142857142857,0.0,0.0,8.0,11.0,36.5,2.7,0.2727272727272727,-3.0,14.0,200.0,0.0,0.2857142857142857,3,5,78.9,14.0,1476,1436,1589,0.0,0.0,8.0,5.0,38.2,0.4,0.1111111111111111,0.0,0.0,16.0,15.0,39.8,3.2,0.875,-1.2,0.0,57.0,-757.0,17.0,18.0,516.0,0.0,-0.07142857142857142,0.0,0.0,0.125,-0.7100000000000002,0.0
713,202207050810,13,11,6,67,7,7,6,97,0,0,0,0,4,0,2,22,1,1,3,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,20.0,8.0,36.4,0.5,0.42857142857142855,0.0,0.0,90.0,3.0,34.0,0.3,0.6923076923076923,0.0,0.0,30.0,12.0,37.2,1.1,0.1875,2.0,-2.0,0.0,0.0,0.3333333333333333,4,7,25.4,11.0,1657,1556,1317,0.0,0.0,10.0,1.0,34.5,0.0,0.25,0.0,0.0,30.0,6.0,35.1,1.0,0.5,-0.6,0.4,57.0,35.0,17.0,14.0,480.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.20999999999999944,0.0
714,202207050810,1,1,0,7,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.7,0.1,0.8181818181818182,0.0,0.0,10.0,1.0,33.4,0.0,0.7142857142857143,0.0,0.0,30.0,2.0,36.2,0.1,0.36363636363636365,0.0,-2.0,0.0,0.14285714285714285,0.2857142857142857,2,3,6.2,3.0,1170,1509,1404,0.0,0.0,40.0,2.0,33.5,0.3,0.3333333333333333,0.0,0.0,50.0,1.0,35.0,0.0,0.6875,-0.1,1.0,57.0,175.0,17.0,11.0,464.0,-0.09090909090909091,0.0,0.2727272727272727,0.0,-0.125,-0.2699999999999996,0.0
715,202207050810,16,27,18,172,0,1,0,0,0,1,0,0,7,11,8,70,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.3,0.3,0.6153846153846154,0.0,0.0,3.0,4.0,13.3,1.1,0.6923076923076923,0.0,0.0,2.0,3.0,13.6,1.7,0.3333333333333333,0.0,8.0,-770.0,0.05405405405405406,0.20270270270270271,8,16,93.7,15.0,1503,444,1263,0.0,0.0,2.0,4.0,13.4,0.4,0.5555555555555556,0.0,0.0,2.0,4.0,13.6,1.3,0.25,0.2,0.4,57.0,-295.0,17.0,13.0,500.0,-0.3076923076923077,-0.38461538461538464,0.0,0.1111111111111111,0.08333333333333333,-0.06999999999999976,0.0
716,202207050810,17,17,10,78,2,2,7,42,1,1,1,4,4,7,5,30,2,2,3,12,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.9,0.3,0.6666666666666666,0.0,0.0,50.0,1.0,35.0,0.0,0.5454545454545454,0.0,0.0,30.0,3.0,35.4,0.3,1.0,-1.0,4.0,0.0,0.05263157894736842,0.23684210526315788,8,15,38.2,13.0,1098,1599,1294,0.0,0.0,90.0,4.0,35.1,0.3,0.6875,0.0,0.0,50.0,10.0,35.4,1.3,0.75,1.3,0.4,57.0,118.0,17.0,15.0,478.0,-0.13333333333333333,0.0,-0.1111111111111111,-0.1875,0.0,-0.11000000000000014,0.0
717,202207050810,1,0,2,9,8,12,13,88,1,0,1,2,1,0,1,3,3,6,4,23,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,2.0,1.0,13.5,0.0,0.25,0.0,0.0,14.0,13.0,34.5,0.9,0.875,0.0,0.0,2.0,6.0,13.8,3.0,0.5833333333333334,2.5,-8.0,-2250.0,0.047619047619047616,0.16666666666666666,8,17,126.6,16.0,1733,1183,1428,0.0,0.0,6.0,1.0,13.8,0.0,0.5,0.0,0.0,5.0,3.0,13.7,0.4,0.6428571428571429,-0.7999999999999999,0.6,57.0,-560.0,17.0,12.0,468.0,-0.16666666666666666,0.0,-0.16666666666666666,-0.4,-0.21428571428571427,2.0300000000000002,0.0
718,202207050810,0,0,2,17,0,0,0,8,0,0,0,2,0,0,1,3,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.6,2.4,0.9285714285714286,0.0,0.0,17.0,17.0,34.9,1.6,1.0,0.0,0.0,11.0,8.0,35.1,0.8,0.7272727272727273,-2.5,4.0,-1000.0,0.0625,0.25,6,12,306.4,17.0,1714,1685,1167,0.0,0.0,11.0,11.0,34.7,1.3,0.7692307692307693,0.0,0.0,12.0,11.0,34.5,1.3,1.0,-1.0,0.0,57.0,-29.0,17.0,14.0,448.0,0.07142857142857142,-0.11764705882352941,0.09090909090909091,0.23076923076923078,-0.08333333333333333,0.6399999999999999,0.0
719,202207050905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18181818181818182,0.3434343434343434,2,2,4.3,3.0,1248,722,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
720,202207050905,12,7,13,137,25,18,14,132,2,1,2,20,6,4,8,55,6,5,5,38,0,0,1,7,1,0,1,7,1,2,1,8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.15384615384615385,6,10,13.1,5.0,1506,1428,199,,,,,,,,,,,,,,,,,50.0,,14.0,,,,,,,,,
721,202207050905,1,6,4,86,9,10,18,107,0,0,0,9,1,3,2,29,4,3,7,34,0,0,0,3,0,0,0,2,0,1,2,2,0,0,0,0,0.0,0.0,16.0,11.0,40.6,2.7,0.4375,0.0,0.0,11.0,16.0,39.5,3.3,0.25,0.0,0.0,12.0,4.0,36.7,0.5,0.23076923076923078,-3.5,10.0,200.0,0.0,0.04878048780487805,5,8,12.5,4.0,1561,1167,1263,0.0,0.0,11.0,8.0,40.1,1.6,0.16666666666666666,0.0,0.0,11.0,16.0,44.9,5.7,0.0625,0.2,0.0,55.0,-715.0,14.0,16.0,460.0,0.1875,0.0,0.0,0.25,0.125,-0.9199999999999996,0.0
722,202207050905,0,0,0,0,9,10,18,107,0,0,0,0,0,0,0,0,4,3,7,34,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07407407407407407,7,11,31.2,7.0,1248,1167,1428,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,
723,202207050905,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.5,0.5,1.0,0.0,0.0,7.0,1.0,35.8,0.0,0.15384615384615385,0.0,0.0,10.0,9.0,35.4,0.8,0.6666666666666666,1.0,-8.0,200.0,0.11904761904761904,0.42857142857142855,7,12,38.6,9.0,1154,314,1561,0.0,0.0,5.0,7.0,35.7,1.0,0.2,0.0,0.0,5.0,11.0,35.5,0.7,0.5,1.4,0.2,54.0,-672.0,14.0,14.0,446.0,-0.21428571428571427,0.0,0.06666666666666667,0.0,0.2857142857142857,0.009999999999999431,0.0
724,202207050905,12,7,13,137,8,5,3,46,0,0,0,2,6,4,8,55,1,2,0,11,0,0,0,1,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,13.0,17.0,39.4,3.7,0.3333333333333333,0.0,0.0,7.0,16.0,40.5,3.2,0.8125,0.0,0.0,6.0,9.0,36.5,2.1,0.8181818181818182,-4.0,-10.0,0.0,0.05263157894736842,0.19736842105263158,1,1,70.1,13.0,1506,1482,199,0.0,0.0,5.0,5.0,36.4,1.4,0.875,0.0,0.0,13.0,6.0,34.9,1.0,0.7857142857142857,-3.3,0.0,55.0,-168.0,14.0,18.0,456.0,0.2222222222222222,0.0,-0.6363636363636364,-0.1875,-0.07142857142857142,1.31,0.0
725,202207050905,0,0,0,0,8,3,4,44,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,4,5,57.9,12.0,1537,1362,488,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,
726,202207050905,0,0,0,0,8,5,3,48,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,3.0,7.0,42.2,3.8,0.5833333333333334,0.0,0.0,1.0,1.0,39.6,0.0,0.08333333333333333,0.0,0.0,5.0,4.0,35.9,0.4,0.1,-1.5,-18.0,700.0,0.0,0.1,4,6,20.5,6.0,1381,1618,548,0.0,0.0,6.0,8.0,34.5,1.0,1.0,,,,,,,,0.6,0.25,55.0,-321.0,14.0,12.0,520.0,-0.3333333333333333,0.0,0.0,0.0,,2.680000000000001,0.0
727,202207050905,1,0,1,9,2,0,1,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,41.9,6.8,1.0,0.0,0.0,8.0,8.0,44.0,4.1,0.7,0.0,0.0,16.0,12.0,37.9,1.2,0.75,-1.0,-6.0,300.0,0.038461538461538464,0.15384615384615385,6,9,46.4,11.0,1045,1417,969,0.0,0.0,12.0,14.0,39.7,2.3,0.21428571428571427,0.0,0.0,10.0,12.0,40.1,3.0,0.15384615384615385,0.2,0.0,53.0,-700.0,14.0,14.0,476.0,0.0,0.3,0.0,0.0,0.6153846153846154,0.7899999999999991,0.0
728,202207050905,26,21,13,160,0,1,0,3,0,1,0,0,3,4,0,25,0,1,0,1,0,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06097560975609756,0.32926829268292684,3,3,3.1,1.0,1716,783,1167,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
729,202207050905,12,7,13,137,9,4,9,104,0,1,0,9,6,4,8,55,2,1,5,34,0,1,0,6,1,0,1,7,0,0,1,6,0,0,0,2,0.0,0.0,2.0,11.0,35.9,1.6,0.6428571428571429,,,,,,,,,,,,,,,,,0.0,0.13953488372093023,0.27906976744186046,3,4,3.7,2.0,1506,1345,199,,,,,,,,,,,,,,,,0.0,55.0,0.0,14.0,14.0,516.0,-0.14285714285714285,,,,,,
