,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
812,202507050308,12,25,18,150,2,4,2,35,0,0,0,0,4,7,4,38,0,0,0,11,0,0,0,0,2,3,1,19,0,0,0,3,0,0,0,0,0.0,0.0,50.0,7.0,36.5,0.6,0.4375,0.0,0.0,50.0,9.0,37.7,1.3,0.6,0.0,0.0,20.0,4.0,37.6,0.6,0.6428571428571429,-1.5,4.0,0.0,0.06338028169014084,0.20422535211267606,1,1
813,202507050308,0,1,3,35,0,5,5,38,0,0,0,0,0,0,0,11,0,2,3,13,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0.0,0.0,70.0,2.0,38.5,0.8,0.3333333333333333,0.0,0.0,40.0,7.0,39.0,1.0,0.07692307692307693,0.0,0.0,10.0,1.0,38.8,0.0,0.125,-0.5,6.0,-400.0,0.1875,0.3977272727272727,8,16
814,202507050308,7,4,3,34,3,2,0,15,0,0,0,0,2,1,1,11,0,0,0,7,0,0,0,0,1,1,1,3,0,0,0,4,0,0,0,0,0.0,0.0,1.0,5.0,37.2,0.6,0.375,0.0,0.0,20.0,13.0,33.8,1.2,0.9444444444444444,0.0,0.0,20.0,5.0,35.9,0.2,0.6923076923076923,0.0,-4.0,0.0,0.12162162162162163,0.35135135135135137,5,9
815,202507050308,12,25,18,150,0,0,1,12,0,0,0,0,4,7,4,38,0,0,1,0,0,0,0,0,2,3,1,19,0,0,1,0,0,0,0,0,0.0,0.0,12.0,4.0,35.8,0.6,0.6875,0.0,0.0,11.0,9.0,36.5,1.6,0.4375,0.0,0.0,100.0,7.0,36.1,0.6,0.7333333333333333,1.5,0.0,0.0,0.15789473684210525,0.3157894736842105,2,4
816,202507050308,34,30,26,203,3,0,4,15,1,0,0,2,5,5,3,52,1,0,1,5,1,0,0,2,2,4,2,25,1,0,0,3,1,0,0,1,0.0,0.0,30.0,9.0,36.5,0.8,0.3076923076923077,0.0,0.0,80.0,6.0,36.3,0.7,0.75,0.0,0.0,10.0,13.0,42.2,2.2,0.5625,2.0,2.0,-200.0,0.13333333333333333,0.3333333333333333,5,10
817,202507050308,4,7,7,101,4,4,6,110,0,0,2,8,0,4,4,34,1,1,4,34,0,0,2,2,0,0,2,11,1,0,2,15,0,0,2,1,0.0,0.0,10.0,7.0,37.3,0.8,0.5,0.0,0.0,80.0,10.0,35.6,1.2,0.6666666666666666,0.0,0.0,60.0,5.0,35.9,0.9,0.8181818181818182,-1.0,-6.0,0.0,0.017543859649122806,0.10526315789473684,4,7
818,202507050308,8,7,7,102,0,0,1,1,0,0,0,0,0,2,1,35,0,0,0,1,0,0,0,0,0,1,1,13,0,0,0,1,0,0,0,0,0.0,0.0,120.0,11.0,36.5,1.7,0.6153846153846154,0.0,0.0,40.0,6.0,38.2,1.8,0.1111111111111111,0.0,0.0,80.0,11.0,37.4,1.3,0.2222222222222222,0.0,0.0,-600.0,0.025,0.1,4,8
819,202507050308,38,22,32,235,25,26,37,308,2,0,2,19,17,11,12,91,5,4,7,85,0,0,1,7,7,2,7,33,1,2,1,35,0,0,1,5,0.0,0.0,7.0,5.0,37.9,1.0,0.25,0.0,0.0,60.0,9.0,39.4,1.9,0.45454545454545453,0.0,0.0,90.0,3.0,37.6,0.6,0.3,-1.0,8.0,0.0,0.0,0.0,6,12
820,202507050308,0,1,2,11,4,4,0,11,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0.0,100.0,9.0,36.7,1.4,0.0625,0.0,0.0,,,,,,0.0,0.0,60.0,11.0,37.7,1.9,0.14285714285714285,2.0,,-200.0,0.05172413793103448,0.15517241379310345,8,15
821,202507050308,3,2,5,82,0,0,1,8,0,0,0,2,0,0,0,24,0,0,1,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,37.4,0.9,0.6875,0.0,0.0,60.0,5.0,36.1,0.9,0.7142857142857143,0.0,0.0,40.0,4.0,36.2,0.6,0.7333333333333333,-4.0,-4.0,0.0,0.03508771929824561,0.07894736842105263,7,14
822,202507050308,10,3,2,29,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.6,1.5,0.8125,0.0,0.0,8.0,15.0,35.5,1.3,0.125,0.0,0.0,60.0,16.0,41.2,3.2,0.5625,2.0,-10.0,0.0,0.052083333333333336,0.14583333333333334,7,13
823,202507050308,0,1,0,3,1,4,5,21,0,0,0,0,0,0,0,1,1,2,3,4,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0.0,0.0,8.0,3.0,38.8,0.4,0.06666666666666667,0.0,0.0,160.0,10.0,34.9,0.6,0.6111111111111112,0.0,0.0,110.0,14.0,34.0,1.0,0.7777777777777778,5.5,16.0,-300.0,0.03614457831325301,0.1566265060240964,3,5
824,202507050308,2,6,6,46,20,23,26,240,0,0,0,0,0,1,2,8,2,5,8,69,0,0,0,0,0,0,1,7,2,2,4,26,0,0,0,0,0.0,0.0,11.0,14.0,34.9,0.8,0.06666666666666667,0.0,0.0,14.0,6.0,34.4,0.5,0.1111111111111111,0.0,0.0,100.0,16.0,35.2,0.8,0.5,1.0,-4.0,-200.0,0.08064516129032258,0.24193548387096775,1,2
825,202507050308,15,16,19,150,5,1,4,30,0,0,0,0,3,2,3,28,1,0,3,10,0,0,0,0,3,0,1,13,0,0,3,6,0,0,0,0,0.0,0.0,120.0,12.0,38.9,2.5,1.0,0.0,0.0,120.0,12.0,40.4,3.3,0.5333333333333333,0.0,0.0,120.0,5.0,39.4,2.3,0.9375,-3.5,0.0,-400.0,0.05263157894736842,0.18421052631578946,3,6
826,202507050308,12,11,4,98,25,26,37,308,1,0,0,1,6,4,2,32,5,4,7,85,1,0,0,1,2,2,0,15,1,2,1,35,0,0,0,1,0.0,0.0,9.0,14.0,40.7,4.3,0.5,0.0,0.0,120.0,7.0,38.7,1.6,0.6,0.0,0.0,120.0,14.0,40.9,4.5,0.4,0.0,2.0,0.0,0.02564102564102564,0.11965811965811966,6,11
827,202507050402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,38.4,0.0,0.23076923076923078,0.0,0.0,5.0,5.0,38.2,1.2,0.26666666666666666,,,,,,,,4.0,4.0,0.0,0.0,0.0,4,5
828,202507050402,1,1,2,7,7,4,2,43,0,0,0,0,0,0,0,5,2,2,0,15,0,0,0,0,0,0,0,3,0,1,0,4,0,0,0,0,0.0,0.0,6.0,3.0,37.6,0.3,0.42857142857142855,0.0,0.0,5.0,7.0,37.7,0.5,0.5,0.0,0.0,90.0,10.0,36.6,3.3,0.75,3.5,-8.0,0.0,0.0,0.0,2,2
829,202507050402,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.8,0.3,0.125,,,,,,,,,,,,,,,,,-200.0,0.06060606060606061,0.09090909090909091,5,7
830,202507050402,3,2,1,12,1,1,0,2,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,38.2,0.8,0.06666666666666667,0.0,0.0,60.0,3.0,37.3,0.9,0.06666666666666667,0.0,0.0,60.0,8.0,38.8,2.2,0.3333333333333333,2.5,0.0,-200.0,0.25,0.25,4,4
831,202507050402,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,38.3,0.3,0.07692307692307693,0.0,0.0,20.0,2.0,34.8,0.3,0.3125,0.0,0.0,20.0,2.0,35.2,0.3,0.3333333333333333,0.0,12.0,-200.0,0.05,0.16666666666666666,8,13
832,202507050402,2,0,0,7,2,1,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,38.3,0.5,0.21428571428571427,0.0,0.0,50.0,10.0,40.1,3.7,0.75,,,,,,,,6.0,0.0,-200.0,0.03529411764705882,0.15294117647058825,5,6
833,202507050402,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,38.3,0.5,0.125,0.0,0.0,1.0,2.0,37.9,0.1,0.0625,0.0,0.0,10.0,6.0,42.6,2.4,0.07692307692307693,0.5,6.0,0.0,0.0,0.0,6,8
834,202507050402,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.2,1.2,0.8571428571428571,0.0,0.0,4.0,4.0,35.4,0.3,0.16666666666666666,,,,,,,,-3.0,-10.0,0.0,0.024691358024691357,0.09876543209876543,7,10
835,202507050402,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,37.0,0.2,0.5,0.0,0.0,13.0,4.0,37.1,1.4,0.5714285714285714,0.0,0.0,70.0,5.0,38.0,1.1,0.5384615384615384,1.5,-2.0,100.0,0.0,0.0,1,1
836,202507050402,0,0,0,0,2,1,1,22,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,1.0,3.0,38.4,0.3,0.14285714285714285,0.0,0.0,80.0,3.0,37.0,0.8,0.0625,,,,,,,,0.0,-2.0,-200.0,0.034482758620689655,0.07758620689655173,8,12
837,202507050402,0,0,0,0,7,4,6,40,0,0,0,0,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,60.0,12.0,49.7,12.6,0.5,,,,,,,,,,,,,,,,,-400.0,0.05102040816326531,0.14285714285714285,7,11
838,202507050402,1,1,2,7,0,2,1,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,38.1,1.6,0.125,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,9
839,202507050402,8,9,7,51,0,1,0,1,0,1,0,1,3,3,0,18,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,40.4,3.2,0.9230769230769231,0.0,0.0,3.0,3.0,37.5,1.4,0.6363636363636364,0.0,0.0,4.0,6.0,38.0,1.2,0.9090909090909091,-3.5,0.0,0.0,0.05263157894736842,0.13157894736842105,3,3
840,202507050408,1,1,0,8,0,0,3,7,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,2.0,35.8,0.3,0.5,0.0,0.0,5.0,11.0,39.2,1.7,0.125,0.0,0.0,40.0,14.0,36.2,2.0,0.875,6.0,4.0,-200.0,0.0,0.0,8,16
841,202507050408,1,0,0,1,2,6,4,26,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,3.0,4.0,36.4,0.4,0.9375,0.0,0.0,30.0,2.0,36.9,0.0,0.5,0.0,0.0,60.0,4.0,37.5,0.5,0.9166666666666666,0.0,2.0,0.0,0.037037037037037035,0.14814814814814814,7,13
842,202507050408,1,0,1,1,1,0,2,5,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,36.9,1.3,0.6875,0.0,0.0,60.0,1.0,36.2,0.0,0.5625,0.0,0.0,70.0,4.0,36.4,1.3,0.5,-3.0,-10.0,200.0,0.05084745762711865,0.15254237288135594,4,8
843,202507050408,0,0,0,7,1,2,2,19,0,0,0,0,0,0,0,3,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,6.0,2.0,36.9,0.4,0.375,0.0,0.0,50.0,5.0,37.6,1.1,0.4666666666666667,0.0,0.0,100.0,3.0,37.9,0.2,0.6428571428571429,0.5,18.0,0.0,0.0,0.0,6,12
844,202507050408,0,0,1,1,7,4,2,43,0,0,0,0,0,0,1,0,2,2,0,15,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,7.0,6.0,37.3,1.2,0.5384615384615384,0.0,0.0,9.0,11.0,35.3,1.1,0.14285714285714285,0.0,0.0,120.0,13.0,36.2,1.0,0.0625,3.5,8.0,200.0,0.05309734513274336,0.13274336283185842,2,3
845,202507050408,1,3,2,26,7,7,7,57,0,0,0,1,0,1,0,10,1,3,2,16,0,0,0,0,0,0,0,2,0,1,0,9,0,0,0,0,0.0,0.0,6.0,6.0,38.6,1.2,0.1875,0.0,0.0,13.0,10.0,37.7,1.3,0.125,0.0,0.0,90.0,14.0,37.4,3.2,0.42857142857142855,4.0,-6.0,0.0,0.08571428571428572,0.2,5,9
846,202507050408,0,0,1,1,1,0,2,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,36.5,0.7,0.3125,0.0,0.0,14.0,9.0,39.9,1.3,0.13333333333333333,0.0,0.0,100.0,13.0,41.4,3.8,0.1875,3.0,8.0,-200.0,0.0,0.0,5,10
847,202507050408,1,0,0,14,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,38.6,1.2,0.35714285714285715,0.0,0.0,60.0,6.0,37.8,0.2,0.2,0.0,0.0,30.0,7.0,37.0,1.2,0.75,0.5,4.0,-400.0,0.0625,0.09375,1,2
848,202507050408,3,14,7,60,0,0,1,2,0,0,0,0,1,6,5,27,0,0,0,1,0,0,0,0,0,3,3,11,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.2,2.2,0.16666666666666666,0.0,0.0,50.0,6.0,40.2,2.2,0.2857142857142857,0.0,0.0,100.0,14.0,35.3,0.9,0.3333333333333333,1.0,-2.0,-300.0,0.05154639175257732,0.14432989690721648,7,14
849,202507050408,5,7,6,75,4,4,3,28,0,0,0,0,1,4,2,16,1,0,1,10,0,0,0,0,0,1,0,10,1,0,1,3,0,0,0,0,0.0,0.0,70.0,7.0,36.2,0.8,0.7857142857142857,0.0,0.0,70.0,5.0,35.4,0.3,0.875,0.0,0.0,90.0,4.0,37.3,1.0,0.625,-1.5,2.0,200.0,,,8,15
850,202507050408,1,2,2,28,9,8,8,83,0,0,0,4,0,0,0,4,3,3,1,27,0,0,0,0,0,0,0,2,0,1,1,9,0,0,0,0,0.0,0.0,100.0,9.0,33.7,0.7,0.4,0.0,0.0,100.0,5.0,34.5,0.9,0.7222222222222222,0.0,0.0,80.0,16.0,35.5,1.4,1.0,3.5,0.0,-200.0,0.03571428571428571,0.15476190476190477,4,7
851,202507050408,1,0,3,18,4,7,6,68,0,0,0,0,0,0,2,9,1,2,4,20,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,10.0,4.0,38.0,0.5,0.375,0.0,0.0,10.0,10.0,40.9,3.2,0.14285714285714285,0.0,0.0,40.0,1.0,39.9,0.0,0.125,-1.5,8.0,0.0,0.0,0.10344827586206896,3,6
852,202507050408,4,4,0,28,0,0,2,3,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,35.6,1.7,0.8823529411764706,0.0,0.0,13.0,11.0,39.6,3.3,0.8571428571428571,0.0,0.0,16.0,16.0,34.3,1.1,0.5,-0.5,-6.0,0.0,0.09090909090909091,0.09090909090909091,6,11
853,202507050408,2,1,1,15,1,1,0,6,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,37.4,2.7,0.625,0.0,0.0,90.0,5.0,37.6,1.3,0.25,0.0,0.0,50.0,13.0,38.1,1.6,0.375,0.0,0.0,0.0,0.04477611940298507,0.16417910447761194,3,5
854,202507050408,6,7,11,60,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,37.7,3.0,0.3333333333333333,0.0,0.0,120.0,7.0,35.1,1.5,0.5714285714285714,0.0,0.0,120.0,15.0,37.5,2.6,0.5,3.0,10.0,-600.0,0.034782608695652174,0.0782608695652174,2,4
855,202507050408,2,1,1,19,2,7,4,50,0,0,0,0,2,1,0,7,0,3,1,12,0,0,0,0,0,1,0,3,0,1,1,6,0,0,0,0,0.0,0.0,110.0,9.0,37.7,1.4,0.8571428571428571,0.0,0.0,110.0,6.0,36.6,0.5,0.4375,0.0,0.0,50.0,6.0,40.5,2.5,0.3333333333333333,-1.5,-18.0,0.0,0.014285714285714285,0.12857142857142856,1,1
856,202507050502,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,4.0,39.1,0.9,0.4666666666666667,0.0,0.0,5.0,3.0,35.6,0.3,0.7333333333333333,0.0,0.0,80.0,8.0,35.9,1.1,0.9333333333333333,2.0,4.0,-300.0,0.0,0.0,5,9
857,202507050502,1,0,1,3,2,1,0,6,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,9.0,36.3,0.6,0.9333333333333333,0.0,0.0,150.0,1.0,37.9,0.0,0.375,0.0,0.0,110.0,15.0,36.6,2.6,0.7777777777777778,3.0,0.0,0.0,0.014084507042253521,0.1267605633802817,8,15
858,202507050502,3,14,7,60,7,8,12,64,0,0,1,2,1,6,5,27,1,3,6,21,0,0,1,2,0,3,3,11,0,0,0,12,0,0,0,2,0.0,0.0,8.0,11.0,38.7,1.1,0.0625,0.0,0.0,20.0,1.0,38.9,0.0,0.0625,0.0,0.0,50.0,6.0,37.7,2.2,0.5625,-2.5,8.0,0.0,0.02564102564102564,0.23076923076923078,7,13
859,202507050502,5,5,5,42,1,2,1,11,0,0,0,0,1,1,1,8,0,1,1,5,0,0,0,0,0,1,1,6,0,0,0,2,0,0,0,0,0.0,0.0,100.0,15.0,38.1,2.3,0.5,0.0,0.0,80.0,6.0,36.2,0.8,0.125,0.0,0.0,70.0,10.0,38.5,1.4,0.3125,-2.5,18.0,200.0,0.034482758620689655,0.1724137931034483,1,1
860,202507050502,8,9,7,51,1,0,1,25,0,0,0,1,3,3,0,18,0,0,0,9,0,0,0,1,2,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,3.0,3.0,37.5,0.1,0.1875,0.0,0.0,40.0,15.0,40.4,3.1,0.1875,0.0,0.0,20.0,1.0,38.5,0.0,0.06666666666666667,-1.0,-4.0,0.0,0.0625,0.2152777777777778,7,14
861,202507050502,4,2,5,22,7,7,7,57,1,0,0,0,0,0,0,10,1,3,2,16,0,0,0,0,0,0,0,2,0,1,0,9,0,0,0,0,0.0,0.0,40.0,6.0,35.7,0.6,0.8666666666666667,0.0,0.0,30.0,3.0,36.6,1.1,0.5,0.0,0.0,40.0,5.0,37.1,1.2,0.125,-0.5,8.0,0.0,0.03418803418803419,0.07692307692307693,1,2
862,202507050502,0,1,0,0,3,8,5,58,0,0,0,0,0,1,0,0,0,2,1,19,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,3.0,5.0,37.3,0.5,0.8181818181818182,0.0,0.0,40.0,1.0,36.8,0.0,0.4,0.0,0.0,30.0,3.0,37.9,0.2,0.5,-1.0,-4.0,200.0,0.05714285714285714,0.11428571428571428,5,10
863,202507050502,0,0,0,0,3,1,1,36,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,5.0,6.0,36.6,1.1,0.625,0.0,0.0,30.0,1.0,37.6,0.0,0.25,0.0,0.0,10.0,5.0,38.9,0.4,0.3125,-0.5,8.0,0.0,0.019230769230769232,0.07692307692307693,3,6
864,202507050502,0,1,2,18,2,1,0,7,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,37.6,2.2,0.9375,0.0,0.0,110.0,5.0,36.6,0.5,0.4375,0.0,0.0,60.0,11.0,37.5,1.4,0.7857142857142857,-0.5,6.0,-200.0,0.0,0.0,2,4
865,202507050502,0,1,2,18,4,7,6,68,0,1,0,1,0,0,0,7,1,2,4,20,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,50.0,5.0,36.0,0.5,0.6,0.0,0.0,30.0,8.0,40.0,2.5,0.3076923076923077,0.0,0.0,50.0,4.0,35.1,0.3,0.5454545454545454,-0.5,-6.0,0.0,0.13636363636363635,0.36363636363636365,6,11
866,202507050502,1,0,1,3,9,8,8,83,0,0,0,0,0,0,1,1,3,3,1,27,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,9.0,5.0,37.3,0.4,0.5,0.0,0.0,8.0,8.0,39.7,0.6,0.06666666666666667,0.0,0.0,20.0,1.0,38.8,0.0,0.07142857142857142,-2.0,2.0,0.0,0.05217391304347826,0.13043478260869565,4,7
867,202507050502,0,0,0,2,9,8,8,83,0,0,0,0,0,0,0,2,3,3,1,27,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,9.0,14.0,37.4,1.5,0.5,0.0,0.0,6.0,6.0,36.2,1.2,0.9333333333333333,0.0,0.0,90.0,10.0,39.8,3.1,0.6428571428571429,-2.0,6.0,-200.0,0.0,0.1111111111111111,8,16
868,202507050502,3,6,1,45,0,0,0,2,0,0,0,0,1,3,1,22,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,37.4,1.2,0.6875,0.0,0.0,110.0,9.0,40.9,1.5,0.125,0.0,0.0,80.0,7.0,37.6,1.6,0.5333333333333333,-1.0,26.0,0.0,0.04838709677419355,0.16129032258064516,2,3
869,202507050502,4,2,5,22,2,1,0,6,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,110.0,7.0,33.8,0.9,0.5294117647058824,0.0,0.0,40.0,5.0,34.8,0.6,0.6666666666666666,0.0,0.0,40.0,4.0,36.4,1.4,0.625,-1.5,14.0,0.0,0.04597701149425287,0.14942528735632185,4,8
870,202507050502,5,5,5,42,9,8,8,83,0,0,0,1,1,1,1,8,3,3,1,27,0,0,0,0,0,1,1,6,0,1,1,9,0,0,0,0,0.0,0.0,14.0,15.0,38.6,1.4,0.0625,0.0,0.0,15.0,13.0,35.1,0.8,0.7647058823529411,0.0,0.0,100.0,7.0,35.7,0.6,0.0625,-4.0,2.0,0.0,0.022727272727272728,0.11363636363636363,6,12
871,202507050502,5,5,3,26,3,1,1,3,0,1,0,0,0,1,1,4,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,38.9,3.8,0.9230769230769231,0.0,0.0,150.0,15.0,38.6,2.3,1.0,0.0,0.0,130.0,12.0,39.1,2.7,0.6923076923076923,-0.5,4.0,-400.0,0.08108108108108109,0.1891891891891892,3,5
872,202507050507,8,6,5,42,9,8,8,83,0,0,0,2,3,2,1,18,3,3,1,27,0,0,0,0,1,1,1,3,0,1,1,9,0,0,0,0,0.0,0.0,8.0,11.0,37.6,1.3,0.3125,0.0,0.0,7.0,3.0,37.5,0.5,0.25,0.0,0.0,11.0,8.0,36.6,1.2,0.6875,-1.5,0.0,0.0,0.11904761904761904,0.35714285714285715,6,11
873,202507050507,1,0,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,38.0,0.4,0.375,0.0,0.0,4.0,7.0,37.7,1.1,0.4375,0.0,0.0,10.0,5.0,37.4,1.0,0.46153846153846156,0.0,0.0,0.0,0.07964601769911504,0.2920353982300885,6,12
874,202507050507,0,0,1,0,2,6,4,26,0,0,1,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,1.0,2.0,38.5,0.2,0.26666666666666666,0.0,0.0,2.0,3.0,38.7,0.6,0.7142857142857143,0.0,0.0,60.0,9.0,40.5,2.8,0.6875,3.5,-4.0,-300.0,0.06293706293706294,0.2097902097902098,8,15
875,202507050507,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,36.6,0.5,0.125,0.0,0.0,50.0,3.0,37.3,0.7,0.3333333333333333,0.0,0.0,40.0,8.0,37.8,1.5,0.46153846153846156,3.0,6.0,200.0,0.0,0.11363636363636363,7,13
876,202507050507,1,0,3,18,0,0,0,1,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,38.8,0.8,0.0625,0.0,0.0,40.0,14.0,38.6,3.8,0.7857142857142857,,,,,,,,9.0,-2.0,0.0,0.0196078431372549,0.0784313725490196,5,10
877,202507050507,0,0,0,2,0,2,2,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.2,0.0,0.5,0.0,0.0,7.0,5.0,36.5,0.7,0.75,0.0,0.0,20.0,5.0,37.0,0.7,0.9,1.5,-6.0,0.0,0.04918032786885246,0.16393442622950818,2,4
878,202507050507,0,0,0,1,3,1,1,36,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,10.0,1.0,38.1,0.0,0.25,0.0,0.0,30.0,3.0,37.2,0.2,0.375,0.0,0.0,30.0,4.0,35.3,0.4,0.35714285714285715,1.5,0.0,0.0,0.058823529411764705,0.11764705882352941,1,2
879,202507050507,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,5.0,3.0,37.9,0.3,0.1875,0.0,0.0,50.0,7.0,37.8,0.9,0.25,0.0,0.0,100.0,2.0,36.8,0.1,0.26666666666666666,-0.5,6.0,0.0,0.046511627906976744,0.1511627906976744,3,6
