,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
1109,202107050408,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,40.0,2.6,0.42857142857142855,0.0,0.0,20.0,4.0,38.6,0.6,0.2727272727272727,0.0,0.0,10.0,1.0,37.5,0.0,0.6923076923076923,-5.0,8.0,100.0,0.1,0.2,4,5,8.4,5.0,1716,1124,1167,0.0,0.0,10.0,2.0,38.2,0.7,0.7692307692307693,0.0,0.0,20.0,3.0,38.6,0.4,0.8666666666666667,-1.8,0.6,52.0,42.0,13.0,14.0,464.0,0.21428571428571427,0.0,-0.46153846153846156,-0.6153846153846154,-0.4666666666666667,0.31999999999999956,0.0,0.6073999999999984,-0.7926000000000002,-1.5837999999999965,-1.4258999999999986,-1.089100000000002,0.2211750312997433,0.8158431221748453,0.0,3.0,1.0
1110,202107050408,0,0,1,6,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,13.9,4.2,0.08333333333333333,0.0,0.0,12.0,8.0,13.6,4.4,0.25,0.0,0.0,10.0,10.0,38.7,1.7,0.7272727272727273,1.0,2.0,-1060.0,0.02857142857142857,0.14285714285714285,5,7,80.5,11.0,1645,1482,1366,0.0,0.0,9.0,9.0,42.3,4.8,0.1111111111111111,0.0,0.0,15.0,7.0,38.9,1.2,0.8,-0.1,0.0,54.0,-503.0,13.0,12.0,454.0,0.4166666666666667,0.16666666666666666,0.18181818181818182,0.4444444444444444,-0.2,-7.869999999999999,0.0,,,-0.9258999999999986,2.753299999999996,-0.7259000000000029,0.3076303048279309,12.907424220192036,-6.0,3.0,0.0
1111,202107050408,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,40.6,1.3,0.8181818181818182,0.0,0.0,16.0,4.0,37.7,0.6,0.5625,0.0,0.0,15.0,14.0,39.6,1.8,0.75,4.5,-1.0,500.0,0.07407407407407407,0.3333333333333333,5,6,4.6,2.0,1714,1221,1167,0.0,0.0,12.0,13.0,38.2,1.8,1.0,0.0,0.0,14.0,12.0,36.7,0.9,1.0,2.3,0.0,57.0,-1042.0,13.0,11.0,441.0,-0.2727272727272727,-0.0625,0.0625,0.0,0.0,0.7299999999999998,0.0,3.1659000000000006,-1.9258999999999986,0.38220000000000454,-1.1288999999999945,-2.9258999999999986,0.16481582508468992,1.3836184445142377,1.0,2.0,0.0
1112,202107050408,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,43.3,5.4,1.0,0.0,0.0,70.0,12.0,40.7,2.1,0.13333333333333333,0.0,0.0,120.0,10.0,40.3,2.4,0.1875,0.5,-6.0,400.0,0.06060606060606061,0.30303030303030304,6,9,38.5,10.0,1426,1036,306,0.0,0.0,100.0,6.0,38.1,0.7,0.07692307692307693,0.0,0.0,80.0,4.0,38.4,0.8,0.375,-1.6,0.0,52.0,-1018.0,13.0,10.0,464.0,-0.1,0.6666666666666666,0.0625,0.07692307692307693,-0.0625,1.2399999999999998,0.0,5.6357,1.3074000000000012,0.9073999999999955,-0.9386999999999972,-0.8094000000000037,0.33791807572843824,1.8714700104463329,-2.0,1.0,0.0
1113,202107050408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,40.2,2.7,0.9090909090909091,0.0,0.0,110.0,130.0,38.2,2.1,0.75,0.0,0.0,30.0,50.0,39.7,1.7,0.75,-20.0,10.0,400.0,0.1780821917808219,0.4246575342465753,6,8,4.7,3.0,1463,61,1167,0.0,0.0,40.0,80.0,39.6,0.9,0.7777777777777778,0.0,0.0,20.0,30.0,39.5,0.4,0.3333333333333333,-17.0,0.0,54.0,-914.0,13.0,11.0,488.0,0.0,-0.125,0.0,-0.5555555555555556,-0.1111111111111111,7.105427357601002e-16,0.0,2.046200000000006,-0.07949999999999591,0.07410000000000139,-0.025900000000000034,0.1711000000000027,0.19448969695123086,0.6651315659326354,-2.0,2.0,0.0
1114,202107050408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,36.2,0.6,0.9166666666666666,0.0,0.0,110.0,6.0,37.9,1.1,0.8666666666666667,0.0,0.0,70.0,8.0,40.1,2.8,0.6428571428571429,2.5,10.0,0.0,0.08571428571428572,0.17142857142857143,7,10,27.4,9.0,1196,1511,1571,0.0,0.0,,,,,,0.0,0.0,40.0,7.0,39.2,1.4,0.2,1.4,0.25,57.0,-735.0,13.0,12.0,566.0,-0.08333333333333333,-0.3333333333333333,-0.21428571428571427,,-0.06666666666666667,-1.1200000000000003,0.0,-3.4258999999999986,-1.7259000000000029,0.8822000000000045,,-0.4258999999999986,0.2830349319001754,1.4671400751121209,-1.0,4.0,0.25
1115,202107050408,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.9,1.9,1.0,0.0,0.0,100.0,6.0,39.3,2.1,0.9166666666666666,0.0,0.0,70.0,8.0,40.6,1.5,0.7777777777777778,0.0,8.0,300.0,0.0,0.07692307692307693,3,3,166.0,13.0,1203,1417,1393,0.0,0.0,50.0,6.0,37.9,2.1,1.0,0.0,0.0,60.0,2.0,37.4,0.0,1.0,-1.2,0.2,51.0,-1043.0,13.0,8.0,500.0,0.0,-0.25,-0.5555555555555556,-0.3333333333333333,-0.25,0.6399999999999999,0.0,,-0.3259000000000043,1.2711000000000041,-1.4288999999999987,-1.3971000000000018,0.08678055195451838,1.2023310692151317,-5.0,1.0,0.0
1116,202107050408,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.0,0.7,0.5,0.0,0.0,8.0,3.0,34.6,0.1,0.3076923076923077,0.0,0.0,10.0,6.0,36.3,0.5,0.3076923076923077,-0.5,6.0,-200.0,0.08,0.16,4,4,19.8,7.0,1152,1721,1428,0.0,0.0,5.0,8.0,34.3,0.3,0.45454545454545453,0.0,0.0,5.0,,,,0.2727272727272727,0.6,0.25,49.0,-741.0,13.0,16.0,506.0,0.0,-0.07692307692307693,0.07692307692307693,0.0,0.7272727272727273,0.04000000000000128,0.0,-0.9166000000000025,-1.4299999999999997,0.8407999999999944,-1.6166000000000054,,0.09084451714156631,0.7632168761236867,-7.0,0.0,
1117,202107050408,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,39.3,3.8,1.0,0.0,0.0,13.0,12.0,37.8,2.9,0.9230769230769231,0.0,0.0,10.0,9.0,37.2,0.9,1.0,-2.5,0.0,100.0,0.09375,0.15625,8,12,25.3,8.0,1520,1589,695,0.0,0.0,14.0,3.0,37.2,2.1,0.9285714285714286,0.0,0.0,8.0,8.0,39.1,4.5,0.625,-2.1,0.2,57.0,-1141.0,13.0,15.0,532.0,0.0,0.0,-0.18181818181818182,-0.07142857142857142,0.375,0.09999999999999858,0.0,0.7224000000000004,-0.7775999999999996,-2.1925999999999988,-2.1925999999999988,3.2982000000000014,0.13918678889403455,0.9108238029388547,-1.0,0.0,
1118,202107050408,0,0,1,2,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,37.4,1.1,0.6666666666666666,0.0,0.0,80.0,6.0,34.9,0.9,1.0,0.0,0.0,60.0,7.0,38.8,1.5,0.8461538461538461,-1.0,0.0,-200.0,0.12903225806451613,0.41935483870967744,7,11,7.7,4.0,1428,1170,1263,0.0,0.0,60.0,1.0,38.9,0.0,0.6,0.0,0.0,80.0,9.0,34.1,0.7,0.625,-0.5,0.2,54.0,64.0,13.0,15.0,472.0,0.06666666666666667,0.0,0.07692307692307693,-0.06666666666666667,0.0,0.25999999999999945,0.0,1.483399999999996,-0.5592000000000041,-0.5483000000000047,-0.18379999999999797,-0.9746999999999986,0.15283019243135887,1.983330532210906,0.0,1.0,1.0
1119,202107050408,0,0,0,5,0,0,1,7,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,39.9,3.1,0.6923076923076923,0.0,0.0,13.0,15.0,35.6,1.3,0.8333333333333334,0.0,0.0,10.0,11.0,36.1,1.9,0.5625,-1.0,-2.0,0.0,0.03225806451612903,0.12903225806451613,8,13,140.0,12.0,1506,1294,199,0.0,0.0,18.0,8.0,35.5,0.8,0.7222222222222222,0.0,0.0,7.0,12.0,38.3,2.1,0.7692307692307693,-0.9,0.0,53.0,0.0,13.0,13.0,424.0,0.3076923076923077,0.1111111111111111,0.1875,0.05555555555555555,0.0,0.3300000000000004,0.0,0.8613,-0.3166000000000011,0.6531999999999982,-0.4166000000000025,1.358699999999999,0.09029162135298738,1.7371240600486757,0.0,1.0,0.0
1120,202107050502,0,0,0,0,3,0,4,30,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,70.0,7.0,33.2,0.5,0.7692307692307693,,,,,,,,,,,,,,,,,0.0,0.16455696202531644,0.379746835443038,1,1,1.9,1.0,1243,1558,1428,,,,,,,,,,,,,,,,0.0,54.0,57.0,10.0,13.0,496.0,0.0,,,,,,,-2.2592,,,,,,,0.0,0.0,
1121,202107050502,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,9.0,41.0,3.1,0.25,,,,,,,,,,,,,,,,,100.0,0.14285714285714285,0.42857142857142855,8,9,7.3,3.0,309,225,249,,,,,,,,,,,,,,,,0.0,54.0,58.0,10.0,12.0,474.0,0.4166666666666667,,,,,,,1.6073999999999984,,,,,,,0.0,0.0,
1122,202107050502,0,0,0,0,4,3,1,19,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0.0,0.0,8.0,8.0,14.9,17.3,0.9,0.0,0.0,12.0,14.0,41.7,4.4,0.4666666666666667,0.0,0.0,11.0,12.0,40.0,2.1,0.5333333333333333,2.0,2.0,-1080.0,0.0,0.125,6,6,73.4,8.0,1243,1167,1428,0.0,0.0,9.0,1.0,38.7,0.0,0.25,0.0,0.0,4.0,6.0,40.0,2.7,0.625,-1.7,0.2,54.0,-364.0,10.0,10.0,502.0,-0.1,0.06666666666666667,-0.13333333333333333,-0.08333333333333333,0.0,-4.720000000000001,0.0,,2.0741000000000014,0.37409999999999854,-0.3386999999999958,0.6711000000000027,0.21223676506308808,10.124939505992124,-4.0,3.0,0.3333333333333333
1123,202107050502,0,1,0,3,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,2.0,39.6,0.6,0.8,0.0,0.0,16.0,16.0,42.8,3.7,0.25,0.0,0.0,7.0,9.0,41.9,5.4,0.5454545454545454,3.5,0.0,500.0,0.0,0.125,7,7,55.8,7.0,1036,1366,1108,0.0,0.0,7.0,4.0,39.8,3.0,0.6,0.0,0.0,13.0,12.0,37.4,2.6,0.46153846153846156,0.8,0.2,51.0,-734.0,10.0,10.0,486.0,-0.4,0.375,0.36363636363636365,-0.1,0.5384615384615384,0.7400000000000005,0.0,2.7719000000000023,3.1740999999999957,2.274099999999997,0.25329999999999586,1.9407999999999959,0.17950824203605054,1.895257238477141,-5.0,3.0,0.0
1124,202107050502,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.5,0.0,0.0,8.0,11.0,42.5,5.1,0.25,0.0,0.0,16.0,13.0,38.4,1.5,0.5,2.0,19.0,880.0,0.08333333333333333,0.16666666666666666,7,8,3.0,2.0,1672,888,1167,0.0,0.0,9.0,8.0,38.3,2.4,0.1111111111111111,0.0,0.0,9.0,7.0,38.4,1.6,0.23076923076923078,-1.7,0.0,54.0,-515.0,10.0,10.0,481.0,,0.5,0.4375,0.1111111111111111,-0.07692307692307693,1.2400000000000007,0.0,,2.576900000000002,2.2342000000000013,1.358699999999999,1.1946000000000012,0.15574563384516008,1.7902513789968164,-2.0,0.0,
1125,202107050502,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,10.0,37.8,1.4,0.625,0.0,0.0,110.0,15.0,42.5,5.0,0.7333333333333333,5.0,,500.0,0.07407407407407407,0.14814814814814814,2,2,11.1,4.0,892,334,432,0.0,0.0,40.0,6.0,40.8,3.5,0.1,0.0,0.0,110.0,11.0,35.8,1.9,0.7692307692307693,-0.6,0.0,51.0,-993.0,10.0,10.0,,,-0.0625,0.0,0.1,0.07692307692307693,0.7700000000000002,0.0,,-0.11110000000000042,4.220500000000001,1.2532999999999959,0.4345999999999961,0.2690763350571194,2.5965120835459254,-5.0,1.0,0.0
1126,202107050502,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,38.5,1.8,0.7333333333333333,0.0,0.0,110.0,9.0,40.1,2.2,0.4166666666666667,-1.0,,400.0,0.05,0.15,8,10,18.0,5.0,1064,1417,1556,0.0,0.0,50.0,7.0,41.5,4.2,0.2,0.0,0.0,90.0,7.0,38.0,1.2,0.42857142857142855,-1.1,0.0,54.0,-1038.0,10.0,11.0,,,0.0,0.3333333333333333,0.1,-0.07142857142857142,0.010000000000000142,0.0,,-0.7094000000000023,0.47409999999999997,1.9532999999999987,1.1497000000000028,0.18989028190246524,1.3790848414800303,-2.0,2.0,0.0
1127,202107050502,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,42.4,1.2,0.5,0.0,0.0,10.0,8.0,39.0,2.0,0.3076923076923077,0.0,0.0,14.0,9.0,39.2,2.4,0.4375,0.0,-3.0,200.0,0.0,0.0,5,5,41.1,6.0,1036,1374,1108,0.0,0.0,14.0,11.0,39.1,2.4,0.3333333333333333,0.0,0.0,6.0,8.0,41.9,5.6,0.8,0.1,0.0,51.0,-1023.0,10.0,12.0,501.0,-0.16666666666666666,0.07692307692307693,-0.125,0.0,0.0,0.08999999999999986,0.0,4.4833,1.0889000000000024,1.2889000000000053,1.408300000000004,2.3532999999999973,0.1764738350695885,1.5038616957685955,-5.0,1.0,0.0
1128,202107050502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,45.0,7.6,0.7777777777777778,0.0,0.0,9.0,9.0,42.4,6.8,1.0,0.0,0.0,13.0,15.0,42.5,5.5,0.4375,3.0,4.0,0.0,0.05405405405405406,0.21621621621621623,4,4,78.4,9.0,1089,1654,1428,0.0,0.0,9.0,9.0,36.9,2.0,0.8181818181818182,0.0,0.0,8.0,6.0,36.0,2.2,0.625,-0.6,0.0,54.0,-75.0,10.0,9.0,450.0,0.2222222222222222,-0.1,0.3125,-0.18181818181818182,0.25,2.35,0.0,5.3740999999999985,2.8532999999999973,3.2905999999999977,1.4407999999999959,0.5407999999999973,0.18948650936384576,3.494338277843174,-1.0,2.0,0.0
1129,202107050502,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,30.0,4.0,38.1,0.6,0.08333333333333333,0.0,0.0,100.0,10.0,44.6,8.6,0.5,0.0,0.0,140.0,13.0,41.0,4.6,0.6875,4.5,18.0,980.0,0.0,0.14285714285714285,3,3,110.2,10.0,1712,215,1292,0.0,0.0,80.0,8.0,36.3,3.1,1.0,,,,,,,,1.5,0.0,54.0,-1031.0,10.0,12.0,446.0,0.0,0.4,0.0625,0.0,,0.9000000000000015,0.0,,5.0533,1.7905999999999977,1.1468999999999951,,0.3318243840874266,3.140859754907883,0.0,1.0,0.0
1130,202107050507,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,36.5,0.9,0.6875,0.0,0.0,8.0,6.0,35.9,0.9,0.7692307692307693,0.0,0.0,4.0,10.0,37.8,1.2,0.75,3.0,-4.0,-100.0,0.05555555555555555,0.18518518518518517,8,10,14.2,6.0,1098,1482,1294,0.0,0.0,1.0,9.0,38.6,1.1,0.4,0.0,0.0,4.0,3.0,36.8,0.2,0.75,0.1,0.2,53.0,-915.0,10.0,16.0,490.0,-0.0625,0.0,-0.125,-0.2,-0.16666666666666666,-0.32999999999999974,0.0,-2.3682000000000016,-3.725900000000003,-1.8259000000000043,-1.0259,-2.2387000000000015,0.13845138851686725,0.962081077664456,-3.0,4.0,0.25
1131,202107050507,2,0,3,11,3,0,4,30,1,0,0,0,0,0,3,4,1,0,0,12,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0.0,0.0,100.0,8.0,36.8,1.0,0.6363636363636364,0.0,0.0,100.0,11.0,37.1,1.3,0.9285714285714286,0.0,0.0,110.0,7.0,36.6,0.5,1.0,-0.5,-10.0,400.0,0.16666666666666666,0.3717948717948718,7,8,3.1,2.0,1127,1558,1328,0.0,0.0,80.0,8.0,37.7,1.1,0.5625,0.0,0.0,120.0,8.0,36.4,0.8,0.9375,-0.3,0.0,54.0,-768.0,10.0,11.0,438.0,0.0,0.0,-0.0625,0.0625,0.0,0.019999999999999574,0.0,-1.4795000000000016,-1.1794999999999973,-1.0642999999999958,-1.6925999999999988,-1.8795000000000002,0.1776382049095329,0.45343136195018674,-4.0,0.0,
1132,202107050507,0,5,0,16,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,41.4,2.8,0.9230769230769231,0.0,0.0,11.0,13.0,44.6,5.7,0.23076923076923078,0.0,0.0,12.0,15.0,40.1,4.4,0.4,2.0,-8.0,200.0,0.07142857142857142,0.14285714285714285,8,9,9.4,4.0,1278,1026,625,0.0,0.0,9.0,12.0,38.1,1.2,0.26666666666666666,0.0,0.0,4.0,14.0,39.2,2.0,0.2,0.5,0.0,49.0,-779.0,10.0,13.0,480.0,-0.07692307692307693,0.15384615384615385,0.6,0.0,0.06666666666666667,1.0899999999999992,0.0,3.3273999999999972,5.0533,0.8905999999999992,-1.1094000000000008,-0.4258999999999986,0.26830659452453226,2.239106964841117,-4.0,2.0,0.0
1133,202107050507,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,37.8,0.7,1.0,0.0,0.0,60.0,7.0,35.1,1.0,0.375,0.0,0.0,10.0,1.0,38.5,0.0,0.5555555555555556,-1.5,-2.0,100.0,0.0847457627118644,0.23728813559322035,1,1,2.9,1.0,1098,960,1294,0.0,0.0,10.0,3.0,38.2,0.3,0.4,0.0,0.0,10.0,2.0,37.9,0.1,0.38461538461538464,-0.8,0.6,54.0,23.0,10.0,16.0,494.0,-0.375,-0.125,-0.3333333333333333,-0.2,-0.07692307692307693,-0.3300000000000004,0.0,-1.5926000000000045,-0.3468000000000018,-0.29710000000000036,-1.4258999999999986,-1.7259000000000029,0.23780888230750877,1.2247448713915885,0.0,2.0,1.0
1134,202107050507,3,0,0,17,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,39.4,1.1,0.26666666666666666,0.0,0.0,6.0,11.0,40.2,1.7,0.06666666666666667,0.0,0.0,2.0,2.0,37.8,0.1,0.13333333333333333,-2.5,-4.0,0.0,0.0,0.13043478260869565,6,6,10.9,5.0,1348,1560,1221,0.0,0.0,10.0,13.0,36.1,1.8,0.5,0.0,0.0,3.0,5.0,37.8,0.8,0.4,-0.2,0.2,52.0,-713.0,10.0,15.0,460.0,0.06666666666666667,0.0,0.0,0.0,-0.2,0.7300000000000004,0.0,-0.22590000000000288,0.5741000000000014,-1.8259000000000043,-1.1550999999999974,-1.7467000000000041,0.16110727964792765,1.4249210504445506,-4.0,4.0,0.25
1135,202107050507,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,40.0,1.8,0.5,0.0,0.0,12.0,12.0,38.7,2.6,0.9230769230769231,0.0,0.0,15.0,13.0,37.8,1.9,0.75,2.5,-6.0,400.0,0.0,0.15,4,4,66.6,9.0,1304,91,1503,0.0,0.0,14.0,13.0,38.7,1.1,0.75,0.0,0.0,10.0,13.0,39.6,2.0,0.8,1.1,0.0,54.0,-255.0,10.0,8.0,496.0,0.0,-0.15384615384615385,0.0,-0.125,-0.06666666666666667,0.07999999999999971,0.0,1.7205000000000013,-0.3386999999999958,-0.4795000000000016,-0.6925999999999988,0.39059999999999917,0.13770305071970917,0.7709734106958561,-2.0,1.0,0.0
1136,202107050507,1,2,1,7,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,50.0,39.2,1.4,0.5,0.0,0.0,80.0,100.0,13.9,6.0,0.9166666666666666,0.0,0.0,60.0,50.0,13.8,3.5,0.6363636363636364,0.0,-2.0,400.0,0.05714285714285714,0.22857142857142856,3,3,33.5,7.0,1137,1665,556,0.0,0.0,60.0,80.0,13.6,2.0,0.5454545454545454,0.0,0.0,110.0,80.0,13.6,3.3,0.45454545454545453,4.0,0.0,54.0,-1042.0,10.0,10.0,466.0,-0.1,-0.08333333333333333,-0.09090909090909091,-0.18181818181818182,-0.18181818181818182,5.15,0.0,0.9205000000000041,,,,,0.1644201208030368,10.19066239260236,-2.0,0.0,
1137,202107050507,1,0,0,12,0,3,0,22,0,0,0,0,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,12.0,10.0,37.8,2.3,0.6923076923076923,0.0,0.0,8.0,8.0,39.5,1.8,0.5,0.0,0.0,11.0,5.0,39.3,1.4,0.6923076923076923,-2.5,6.0,-200.0,0.07042253521126761,0.28169014084507044,7,7,63.4,8.0,1152,1559,1428,0.0,0.0,13.0,11.0,39.6,3.5,0.7142857142857143,0.0,0.0,8.0,8.0,38.8,1.3,0.4,-0.1,0.0,54.0,-153.0,10.0,13.0,516.0,0.0,0.375,-0.3076923076923077,0.2857142857142857,0.3,-0.21000000000000013,0.0,1.6341999999999999,0.10739999999999839,-0.3259000000000043,0.38220000000000454,-0.7467000000000041,0.12657203726843783,0.6603029607687683,-2.0,2.0,0.0
1138,202107050507,0,0,1,7,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,38.7,2.0,1.0,0.0,0.0,8.0,9.0,39.6,1.9,0.5454545454545454,0.0,0.0,3.0,9.0,40.1,2.2,0.2,1.0,0.0,400.0,0.0847457627118644,0.2711864406779661,2,2,3.8,3.0,1313,1014,1108,0.0,0.0,2.0,2.0,39.3,0.1,0.14285714285714285,0.0,0.0,2.0,2.0,38.4,0.2,0.06666666666666667,-1.7,0.4,57.0,-629.0,10.0,12.0,484.0,-0.08333333333333333,0.2727272727272727,0.2,0.0,0.0,0.09000000000000127,0.0,0.546200000000006,-0.025900000000000034,0.5533000000000001,0.26129999999999853,-1.2259000000000029,0.3458280483650799,0.6112282715974454,1.0,4.0,0.5
1139,202107050507,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,41.2,3.0,0.8888888888888888,0.0,0.0,10.0,10.0,41.7,5.3,1.0,0.0,0.0,12.0,13.0,41.4,4.4,0.5625,2.0,7.0,570.0,0.0,0.13333333333333333,5,5,167.5,10.0,1561,749,1263,,,,,,,,,,,,,,,2.0,0.0,49.0,-184.0,10.0,9.0,441.0,0.1111111111111111,0.0,0.1875,,,-0.09999999999999787,0.0,,2.1533000000000015,2.1905999999999963,,,0.18567643176069887,0.20548046676563278,-3.0,1.0,0.0
1140,202107050511,3,6,5,28,0,0,0,0,0,0,0,0,1,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,40.6,1.9,0.5833333333333334,0.0,0.0,12.0,10.0,38.6,1.3,0.3125,0.0,0.0,12.0,8.0,38.4,0.8,0.25,1.0,13.0,-200.0,0.05555555555555555,0.08333333333333333,4,7,56.1,12.0,1304,255,1503,0.0,0.0,9.0,14.0,39.3,2.9,0.5,0.0,0.0,5.0,11.0,13.4,5.3,0.5714285714285714,1.4,0.0,57.0,-1029.0,16.0,12.0,493.0,0.0,-0.125,-0.125,0.0625,0.21428571428571427,5.370000000000001,0.0,1.3153000000000006,-0.6177999999999955,-1.2259000000000029,-0.3259000000000043,,0.13690476190476192,10.358687175506363,0.0,2.0,0.0
