,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
744,202407040109,26,21,22,167,2,0,2,29,0,0,0,1,15,8,9,66,1,0,1,13,0,0,0,1,2,1,1,12,0,0,1,0,0,0,0,0,0.0,0.0,40.0,15.0,39.2,3.5,1.0,0.0,0.0,10.0,1.0,35.8,0.0,0.2222222222222222,0.0,0.0,20.0,2.0,38.6,0.7,0.46153846153846156,-6.5,-2.0,0.0,0.05555555555555555,0.16666666666666666,6,11,12.6,7.0,1152,548,1428,0.0,0.0,90.0,11.0,35.6,2.5,0.9090909090909091,0.0,0.0,20.0,1.0,37.8,0.0,0.4375,-1.8,0.6,54.0,41.0,16.0,16.0,480.0,-0.0625,0.0,-0.15384615384615385,0.09090909090909091,-0.125,0.3000000000000007,0.0
745,202407040109,2,5,2,30,33,26,24,277,0,0,0,2,0,1,1,7,11,7,8,99,0,0,0,1,0,0,0,0,0,1,1,10,0,0,0,0,0.0,0.0,60.0,7.0,35.8,1.0,0.9375,0.0,0.0,40.0,4.0,37.8,0.6,0.875,0.0,0.0,60.0,2.0,37.5,0.1,0.9375,-2.5,2.0,-300.0,0.09230769230769231,0.26153846153846155,5,10,7.2,3.0,1548,1167,1328,0.0,0.0,10.0,13.0,39.6,3.1,1.0,0.0,0.0,10.0,6.0,36.7,1.0,0.36363636363636365,0.7,0.2,56.0,48.0,16.0,16.0,498.0,-0.0625,-0.5,-0.375,0.0,0.18181818181818182,-0.36000000000000154,0.0
746,202407040109,9,11,13,100,2,0,2,8,0,0,0,1,6,9,9,40,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,0.0,70.0,4.0,38.7,1.2,0.1875,0.0,0.0,90.0,3.0,37.2,0.2,0.38461538461538464,0.0,0.0,130.0,4.0,38.0,0.4,0.3125,0.0,-2.0,0.0,0.03875968992248062,0.15503875968992248,7,13,39.9,10.0,1463,419,1167,0.0,0.0,130.0,13.0,36.8,2.7,0.5,0.0,0.0,130.0,12.0,38.6,1.1,0.3333333333333333,2.6,0.2,56.0,41.0,16.0,16.0,434.0,0.0,0.23076923076923078,0.125,0.35714285714285715,0.2,0.06000000000000085,0.0
747,202407040109,0,1,0,14,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,37.0,1.2,0.3125,0.0,0.0,100.0,3.0,37.8,0.4,0.9375,0.0,0.0,50.0,12.0,40.2,3.3,0.6666666666666666,2.0,0.0,-300.0,0.10144927536231885,0.2463768115942029,1,1,13.5,8.0,1446,1431,75,0.0,0.0,40.0,3.0,36.9,0.4,0.7692307692307693,0.0,0.0,80.0,2.0,37.4,0.0,0.8666666666666667,-1.2,0.6,56.0,48.0,16.0,16.0,484.0,0.125,-0.375,-0.06666666666666667,-0.3076923076923077,-0.13333333333333333,0.010000000000000142,0.0
748,202407040109,9,11,13,100,0,0,0,2,0,0,0,0,6,9,9,40,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,35.7,0.7,0.5,0.0,0.0,120.0,9.0,37.9,1.3,0.5625,0.0,0.0,5.0,10.0,39.6,2.7,0.5,0.0,4.0,200.0,0.14285714285714285,0.42857142857142855,8,15,56.9,12.0,1463,622,1167,0.0,0.0,7.0,2.0,38.2,0.0,0.2857142857142857,0.0,0.0,6.0,4.0,37.0,0.9,0.5,-1.9,0.2,56.0,-22.0,16.0,16.0,500.0,-0.125,0.25,0.0,-0.07142857142857142,0.1,-0.28999999999999987,0.0
749,202407040109,18,10,12,105,11,11,19,157,0,0,0,2,8,3,6,43,2,8,8,60,0,0,0,2,1,0,0,4,0,1,0,5,0,0,0,0,0.0,0.0,100.0,5.0,36.0,0.8,0.3125,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,37.4,0.0,0.16666666666666666,-4.0,8.0,-300.0,0.10714285714285714,0.35714285714285715,2,4,7.5,4.0,1467,1345,336,0.0,0.0,40.0,3.0,38.9,0.1,0.14285714285714285,0.0,0.0,20.0,3.0,37.7,0.8,0.46153846153846156,-0.4,0.75,56.0,28.0,16.0,16.0,472.0,0.0625,,0.08333333333333333,0.0,0.07692307692307693,-0.6600000000000008,0.0
750,202407040109,1,4,1,12,1,8,6,50,0,1,0,3,0,1,0,3,0,3,1,25,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,40.0,1.0,38.0,0.0,1.0,0.0,0.0,30.0,3.0,38.5,0.8,0.4444444444444444,0.0,0.0,40.0,2.0,35.6,0.1,0.6666666666666666,0.5,6.0,100.0,0.05504587155963303,0.12844036697247707,3,5,38.3,9.0,1282,1721,377,0.0,0.0,80.0,6.0,38.3,1.8,0.9230769230769231,0.0,0.0,70.0,10.0,39.8,2.7,0.6153846153846154,2.1,0.6,56.0,20.0,16.0,15.0,478.0,-0.6,0.0,-0.1111111111111111,-0.38461538461538464,0.07692307692307693,-0.33999999999999914,0.0
751,202407040109,7,6,3,84,15,20,20,179,0,0,0,9,2,3,1,19,8,9,6,67,0,0,0,4,0,0,0,2,2,1,3,3,0,0,0,0,0.0,0.0,140.0,14.0,34.4,1.0,0.7333333333333333,0.0,0.0,110.0,13.0,33.7,1.0,0.875,0.0,0.0,110.0,6.0,33.9,1.2,0.8888888888888888,-4.0,14.0,400.0,0.015625,0.109375,8,16,143.6,14.0,1601,1428,239,0.0,0.0,50.0,6.0,34.4,1.0,0.5,0.0,0.0,30.0,9.0,33.5,1.1,0.9166666666666666,-1.7,0.0,56.0,35.0,16.0,15.0,440.0,0.0,0.0,0.05555555555555555,0.0,-0.08333333333333333,0.11000000000000014,0.0
752,202407040109,35,21,28,205,11,11,19,157,1,1,4,15,6,6,5,53,2,8,8,60,0,1,2,5,1,1,0,11,0,1,0,5,0,1,0,1,0.0,0.0,140.0,4.0,39.3,0.3,0.1875,0.0,0.0,50.0,6.0,37.6,1.4,0.5,0.0,0.0,90.0,14.0,42.9,4.9,0.06666666666666667,5.0,-2.0,0.0,0.06451612903225806,0.25806451612903225,4,7,7.7,5.0,1716,1345,1167,0.0,0.0,90.0,1.0,38.7,0.0,0.16666666666666666,0.0,0.0,60.0,9.0,40.8,1.3,0.06666666666666667,0.5,0.2,56.0,14.0,16.0,16.0,470.0,0.0,-0.1,0.06666666666666667,-0.08333333333333333,0.06666666666666667,-0.41000000000000014,0.0
753,202407040109,4,8,8,54,9,6,12,152,0,0,0,0,0,0,0,10,3,1,6,57,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,110.0,16.0,49.1,13.0,0.3125,0.0,0.0,10.0,8.0,38.0,0.8,0.18181818181818182,0.0,0.0,60.0,2.0,37.2,0.1,0.13333333333333333,-7.0,-4.0,0.0,0.014705882352941176,0.16176470588235295,3,6,49.5,11.0,1148,1405,1393,0.0,0.0,80.0,3.0,39.0,0.2,0.13333333333333333,0.0,0.0,100.0,12.0,39.6,2.1,0.07692307692307693,-1.3,0.4,56.0,41.0,16.0,16.0,484.0,0.6875,0.0,0.0,0.0,0.15384615384615385,1.8,0.0
754,202407040109,20,16,17,184,16,15,26,186,0,0,0,6,11,8,8,89,5,4,10,84,0,0,0,3,0,1,1,11,0,0,0,13,0,0,0,3,0.0,0.0,100.0,7.0,38.4,1.4,0.6,0.0,0.0,110.0,15.0,42.1,5.2,0.3333333333333333,0.0,0.0,100.0,1.0,39.1,0.0,0.3333333333333333,-3.0,10.0,0.0,0.035398230088495575,0.1415929203539823,5,9,247.9,15.0,1691,1294,1167,0.0,0.0,90.0,7.0,33.9,1.1,0.6666666666666666,0.0,0.0,110.0,13.0,36.1,1.7,0.21428571428571427,0.4,0.2,56.0,47.0,16.0,10.0,470.0,-0.1,0.2,-0.13333333333333333,0.0,0.0,1.2799999999999998,0.0
755,202407040109,13,12,14,169,1,8,6,50,0,0,0,5,7,6,5,69,0,3,1,25,0,0,0,4,1,1,0,6,0,0,1,0,0,0,0,0,0.0,0.0,160.0,16.0,41.6,4.2,0.0625,0.0,0.0,11.0,16.0,41.7,4.3,0.625,0.0,0.0,9.0,11.0,42.4,5.2,0.9090909090909091,-2.5,8.0,0.0,0.0,0.12,6,12,275.0,16.0,1605,1721,1,0.0,0.0,9.0,13.0,40.2,2.8,0.23076923076923078,0.0,0.0,13.0,5.0,39.2,0.3,0.06666666666666667,-2.5,0.0,56.0,0.0,16.0,16.0,504.0,0.4375,0.125,-0.45454545454545453,0.7692307692307693,0.0,0.6299999999999997,0.0
756,202407040201,0,0,0,0,23,20,16,197,0,0,0,0,0,0,0,0,8,9,7,56,0,0,0,0,0,0,0,0,2,4,4,20,0,0,0,0,0.0,0.0,80.0,3.0,38.1,3.0,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.25925925925925924,0.5648148148148148,6,7,4.5,2.0,1652,1556,314,,,,,,,,,,,,,,,,1.0,56.0,22.0,12.0,15.0,522.0,-0.4,,,,,,
757,202407040201,13,9,13,119,6,5,7,65,1,0,0,2,7,1,7,55,3,1,4,22,1,0,0,1,3,1,4,29,2,1,1,10,1,0,0,0,0.0,0.0,40.0,4.0,38.3,0.6,0.1875,,,,,,,,,,,,,,,,,0.0,0.125,0.4625,8,12,6.4,3.0,1586,1110,1167,,,,,,,,,,,,,,,,0.0,56.0,15.0,12.0,16.0,500.0,-0.0625,,,,,,
758,202407040201,8,3,1,22,0,0,0,0,0,0,0,0,4,3,1,14,0,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.9,0.0,0.5625,,,,,,,,,,,,,,,,,0.0,0.0,0.2,7,9,1.4,1.0,32,429,664,,,,,,,,,,,,,,,,1.0,56.0,35.0,12.0,16.0,476.0,-0.4375,,,,,,
759,202407040201,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,39.6,1.6,0.7857142857142857,0.0,0.0,80.0,8.0,36.8,1.8,0.5,0.0,0.0,90.0,9.0,35.5,1.6,0.375,0.0,2.0,100.0,0.027777777777777776,0.19444444444444445,6,8,92.1,8.0,1286,1050,1503,,,,,,,,,,,,,,,0.0,0.0,56.0,22.0,12.0,14.0,486.0,-0.14285714285714285,0.25,0.0,,,2.0500000000000007,0.0
760,202407040201,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,36.1,1.8,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.12154696132596685,0.3149171270718232,7,10,38.3,6.0,1693,115,1167,,,,,,,,,,,,,,,,0.0,56.0,126.0,12.0,12.0,436.0,-0.08333333333333333,,,,,,
761,202407040201,10,18,13,129,4,0,0,15,0,0,0,0,3,5,6,55,4,0,0,5,0,0,0,0,2,3,3,24,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,39.5,1.5,0.38461538461538464,0.0,0.0,80.0,4.0,38.7,1.7,0.625,,,,,,,,0.0,2.0,0.0,0.3,0.7,5,6,15.4,4.0,1304,1728,1503,,,,,,,,,,,,,,,0.0,0.0,56.0,35.0,12.0,13.0,474.0,0.07692307692307693,-0.25,,,,0.7999999999999972,0.0
762,202407040201,3,6,5,77,0,0,1,10,0,0,0,0,0,2,1,16,0,0,0,3,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,38.1,2.0,0.375,,,,,,,,,,,,,,,,,200.0,0.046511627906976744,0.3488372093023256,3,3,36.8,5.0,1204,1323,1221,,,,,,,,,,,,,,,,0.0,56.0,14.0,12.0,16.0,502.0,0.125,,,,,,
763,202407040201,4,6,5,56,1,3,2,25,0,0,0,0,1,2,2,10,1,2,2,12,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0.0,0.0,90.0,7.0,38.5,1.0,1.0,0.0,0.0,100.0,8.0,37.1,2.5,0.3,,,,,,,,1.0,6.0,0.0,0.16,0.4,1,1,63.9,7.0,1629,1736,1428,,,,,,,,,,,,,,,1.0,0.0,56.0,22.0,12.0,14.0,460.0,-0.2857142857142857,0.0,,,,1.3999999999999986,0.0
764,202407040201,0,0,0,0,4,2,3,13,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,10.0,36.5,3.4,0.9,,,,,,,,,,,,,,,,,-200.0,0.0,0.1262135922330097,4,4,265.3,11.0,1693,1412,1167,,,,,,,,,,,,,,,,0.0,56.0,21.0,12.0,10.0,432.0,0.1,,,,,,
765,202407040201,32,35,25,243,2,1,2,12,0,0,0,0,5,13,10,62,0,0,0,2,0,0,0,0,1,3,4,15,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,40.2,3.5,1.0,0.0,0.0,110.0,10.0,38.6,2.8,0.9375,,,,,,,,-1.0,-8.0,100.0,0.05309734513274336,0.12389380530973451,2,2,181.6,10.0,1576,1520,1577,,,,,,,,,,,,,,,-1.0,0.0,54.0,22.0,12.0,14.0,490.0,0.0,-0.1875,,,,1.6000000000000014,0.0
766,202407040201,0,0,0,0,1,3,2,25,0,0,0,0,0,0,0,0,1,2,2,12,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,100.0,8.0,40.2,3.1,0.7272727272727273,0.0,0.0,100.0,10.0,38.2,3.2,1.0,,,,,,,,2.0,-2.0,400.0,0.0,0.10344827586206896,5,5,95.6,9.0,1382,1736,707,,,,,,,,,,,,,,,2.0,0.0,56.0,56.0,12.0,11.0,478.0,0.18181818181818182,0.0,,,,2.0,0.0
767,202407040201,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,150.0,14.0,39.3,4.6,1.0,,,,,,,,,,,,,,,,,100.0,0.1,0.16666666666666666,8,11,503.7,12.0,1591,178,464,,,,,,,,,,,,,,,,0.0,52.0,21.0,12.0,15.0,444.0,-0.13333333333333333,,,,,,
768,202407040207,26,21,22,167,0,1,0,1,0,0,0,0,15,8,9,66,0,0,0,0,0,0,0,0,7,4,6,27,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.9,0.6,0.4,0.0,0.0,10.0,2.0,38.1,0.0,0.2,0.0,0.0,30.0,6.0,37.5,0.6,0.4,-0.5,4.0,0.0,0.2727272727272727,0.6363636363636364,7,10,2.2,1.0,1152,382,1428,0.0,0.0,30.0,1.0,37.2,0.0,0.3076923076923077,0.0,0.0,20.0,9.0,37.1,1.2,0.8888888888888888,0.3,0.4,56.0,49.0,12.0,10.0,482.0,-0.1,-0.1,0.1,-0.07692307692307693,-0.1111111111111111,0.4499999999999993,0.0
769,202407040207,9,11,13,100,0,0,0,0,0,0,0,0,6,9,9,40,0,0,0,0,0,0,0,0,1,1,2,17,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.9,0.8,0.26666666666666666,0.0,0.0,20.0,3.0,34.7,0.6,0.7,0.0,0.0,40.0,5.0,37.2,0.7,0.42857142857142855,-0.5,-4.0,-400.0,0.0,0.3333333333333333,2,2,3.1,2.0,1463,184,1167,0.0,0.0,20.0,1.0,34.8,0.0,0.25,,,,,,,,-1.3,0.5,56.0,21.0,12.0,15.0,498.0,0.06666666666666667,0.0,-0.14285714285714285,0.125,,-0.21999999999999958,0.0
770,202407040207,0,0,0,3,6,4,2,30,0,0,0,0,0,0,0,2,2,1,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,80.0,10.0,37.8,1.7,0.8666666666666667,0.0,0.0,20.0,1.0,38.4,0.0,0.5833333333333334,0.0,0.0,10.0,4.0,40.3,0.5,0.25,-3.0,4.0,100.0,0.23076923076923078,0.38461538461538464,6,8,20.4,6.0,1038,1124,489,0.0,0.0,20.0,4.0,38.0,1.2,0.1875,0.0,0.0,100.0,3.0,38.7,0.5,0.5,-1.1,0.4,56.0,140.0,12.0,15.0,504.0,0.0,0.0,0.25,0.0,-0.0625,-0.1400000000000013,0.0
771,202407040207,0,0,0,4,15,20,20,179,0,0,0,0,0,0,0,2,8,9,6,67,0,0,0,0,0,0,0,1,3,3,0,24,0,0,0,0,0.0,0.0,80.0,9.0,34.6,0.8,0.75,0.0,0.0,80.0,9.0,35.1,1.1,0.625,0.0,0.0,70.0,3.0,37.6,0.8,0.3125,-3.0,0.0,0.0,0.1111111111111111,0.2222222222222222,3,3,63.4,8.0,348,1428,118,0.0,0.0,20.0,2.0,37.1,0.8,0.42857142857142855,0.0,0.0,10.0,5.0,37.1,0.6,0.9285714285714286,-1.5,0.4,56.0,15.0,12.0,16.0,438.0,0.0,-0.1875,-0.125,-0.07142857142857142,-0.42857142857142855,-0.7,0.0
772,202407040207,20,16,17,184,24,23,9,241,5,0,0,13,11,8,8,89,11,13,3,94,3,0,0,6,7,2,4,36,7,3,0,32,3,0,0,5,0.0,0.0,80.0,9.0,38.9,1.7,0.26666666666666666,0.0,0.0,20.0,6.0,39.4,2.3,0.6,0.0,0.0,70.0,2.0,38.7,0.5,0.06666666666666667,-3.5,-16.0,0.0,0.0,0.16666666666666666,8,11,13.1,5.0,1691,1013,1167,0.0,0.0,60.0,14.0,38.6,1.8,0.1875,0.0,0.0,80.0,3.0,36.4,0.9,0.13333333333333333,-0.4,0.4,56.0,22.0,12.0,15.0,502.0,0.13333333333333333,0.1,0.0,0.0,0.0,0.5799999999999997,0.0
773,202407040207,7,6,3,84,9,6,12,152,1,0,0,8,2,3,1,19,3,1,6,57,1,0,0,6,0,0,1,7,1,1,4,26,0,0,0,5,0.0,0.0,20.0,8.0,39.4,1.6,0.9,0.0,0.0,40.0,3.0,37.7,0.6,0.5454545454545454,0.0,0.0,60.0,10.0,38.3,2.0,1.0,1.0,6.0,0.0,0.05454545454545454,0.21818181818181817,5,5,27.3,7.0,1601,1405,239,0.0,0.0,90.0,5.0,37.0,1.2,0.9333333333333333,0.0,0.0,30.0,7.0,38.8,1.8,0.45454545454545453,0.0,0.2,58.0,35.0,12.0,10.0,488.0,-0.6,-0.18181818181818182,0.0,-0.26666666666666666,0.18181818181818182,0.19000000000000056,0.0
774,202407040207,13,9,13,119,1,0,0,8,0,0,0,0,7,1,7,55,1,0,0,2,0,0,0,0,3,0,1,14,1,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,36.6,0.6,0.5,0.0,0.0,110.0,6.0,38.6,1.3,0.7142857142857143,0.0,0.0,50.0,15.0,40.3,3.5,0.1875,4.0,0.0,200.0,0.12290502793296089,0.31843575418994413,4,4,8.7,4.0,1586,1414,1167,0.0,0.0,30.0,13.0,43.3,4.5,0.21428571428571427,0.0,0.0,10.0,4.0,39.3,1.2,0.125,0.1,0.0,58.0,15.0,12.0,16.0,540.0,0.3125,-0.07142857142857142,0.6875,0.5,0.125,-1.0099999999999987,0.0
775,202407040207,18,10,12,105,10,6,8,104,1,0,0,11,8,3,6,43,4,1,4,36,1,0,0,4,3,0,1,16,3,0,1,11,1,0,0,2,0.0,0.0,80.0,9.0,39.8,4.3,1.0,0.0,0.0,100.0,9.0,40.2,1.9,0.1,0.0,0.0,110.0,11.0,38.6,2.1,0.75,1.0,-12.0,-600.0,0.0,0.1111111111111111,6,7,195.5,11.0,1467,1362,336,0.0,0.0,100.0,12.0,40.1,3.5,0.75,0.0,0.0,110.0,2.0,39.5,0.3,0.25,-1.1,0.2,58.0,22.0,12.0,11.0,478.0,-0.09090909090909091,0.2,0.25,0.0625,-0.0625,0.06999999999999958,0.0
776,202407040207,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,36.9,1.3,1.0,0.0,0.0,30.0,2.0,36.9,0.6,0.75,0.0,0.0,10.0,1.0,37.3,0.0,0.25,-5.0,30.0,200.0,0.1891891891891892,0.4594594594594595,7,9,5.6,3.0,1658,1655,1167,0.0,0.0,10.0,2.0,36.0,0.1,0.75,0.0,0.0,30.0,2.0,36.4,0.2,0.6923076923076923,-1.8,0.8,56.0,15.0,12.0,16.0,508.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.18999999999999986,0.0
777,202407040207,2,2,2,37,10,10,12,128,0,0,0,0,1,1,1,22,4,4,4,44,0,0,0,0,1,0,1,2,1,1,3,12,0,0,0,0,0.0,0.0,90.0,10.0,38.1,3.1,0.75,0.0,0.0,110.0,11.0,37.2,0.8,1.0,0.0,0.0,4.0,7.0,40.7,2.4,0.5,-1.5,-2.0,0.0,0.05357142857142857,0.125,1,1,84.9,9.0,1175,1482,882,0.0,0.0,9.0,6.0,39.0,1.5,0.5625,0.0,0.0,3.0,3.0,39.4,1.4,0.6,-1.9,0.2,54.0,0.0,12.0,12.0,498.0,0.16666666666666666,-0.2,0.0,-0.0625,-0.26666666666666666,-0.43999999999999917,0.0
778,202407040207,3,1,1,29,0,0,0,3,0,0,0,3,1,0,1,12,0,0,0,3,0,0,0,3,1,0,0,7,0,0,0,1,0,0,0,1,0.0,0.0,90.0,7.0,38.5,1.4,0.6666666666666666,0.0,0.0,90.0,8.0,39.6,3.2,0.36363636363636365,0.0,0.0,90.0,6.0,41.2,2.2,0.36363636363636365,-0.5,-2.0,0.0,0.014285714285714285,0.15714285714285714,8,12,177.0,10.0,1509,1137,1110,0.0,0.0,70.0,6.0,36.0,0.9,0.125,0.0,0.0,150.0,12.0,35.7,0.5,0.6,0.8,0.0,56.0,70.0,12.0,9.0,460.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.3333333333333333,0.9199999999999996,0.0
779,202407040207,3,6,5,77,0,2,3,32,0,0,0,0,0,2,1,16,0,0,0,6,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,150.0,14.0,40.3,3.6,0.9333333333333333,0.0,0.0,150.0,16.0,39.1,4.8,0.8125,0.0,0.0,100.0,10.0,37.9,2.3,0.8666666666666667,-2.0,-4.0,100.0,0.0,0.09090909090909091,5,6,488.3,12.0,1204,1313,1221,0.0,0.0,110.0,8.0,37.4,1.2,0.6666666666666666,0.0,0.0,80.0,6.0,37.7,1.5,1.0,-2.4,0.0,51.0,15.0,12.0,15.0,470.0,-0.06666666666666667,0.0625,-0.13333333333333333,0.25,0.0,0.6899999999999992,0.0
780,202407040211,1,1,0,2,3,4,4,38,1,1,0,0,1,0,0,0,3,1,1,15,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.125,0.0,0.0,1.0,1.0,39.6,0.0,0.08333333333333333,0.0,0.0,1.0,1.0,37.3,0.0,0.06666666666666667,0.0,-6.0,0.0,0.1532258064516129,0.3951612903225806,1,2,2.2,1.0,488,334,460,0.0,0.0,1.0,1.0,36.3,0.0,0.25,0.0,0.0,1.0,1.0,35.5,0.0,0.3125,0.0,1.0,58.0,0.0,16.0,16.0,516.0,-0.0625,0.0,0.0,0.0,0.0,0.6100000000000001,0.0
781,202407040211,8,4,2,33,1,3,0,7,0,1,0,0,5,4,2,15,1,3,0,3,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,20.0,8.0,38.5,0.9,0.125,0.0,0.0,120.0,2.0,36.6,0.2,0.8666666666666667,0.0,0.0,10.0,5.0,37.1,0.9,0.3125,-1.5,2.0,200.0,0.2616822429906542,0.5607476635514018,4,8,5.5,2.0,1154,941,1561,0.0,0.0,10.0,1.0,37.4,0.0,0.25,0.0,0.0,10.0,1.0,36.1,0.0,0.3125,-1.5,0.6,58.0,287.0,16.0,16.0,484.0,0.0,0.0,0.0,-0.08333333333333333,0.125,0.4,0.0
782,202407040211,9,11,13,100,0,0,1,2,0,0,1,0,6,9,9,40,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,20.0,11.0,39.2,2.2,0.2,0.0,0.0,60.0,10.0,35.4,1.4,0.9090909090909091,0.0,0.0,10.0,2.0,37.0,0.1,0.14285714285714285,-4.5,-6.0,0.0,0.0,0.0,3,6,42.6,9.0,1463,1127,1167,0.0,0.0,30.0,12.0,38.5,1.1,0.25,0.0,0.0,90.0,3.0,37.5,0.3,0.13333333333333333,-1.4,0.4,58.0,28.0,16.0,15.0,518.0,0.2,0.09090909090909091,0.0,0.0,0.0,0.030000000000000426,0.0
783,202407040211,26,21,22,167,1,1,2,16,1,1,0,1,15,8,9,66,0,1,2,5,0,1,0,1,1,1,1,3,0,1,0,1,0,1,0,1,0.0,0.0,50.0,1.0,36.4,0.0,0.4,0.0,0.0,20.0,7.0,36.8,0.6,0.625,0.0,0.0,10.0,3.0,37.4,0.3,0.25,1.0,2.0,-100.0,0.12222222222222222,0.31666666666666665,2,3,15.3,6.0,1152,1301,1428,0.0,0.0,50.0,6.0,37.6,0.8,0.6,0.0,0.0,10.0,1.0,36.9,0.0,0.42857142857142855,-0.1,0.6,58.0,64.0,16.0,15.0,496.0,-0.06666666666666667,0.0,-0.0625,-0.13333333333333333,0.0,-0.18000000000000044,0.0
784,202407040211,21,11,11,116,18,13,14,134,0,0,0,2,11,7,6,53,6,2,3,53,0,0,0,0,2,2,0,10,1,0,0,7,0,0,0,0,0.0,0.0,110.0,1.0,37.5,0.0,0.25,0.0,0.0,30.0,6.0,36.2,0.5,0.25,0.0,0.0,20.0,1.0,36.9,0.0,0.2,0.0,-6.0,200.0,0.10526315789473684,0.3508771929824561,2,4,6.8,3.0,1167,1618,460,0.0,0.0,20.0,7.0,38.8,0.6,0.0625,0.0,0.0,70.0,4.0,38.0,0.6,0.0625,0.7,0.4,58.0,287.0,16.0,16.0,528.0,0.0,-0.0625,0.13333333333333333,0.0,0.0,-0.35999999999999943,0.0
