,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
318,202207050711,4,11,7,58,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,36.9,1.7,0.5,0.0,0.0,2.0,9.0,34.9,0.8,0.46153846153846156,0.0,0.0,1.0,3.0,34.7,0.0,0.375,-3.0,-8.0,200.0,0.14285714285714285,0.5714285714285714,5,10,22.4,8.0,1463,314,1167,0.0,0.0,1.0,1.0,33.9,0.0,0.5555555555555556,0.0,0.0,8.0,11.0,35.5,1.4,0.8823529411764706,-0.4,0.4,56.0,-398.0,17.0,12.0,474.0,-0.08333333333333333,-0.15384615384615385,-0.125,0.0,-0.47058823529411764,0.3799999999999997,0.0,0.7342000000000013,-1.016600000000004,-0.7591999999999999,-1.5592000000000041,-0.5300000000000011,0.17396566025479154,1.000799680255744,-2.0,1.0,0.0
319,202207050711,17,17,10,78,7,6,6,87,0,0,0,2,4,2,1,7,0,1,2,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.2,3.5,1.0,0.0,0.0,7.0,12.0,35.3,0.8,0.5,0.0,0.0,3.0,8.0,41.9,4.9,0.7777777777777778,0.0,-12.0,700.0,0.07142857142857142,0.35714285714285715,2,4,160.3,15.0,1098,1558,1294,0.0,0.0,2.0,4.0,35.5,0.5,0.45454545454545453,0.0,0.0,6.0,7.0,34.7,0.9,0.7,-1.0,0.0,56.0,-645.0,17.0,9.0,478.0,-0.3333333333333333,0.0,0.1111111111111111,0.09090909090909091,0.1,1.0799999999999996,0.0,,-0.6166000000000054,2.274099999999997,-0.5300000000000011,-0.7468000000000004,0.19767715478714878,2.943739118875856,0.0,1.0,0.0
320,202207050711,45,34,33,257,5,6,7,19,2,1,3,5,9,3,3,39,1,1,0,2,1,0,0,0,2,0,0,7,1,0,0,0,1,0,0,0,0.0,0.0,8.0,7.0,35.3,1.1,0.8181818181818182,0.0,0.0,9.0,8.0,34.6,0.9,0.25,0.0,0.0,5.0,10.0,39.9,2.7,0.5714285714285714,1.5,0.0,-200.0,0.022727272727272728,0.09090909090909091,8,17,147.8,14.0,1428,939,1263,0.0,0.0,7.0,9.0,35.7,1.0,0.5454545454545454,0.0,0.0,3.0,3.0,34.2,0.3,0.7142857142857143,-0.7,0.2,56.0,-588.0,17.0,11.0,466.0,-0.36363636363636365,0.08333333333333333,0.0,0.0,-0.14285714285714285,0.10999999999999872,0.0,-0.14680000000000604,-1.316600000000001,0.6822000000000017,-0.21659999999999968,-1.8299999999999983,0.19231744853750282,2.04802343736589,0.0,1.0,1.0
321,202207050711,4,11,7,58,0,0,1,3,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,35.9,0.7,0.5,0.0,0.0,6.0,9.0,35.6,0.6,0.9285714285714286,0.0,0.0,6.0,3.0,33.2,0.3,0.2222222222222222,-2.0,6.0,200.0,0.0,0.05263157894736842,4,8,119.5,13.0,1463,1525,1167,0.0,0.0,3.0,9.0,38.2,1.0,0.25,0.0,0.0,3.0,4.0,36.1,0.8,0.25,-0.6,0.2,56.0,-805.0,17.0,16.0,464.0,0.375,-0.14285714285714285,0.0,0.0,0.0,-0.3000000000000007,0.0,-0.016600000000003945,0.1407999999999987,-2.2592,0.1274000000000015,0.6407999999999987,0.26886611848639846,1.5912259424732869,-2.0,0.0,
322,202207050711,17,17,10,78,12,10,14,149,1,0,0,0,4,2,1,7,2,4,4,19,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0.0,0.0,6.0,8.0,40.4,4.4,0.25,0.0,0.0,9.0,14.0,35.0,1.6,0.8666666666666667,0.0,0.0,8.0,13.0,44.0,7.2,0.15384615384615385,2.5,8.0,200.0,0.16666666666666666,0.4444444444444444,5,9,26.8,9.0,1098,1263,1294,0.0,0.0,1.0,8.0,35.3,1.5,0.2,0.0,0.0,2.0,2.0,35.1,0.1,0.2,-1.8,0.2,56.0,-524.0,17.0,8.0,464.0,0.5,-0.13333333333333333,0.15384615384615385,0.0,0.0,1.0299999999999998,0.0,4.234200000000001,-0.10649999999999693,5.720500000000001,0.22529999999999717,0.025300000000001432,0.26801385541229983,3.645600087777045,-2.0,0.0,
323,202207050711,45,34,33,257,0,0,0,7,0,0,0,0,9,3,3,39,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.8,0.8,0.18181818181818182,0.0,0.0,10.0,1.0,35.3,0.0,0.3076923076923077,0.0,0.0,40.0,3.0,35.2,0.6,0.16666666666666666,-1.5,0.0,400.0,0.0,0.25,8,15,212.7,16.0,1428,779,1263,0.0,0.0,20.0,2.0,35.9,0.3,0.1875,0.0,0.0,10.0,3.0,35.9,0.6,0.2,-0.5,0.8,56.0,70.0,17.0,11.0,452.0,0.0,-0.07692307692307693,0.0,0.0,0.0,-0.2800000000000004,0.0,-0.6592000000000056,-1.0317000000000007,-0.8299999999999983,0.44079999999999586,0.44079999999999586,0.050624172023367935,0.4261455150532504,2.0,1.0,1.0
324,202207050711,16,27,18,172,8,12,13,88,1,1,1,12,3,8,4,29,1,1,2,10,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,17.0,17.0,43.8,9.4,0.11764705882352941,0.0,0.0,3.0,4.0,36.8,1.7,0.3,0.0,0.0,6.0,11.0,38.5,3.0,0.16666666666666666,-3.0,-8.0,0.0,0.06060606060606061,0.30303030303030304,2,3,227.8,17.0,1503,1183,1263,0.0,0.0,3.0,1.0,35.1,0.0,0.125,0.0,0.0,1.0,5.0,39.4,0.6,0.5714285714285714,-2.7,0.2,56.0,0.0,17.0,17.0,498.0,0.058823529411764705,0.0,0.0,0.0,-0.2857142857142857,1.0499999999999994,0.0,7.769999999999996,0.8833999999999946,2.469999999999999,-1.0657999999999959,-0.22590000000000288,0.1707126557986552,2.9362561196189945,0.0,2.0,0.0
325,202207050806,11,6,16,89,2,0,3,10,0,0,1,4,0,0,4,6,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,37.4,2.2,0.125,0.0,0.0,2.0,1.0,33.4,0.0,0.125,0.0,0.0,3.0,2.0,34.8,0.1,0.09090909090909091,-6.0,0.0,200.0,0.16666666666666666,0.16666666666666666,3,5,7.4,4.0,1152,1592,1428,0.0,0.0,2.0,2.0,33.5,0.1,0.1111111111111111,0.0,0.0,2.0,2.0,33.9,0.2,0.125,-2.3,0.8,52.0,-406.0,16.0,16.0,470.0,0.1875,0.0,0.0,0.0,0.0,0.6899999999999998,0.0,1.2342000000000013,-2.516600000000004,-1.1166000000000054,-2.4166000000000025,-1.5592000000000041,0.013376689533483865,1.4845874847916505,-2.0,0.0,
326,202207050806,0,2,0,14,8,5,3,48,0,1,0,1,0,1,0,2,2,1,2,6,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0.0,0.0,8.0,10.0,36.7,2.4,0.09090909090909091,0.0,0.0,6.0,12.0,39.6,3.6,0.16666666666666666,0.0,0.0,2.0,16.0,38.0,2.9,0.0625,3.0,0.0,0.0,0.13157894736842105,0.42105263157894735,1,2,13.4,6.0,1200,1618,324,0.0,0.0,2.0,5.0,37.8,2.3,0.42857142857142855,0.0,0.0,1.0,4.0,36.5,0.4,0.4375,-1.9,0.0,57.0,-399.0,16.0,11.0,526.0,0.09090909090909091,0.0,0.0,0.0,-0.25,0.220000000000001,0.0,0.6700000000000017,2.9620000000000033,2.0833999999999975,1.769999999999996,-1.860599999999998,0.1634865012987144,1.1088733020503287,0.0,2.0,0.0
327,202207050806,4,11,7,58,0,1,0,6,0,0,0,0,1,1,1,6,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,36.4,1.3,0.25,0.0,0.0,4.0,2.0,34.2,0.0,0.25,0.0,0.0,2.0,5.0,34.4,0.4,0.5454545454545454,-2.0,26.0,200.0,0.14285714285714285,0.42857142857142855,8,16,2.7,1.0,1463,2,1167,0.0,0.0,1.0,1.0,35.0,0.0,0.375,0.0,0.0,1.0,3.0,34.7,0.3,0.4375,-1.3,0.6,52.0,-700.0,16.0,12.0,464.0,0.08333333333333333,0.0,0.09090909090909091,0.1875,-0.125,0.25999999999999945,0.0,0.2342000000000013,-1.5263999999999953,-1.516600000000004,-0.9166000000000025,-1.3299999999999983,0.11327214358524645,0.7787168933572703,-4.0,1.0,1.0
328,202207050806,11,6,16,89,14,6,7,78,1,0,0,3,0,0,4,6,6,1,0,8,0,0,0,0,0,0,3,3,1,0,0,3,0,0,0,0,0.0,0.0,8.0,10.0,34.8,1.7,0.9166666666666666,0.0,0.0,14.0,11.0,36.0,1.0,0.9285714285714286,0.0,0.0,7.0,11.0,35.4,1.2,0.8125,0.5,0.0,200.0,0.13513513513513514,0.5135135135135135,7,13,4.6,2.0,1152,1294,1428,0.0,0.0,6.0,9.0,36.0,1.5,0.8125,0.0,0.0,5.0,1.0,33.8,0.0,0.8666666666666667,-2.0,0.2,55.0,-497.0,16.0,12.0,450.0,0.0,-0.07142857142857142,-0.0625,-0.3125,-0.06666666666666667,0.2,0.0,-1.1166000000000054,0.08339999999999748,-0.7657999999999987,0.08339999999999748,-2.1166000000000054,0.04939170797134404,0.82945765413311,-1.0,0.0,
329,202207050806,16,27,18,172,2,4,3,22,0,0,0,2,3,8,4,29,0,0,1,1,0,0,0,0,1,5,1,12,0,0,1,1,0,0,0,0,0.0,0.0,9.0,10.0,40.6,3.4,0.5,0.0,0.0,10.0,12.0,34.9,1.8,0.07692307692307693,0.0,0.0,16.0,5.0,35.3,0.7,0.25,-2.5,4.0,400.0,0.1,0.2,5,10,349.7,16.0,1503,1589,1263,0.0,0.0,10.0,7.0,39.6,2.9,0.7272727272727273,0.0,0.0,9.0,7.0,36.3,1.1,0.2222222222222222,-1.1,0.0,55.0,-29.0,16.0,10.0,440.0,0.5,0.0,-0.0625,-0.09090909090909091,0.1111111111111111,0.39000000000000057,0.0,0.9741,-1.016600000000004,-0.730000000000004,-0.025900000000000034,0.38339999999999463,0.23047485534470952,2.320861908860587,0.0,1.0,0.0
330,202207050806,45,34,33,257,0,0,1,10,0,0,1,3,9,3,3,39,0,0,1,3,0,0,1,2,3,0,2,12,0,0,1,1,0,0,1,1,0.0,0.0,10.0,8.0,37.6,1.7,0.9,0.0,0.0,12.0,9.0,35.4,1.5,1.0,0.0,0.0,7.0,8.0,34.3,0.7,0.7,0.0,4.0,700.0,0.05,0.15,6,12,14.5,7.0,1428,749,1263,0.0,0.0,10.0,10.0,35.4,0.8,0.6923076923076923,0.0,0.0,2.0,1.0,34.8,0.0,0.8571428571428571,-1.3,0.2,57.0,-661.0,16.0,10.0,450.0,0.0,-0.07142857142857142,0.0,-0.07692307692307693,-0.2857142857142857,0.5600000000000008,0.0,,-1.5412999999999997,-2.641300000000001,-0.516600000000004,-0.926400000000001,0.1186556748852152,1.1278297743897363,1.0,0.0,
331,202207050806,0,0,0,0,4,4,2,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,42.4,5.0,0.0625,0.0,0.0,3.0,7.0,35.5,0.9,0.1875,0.0,0.0,2.0,1.0,36.4,0.0,0.6111111111111112,-7.5,20.0,200.0,0.125,0.225,3,6,5.7,3.0,897,334,539,0.0,0.0,5.0,2.0,35.5,0.0,0.1111111111111111,0.0,0.0,3.0,4.0,36.1,0.2,0.0625,-2.9,0.4,54.0,-413.0,16.0,16.0,534.0,0.25,0.0,-0.5555555555555556,0.0,0.0,1.2599999999999993,0.0,6.234200000000001,-0.5300000000000011,0.48339999999999606,-0.4166000000000025,0.6407999999999987,0.20719131434676683,2.633172990899002,-1.0,1.0,0.0
332,202207050806,3,1,0,23,12,10,14,149,0,0,0,5,0,0,0,1,2,4,4,19,0,0,0,0,0,0,0,1,1,0,2,6,0,0,0,0,0.0,0.0,9.0,8.0,35.2,0.6,0.2222222222222222,0.0,0.0,10.0,9.0,37.1,1.3,0.36363636363636365,0.0,0.0,12.0,12.0,40.9,3.1,0.75,2.0,0.0,-400.0,0.0,0.1,6,11,112.1,13.0,1183,1263,1558,0.0,0.0,13.0,4.0,39.1,1.8,0.4666666666666667,0.0,0.0,16.0,11.0,39.0,1.8,0.6875,0.1,0.0,57.0,-532.0,16.0,9.0,470.0,0.0,0.2727272727272727,-0.0625,0.06666666666666667,-0.3125,-0.9599999999999994,0.0,-1.7412999999999954,1.1182000000000016,1.6152999999999977,-0.5259,2.0587000000000018,0.1972323488392047,1.945867415832845,4.0,0.0,
333,202207050806,7,1,4,70,5,9,6,103,1,0,0,10,1,0,0,6,0,0,0,11,0,0,0,2,1,0,0,2,0,0,0,4,0,0,0,2,0.0,0.0,7.0,4.0,38.9,0.9,0.8888888888888888,0.0,0.0,7.0,9.0,37.8,1.7,0.3333333333333333,0.0,0.0,5.0,4.0,35.2,2.0,0.5,0.0,11.0,800.0,0.022222222222222223,0.08888888888888889,4,7,212.4,15.0,1090,1013,1169,0.0,0.0,12.0,10.0,36.4,1.5,1.0,0.0,0.0,11.0,11.0,37.2,1.9,0.18181818181818182,1.5,0.0,57.0,-660.0,16.0,9.0,469.0,-0.1111111111111111,0.2222222222222222,0.0,-0.16666666666666666,0.0,0.479999999999999,0.0,0.6204999999999998,1.6341999999999999,-1.4379999999999953,0.48339999999999606,1.1700000000000017,0.31546863092265554,1.252198067399881,1.0,1.0,0.0
334,202207050806,45,34,33,257,1,0,0,2,0,0,0,1,9,3,3,39,0,0,0,0,0,0,0,0,3,0,2,12,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,35.3,1.1,0.4375,0.0,0.0,7.0,10.0,35.1,0.9,0.5,0.0,0.0,6.0,4.0,34.8,0.6,0.6153846153846154,-3.0,8.0,0.0,0.09090909090909091,0.24242424242424243,4,8,27.5,9.0,1428,592,1263,0.0,0.0,7.0,10.0,35.1,1.6,0.6363636363636364,0.0,0.0,4.0,1.0,34.4,0.0,0.6875,-1.8,0.2,54.0,0.0,16.0,16.0,466.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.17999999999999972,0.0,-0.730000000000004,-0.8166000000000011,-2.141300000000001,-0.3592000000000013,-1.3374000000000024,0.09228575377673073,0.31368774282716283,0.0,1.0,0.0
335,202207050806,16,27,18,172,0,0,0,1,0,0,0,1,3,8,4,29,0,0,0,0,0,0,0,0,1,5,1,12,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,39.2,0.8,0.9333333333333333,0.0,0.0,9.0,2.0,38.2,0.6,0.7142857142857143,0.0,0.0,10.0,11.0,35.5,1.2,0.25,1.5,2.0,300.0,0.0,0.5,7,14,76.4,10.0,1503,175,1263,0.0,0.0,11.0,12.0,36.0,0.9,0.625,0.0,0.0,2.0,4.0,40.1,1.9,1.0,0.2,0.2,57.0,-442.0,16.0,15.0,538.0,-0.06666666666666667,-0.07142857142857142,0.1875,0.375,-0.75,0.04000000000000057,0.0,0.0549000000000035,-1.017799999999994,-0.5300000000000011,0.08339999999999748,0.27550000000000097,0.26558283145341266,1.7854971296532525,2.0,1.0,0.0
336,202207050806,1,1,0,4,0,2,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,40.9,0.6,0.4444444444444444,0.0,0.0,5.0,6.0,38.2,2.4,0.2857142857142857,0.0,0.0,6.0,8.0,35.9,1.0,0.125,1.5,10.0,500.0,0.1111111111111111,0.18518518518518517,8,15,11.3,5.0,1154,81,1561,0.0,0.0,6.0,5.0,41.6,1.7,0.14285714285714285,0.0,0.0,4.0,8.0,36.3,0.8,0.1875,0.5,0.0,54.0,-656.0,16.0,9.0,498.0,0.1111111111111111,0.0,0.0,0.0,0.125,0.5800000000000004,0.0,1.507399999999997,2.1700000000000017,-0.4748999999999981,2.271100000000004,0.38339999999999463,0.11769736912059162,2.3249946236496988,-2.0,1.0,0.0
337,202207050806,45,34,33,257,0,2,0,9,0,1,0,4,9,3,3,39,0,1,0,1,0,0,0,1,3,0,2,12,0,0,0,1,0,0,0,1,0.0,0.0,8.0,10.0,36.3,1.8,0.9090909090909091,0.0,0.0,10.0,11.0,35.7,1.6,1.0,0.0,0.0,12.0,13.0,34.9,1.3,0.9375,1.5,18.0,0.0,0.058823529411764705,0.29411764705882354,5,9,100.5,12.0,1428,577,1263,0.0,0.0,6.0,9.0,36.4,1.7,0.9166666666666666,0.0,0.0,10.0,3.0,35.2,0.4,0.8571428571428571,-1.6,0.2,57.0,-161.0,16.0,11.0,518.0,0.09090909090909091,-0.5454545454545454,0.0625,-0.3333333333333333,-0.21428571428571427,0.1499999999999993,0.0,0.269999999999996,-0.3299999999999983,-1.1300000000000026,0.36999999999999744,-0.8299999999999983,0.04626911335055424,0.589915248150104,-1.0,5.0,0.2
338,202207050806,45,34,33,257,0,0,0,4,0,0,0,4,9,3,3,39,0,0,0,2,0,0,0,2,3,0,2,12,0,0,0,2,0,0,0,2,0.0,0.0,11.0,11.0,37.1,2.3,0.16666666666666666,0.0,0.0,9.0,9.0,34.8,1.1,1.0,0.0,0.0,11.0,14.0,35.4,1.4,0.4375,1.5,-6.0,0.0,,,1,1,79.5,11.0,1428,760,1263,0.0,0.0,12.0,13.0,35.0,1.7,0.7142857142857143,0.0,0.0,5.0,8.0,36.7,1.1,0.9,-0.2,0.0,51.0,-71.0,16.0,12.0,470.0,0.0,0.0,0.1875,0.21428571428571427,-0.7,0.05999999999999943,0.0,1.0700000000000003,-1.1166000000000054,-0.6300000000000026,-1.0300000000000011,0.7834000000000003,0.3058434121307245,0.9273618495495721,-2.0,3.0,0.0
339,202207050806,0,0,1,9,9,10,18,107,0,0,0,1,0,0,0,0,2,2,4,12,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0.0,0.0,6.0,14.0,36.0,1.4,0.875,0.0,0.0,8.0,8.0,34.6,1.0,0.8,0.0,0.0,8.0,15.0,35.2,1.5,0.6875,0.5,8.0,400.0,,,2,3,23.0,8.0,1064,1167,1556,0.0,0.0,7.0,8.0,33.7,0.9,0.8,0.0,0.0,6.0,3.0,33.9,0.7,1.0,-2.2,0.2,51.0,-105.0,16.0,16.0,480.0,0.0625,0.1,0.125,-0.2,-0.18181818181818182,0.5100000000000001,0.0,-0.8502999999999972,-0.8468000000000018,-0.8299999999999983,-1.7591999999999999,-1.5592000000000041,0.10295630140987,0.8471127433818948,-6.0,1.0,0.0
340,202207050806,0,0,1,6,3,3,3,24,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,40.9,3.7,0.5833333333333334,0.0,0.0,90.0,14.0,41.6,3.9,0.6,0.0,0.0,110.0,13.0,41.0,3.1,0.5,0.5,0.0,500.0,0.0,0.0,2,4,173.2,14.0,1605,1503,1,0.0,0.0,40.0,1.0,37.9,0.0,0.2,,,,,,,,-3.4,0.25,54.0,90.0,16.0,12.0,466.0,0.4166666666666667,0.26666666666666666,0.42857142857142855,-0.1,,0.9600000000000002,0.0,1.507399999999997,1.9741,1.3740999999999985,-1.7259000000000029,,0.1608894548025652,1.4396180048887977,0.0,0.0,
341,202207060212,7,20,20,127,1,1,0,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.8,0.1,0.3333333333333333,0.0,0.0,100.0,10.0,38.0,2.8,0.3333333333333333,0.0,0.0,20.0,1.0,35.4,0.0,0.5882352941176471,-0.5,-2.0,200.0,0.0,0.0,8,10,3.0,1.0,1393,707,1263,0.0,0.0,50.0,2.0,35.9,0.3,0.8461538461538461,,,,,,,,-0.9,0.75,55.0,22.0,11.0,15.0,508.0,-0.13333333333333333,0.16666666666666666,-0.058823529411764705,-0.23076923076923078,,0.5299999999999997,0.0,0.8833999999999946,1.9699999999999989,-0.516600000000004,-0.016600000000003945,,0.21249143445189925,0.9883698700385402,0.0,1.0,0.0
342,202207060212,0,2,0,14,8,5,3,48,0,1,0,1,0,1,0,2,2,1,2,6,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0.0,0.0,8.0,10.0,36.7,2.4,0.09090909090909091,0.0,0.0,6.0,12.0,39.6,3.6,0.16666666666666666,0.0,0.0,2.0,16.0,38.0,2.9,0.0625,3.0,0.0,0.0,0.14285714285714285,0.35714285714285715,6,7,3.1,2.0,1200,1618,324,0.0,0.0,2.0,5.0,37.8,2.3,0.42857142857142855,0.0,0.0,1.0,4.0,36.5,0.4,0.4375,-1.9,0.0,57.0,-335.0,11.0,11.0,526.0,0.09090909090909091,0.0,0.0,0.0,-0.25,0.220000000000001,0.0,0.6700000000000017,2.9620000000000033,2.0833999999999975,1.769999999999996,-1.860599999999998,0.1634865012987144,1.1088733020503287,0.0,2.0,0.0
343,202207060212,16,27,18,172,0,0,0,2,0,0,0,0,3,8,4,29,0,0,0,0,0,0,0,0,1,5,1,12,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,36.1,0.4,0.4,0.0,0.0,40.0,3.0,35.7,0.9,0.7142857142857143,0.0,0.0,30.0,4.0,34.7,0.5,0.6666666666666666,0.0,8.0,200.0,0.13157894736842105,0.5,6,6,5.3,3.0,1503,168,1263,0.0,0.0,10.0,6.0,36.2,1.3,0.7142857142857143,0.0,0.0,90.0,12.0,34.6,0.9,0.6875,1.9,0.2,53.0,29.0,11.0,15.0,442.0,0.0,-0.14285714285714285,-0.08333333333333333,0.0,-0.125,0.25,0.0,0.1833999999999989,-1.1502999999999943,-1.2165999999999997,0.1700000000000017,-0.47469999999999857,0.11961981535998693,0.682934843158555,0.0,1.0,0.0
344,202207060212,4,1,0,8,8,8,10,84,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,9.0,9.0,35.2,1.3,0.2222222222222222,0.0,0.0,8.0,9.0,36.0,1.4,0.1,0.0,0.0,6.0,9.0,34.5,1.0,0.6,0.0,14.0,400.0,0.12195121951219512,0.21951219512195122,2,2,7.0,5.0,1289,1405,1428,0.0,0.0,5.0,7.0,37.5,1.3,0.5,0.0,0.0,6.0,10.0,39.8,2.4,0.36363636363636365,0.0,0.0,55.0,-434.0,11.0,9.0,484.0,0.0,0.0,-0.1,0.25,0.2727272727272727,-1.069999999999999,0.0,-0.2591999999999999,0.5407999999999973,-1.4166000000000025,1.5833999999999975,3.6342,0.18097289480532422,1.8857359306117054,-3.0,0.0,
345,202207060212,0,0,0,0,1,2,4,41,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,10.0,37.7,1.1,0.1875,0.0,0.0,60.0,4.0,34.6,0.3,0.3333333333333333,0.0,0.0,20.0,1.0,36.4,0.0,0.3333333333333333,-4.5,12.0,-400.0,0.0,0.4444444444444444,4,4,33.9,7.0,1204,1328,1221,0.0,0.0,10.0,3.0,35.8,0.0,0.5625,0.0,0.0,60.0,3.0,36.7,0.7,0.3888888888888889,-1.4999999999999998,0.6,55.0,22.0,11.0,16.0,472.0,-0.0625,-0.1111111111111111,-0.16666666666666666,-0.4375,-0.16666666666666666,0.08000000000000043,0.0,0.7587000000000046,-1.316600000000001,0.36999999999999744,-0.11660000000000537,0.7834000000000003,0.1208413151897567,1.0248902380255174,0.0,1.0,1.0
346,202207060212,16,27,18,172,8,12,13,88,1,1,1,12,3,8,4,29,1,1,2,10,0,0,0,2,1,5,1,12,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,35.4,1.5,0.8823529411764706,0.0,0.0,6.0,5.0,37.1,1.5,0.6666666666666666,0.0,0.0,8.0,10.0,35.0,0.9,0.9230769230769231,0.5,10.0,200.0,0.021739130434782608,0.08695652173913043,8,11,56.5,8.0,1503,1183,1263,0.0,0.0,10.0,4.0,36.7,0.9,0.8666666666666667,0.0,0.0,16.0,2.0,36.4,0.3,1.0,-1.5,0.2,55.0,-363.0,11.0,17.0,464.0,0.0,0.0,-0.23076923076923078,-0.4,-0.5,-0.16000000000000014,0.0,-0.516600000000004,1.183399999999999,-2.3453000000000017,0.5342000000000056,0.2342000000000013,0.11063458530575648,0.7934733769950958,-1.0,0.0,
347,202207060212,3,5,5,48,0,0,2,9,0,0,0,1,0,2,1,12,0,0,0,2,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,35.5,1.4,0.6875,0.0,0.0,150.0,17.0,37.9,1.5,0.16666666666666666,0.0,0.0,70.0,7.0,36.1,1.1,0.8571428571428571,-2.5,8.0,0.0,0.0,0.0,7,9,306.9,11.0,1222,1,1328,0.0,0.0,50.0,17.0,36.8,2.7,0.8333333333333334,0.0,0.0,40.0,11.0,42.4,2.8,0.75,-0.2,0.0,57.0,43.0,11.0,16.0,536.0,-0.125,0.5,-0.07142857142857142,0.16666666666666666,-0.4375,-1.2699999999999996,0.0,-0.5300000000000011,1.983399999999996,-0.8412999999999968,0.8833999999999946,3.0516999999999967,0.25343166280035057,2.463006293130409,0.0,1.0,0.0
348,202207060212,1,1,0,4,9,10,18,107,0,0,0,0,0,0,0,0,2,2,4,12,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0.0,0.0,50.0,4.0,36.9,0.6,0.375,0.0,0.0,30.0,10.0,40.9,3.2,0.9090909090909091,0.0,0.0,40.0,4.0,37.4,1.3,0.5,0.0,0.0,200.0,0.0,0.0,1,1,6.3,4.0,1154,1167,1561,0.0,0.0,30.0,5.0,35.6,0.6,0.5,0.0,0.0,10.0,1.0,35.6,0.0,0.36363636363636365,-1.1,0.2,55.0,294.0,11.0,8.0,506.0,0.125,-0.09090909090909091,0.0,0.3,0.0,0.7899999999999991,0.0,0.21679999999999922,1.2740999999999971,1.483399999999996,-0.3166000000000011,0.1407999999999987,0.1986004752268498,1.9446336415890773,-1.0,0.0,
