,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
846,202207060105,18,18,13,122,1,2,0,14,0,0,0,1,6,4,2,29,0,1,0,2,0,0,0,0,4,3,0,15,0,1,0,2,0,0,0,0,0.0,0.0,6.0,10.0,36.8,0.6,0.6875,0.0,0.0,5.0,3.0,37.2,0.6,0.2,0.0,0.0,13.0,2.0,36.8,0.6,0.25,-4.0,0.0,0.0,0.07352941176470588,0.23529411764705882,5,9,7.2,4.0,1576,1708,1577,0.0,0.0,14.0,10.0,36.3,0.7,0.1875,0.0,0.0,12.0,10.0,37.5,1.0,0.4375,0.7,0.4,57.0,-644.0,16.0,16.0,500.0,0.0625,0.0,-0.0625,0.0,0.125,-0.05,0.0,-1.1111000000000004,-0.7110999999999947,-1.023300000000006,-1.3643,-0.32330000000000325,0.1899671024151287,0.4069397989875177,-1.0,2.0,0.5,0.0,0.2857142857142857,2.0,0.5,-0.0027659238185553936,0.08668730650154796
847,202207060105,2,4,1,43,0,1,0,8,0,0,0,0,0,1,1,9,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.2,2.0,0.6,0.0,0.0,16.0,16.0,40.8,4.6,0.125,0.0,0.0,15.0,14.0,39.0,3.3,0.6875,3.0,8.0,200.0,,,6,11,420.0,15.0,1431,1645,1428,0.0,0.0,14.0,14.0,35.1,2.3,0.5,0.0,0.0,14.0,8.0,33.9,0.7,0.4666666666666667,-0.2,0.0,53.0,-325.0,16.0,10.0,468.0,0.2,0.125,0.0625,,,1.2300000000000004,0.0,0.9258000000000024,5.725299999999997,1.0889000000000024,1.556600000000003,0.11280000000000001,0.19181878021832074,2.509980079602226,-3.0,1.0,0.0,0.0,0.21428571428571427,1.0,0.0,0.03857142857142856,-0.1111111111111111
848,202207060105,0,2,1,27,15,6,12,92,0,0,0,0,0,0,1,1,4,2,1,15,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0.0,0.0,5.0,8.0,41.6,4.7,0.3333333333333333,0.0,0.0,11.0,15.0,37.6,2.6,0.9333333333333333,0.0,0.0,13.0,11.0,34.6,1.0,0.6923076923076923,1.5,23.0,-200.0,0.07894736842105263,0.23684210526315788,4,8,271.5,13.0,1677,1559,1167,0.0,0.0,16.0,10.0,34.5,1.1,0.8125,0.0,0.0,14.0,13.0,35.4,1.7,0.8666666666666667,0.5,0.0,57.0,-689.0,16.0,9.0,471.0,0.3333333333333333,0.0,0.0,-0.125,0.0,1.5500000000000007,0.0,3.4462000000000046,-0.22330000000000183,-0.47469999999999857,-0.653100000000002,-0.05920000000000414,0.21239844616723022,2.6740231861373234,1.0,0.0,,0.0,0.0,0.0,,0.1727272727272727,-0.0528888888888889
849,202207060105,0,0,0,6,4,2,1,43,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,3.0,38.8,1.0,0.2857142857142857,0.0,0.0,11.0,16.0,41.5,5.3,0.375,0.0,0.0,12.0,12.0,34.5,1.5,0.6,4.5,13.0,-30.0,0.058823529411764705,0.23529411764705882,5,10,99.4,11.0,1034,1014,1263,0.0,0.0,14.0,15.0,38.8,2.0,0.5,0.0,0.0,7.0,9.0,45.9,8.3,0.3333333333333333,1.1,0.2,57.0,-552.0,16.0,7.0,469.0,0.0,0.0625,,-0.0625,0.5555555555555556,-1.15,0.0,,3.5889000000000024,0.7128000000000014,0.5204999999999984,6.274099999999997,0.11520562313058781,3.745397175200515,0.0,1.0,0.0,0.07317073170731707,0.1951219512195122,1.0,0.0,,0.12470588235294117
850,202207060206,0,0,0,3,1,1,3,38,0,0,0,0,0,0,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,20.0,1.0,35.2,0.0,0.08333333333333333,0.0,0.0,30.0,3.0,35.4,0.3,0.5833333333333334,0.0,0.0,30.0,6.0,36.9,1.0,0.6875,2.5,-2.0,200.0,0.20588235294117646,0.4117647058823529,6,11,6.4,3.0,1064,1170,1556,0.0,0.0,80.0,6.0,37.0,1.6,0.8125,0.0,0.0,60.0,5.0,37.1,0.8,0.8125,1.1,0.4,54.0,99.0,16.0,12.0,494.0,0.0,-0.25,0.0,-0.1875,0.0625,-0.5399999999999998,0.0,-1.2410999999999959,-1.0411000000000001,-0.5177000000000049,-0.9110999999999976,-0.8110999999999962,0.2702236727848494,0.8376156636548766,0.0,3.0,0.0,0.05357142857142857,0.16071428571428573,2.0,0.0,,-0.057455540355677154
851,202207060206,0,1,2,32,1,1,5,43,0,0,0,1,0,1,0,6,0,0,1,15,0,0,0,0,0,1,0,3,0,0,1,10,0,0,0,0,0.0,0.0,8.0,10.0,14.1,7.2,0.75,0.0,0.0,9.0,4.0,13.4,3.4,0.4166666666666667,0.0,0.0,12.0,10.0,13.8,6.1,0.5,0.0,2.0,-1660.0,0.0,0.0,1,2,22.3,8.0,1489,1362,565,0.0,0.0,11.0,11.0,40.8,3.8,0.5,0.0,0.0,5.0,5.0,38.7,2.0,0.2727272727272727,-0.3,0.0,54.0,-426.0,16.0,12.0,492.0,0.08333333333333333,0.0,0.14285714285714285,0.4166666666666667,0.18181818181818182,-7.659999999999999,0.0,,,,1.1740999999999957,0.4205000000000041,0.1551532907095372,12.74842735399155,-6.0,0.0,,0.0,0.0,0.0,,0.057142857142857134,0.10390243902439023
852,202207060206,1,5,2,26,4,7,11,91,0,0,0,2,1,1,0,7,2,1,4,17,0,0,0,0,0,0,0,5,0,0,2,11,0,0,0,0,0.0,0.0,12.0,11.0,38.0,1.7,0.9166666666666666,0.0,0.0,8.0,6.0,37.8,0.3,0.3125,0.0,0.0,6.0,3.0,37.3,0.2,0.1875,-4.0,-19.0,380.0,0.2222222222222222,0.5555555555555556,2,4,17.1,6.0,1317,1294,1186,0.0,0.0,9.0,6.0,37.1,0.3,0.3125,0.0,0.0,13.0,10.0,34.6,0.6,0.6111111111111112,-0.2,0.2,57.0,-593.0,16.0,12.0,483.0,0.0,0.25,0.0,0.0,-0.1111111111111111,0.7499999999999993,0.0,,-0.021100000000004115,-0.6111000000000004,-0.7233000000000018,-0.6912999999999982,0.2641300068031407,1.2240914998479473,2.0,2.0,0.5,0.0,0.0,1.0,1.0,-0.08529411764705883,0.10965756060023088
853,202207060206,0,2,0,4,14,12,5,133,0,0,0,0,0,1,0,1,1,1,1,40,0,0,0,0,0,0,0,0,1,1,0,25,0,0,0,0,0.0,0.0,8.0,7.0,38.3,1.5,0.5,0.0,0.0,9.0,6.0,37.3,0.5,0.625,0.0,0.0,7.0,4.0,36.3,0.3,0.875,-1.5,-6.0,0.0,0.047619047619047616,0.14285714285714285,8,15,20.5,7.0,1715,1013,770,0.0,0.0,9.0,8.0,34.3,0.6,0.8125,0.0,0.0,2.0,12.0,34.8,0.6,0.875,1.2,0.0,55.0,-69.0,16.0,14.0,434.0,0.0,0.0625,0.0,0.0,-0.0625,1.0,0.0,0.3888999999999996,-0.6111000000000004,-1.6111000000000004,-0.8531000000000049,-1.2948000000000022,0.15,1.4966629547095764,-1.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.047619047619047616,0.021501925545571232
854,202207060206,3,3,0,21,4,3,4,48,1,2,0,0,0,0,0,3,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,100.0,10.0,37.6,0.9,0.25,0.0,0.0,100.0,10.0,40.4,2.0,0.5,0.0,0.0,120.0,11.0,38.9,2.3,0.21428571428571427,0.5,4.0,-100.0,0.02,0.2,4,8,15.6,5.0,1200,1221,324,0.0,0.0,60.0,11.0,41.8,3.5,0.15384615384615385,0.0,0.0,50.0,1.0,37.7,0.0,0.6666666666666666,-1.7,0.2,56.0,29.0,16.0,16.0,526.0,0.0625,0.2857142857142857,0.14285714285714285,0.0,-0.06666666666666667,-0.16000000000000014,0.0,0.008600000000001273,1.1235999999999962,-0.49260000000000304,2.1740999999999957,-0.3725999999999985,0.194643411848867,1.6166632302368955,0.0,0.0,,0.2857142857142857,0.5714285714285714,0.0,,-0.1111111111111111,-0.04690579424517147
855,202207060206,1,0,0,3,6,7,8,61,0,0,0,1,0,0,0,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,17.0,14.0,32.4,1.4,0.8823529411764706,0.0,0.0,2.0,5.0,32.3,0.3,0.4444444444444444,0.0,0.0,5.0,2.0,32.7,0.0,0.2222222222222222,-6.0,2.0,200.0,0.2857142857142857,0.5238095238095238,2,3,3.6,2.0,1467,1428,336,0.0,0.0,15.0,6.0,31.9,0.3,1.0,0.0,0.0,11.0,15.0,39.3,2.9,0.1875,0.3,0.2,54.0,-693.0,16.0,17.0,446.0,,,,,0.0,-1.3399999999999999,0.0,-1.1433999999999997,-1.2434000000000012,-0.8433999999999955,-1.6433999999999997,1.708599999999997,0.33553200450260784,2.8017137612539926,4.0,0.0,,0.0,0.0,0.0,,,-0.07299896942631398
856,202207060206,0,0,0,4,4,3,4,48,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,20.0,2.0,37.9,1.1,0.2222222222222222,0.0,0.0,160.0,14.0,38.0,1.2,0.25,0.0,0.0,,,,,,12.0,2.0,0.0,0.07142857142857142,0.22857142857142856,3,5,8.0,4.0,1270,1221,969,0.0,0.0,120.0,12.0,36.3,1.5,0.9285714285714286,0.0,0.0,130.0,15.0,38.4,2.2,0.0625,3.7,0.25,54.0,-603.0,16.0,9.0,498.0,0.0,0.0,,0.0,0.0,0.020000000000000285,0.0,-0.011099999999999,0.17889999999999873,,-0.14110000000000156,0.12049999999999983,0.33268858820799435,0.8015609770940706,0.0,2.0,0.5,0.0,0.0,1.0,1.0,,-0.04690579424517147
857,202207060206,7,9,8,70,4,5,7,36,1,0,0,1,0,3,0,13,0,0,0,6,0,0,0,0,0,2,0,8,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,38.4,3.9,0.5,0.0,0.0,140.0,7.0,36.8,1.7,0.625,-8.0,,-400.0,0.10526315789473684,0.28421052631578947,8,16,156.7,11.0,1152,1376,1428,0.0,0.0,90.0,8.0,37.9,0.8,0.4375,0.0,0.0,140.0,5.0,36.3,0.6,0.875,-2.9,0.0,55.0,-600.0,16.0,7.0,,,0.1875,0.125,0.0,-0.125,0.5200000000000002,0.0,,0.24620000000000175,-1.4795000000000016,-0.25379999999999825,-1.291400000000003,0.16755945773068137,0.8381527307120111,1.0,0.0,,0.1111111111111111,0.2222222222222222,0.0,,0.00023640661938534313,-0.07692307692307693
858,202207060206,0,0,0,3,16,13,14,100,0,0,0,0,0,0,0,1,2,2,1,18,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,120.0,15.0,35.4,1.1,0.8125,0.0,0.0,130.0,14.0,36.4,1.4,0.25,0.0,0.0,80.0,12.0,36.4,1.0,0.3125,-1.5,10.0,0.0,0.0625,0.21875,3,6,169.3,12.0,1064,1183,1556,0.0,0.0,80.0,8.0,34.8,0.7,0.1875,0.0,0.0,130.0,3.0,35.5,0.3,0.3125,-3.0,0.2,54.0,21.0,16.0,16.0,446.0,0.0625,-0.0625,0.125,0.0,0.0,0.13999999999999985,0.0,0.24689999999999657,1.2468999999999966,0.5837999999999965,-0.35310000000000485,-0.5947999999999993,0.22360679774997896,0.619677335393187,2.0,0.0,,0.0,0.0,0.0,,,-0.05642449153899534
859,202207060206,8,7,5,63,0,3,1,17,0,0,0,0,1,3,3,12,0,1,0,6,0,0,0,0,0,2,1,7,0,0,0,3,0,0,0,0,0.0,0.0,8.0,10.0,38.8,1.6,0.7272727272727273,0.0,0.0,9.0,12.0,37.3,2.0,0.625,0.0,0.0,2.0,8.0,36.3,1.4,0.14285714285714285,-1.0,10.0,0.0,0.1568627450980392,0.43137254901960786,6,12,2.3,1.0,1278,1542,625,0.0,0.0,2.0,12.0,39.5,2.0,0.08333333333333333,0.0,0.0,2.0,6.0,36.5,0.4,0.23076923076923078,-0.8,0.0,56.0,-594.0,16.0,11.0,524.0,-0.18181818181818182,0.0625,0.07142857142857142,0.08333333333333333,0.0,0.23999999999999916,0.0,0.8888999999999996,-0.6111000000000004,-0.14110000000000156,1.3462000000000032,-0.9177000000000035,0.2628662265102004,1.2655433615645102,0.0,3.0,0.0,0.09523809523809523,0.3333333333333333,2.0,0.0,0.047925033467202116,0.009523809523809545
860,202207060206,15,5,14,67,8,13,12,97,0,0,0,4,4,1,4,19,2,2,1,24,0,0,0,2,2,0,0,8,0,1,0,10,0,0,0,2,0.0,0.0,4.0,8.0,41.6,3.4,0.4444444444444444,0.0,0.0,16.0,15.0,35.0,0.7,1.0,0.0,0.0,9.0,9.0,36.2,0.7,0.7272727272727273,0.5,10.0,0.0,0.09090909090909091,0.2727272727272727,4,7,346.7,16.0,1520,1558,695,0.0,0.0,14.0,7.0,35.5,0.9,0.5714285714285714,0.0,0.0,12.0,8.0,35.6,1.4,0.9230769230769231,-0.8,0.0,52.0,-296.0,16.0,9.0,488.0,-0.2222222222222222,0.0,0.0,-0.07142857142857142,0.0,1.15,0.0,3.688900000000004,-0.153100000000002,-0.0741999999999976,-0.7742000000000004,-0.8410999999999973,0.20824042572436902,2.4400000000000004,-2.0,1.0,0.0,0.0,0.2,1.0,0.0,-0.1182428587686355,-0.028620928620928604
861,202207060206,1,0,0,9,0,1,2,13,0,0,0,0,1,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.8,1.5,0.2727272727272727,0.0,0.0,6.0,14.0,37.7,1.7,0.5,0.0,0.0,5.0,7.0,36.6,0.4,0.2,-1.0,4.0,-200.0,0.1,0.21428571428571427,7,13,214.9,13.0,1507,1592,593,0.0,0.0,4.0,1.0,35.6,0.0,0.125,0.0,0.0,1.0,3.0,37.2,0.0,0.7333333333333333,-2.5,0.4,56.0,-328.0,16.0,11.0,502.0,-0.09090909090909091,-0.0625,0.0,0.0,-0.2,0.329999999999999,0.0,-0.4795000000000016,0.1086000000000027,-1.6794999999999973,-2.5537999999999954,-0.21770000000000067,0.22236292607070413,0.8109253973085312,-2.0,1.0,1.0,0.0,0.3333333333333333,0.0,,0.2333333333333333,0.07916666666666666
862,202207060206,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.3,0.5,0.9230769230769231,0.0,0.0,16.0,13.0,36.7,1.8,0.9375,0.0,0.0,15.0,13.0,37.8,1.1,0.5625,3.5,-7.0,0.0,0.0,0.0,5,9,328.9,15.0,1370,1527,1559,0.0,0.0,11.0,12.0,37.8,1.9,0.4166666666666667,0.0,0.0,15.0,13.0,42.0,5.2,0.5625,1.3,0.0,57.0,-569.0,16.0,13.0,525.0,-0.07692307692307693,0.0,0.0,0.08333333333333333,0.3125,-0.85,0.0,0.8822999999999936,-1.2110999999999947,-0.11110000000000042,-0.2726000000000042,3.187199999999997,0.21087843808128004,1.8170305445974209,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.06688963210702342,
863,202207060206,2,3,2,51,16,13,14,100,0,0,0,0,0,2,0,25,2,2,1,18,0,0,0,0,0,1,0,7,1,0,0,6,0,0,0,0,0.0,0.0,9.0,9.0,13.5,2.4,0.25,0.0,0.0,6.0,7.0,13.2,3.1,0.36363636363636365,0.0,0.0,8.0,9.0,13.4,1.9,0.25,0.0,0.0,-1660.0,0.0,0.12903225806451613,7,14,63.3,9.0,1645,1183,1366,0.0,0.0,12.0,11.0,36.8,1.5,0.6875,0.0,0.0,9.0,14.0,38.3,1.1,0.1875,1.4,0.0,55.0,-251.0,16.0,12.0,468.0,0.25,0.18181818181818182,0.16666666666666666,0.1875,0.0,-7.3199999999999985,0.0,,,,-1.1111000000000004,0.3888999999999996,0.17914944820843973,11.85725094615105,-5.0,2.0,0.0,0.03125,0.21875,2.0,0.0,0.059865900383141754,-0.05642449153899534
864,202207060206,5,8,7,77,2,1,4,25,0,1,0,2,1,2,2,21,2,0,0,5,0,0,0,1,1,0,1,6,1,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.09090909090909091,0.0,0.0,16.0,15.0,37.8,1.7,0.75,0.0,0.0,13.0,11.0,37.4,1.0,0.5333333333333333,5.0,15.0,0.0,0.0,0.0,5,10,319.1,14.0,1393,848,1263,0.0,0.0,16.0,13.0,37.5,1.9,0.75,0.0,0.0,9.0,8.0,14.0,7.7,0.8888888888888888,1.2,0.2,54.0,-680.0,16.0,11.0,507.0,0.0,0.0,0.0,0.125,0.0,4.970000000000001,0.0,0.7889000000000053,-0.023300000000006094,-0.511099999999999,-0.3211000000000013,,0.28001439320506327,9.55099994764946,-2.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,0.00033617212012551634,-0.03125
865,202207060206,1,1,4,20,12,13,10,131,0,0,0,0,0,1,2,6,1,1,2,22,0,0,0,0,0,0,2,4,1,1,1,12,0,0,0,0,0.0,0.0,12.0,7.0,35.9,1.1,1.0,0.0,0.0,14.0,10.0,35.5,1.9,0.8571428571428571,0.0,0.0,18.0,12.0,35.8,1.8,0.9444444444444444,2.5,-5.0,-400.0,0.027777777777777776,0.16666666666666666,1,1,88.7,10.0,1036,1167,1108,0.0,0.0,13.0,11.0,35.0,1.0,1.0,0.0,0.0,15.0,11.0,35.2,0.9,0.8125,0.9,0.0,53.0,-590.0,16.0,12.0,421.0,-0.16666666666666666,0.07142857142857142,0.0,-0.23076923076923078,0.0,0.18999999999999914,0.0,0.8252999999999986,-0.8748999999999967,-0.5616000000000057,-0.07469999999999999,0.12530000000000285,0.07598040649951601,0.3429285639896436,-1.0,0.0,,0.0,0.1,0.0,,-0.16826923076923078,0.002831840181237749
866,202207060210,11,15,9,87,0,0,0,5,0,0,0,0,2,4,2,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.6,1.2,0.5625,0.0,0.0,10.0,8.0,36.6,1.5,0.3125,0.0,0.0,30.0,2.0,35.8,0.0,0.5333333333333333,-0.5,2.0,0.0,0.18181818181818182,0.3939393939393939,4,7,2.7,1.0,1172,247,1556,0.0,0.0,90.0,3.0,35.7,0.4,0.45454545454545453,0.0,0.0,80.0,9.0,39.3,2.7,0.4,0.7,0.6,56.0,15.0,16.0,16.0,468.0,-0.0625,0.0,0.0,0.0,0.0,-0.4499999999999993,0.0,-1.3110999999999962,-0.8177000000000021,-1.6177000000000064,-1.9642999999999944,1.0204999999999984,0.0905477034120953,1.3069047402163623,0.0,3.0,0.6666666666666666,0.0,0.1875,1.0,1.0,-0.11643070044709389,
867,202207060210,1,0,1,4,0,1,2,12,0,0,0,0,0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,39.6,2.8,0.6666666666666666,0.0,0.0,110.0,14.0,36.4,1.0,0.4666666666666667,0.0,0.0,70.0,7.0,36.5,1.2,0.75,-0.5,-13.0,-200.0,0.1,0.2,6,12,74.7,12.0,832,324,351,0.0,0.0,40.0,11.0,37.6,1.2,0.4666666666666667,0.0,0.0,70.0,5.0,36.0,0.3,0.625,-0.9,0.0,57.0,-686.0,16.0,9.0,441.0,0.2222222222222222,0.06666666666666667,0.0625,0.2,0.0,0.6,0.0,1.9357000000000042,-1.511099999999999,-1.4110999999999976,-0.22109999999999985,-1.9110999999999976,0.11224972160321822,1.3029197979921872,1.0,4.0,0.0,0.0,0.0,3.0,0.0,-0.1333333333333333,-0.018181818181818188
868,202207060210,4,5,4,53,4,3,4,48,0,0,0,2,0,1,0,13,1,0,0,13,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,4.0,5.0,43.1,2.6,0.16666666666666666,0.0,0.0,8.0,13.0,38.5,3.5,0.75,0.0,0.0,14.0,8.0,36.1,1.4,0.9333333333333333,1.5,7.0,-200.0,0.10638297872340426,0.2765957446808511,5,10,29.1,10.0,1403,1221,939,0.0,0.0,8.0,10.0,37.3,1.3,0.8,0.0,0.0,9.0,6.0,36.9,0.5,0.625,-0.1,0.0,57.0,-601.0,16.0,12.0,439.0,0.08333333333333333,-0.0625,-0.2,0.0,-0.25,1.3600000000000008,0.0,4.820500000000003,0.5889000000000024,-1.8110999999999962,-0.6111000000000004,-1.011099999999999,0.2633966168685122,2.483867951401604,1.0,4.0,0.0,0.11627906976744186,0.23255813953488372,4.0,0.0,0.05303030303030304,-0.04690579424517147
869,202207060210,18,18,13,122,10,9,8,100,0,3,0,7,6,4,2,29,4,3,0,19,0,1,0,0,0,0,0,5,1,0,0,2,0,0,0,0,0.0,0.0,4.0,10.0,36.0,1.1,0.21428571428571427,0.0,0.0,3.0,4.0,38.1,0.7,0.125,0.0,0.0,3.0,15.0,39.3,2.9,0.3333333333333333,2.5,-6.0,200.0,0.16666666666666666,0.39285714285714285,7,14,6.5,3.0,1576,1556,1577,0.0,0.0,1.0,2.0,35.5,0.0,0.07142857142857142,0.0,0.0,7.0,4.0,37.5,0.6,0.125,-1.4,0.2,55.0,-77.0,16.0,14.0,442.0,0.0,0.0,0.26666666666666666,0.0,0.0,-0.039999999999999855,0.0,-0.27420000000000044,0.18890000000000384,1.4788999999999959,-0.9410999999999987,-0.4110999999999976,0.09201387551875999,1.386217876093076,-1.0,3.0,0.0,0.2,0.3,2.0,0.0,-0.0027659238185553936,0.009623797025371805
870,202207060210,1,3,0,20,16,13,14,100,1,1,0,2,0,0,0,8,2,2,1,18,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,11.0,9.0,37.8,1.4,0.8181818181818182,0.0,0.0,14.0,9.0,37.1,1.1,0.625,0.0,0.0,14.0,9.0,36.1,1.1,0.75,0.0,-2.0,0.0,0.0,0.07142857142857142,3,5,88.8,13.0,1548,1183,1328,0.0,0.0,11.0,13.0,36.9,1.7,0.9333333333333333,0.0,0.0,9.0,12.0,37.5,1.5,0.4375,1.0,0.0,55.0,-378.0,16.0,11.0,426.0,0.0,-0.0625,0.0,0.0,0.1875,0.07999999999999971,0.0,-0.021100000000004115,-0.8110999999999962,-1.0229,-1.011099999999999,-0.09140000000000015,0.17007236616717206,0.581033561853357,-1.0,3.0,0.0,0.07142857142857142,0.14285714285714285,2.0,0.0,-0.16666666666666666,-0.05642449153899534
871,202207060210,2,2,1,15,0,1,2,10,0,0,0,0,1,1,0,8,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,12.0,6.0,36.4,0.7,0.26666666666666666,0.0,0.0,10.0,7.0,37.2,1.2,0.21428571428571427,0.0,0.0,10.0,10.0,37.1,1.2,0.8125,2.0,-2.0,0.0,0.06451612903225806,0.22580645161290322,2,4,4.4,2.0,1629,1313,1428,0.0,0.0,7.0,5.0,36.2,0.5,0.5625,0.0,0.0,7.0,10.0,37.1,0.6,0.5,0.6,0.0,57.0,-476.0,16.0,15.0,472.0,-0.06666666666666667,0.07142857142857142,-0.0625,0.0,-0.0625,-0.04000000000000057,0.0,-1.4211000000000027,-1.079499999999996,-0.8110999999999962,-1.7110999999999947,-0.8110999999999962,0.21609704032911295,0.4147288270665548,-1.0,4.0,0.0,0.0625,0.1875,3.0,0.0,0.17857142857142855,-0.03076923076923077
872,202207060210,10,5,10,83,16,13,14,100,0,2,1,7,0,0,0,12,2,2,1,18,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,12.0,34.8,1.4,1.0,0.0,0.0,160.0,7.0,37.1,1.0,0.75,-5.0,32.0,0.0,0.0392156862745098,0.09803921568627451,1,2,172.0,16.0,1691,1183,1167,0.0,0.0,100.0,15.0,37.2,1.6,1.0,0.0,0.0,90.0,6.0,35.1,0.5,0.8333333333333334,-1.0,0.0,57.0,-327.0,16.0,11.0,548.0,,0.0,0.0,0.0,0.0,-0.10000000000000142,0.0,,-1.4742000000000033,-0.8110999999999962,-0.7110999999999947,-1.3410999999999973,0.10825317547305482,1.1056672193748007,1.0,3.0,0.0,0.0,0.08333333333333333,3.0,0.0,-0.013299663299663311,-0.05642449153899534
873,202207060210,5,0,2,19,0,1,0,5,0,0,0,0,1,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,37.4,1.8,0.8125,0.0,0.0,13.0,15.0,37.0,2.2,0.4375,0.0,0.0,13.0,14.0,39.3,2.6,0.42857142857142855,0.0,0.0,0.0,0.23529411764705882,0.5882352941176471,4,8,7.8,4.0,1657,992,1317,0.0,0.0,10.0,15.0,39.4,2.6,0.375,0.0,0.0,4.0,14.0,35.1,1.4,0.625,0.0,0.0,54.0,-385.0,16.0,16.0,462.0,0.0,0.125,0.07142857142857142,0.0,,0.21999999999999958,0.0,-0.511099999999999,-0.9110999999999976,1.1462000000000003,1.1204999999999998,1.3128000000000029,0.1621955546837942,1.5982490419205624,-2.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.0769230769230769,
874,202207060210,2,2,6,47,2,0,1,5,1,0,0,2,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,40.5,0.0,0.2222222222222222,0.0,0.0,130.0,12.0,36.8,1.3,0.5625,0.0,0.0,150.0,10.0,36.7,2.0,0.5625,4.5,4.0,-200.0,0.0,0.2702702702702703,2,3,22.0,7.0,1348,402,1221,0.0,0.0,80.0,13.0,38.3,1.6,0.5333333333333333,0.0,0.0,110.0,6.0,36.8,0.5,0.1875,1.1,0.2,57.0,-685.0,16.0,9.0,530.0,0.0,0.0625,0.0,0.06666666666666667,-0.0625,0.5900000000000005,0.0,2.346200000000003,-0.791400000000003,-0.8913999999999973,0.3888999999999996,-1.4795000000000016,0.1711286967875275,1.4661514246489007,1.0,1.0,0.0,0.1111111111111111,0.4074074074074074,1.0,0.0,0.058603956700261306,-0.23214285714285715
