,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
465,202007030108,0,0,0,3,2,2,1,13,0,0,0,0,0,0,0,2,1,0,1,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,12.0,16.0,37.1,2.6,1.0,0.0,0.0,8.0,8.0,36.2,0.3,0.8666666666666667,0.0,0.0,10.0,3.0,36.9,0.6,1.0,-6.5,-2.0,0.0,0.0,0.0,3,6,97.2,12.0
466,202007030108,3,2,3,21,2,2,4,29,0,0,1,0,1,0,1,4,1,1,3,6,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,15.0,,,,0.3125,0.0,0.0,11.0,13.0,36.2,1.4,0.5,0.0,0.0,14.0,9.0,37.3,1.0,0.625,-4.0,-2.0,-400.0,0.0,0.0,5,9,15.6,7.0
467,202007030108,0,1,1,2,1,0,1,9,0,0,0,0,0,1,1,2,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15.0,14.0,39.2,2.9,0.5333333333333333,0.0,0.0,15.0,14.0,38.9,2.6,0.9375,0.0,0.0,12.0,15.0,40.2,3.4,0.125,0.5,2.0,-300.0,,,2,4,52.4,10.0
468,202007030108,1,1,1,12,1,3,3,20,0,0,0,0,0,0,1,3,0,0,2,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9.0,11.0,40.3,3.2,0.8333333333333334,0.0,0.0,7.0,8.0,37.0,1.1,0.75,0.0,0.0,7.0,12.0,13.9,7.9,0.8333333333333334,0.5,-12.0,0.0,0.05263157894736842,0.21052631578947367,7,13,18.7,9.0
469,202007030108,1,3,2,13,0,0,1,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,,,,0.5,0.0,0.0,1.0,5.0,13.7,2.1,0.46153846153846156,0.0,0.0,2.0,2.0,13.5,0.1,0.4166666666666667,-3.0,0.0,-1480.0,0.034482758620689655,0.27586206896551724,8,15,209.6,15.0
470,202007030108,0,1,0,9,3,1,0,7,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,2.0,40.8,1.5,0.4166666666666667,0.0,0.0,14.0,6.0,37.4,0.6,0.3125,0.0,0.0,8.0,12.0,37.7,2.2,0.8125,5.0,-6.0,0.0,,,4,8,92.0,11.0
471,202007030108,3,1,1,23,0,0,0,2,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.0,13.0,13.5,7.3,0.23076923076923078,0.0,0.0,5.0,1.0,13.4,0.0,0.21428571428571427,0.0,0.0,6.0,7.0,13.8,3.1,0.5384615384615384,-3.0,-2.0,-1890.0,0.0,0.17647058823529413,5,10,2.7,1.0
472,202007030108,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,2.0,40.5,0.3,0.9090909090909091,0.0,0.0,12.0,11.0,34.9,1.3,1.0,0.0,0.0,14.0,14.0,37.7,2.8,0.7857142857142857,6.0,5.0,0.0,0.0,0.0,4,7,453.8,16.0
473,202007030108,3,1,1,23,0,0,0,5,0,0,0,0,2,1,0,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13.0,12.0,39.6,1.9,0.9333333333333333,0.0,0.0,12.0,7.0,37.5,1.7,0.9285714285714286,0.0,0.0,7.0,7.0,37.6,0.5,0.6,-2.5,10.0,-400.0,0.1,0.2,7,14,17.5,8.0
474,202007030108,3,2,0,14,0,0,1,10,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13.0,14.0,38.3,2.4,0.625,0.0,0.0,15.0,16.0,44.0,6.0,0.3125,0.0,0.0,14.0,16.0,40.1,2.9,0.625,1.0,-4.0,200.0,0.0,0.2,8,16,159.5,14.0
475,202007030208,3,1,1,23,1,0,0,0,1,0,0,0,2,1,0,7,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5.0,7.0,13.5,6.2,0.6,0.0,0.0,9.0,12.0,37.5,2.2,0.8125,0.0,0.0,13.0,9.0,37.3,0.9,0.8571428571428571,1.0,-2.0,-1490.0,0.047619047619047616,0.23809523809523808,3,6,4.0,1.0
476,202007030208,3,1,1,23,0,3,0,21,0,0,0,2,2,1,0,7,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1.0,10.0,37.4,1.0,0.0625,0.0,0.0,1.0,2.0,38.0,0.1,0.13333333333333333,0.0,0.0,1.0,1.0,36.8,0.0,0.13333333333333333,-4.5,-2.0,0.0,0.2631578947368421,0.42105263157894735,6,11,6.0,4.0
477,202007030208,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,2.0,36.6,0.3,0.9333333333333333,0.0,0.0,60.0,5.0,37.7,0.5,0.625,0.0,0.0,130.0,10.0,36.3,0.7,0.1111111111111111,4.0,-8.0,0.0,0.2,0.32,8,15,4.3,2.0
478,202007030208,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,9.0,12.0,49.0,11.3,1.0,0.0,0.0,13.0,7.0,36.9,0.7,0.3125,0.0,0.0,7.0,3.0,36.8,1.1,0.36363636363636365,-4.5,-44.0,-400.0,0.0,0.0,5,10,31.4,9.0
479,202007030208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,11.0,38.7,1.9,0.21428571428571427,0.0,0.0,10.0,14.0,42.2,3.8,0.13333333333333333,0.0,0.0,7.0,12.0,41.6,2.6,0.13333333333333333,0.5,8.0,0.0,0.030303030303030304,0.09090909090909091,4,8,31.3,8.0
480,202007030208,0,3,1,11,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,20.0,3.0,37.9,0.8,0.4375,0.0,0.0,10.0,3.0,37.8,0.4,0.125,0.0,0.0,20.0,3.0,37.7,0.1,0.5,0.0,-2.0,0.0,0.16666666666666666,0.2777777777777778,3,5,5.4,3.0
481,202007030208,0,0,1,7,0,0,3,22,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,80.0,60.0,39.6,2.3,0.8,0.0,0.0,110.0,130.0,38.2,2.0,0.25,0.0,0.0,50.0,130.0,41.0,2.7,0.3333333333333333,35.0,3.0,0.0,0.0,0.0,5,9,7.4,5.0
482,202007030208,1,1,0,7,2,2,4,29,0,1,0,0,0,1,0,4,1,1,3,6,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3.0,7.0,38.6,2.0,1.0,0.0,0.0,10.0,13.0,39.7,2.7,0.35714285714285715,0.0,0.0,12.0,6.0,37.4,1.1,0.625,-0.5,-5.0,200.0,0.0,0.0,6,12,89.3,11.0
483,202007030208,4,6,6,32,0,0,0,3,0,0,0,1,0,1,3,16,0,0,0,1,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,110.0,10.0,37.8,2.0,0.6666666666666666,0.0,0.0,120.0,12.0,38.1,2.2,0.8125,2.0,,100.0,0.14285714285714285,0.5714285714285714,7,13,14.1,7.0
484,202007030208,1,2,2,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,110.0,13.0,33.8,0.7,0.8461538461538461,0.0,0.0,160.0,18.0,36.1,2.1,0.3333333333333333,5.0,,0.0,0.0,0.15789473684210525,8,16,8.7,6.0
485,202007030208,3,2,1,18,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4.0,5.0,39.3,0.8,0.5833333333333334,0.0,0.0,14.0,11.0,37.3,1.1,0.4375,0.0,0.0,15.0,14.0,37.6,1.8,0.75,4.5,0.0,0.0,0.3333333333333333,0.6666666666666666,7,14,74.0,10.0
486,202007030208,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,37.3,1.3,0.9375,0.0,0.0,16.0,12.0,38.7,1.6,0.1875,0.0,0.0,15.0,14.0,38.3,1.9,0.5,-0.5,0.0,200.0,0.0,0.07142857142857142,2,4,606.6,16.0
487,202007030208,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16.0,15.0,39.9,3.1,0.8125,0.0,0.0,13.0,13.0,37.8,2.1,1.0,0.0,0.0,18.0,18.0,36.7,3.3,0.9444444444444444,1.5,-2.0,-400.0,0.08,0.24,1,1,303.0,13.0
488,202007030208,1,1,2,5,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,9.0,33.3,0.5,0.16666666666666666,0.0,0.0,7.0,11.0,35.9,1.0,0.07142857142857142,0.0,0.0,2.0,2.0,33.8,0.1,0.13333333333333333,-3.5,-4.0,400.0,0.0,0.0,2,3,103.7,12.0
489,202007030208,2,0,1,11,0,1,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,8.0,38.6,1.4,0.875,0.0,0.0,14.0,15.0,39.0,2.2,0.4375,0.0,0.0,15.0,13.0,40.9,2.3,0.7333333333333333,2.5,18.0,200.0,0.0,0.0,4,7,381.0,14.0
490,202007030208,3,4,3,32,2,3,5,37,0,0,0,3,1,0,1,15,0,1,2,11,0,0,0,2,1,0,0,1,0,0,0,3,0,0,0,1,0,0,20.0,80.0,40.4,1.5,0.1111111111111111,0.0,0.0,150.0,160.0,39.2,3.1,0.8125,0.0,0.0,140.0,100.0,38.3,2.0,0.25,10.0,28.0,100.0,0.0,0.16666666666666666,1,2,547.3,15.0
491,202007030212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,8.0,38.5,1.7,0.8571428571428571,0.0,0.0,90.0,15.0,38.9,2.7,0.13333333333333333,0.0,0.0,100.0,10.0,38.3,1.6,1.0,1.0,-16.0,200.0,0.25,0.5,4,7,5.3,2.0
492,202007030212,0,0,0,17,0,0,1,16,0,0,0,0,0,0,0,7,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,3.0,41.4,0.7,0.5555555555555556,0.0,0.0,130.0,16.0,39.6,3.1,0.5,0.0,0.0,150.0,16.0,38.6,2.4,0.125,6.5,3.0,-200.0,0.19230769230769232,0.34615384615384615,3,5,4.1,1.0
493,202007030212,3,1,1,23,2,4,6,40,0,0,0,3,2,1,0,7,0,1,1,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9.0,6.0,40.8,1.4,0.3333333333333333,0.0,0.0,13.0,12.0,35.9,1.3,0.9230769230769231,0.0,0.0,16.0,14.0,38.8,2.8,0.4375,4.0,1.0,-100.0,0.2,0.6,1,1,5.5,3.0
494,202007030212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,36.8,0.6,0.5555555555555556,0.0,0.0,12.0,15.0,36.1,1.9,1.0,0.0,0.0,8.0,14.0,36.8,1.9,0.9375,5.0,6.0,200.0,0.25,0.45,4,8,6.9,5.0
495,202007030212,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,5.0,13.9,1.1,0.7777777777777778,0.0,0.0,4.0,7.0,13.4,4.9,0.7777777777777778,0.0,0.0,5.0,6.0,13.7,4.5,0.6666666666666666,0.5,2.0,-1350.0,0.0,0.0,2,3,121.7,12.0
496,202007030212,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,40.1,2.3,0.7,0.0,0.0,3.0,7.0,13.5,2.6,0.8,0.0,0.0,4.0,8.0,13.3,3.3,0.14285714285714285,0.5,7.0,0.0,0.25,0.5,6,12,16.4,8.0
497,202007030212,7,4,4,21,1,0,0,10,0,0,0,0,3,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,15.0,37.2,1.9,0.5333333333333333,0.0,0.0,8.0,4.0,36.2,0.4,0.6875,0.0,0.0,13.0,9.0,35.0,0.6,0.9375,-3.0,2.0,200.0,0.0,0.1,7,14,5.9,4.0
498,202007030212,1,1,2,5,3,3,0,42,0,0,0,1,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5.0,4.0,37.8,0.5,0.4,0.0,0.0,16.0,16.0,42.0,7.2,0.625,0.0,0.0,7.0,5.0,35.7,0.3,0.5714285714285714,0.5,0.0,200.0,0.16666666666666666,0.26666666666666666,5,10,10.1,6.0
499,202007030212,0,0,0,16,0,0,1,10,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,8.0,41.6,3.1,0.8,0.0,0.0,40.0,12.0,13.7,5.9,0.07142857142857142,0.0,0.0,10.0,5.0,13.4,0.8,0.6153846153846154,-1.5,6.0,-200.0,0.09090909090909091,0.2727272727272727,6,11,50.5,11.0
500,202007030212,0,0,1,6,2,4,6,40,0,0,0,1,0,0,0,1,0,1,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16.0,15.0,37.3,2.4,0.5625,0.0,0.0,16.0,16.0,32.5,1.9,1.0,0.0,0.0,14.0,15.0,38.3,2.4,0.9375,0.0,-16.0,-200.0,0.0,0.2857142857142857,2,4,225.5,13.0
501,202007030212,0,1,1,8,1,3,3,12,0,1,1,1,0,0,0,3,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,,,,,,0.0,0.0,150.0,11.0,37.5,1.2,0.875,0.0,0.0,150.0,10.0,37.1,1.1,0.5,-1.0,3.0,-100.0,0.0,0.15,8,15,249.4,15.0
502,202007030212,3,2,0,14,1,1,0,1,0,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,,,,0.7,0.0,0.0,16.0,16.0,38.1,3.0,0.9375,0.0,0.0,16.0,12.0,36.6,1.3,0.8125,-4.0,18.0,0.0,0.0,0.12,7,13,448.6,16.0
503,202007030212,3,4,3,32,4,1,5,46,1,0,1,2,1,0,1,15,0,0,2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,9.0,40.3,3.3,1.0,0.0,0.0,90.0,13.0,36.1,1.3,0.9375,0.0,0.0,70.0,7.0,36.7,0.4,0.125,-1.0,12.0,-100.0,0.15789473684210525,0.21052631578947367,5,9,37.5,9.0
504,202007030212,0,3,1,11,0,1,0,11,0,1,0,0,0,1,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,37.1,2.1,0.9375,0.0,0.0,7.0,14.0,36.3,1.6,1.0,0.0,0.0,11.0,4.0,35.8,0.2,0.875,-5.5,12.0,0.0,0.0,1.0,8,16,13.3,7.0
505,202007030212,0,1,0,9,0,1,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,6.0,39.0,0.9,0.6666666666666666,0.0,0.0,13.0,13.0,36.3,3.1,0.8461538461538461,0.0,0.0,14.0,15.0,37.4,1.8,0.75,4.5,26.0,-100.0,0.0,0.0,3,6,243.0,14.0
506,202007030212,1,0,2,14,5,3,2,25,0,0,0,0,0,0,0,5,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5.0,5.0,42.7,4.0,0.8,0.0,0.0,12.0,12.0,13.8,7.8,0.5,0.0,0.0,9.0,11.0,14.0,8.9,0.2857142857142857,3.0,-6.0,0.0,0.043478260869565216,0.2608695652173913,1,2,37.6,10.0
507,202007030308,7,2,2,19,1,1,1,22,0,0,0,1,5,1,0,5,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7.0,1.0,36.6,0.0,0.0625,0.0,0.0,8.0,11.0,37.3,1.7,0.375,0.0,0.0,11.0,13.0,38.3,1.4,0.25,6.0,14.0,-200.0,0.18518518518518517,0.37037037037037035,6,12,2.5,1.0
508,202007030308,2,2,2,20,0,1,0,3,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,11.0,37.2,1.7,0.75,0.0,0.0,1.0,2.0,36.7,0.3,0.25,0.0,0.0,7.0,5.0,36.2,0.7,0.9375,-3.0,-2.0,0.0,0.3333333333333333,0.5555555555555556,1,2,8.4,3.0
509,202007030308,3,4,3,32,2,3,5,37,0,0,0,3,1,0,1,15,0,1,2,11,0,0,0,2,1,0,0,1,0,0,0,3,0,0,0,1,0,0,6.0,8.0,39.9,2.7,0.5555555555555556,0.0,0.0,11.0,11.0,40.8,2.2,0.23076923076923078,0.0,0.0,14.0,13.0,37.1,2.0,0.875,2.5,-3.0,100.0,0.06521739130434782,0.2391304347826087,2,3,10.1,4.0
510,202007030308,1,0,1,5,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15.0,9.0,34.9,0.4,0.1111111111111111,0.0,0.0,14.0,10.0,33.7,0.9,0.9444444444444444,0.0,0.0,11.0,11.0,34.2,1.0,0.9230769230769231,1.0,4.0,0.0,0.13333333333333333,0.5333333333333333,1,1,3.5,2.0
511,202007030308,1,2,2,17,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,10.0,37.8,2.3,0.9333333333333333,0.0,0.0,7.0,5.0,37.6,1.2,0.375,0.0,0.0,11.0,11.0,36.0,1.2,0.2727272727272727,0.5,-8.0,-300.0,0.07142857142857142,0.17857142857142858,4,7,22.0,7.0
512,202007030308,0,1,0,14,4,1,5,46,0,0,0,0,0,0,0,3,0,0,2,9,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,2.0,5.0,34.4,0.3,0.5,0.0,0.0,3.0,3.0,34.0,0.1,0.75,0.0,0.0,9.0,2.0,34.4,0.2,0.375,-1.5,0.0,-200.0,0.05,0.2,3,5,14.6,6.0
513,202007030308,0,0,0,10,1,0,0,7,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.0,1.0,38.7,0.0,0.5555555555555556,0.0,0.0,12.0,10.0,39.3,3.1,0.9166666666666666,0.0,0.0,9.0,8.0,40.1,4.2,1.0,3.5,-8.0,0.0,0.03225806451612903,0.25806451612903225,5,10,11.2,5.0
514,202007030308,2,2,2,20,1,0,0,5,0,0,0,1,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,7.0,36.9,0.8,0.875,0.0,0.0,1.0,9.0,36.1,1.2,0.5833333333333334,0.0,0.0,1.0,3.0,35.9,0.1,0.8,-2.0,4.0,200.0,0.0,0.0,4,8,30.0,10.0
515,202007030308,3,2,0,14,1,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,7.0,41.2,2.7,0.2727272727272727,0.0,0.0,11.0,9.0,37.3,1.9,0.9375,0.0,0.0,15.0,11.0,37.3,1.2,0.75,2.0,8.0,100.0,0.0,0.04,7,14,83.3,11.0
516,202007030308,2,1,0,8,2,2,4,29,0,0,0,1,0,0,0,1,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15.0,10.0,38.8,2.1,0.1875,0.0,0.0,16.0,15.0,37.6,1.6,0.0625,0.0,0.0,12.0,16.0,39.0,2.5,0.4375,3.0,2.0,0.0,,,8,15,159.5,15.0
517,202007030308,5,4,4,27,3,3,0,42,0,0,0,0,1,0,0,5,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,12.0,42.0,2.9,0.2,0.0,0.0,15.0,11.0,35.3,1.9,0.4444444444444444,0.0,0.0,12.0,13.0,39.0,2.2,0.4666666666666667,0.5,6.0,-200.0,0.0,0.0,3,6,138.3,14.0
518,202007030308,3,4,3,32,0,0,0,2,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,14.0,42.9,5.5,0.7142857142857143,0.0,0.0,12.0,16.0,38.3,2.8,0.75,0.0,0.0,6.0,6.0,38.7,2.0,0.2,-4.0,12.0,-300.0,0.15,0.2,7,13,24.1,8.0
519,202007030308,0,0,0,17,0,1,1,2,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,90.0,13.0,39.1,2.1,0.0625,0.0,0.0,80.0,7.0,38.4,0.7,0.18181818181818182,0.0,0.0,100.0,8.0,38.5,0.8,0.13333333333333333,-2.5,4.0,0.0,0.047619047619047616,0.19047619047619047,5,9,27.6,9.0
520,202007030308,0,1,0,9,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,40.0,40.0,1.3,0.7,0.0,0.0,150.0,130.0,37.6,2.4,0.8666666666666667,0.0,0.0,110.0,110.0,39.1,2.5,0.9285714285714286,35.0,29.0,0.0,0.0,0.1111111111111111,2,4,295.1,16.0
521,202007030308,1,0,2,14,0,1,0,2,0,0,0,1,0,0,0,5,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3.0,8.0,42.1,2.4,0.125,0.0,0.0,13.0,14.0,38.2,1.9,0.6875,0.0,0.0,9.0,11.0,36.5,1.5,0.4166666666666667,1.5,4.0,-100.0,,,8,16,84.0,12.0
522,202007030308,2,1,0,8,1,3,3,20,1,0,0,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,13.0,39.0,1.7,0.6875,0.0,0.0,13.0,16.0,38.9,3.1,0.8125,0.0,0.0,14.0,14.0,40.4,2.0,0.13333333333333333,0.5,-3.0,200.0,0.07692307692307693,0.23076923076923078,6,11,123.4,13.0
523,202007030402,2,2,2,20,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,7.0,37.1,1.1,1.0,0.0,0.0,12.0,11.0,36.6,1.2,0.9375,0.0,0.0,13.0,10.0,36.2,0.9,0.9375,1.5,10.0,400.0,0.06896551724137931,0.1724137931034483,2,3,4.3,2.0
524,202007030402,7,4,4,21,0,1,0,11,0,0,0,0,3,2,2,9,0,1,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,5.0,6.0,35.1,0.4,1.0,0.0,0.0,10.0,12.0,34.7,1.3,0.9375,0.0,0.0,1.0,1.0,35.8,0.0,1.0,-2.5,-10.0,200.0,0.0,0.0,5,10,4.2,1.0
525,202007030402,0,1,0,3,1,3,3,12,0,0,0,0,0,1,0,2,0,1,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,40.0,2.0,40.3,1.2,0.8,0.0,0.0,140.0,14.0,39.5,1.9,0.3125,0.0,0.0,120.0,11.0,37.8,1.3,0.6666666666666666,4.5,13.0,-200.0,0.0,0.1,5,9,110.9,13.0
526,202007030402,0,0,0,4,0,1,0,8,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10.0,9.0,43.0,2.3,0.08333333333333333,0.0,0.0,130.0,15.0,37.9,3.5,0.6,0.0,0.0,140.0,11.0,37.8,1.2,0.6875,1.0,12.0,100.0,0.09523809523809523,0.3333333333333333,3,6,8.8,5.0
527,202007030402,0,0,0,0,5,3,2,25,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,9.0,37.8,1.4,0.8181818181818182,0.0,0.0,14.0,9.0,37.1,1.1,0.625,0.0,0.0,14.0,9.0,36.1,1.1,0.75,0.0,-2.0,200.0,0.08695652173913043,0.17391304347826086,7,13,10.9,7.0
528,202007030402,4,2,1,17,1,0,0,10,0,0,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,7.0,36.5,0.5,0.9230769230769231,0.0,0.0,10.0,12.0,40.7,3.0,0.26666666666666666,0.0,0.0,8.0,7.0,38.9,2.2,0.4,0.0,4.0,200.0,0.0,0.0,2,4,64.1,12.0
529,202007030402,7,2,2,19,0,1,0,8,0,0,0,0,5,1,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,130.0,14.0,39.3,3.8,1.0,0.0,0.0,13.0,12.0,37.8,2.9,0.9230769230769231,0.0,0.0,10.0,9.0,37.2,0.9,1.0,-2.5,0.0,-300.0,0.0,0.0,4,7,131.5,14.0
530,202007030402,0,1,0,13,2,3,5,37,0,0,0,0,0,0,0,3,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14.0,8.0,37.5,1.0,1.0,0.0,0.0,9.0,14.0,37.1,2.0,0.9375,0.0,0.0,5.0,10.0,37.7,1.5,0.9375,1.0,-18.0,0.0,0.0,0.0,4,8,16.3,8.0
531,202007030402,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,10.0,41.8,2.6,0.6666666666666666,0.0,0.0,13.0,14.0,38.8,1.9,0.9375,0.0,0.0,10.0,9.0,37.3,1.2,0.6875,-0.5,0.0,100.0,0.0,0.18181818181818182,8,15,24.9,10.0
