,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
287,202407040312,7,10,3,57,0,0,0,4,0,0,0,1,3,1,0,11,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,35.8,0.5,0.25,0.0,0.0,110.0,4.0,34.3,0.6,0.3333333333333333,0.0,0.0,100.0,13.0,34.5,1.0,0.6666666666666666,4.0,-2.0,0.0,0.041666666666666664,0.20833333333333334,4,7,16.4,6.0,1629,634,1428,0.0,0.0,20.0,4.0,34.6,0.2,0.45454545454545453,0.0,0.0,40.0,10.0,36.2,1.4,0.3125,1.0,0.0,58.0,27.0,18.0,16.0,458.0,-0.0625,0.0,-0.16666666666666666,0.0,0.0,-0.11000000000000157,0.0,0.6468999999999951,-0.8531000000000049,-1.316200000000002,-0.5531000000000006,0.10520000000000351,0.1473966774815454,0.7678541528180994
288,202407040312,2,1,1,18,5,17,11,120,0,0,0,0,0,0,0,0,1,9,3,34,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0.0,0.0,110.0,8.0,33.9,1.0,0.2,0.0,0.0,100.0,9.0,35.0,0.4,0.125,0.0,0.0,110.0,11.0,35.0,1.1,0.14285714285714285,1.5,-2.0,0.0,0.0,0.2916666666666667,8,17,51.2,14.0,1248,1235,1428,0.0,0.0,140.0,10.0,37.2,1.8,0.5625,0.0,0.0,130.0,11.0,38.4,1.2,0.4666666666666667,0.7,0.0,55.0,77.0,18.0,15.0,464.0,-0.06666666666666667,0.0,0.0,-0.125,0.06666666666666667,-1.1200000000000003,0.0,-1.2531000000000034,-0.153100000000002,-0.10649999999999693,-0.7110999999999947,0.488900000000001,0.18000062988048018,1.6468151080191125
289,202407040312,4,3,3,22,23,13,17,139,0,0,0,0,0,0,0,4,1,3,0,14,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,120.0,18.0,34.7,2.0,0.8888888888888888,0.0,0.0,8.0,10.0,35.3,1.6,0.7,0.0,0.0,7.0,11.0,34.6,0.9,0.7272727272727273,-3.5,32.0,0.0,0.0,0.10526315789473684,8,18,42.4,12.0,1676,1294,1428,0.0,0.0,5.0,3.0,34.0,0.3,1.0,0.0,0.0,6.0,1.0,35.2,0.0,0.2857142857142857,-4.1,0.4,55.0,0.0,18.0,18.0,484.0,0.05555555555555555,-0.1,0.0,0.0,0.21428571428571427,0.029999999999999714,0.0,-0.45309999999999917,0.22529999999999717,-0.47469999999999857,-1.4592000000000027,-0.7224999999999966,0.24330216899287616,0.46733285782191664
290,202407040411,0,0,0,1,1,0,1,17,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.2,0.0,0.25,0.0,0.0,30.0,4.0,33.2,0.3,0.6,0.0,0.0,30.0,3.0,32.5,0.1,0.23529411764705882,0.5,2.0,0.0,0.25,0.25,8,12,3.2,2.0,1006,666,605,0.0,0.0,90.0,8.0,34.5,0.4,0.875,0.0,0.0,90.0,16.0,32.9,0.8,0.8888888888888888,3.2,0.4,56.0,22.0,13.0,16.0,496.0,-0.0625,0.0,,0.0625,0.05555555555555555,0.3300000000000011,0.0,0.04690000000000083,-1.9530999999999992,-1.0433999999999983,-0.653100000000002,-2.2531000000000034,0.2863714432839933,1.0209799214480182
291,202407040411,1,0,0,8,12,15,16,153,1,0,0,0,0,0,0,0,1,2,2,27,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,50.0,1.0,33.0,0.0,0.4666666666666667,0.0,0.0,60.0,6.0,34.1,0.3,0.5882352941176471,0.0,0.0,60.0,8.0,34.6,1.3,0.5555555555555556,3.5,2.0,0.0,0.0,0.0,4,5,3.1,1.0,1381,1405,548,0.0,0.0,150.0,6.0,34.8,0.7,0.35294117647058826,0.0,0.0,10.0,1.0,34.8,0.0,0.5384615384615384,0.0,0.4,57.0,15.0,13.0,15.0,468.0,0.0,-0.11764705882352941,0.0,0.058823529411764705,-0.07692307692307693,-0.429999999999999,0.0,-2.153100000000002,-1.0531000000000006,-1.7616000000000014,-0.3064999999999998,-1.0162000000000049,0.08377098951168145,0.6799999999999992
292,202407040411,19,29,26,212,0,4,3,33,0,0,0,1,3,8,4,52,0,0,0,5,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,34.9,0.2,0.4444444444444444,0.0,0.0,20.0,1.0,33.4,0.0,0.7,0.0,0.0,70.0,4.0,34.5,1.0,0.3888888888888889,0.0,-2.0,0.0,0.034482758620689655,0.10344827586206896,5,7,5.3,3.0,1393,1313,1263,0.0,0.0,80.0,11.0,34.8,0.5,0.6470588235294118,0.0,0.0,100.0,5.0,34.1,0.4,0.5882352941176471,1.2,0.2,56.0,99.0,13.0,18.0,480.0,-0.1111111111111111,-0.1,-0.05555555555555555,0.058823529411764705,-0.058823529411764705,0.019999999999999574,0.0,-2.0324000000000026,-1.7531000000000034,-1.8616000000000028,-0.3064999999999998,-1.0064999999999955,0.11866905408510667,0.5462600113499061
293,202407040411,25,23,18,162,9,3,3,100,1,0,0,4,4,3,0,22,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,35.2,1.3,0.3,0.0,0.0,140.0,15.0,36.9,1.1,0.11764705882352941,0.0,0.0,90.0,7.0,34.4,0.3,0.1875,1.0,4.0,0.0,0.0,0.16666666666666666,7,10,34.9,8.0,1657,1393,1317,0.0,0.0,110.0,4.0,35.4,0.2,0.0625,0.0,0.0,130.0,14.0,38.2,1.4,0.125,0.7,0.0,56.0,35.0,13.0,10.0,492.0,-0.1,0.058823529411764705,0.0625,0.0,0.125,-0.45,0.0,-0.6161999999999992,1.0837999999999965,-0.7531000000000034,0.24689999999999657,0.3766999999999996,0.08108077266221463,1.3570556362949908
294,202407040411,3,2,4,30,3,2,1,6,0,0,0,0,1,0,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,17.0,36.9,1.3,0.35294117647058826,0.0,0.0,20.0,6.0,35.8,0.5,0.2777777777777778,0.0,0.0,10.0,5.0,34.7,0.6,0.2857142857142857,-6.0,6.0,0.0,0.07692307692307693,0.15384615384615385,5,6,12.3,6.0,1045,707,969,0.0,0.0,30.0,6.0,35.3,0.4,0.13333333333333333,0.0,0.0,10.0,3.0,36.2,0.2,0.3125,-2.8,0.2,56.0,50.0,13.0,17.0,452.0,0.17647058823529413,0.0,0.0,0.0,-0.0625,0.18999999999999914,0.0,1.0837999999999965,-1.132400000000004,-0.45309999999999917,-0.5162000000000049,0.3838000000000008,0.07435133538906827,0.752063827078526
295,202407040411,0,3,3,15,5,17,11,120,0,2,2,5,0,0,1,2,1,9,3,34,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,90.0,6.0,34.3,0.2,0.4375,0.0,0.0,60.0,7.0,34.4,0.3,0.42857142857142855,0.0,0.0,70.0,4.0,33.5,0.2,0.4117647058823529,-1.0,2.0,-200.0,0.0,0.05,3,3,10.9,5.0,1460,1235,1345,0.0,0.0,20.0,3.0,35.1,0.3,0.3333333333333333,0.0,0.0,80.0,3.0,33.2,0.1,0.4666666666666667,-1.0,0.4,58.0,63.0,13.0,16.0,460.0,-0.0625,0.07142857142857142,0.0,0.0,0.06666666666666667,0.14999999999999858,0.0,-0.8064999999999998,-0.7064999999999984,-1.606499999999997,-0.006499999999995509,-1.906499999999994,0.044806653431511655,0.6782329983125263
296,202407040411,0,4,0,3,0,3,0,1,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,33.7,1.6,0.7058823529411765,0.0,0.0,40.0,11.0,34.1,0.9,0.9411764705882353,0.0,0.0,30.0,9.0,34.1,0.5,0.8571428571428571,-0.5,-10.0,0.0,0.0,0.0,1,1,57.4,9.0,803,824,666,0.0,0.0,30.0,2.0,33.3,0.1,0.875,0.0,0.0,70.0,4.0,33.8,0.3,0.15384615384615385,-2.1,0.2,58.0,77.0,13.0,17.0,466.0,0.0,-0.11764705882352941,-0.14285714285714285,0.0,0.0,0.060000000000001566,0.0,-2.116199999999999,-1.0064999999999955,-1.0064999999999955,-1.8531000000000049,-1.2747000000000028,0.28690944961360565,0.29664793948382784
297,202407040411,8,13,10,96,56,43,38,312,1,0,1,9,1,1,1,9,3,0,4,34,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,70.0,8.0,35.0,1.0,0.5384615384615384,0.0,0.0,11.0,5.0,34.9,0.5,0.6111111111111112,0.0,0.0,11.0,7.0,34.6,0.8,0.5,-0.5,2.0,0.0,0.041666666666666664,0.125,4,4,28.9,7.0,1677,1428,1167,0.0,0.0,9.0,11.0,34.0,0.8,0.42857142857142855,0.0,0.0,12.0,16.0,39.5,4.0,0.5,2.2,0.0,56.0,0.0,13.0,13.0,452.0,0.0,0.0,0.0,0.07142857142857142,-0.25,-0.8100000000000002,0.0,-0.153100000000002,-0.4654000000000025,-0.5531000000000006,-1.106499999999997,1.2205000000000013,0.05950749596429524,1.9809088823063012
298,202407040411,1,0,5,65,11,15,12,144,0,0,0,2,1,0,2,24,2,4,2,27,0,0,0,0,0,0,0,3,1,2,0,6,0,0,0,0,0.0,0.0,90.0,13.0,35.4,1.6,0.6923076923076923,0.0,0.0,130.0,7.0,33.6,1.3,0.5294117647058824,0.0,0.0,60.0,6.0,35.3,0.8,0.4444444444444444,-3.5,6.0,-200.0,0.0,0.25,8,13,123.1,11.0,1611,1558,1263,0.0,0.0,110.0,9.0,35.0,0.5,0.5625,0.0,0.0,150.0,17.0,35.1,1.3,0.4444444444444444,1.0,0.0,56.0,8.0,13.0,13.0,448.0,0.0,0.058823529411764705,0.05555555555555555,-0.0625,0.0,-0.08000000000000043,0.0,0.29350000000000165,-2.2162000000000006,-1.632400000000004,-0.153100000000002,-0.006499999999995509,0.09157848005484662,0.6554387843269566
299,202407040411,1,0,1,19,9,3,3,100,0,0,1,2,1,0,0,4,0,1,0,20,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,34.0,1.1,0.8571428571428571,0.0,0.0,110.0,10.0,34.7,0.8,0.35714285714285715,0.0,0.0,80.0,13.0,34.6,1.1,0.8333333333333334,1.0,-14.0,-200.0,0.10344827586206896,0.1724137931034483,7,11,133.8,12.0,1403,1393,939,0.0,0.0,60.0,7.0,33.2,0.9,0.8461538461538461,0.0,0.0,80.0,1.0,33.1,0.0,0.8,-2.3,0.2,56.0,55.0,13.0,14.0,460.0,-0.07142857142857142,0.0,0.05555555555555555,0.0,0.0,0.32999999999999974,0.0,-1.106499999999997,-0.37469999999999715,-0.5064999999999955,-1.906499999999994,-2.0064999999999955,0.19176758621325937,0.6734983296193094
300,202407040411,7,2,8,111,1,1,1,17,0,0,0,3,0,1,2,18,0,0,0,5,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,140.0,15.0,35.1,1.3,0.8125,0.0,0.0,140.0,14.0,36.0,1.5,0.4444444444444444,0.0,0.0,140.0,9.0,35.7,0.6,0.3888888888888889,-3.0,-2.0,0.0,0.0,0.0,2,2,184.3,13.0,1090,1438,1169,0.0,0.0,150.0,9.0,34.4,0.7,0.9333333333333333,0.0,0.0,120.0,14.0,35.0,1.2,0.7647058823529411,-0.7,0.0,56.0,22.0,13.0,16.0,440.0,0.0,0.05555555555555555,0.0,0.0,-0.058823529411764705,0.18000000000000044,0.0,-0.05310000000000059,-0.9324000000000012,-1.2323999999999984,-1.4162000000000035,-0.816200000000002,0.21378080124168725,0.5607138307550482
301,202407040411,1,3,0,7,9,9,10,88,0,0,0,0,1,3,0,1,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,16.0,37.2,1.5,0.0625,0.0,0.0,10.0,3.0,33.7,0.1,0.1,0.0,0.0,30.0,9.0,35.3,0.9,0.14285714285714285,-3.5,0.0,0.0,0.11764705882352941,0.29411764705882354,6,8,6.5,4.0,1540,1503,1036,0.0,0.0,90.0,1.0,34.5,0.0,0.0625,0.0,0.0,20.0,1.0,35.2,0.0,0.0625,-3.2,0.6,58.0,22.0,13.0,16.0,476.0,0.0625,0.0,0.14285714285714285,0.0,0.0,0.3200000000000003,0.0,2.046900000000001,-1.4530999999999992,0.14689999999999515,-0.653100000000002,-0.8947999999999965,0.03189187728457975,1.1617228585166088
302,202407040411,29,18,29,248,56,43,38,312,7,5,7,37,1,0,2,16,3,0,4,34,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,150.0,8.0,35.1,0.6,0.6666666666666666,0.0,0.0,50.0,14.0,33.7,0.7,0.7058823529411765,0.0,0.0,120.0,1.0,34.1,0.0,0.7058823529411765,-3.5,-2.0,0.0,0.041666666666666664,0.16666666666666666,6,9,83.1,10.0,1506,1428,199,0.0,0.0,50.0,6.0,34.9,0.6,0.6153846153846154,0.0,0.0,80.0,5.0,33.4,0.5,0.5,-1.4000000000000001,0.2,58.0,147.0,13.0,18.0,566.0,0.1111111111111111,0.058823529411764705,0.0,0.0,0.0,0.220000000000001,0.0,-1.8323999999999998,-1.406499999999994,-1.0064999999999955,-0.6621000000000024,-1.7064999999999984,0.07692899158049393,0.6621178142898738
303,202407040509,2,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.9,0.0,0.09090909090909091,0.0,0.0,10.0,2.0,38.0,0.3,0.08333333333333333,0.0,0.0,10.0,2.0,39.0,0.7,0.1875,0.5,-6.0,0.0,0.03125,0.15625,3,3,2.2,1.0,429,971,377,0.0,0.0,10.0,3.0,37.3,0.9,0.2222222222222222,,,,,,,,0.6,1.0,57.0,42.0,11.0,11.0,506.0,0.0,0.0,-0.0625,0.0,,-0.5199999999999996,0.0,-1.5161000000000016,-0.27949999999999875,0.7205000000000013,-2.3259000000000043,,0.06019592225308877,1.1280514172678484
304,202407040509,8,13,10,96,9,3,3,100,0,1,0,1,1,1,1,9,0,1,0,20,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,40.0,1.0,35.9,0.0,0.3125,0.0,0.0,20.0,6.0,36.7,1.0,0.3,0.0,0.0,10.0,1.0,33.9,0.0,0.2,0.0,12.0,0.0,0.04,0.12,7,8,3.1,2.0,1677,1393,1167,0.0,0.0,10.0,2.0,34.1,0.1,0.2857142857142857,,,,,,,,-0.2,0.75,57.0,34.0,11.0,16.0,474.0,-0.0625,-0.1,0.0,0.0,,0.8199999999999996,0.0,0.7468999999999966,0.8838000000000008,-1.2531000000000034,-1.0531000000000006,,0.0440745071568866,1.186381051770468
305,202407040509,50,43,30,325,5,17,11,120,1,6,1,8,14,10,5,74,1,9,3,34,1,5,1,6,2,4,3,28,0,3,0,11,0,3,0,4,0.0,0.0,10.0,1.0,35.5,0.0,0.1,0.0,0.0,20.0,2.0,34.6,0.3,0.8,0.0,0.0,10.0,3.0,34.9,0.3,0.42857142857142855,1.0,4.0,0.0,0.03333333333333333,0.26666666666666666,4,4,9.3,4.0,1716,1235,1167,,,,,,,,,,,,,,,1.0,1.0,55.0,153.0,11.0,10.0,462.0,0.0,-0.2,-0.14285714285714285,,,0.3000000000000007,0.0,0.346899999999998,-0.5531000000000006,-0.25310000000000343,,,0.2859522818286177,0.3741657386773937
306,202407040509,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,33.9,0.8,0.625,0.0,0.0,60.0,6.0,36.5,1.2,0.2222222222222222,0.0,0.0,10.0,1.0,35.7,0.0,0.125,-2.0,0.0,0.0,0.0,0.0,2,2,24.2,6.0,1037,1672,1428,0.0,0.0,90.0,2.0,34.0,0.2,0.5454545454545454,,,,,,,,-1.4,0.5,56.0,84.0,11.0,8.0,438.0,0.0,0.0,0.0,-0.09090909090909091,,0.04999999999999929,0.0,-1.2531000000000034,1.393500000000003,0.5469000000000008,-1.153100000000002,,0.2105455321420744,1.112148820976762
307,202407040509,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.17647058823529413,0.0,0.0,50.0,2.0,35.2,0.3,0.21428571428571427,0.0,0.0,30.0,2.0,34.4,0.1,0.2857142857142857,0.5,2.0,0.0,0.1111111111111111,0.2222222222222222,5,5,4.6,3.0,1700,1716,1428,,,,,,,,,,,,,,,0.5,1.0,56.0,14.0,11.0,17.0,466.0,0.0,-0.07142857142857142,0.0,,,0.05000000000000071,0.0,-0.653100000000002,0.09350000000000591,-0.7531000000000034,,,0.04529681128514349,0.35590260840104543
308,202407040509,50,43,30,325,56,43,38,312,8,7,4,43,14,10,5,74,3,0,4,34,0,0,0,7,2,4,3,28,0,0,2,7,0,0,0,3,0.0,0.0,110.0,4.0,35.8,0.7,0.9375,0.0,0.0,50.0,8.0,35.2,1.2,1.0,0.0,0.0,20.0,1.0,34.3,0.0,0.5714285714285714,-1.5,-10.0,0.0,0.0,0.2,6,7,30.5,7.0,1716,1428,1167,0.0,0.0,30.0,3.0,34.0,0.6,0.6,0.0,0.0,40.0,3.0,35.1,0.1,0.3333333333333333,-0.7,0.6,56.0,34.0,11.0,16.0,412.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.25999999999999945,0.0,0.6468999999999951,-0.6161999999999992,-0.8531000000000049,-1.153100000000002,-0.05310000000000059,0.24767501656848548,0.6493073232299171
309,202407040509,4,2,7,35,14,13,13,155,0,0,0,0,4,1,5,19,4,1,1,28,0,0,0,0,1,0,0,4,1,1,0,6,0,0,0,0,0.0,0.0,90.0,15.0,36.9,3.1,0.8,0.0,0.0,30.0,1.0,34.8,0.0,0.75,0.0,0.0,70.0,3.0,34.1,1.2,0.7142857142857143,-6.0,6.0,-200.0,0.04,0.2,1,1,18.7,5.0,1534,1556,1235,,,,,,,,,,,,,,,-6.0,0.6666666666666666,55.0,42.0,11.0,15.0,458.0,0.06666666666666667,0.0,-0.07142857142857142,,,1.3999999999999986,0.0,-0.3381000000000043,-1.0162000000000049,-1.0531000000000006,,,0.03515434061960335,1.1897712198383157
310,202407040509,1,0,0,10,0,2,1,16,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,36.7,0.0,0.08333333333333333,0.0,0.0,20.0,2.0,36.9,0.1,0.21428571428571427,0.0,0.0,60.0,4.0,34.8,0.4,0.42857142857142855,1.5,6.0,0.0,0.1111111111111111,0.2777777777777778,8,11,107.8,9.0,1282,1665,377,0.0,0.0,50.0,3.0,35.0,0.7,1.0,,,,,,,,0.8,0.75,56.0,56.0,11.0,12.0,490.0,0.0,0.0,0.14285714285714285,0.0,,0.720000000000001,0.0,-1.2110999999999947,-0.9682999999999993,-0.35310000000000485,-0.153100000000002,,0.3505719937318377,0.9552486587271409
311,202407040509,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,5.0,36.2,0.7,0.6875,0.0,0.0,50.0,7.0,35.2,2.0,0.625,0.0,0.0,50.0,1.0,36.2,0.0,0.125,-2.0,2.0,0.0,0.07142857142857142,0.14285714285714285,8,10,114.5,10.0,1261,1287,387,,,,,,,,,,,,,,,-2.0,0.3333333333333333,55.0,34.0,11.0,16.0,418.0,-0.0625,0.125,0.0,,,0.0,0.0,1.0469000000000008,0.04690000000000083,-0.7323999999999984,,,0.2517301244498869,0.4714045207910317
312,202407040509,19,29,26,212,11,15,12,144,0,1,0,3,3,8,4,52,2,4,2,27,0,0,0,1,1,0,1,20,0,2,1,6,0,0,0,0,0.0,0.0,10.0,1.0,37.6,0.0,0.1111111111111111,0.0,0.0,40.0,3.0,38.9,0.7,0.125,,,,,,,,2.0,-2.0,-200.0,0.03333333333333333,0.13333333333333333,6,6,44.6,8.0,1393,1558,1263,,,,,,,,,,,,,,,2.0,1.0,56.0,91.0,11.0,9.0,462.0,0.0,0.0,,,,-1.2999999999999972,0.0,-0.6794999999999973,1.0015999999999963,,,,0.0069444444444444475,0.6499999999999986
313,202407040509,0,0,0,0,2,0,2,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,39.4,2.6,0.1111111111111111,0.0,0.0,70.0,1.0,37.2,0.0,0.07142857142857142,0.0,0.0,90.0,6.0,38.7,1.4,0.36363636363636365,-1.0,10.0,0.0,0.0,0.0,7,9,247.0,11.0,1550,1172,32,0.0,0.0,50.0,6.0,38.9,1.3,0.3333333333333333,0.0,0.0,150.0,7.0,40.0,2.4,0.13333333333333333,0.3,0.2,56.0,13.0,11.0,9.0,462.0,0.0,0.0,0.0,0.0,0.0,-0.28999999999999987,0.0,1.488900000000001,-0.668299999999995,0.7889000000000053,0.988900000000001,1.7205000000000013,0.12115935084385486,0.9350935782048755
314,202407040612,3,2,4,30,0,0,0,6,0,0,0,1,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,35.8,1.4,0.9375,0.0,0.0,30.0,1.0,34.5,0.0,0.45454545454545453,0.0,0.0,80.0,2.0,35.4,0.0,0.125,-6.0,16.0,0.0,0.4,0.4,3,6,97.3,12.0,1045,1322,969,0.0,0.0,100.0,12.0,36.7,1.0,0.1875,0.0,0.0,100.0,9.0,34.3,0.5,0.29411764705882354,0.1,0.4,55.0,36.0,18.0,16.0,542.0,0.0625,-0.2727272727272727,0.0,0.0,0.0,0.07999999999999971,0.0,0.6468999999999951,-0.653100000000002,-0.16210000000000235,1.593500000000006,-0.8064999999999998,0.291160925199954,0.8777243302996688
315,202407040612,2,4,1,18,1,0,0,5,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.4,0.0,0.0625,0.0,0.0,30.0,9.0,36.0,0.8,0.07142857142857142,0.0,0.0,30.0,4.0,35.4,0.2,0.14285714285714285,1.5,0.0,0.0,,,1,2,3.6,1.0,1434,1029,969,0.0,0.0,70.0,3.0,37.2,0.4,0.07692307692307693,0.0,0.0,50.0,14.0,42.5,3.7,0.2,2.0,0.4,53.0,36.0,18.0,16.0,486.0,0.0,0.0,0.0,0.0,0.0,-1.5400000000000005,0.0,0.24689999999999657,0.07750000000000057,-0.5225000000000009,-0.8725999999999985,2.8740999999999985,0.05294323139470449,2.6817904466978777
316,202407040612,35,40,26,309,6,10,9,85,0,0,1,5,0,3,0,22,3,1,2,17,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,90.0,13.0,35.0,1.0,0.9285714285714286,0.0,0.0,90.0,7.0,34.7,0.5,0.75,0.0,0.0,60.0,10.0,34.8,0.8,0.5714285714285714,-1.5,-2.0,0.0,0.06666666666666667,0.13333333333333333,1,1,48.4,11.0,1503,1366,1263,0.0,0.0,50.0,8.0,33.2,0.6,0.6666666666666666,0.0,0.0,20.0,5.0,35.0,0.3,0.15384615384615385,-1.5,0.0,55.0,113.0,18.0,14.0,460.0,-0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.15,0.0,-0.153100000000002,-1.2224999999999966,-1.1225000000000023,-1.906499999999994,-0.10649999999999693,0.25837135968023284,0.6799999999999988
317,202407040612,9,9,10,57,0,1,0,8,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.5,0.0,0.875,0.0,0.0,60.0,18.0,36.8,2.2,0.6111111111111112,0.0,0.0,10.0,1.0,34.2,0.0,0.4375,0.0,-6.0,0.0,0.03278688524590164,0.2786885245901639,7,14,14.3,6.0,1289,1645,1428,0.0,0.0,60.0,7.0,34.5,0.5,0.16666666666666666,0.0,0.0,40.0,4.0,35.0,0.1,0.058823529411764705,-0.5000000000000001,0.4,53.0,28.0,18.0,16.0,474.0,-0.0625,0.3888888888888889,0.0625,-0.05555555555555555,0.0,-0.07000000000000028,0.0,-1.653100000000002,1.6935000000000002,-0.9530999999999992,-0.6064999999999969,-0.07469999999999999,0.2959725459568611,1.1117553687749824
318,202407040612,4,2,7,35,2,2,0,46,0,0,0,1,4,1,5,19,1,1,0,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.4,0.0,0.5,0.0,0.0,10.0,4.0,34.5,0.1,0.2222222222222222,0.0,0.0,30.0,2.0,35.4,0.1,0.4444444444444444,0.5,0.0,0.0,0.04,0.12,6,12,20.9,8.0,1534,1186,1235,0.0,0.0,60.0,2.0,34.8,0.2,0.6470588235294118,0.0,0.0,90.0,6.0,34.5,0.7,0.8571428571428571,0.8,0.6,53.0,43.0,18.0,16.0,444.0,-0.0625,0.0,-0.2222222222222222,-0.17647058823529413,-0.07142857142857142,0.55,0.0,1.3051999999999992,-1.316200000000002,-1.5324000000000026,-1.0162000000000049,-1.316200000000002,0.21146396058988257,1.090687856354878
319,202407040612,4,3,3,22,1,0,0,13,0,0,0,2,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,160.0,16.0,37.3,2.4,0.8125,0.0,0.0,140.0,13.0,38.0,2.3,0.25,0.0,0.0,120.0,15.0,38.0,2.0,0.8666666666666667,-0.5,14.0,0.0,0.1,0.16666666666666666,2,4,256.6,18.0,1676,779,1428,0.0,0.0,20.0,1.0,37.4,0.0,0.35714285714285715,0.0,0.0,70.0,8.0,35.1,0.6,0.35714285714285715,-2.8,0.2,52.0,14.0,18.0,16.0,524.0,0.125,-0.0625,0.0,-0.07142857142857142,0.0,0.4999999999999993,0.0,-0.6111000000000004,-0.27949999999999875,0.08890000000000242,-0.511099999999999,-0.05310000000000059,0.25741068503652886,1.0707007051459332
