,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
334,202307040209,18,19,13,126,10,9,8,83,0,1,1,3,3,4,4,25,0,2,2,27,0,1,0,1,0,2,0,5,0,1,0,10,0,1,0,0,0.0,0.0,70.0,2.0,35.1,0.3,0.125,0.0,0.0,50.0,9.0,36.8,1.3,0.15384615384615385,0.0,0.0,30.0,1.0,35.4,0.0,0.125,-0.5,-6.0,200.0,0.12280701754385964,0.2982456140350877,8,14,6.9,3.0,1657,1362,1317,0.0,0.0,30.0,4.0,37.6,1.3,0.125,0.0,0.0,50.0,8.0,36.7,1.6,0.125,0.7,0.4,58.0,77.0,15.0,16.0,520.0,0.0,0.0,0.0,0.0625,0.0,-0.4000000000000007,0.0,-0.05310000000000059,0.9837999999999951,0.24689999999999657,1.7837999999999994,1.6253000000000029,0.011538461538461543,0.9325234581499816,1.0,0.0,
335,202307040209,41,32,27,271,10,10,9,121,2,0,1,2,4,9,4,69,2,2,2,21,0,0,0,0,3,2,1,24,0,0,0,7,0,0,0,0,0.0,0.0,50.0,4.0,34.9,1.0,0.25,0.0,0.0,10.0,2.0,34.7,0.0,0.25,0.0,0.0,30.0,8.0,38.4,1.1,0.5,2.0,0.0,-200.0,,,4,6,2.8,1.0,1716,1558,1167,0.0,0.0,10.0,1.0,38.7,0.0,0.3125,0.0,0.0,20.0,2.0,38.2,0.0,0.3125,-0.5,0.6,58.0,141.0,15.0,8.0,496.0,0.0,0.0,0.0,0.0,0.0,-1.060000000000001,0.0,-0.1747000000000014,-0.37469999999999715,0.26619999999999777,-0.6925999999999988,-0.07949999999999591,0.09185586535436918,1.7881834357805693,0.0,0.0,
336,202307040209,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,38.4,2.9,0.0625,0.0,0.0,60.0,8.0,36.7,2.0,0.375,0.0,0.0,50.0,9.0,36.5,1.7,0.1,-3.0,6.0,-400.0,0.22727272727272727,0.5454545454545454,5,8,20.5,8.0,70,1012,623,0.0,0.0,100.0,9.0,38.1,1.2,0.2,0.0,0.0,80.0,4.0,36.3,0.9,0.2,-2.1,0.0,57.0,113.0,15.0,16.0,494.0,0.125,0.0,0.0,0.06666666666666667,0.0,0.2800000000000004,0.0,2.940799999999996,-0.6452999999999989,0.5833999999999975,0.8449000000000026,0.8407999999999944,0.108397416943394,0.8717797887081349,2.0,0.0,
337,202307040209,2,0,1,3,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,36.4,0.4,0.3125,0.0,0.0,40.0,7.0,36.2,1.1,0.5,0.0,0.0,30.0,1.0,35.0,0.0,0.1875,-2.0,0.0,200.0,0.1724137931034483,0.3275862068965517,1,1,25.0,9.0,1248,1665,1428,0.0,0.0,10.0,5.0,36.5,0.3,0.125,0.0,0.0,20.0,2.0,36.0,0.4,0.375,-0.8,0.4,55.0,22.0,15.0,16.0,434.0,-0.0625,-0.0625,-0.0625,0.0,0.0625,0.05,0.0,1.2468999999999966,1.0469000000000008,-0.816200000000002,0.683799999999998,0.846899999999998,0.1334634781503914,0.5381449618829484,3.0,0.0,
338,202307040209,6,5,4,34,0,0,1,6,0,0,1,1,2,0,1,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,2.0,34.4,0.1,0.058823529411764705,0.0,0.0,30.0,14.0,39.0,2.2,0.0625,0.0,0.0,50.0,15.0,36.9,2.3,0.3888888888888889,6.5,0.0,0.0,0.029850746268656716,0.2835820895522388,4,7,9.5,5.0,1289,1571,1428,0.0,0.0,50.0,3.0,35.3,0.2,0.06666666666666667,0.0,0.0,80.0,6.0,37.8,0.7,0.13333333333333333,-0.3,0.4,58.0,28.0,15.0,17.0,478.0,0.0,0.0,0.05555555555555555,0.0,0.0,-0.30999999999999944,0.0,-0.7064999999999984,0.7205000000000013,1.3378999999999976,0.19350000000000023,0.13569999999999993,0.12644596625770316,1.6606023003717663,0.0,3.0,0.6666666666666666
339,202307040209,31,34,23,265,2,3,0,7,0,0,0,2,5,3,1,27,0,0,0,1,0,0,0,0,2,2,0,6,0,0,0,1,0,0,0,0,0.0,0.0,140.0,14.0,49.3,12.6,0.6428571428571429,0.0,0.0,16.0,12.0,36.3,1.8,1.0,0.0,0.0,5.0,6.0,35.1,1.6,0.5,-4.0,2.0,-1100.0,0.05,0.15,3,5,69.8,12.0,1503,556,1263,0.0,0.0,12.0,12.0,36.6,2.2,1.0,0.0,0.0,12.0,14.0,35.1,1.5,0.9333333333333333,0.0,0.0,58.0,-371.0,15.0,14.0,460.0,0.35714285714285715,0.0,0.0,-0.0625,-0.06666666666666667,2.8099999999999987,0.0,9.511499999999998,-0.6413000000000011,-0.8166000000000011,-1.5537999999999954,-0.006499999999995509,0.2055775559716439,5.444409977215161,4.0,1.0,0.0
340,202307040209,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,40.1,0.9,0.5833333333333334,0.0,0.0,15.0,15.0,35.5,1.8,0.8666666666666667,0.0,0.0,16.0,11.0,35.6,1.3,0.8125,3.5,-1.0,-300.0,0.0,0.0,2,3,353.2,15.0,1670,696,882,0.0,0.0,12.0,10.0,32.9,1.6,0.9375,0.0,0.0,14.0,16.0,41.2,5.5,1.0,1.9,0.0,54.0,-235.0,15.0,12.0,467.0,0.08333333333333333,0.0,0.125,,0.0,0.039999999999999855,0.0,0.7073999999999998,0.39350000000000307,0.4468999999999994,-0.6433999999999997,2.920500000000004,0.14314425513368592,3.1065092950126525,-1.0,1.0,0.0
341,202307040309,18,19,13,126,3,4,6,69,0,1,1,3,3,4,4,25,0,2,1,6,0,1,0,0,0,2,0,5,0,0,0,2,0,0,0,0,0.0,0.0,40.0,3.0,35.4,0.0,0.3,0.0,0.0,10.0,1.0,34.0,0.0,0.5555555555555556,0.0,0.0,10.0,2.0,34.7,0.1,0.7,-0.5,4.0,0.0,0.07017543859649122,0.19298245614035087,6,9,5.2,2.0,1657,1328,1317,0.0,0.0,20.0,4.0,35.0,0.4,0.6,,,,,,,,0.4,0.75,55.0,61.0,14.0,10.0,460.0,0.1,0.0,0.0,-0.1,,0.04999999999999929,0.0,-0.9616000000000042,-1.106499999999997,-0.4064999999999941,-0.6499000000000024,,0.1475102005261306,0.5117372372614675,0.0,3.0,1.0
342,202307040309,9,12,11,109,1,1,1,4,0,0,0,0,2,3,0,26,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,170.0,9.0,34.7,0.7,0.2777777777777778,0.0,0.0,90.0,7.0,35.1,0.5,0.6,0.0,0.0,40.0,1.0,35.2,0.0,0.06666666666666667,-4.0,8.0,0.0,0.08333333333333333,0.21666666666666667,1,1,14.7,6.0,1736,1520,1482,,,,,,,,,,,,,,,-4.0,0.3333333333333333,55.0,35.0,14.0,18.0,482.0,0.0,-0.1,0.0,,,-0.25,0.0,-0.4064999999999941,-0.05310000000000059,0.04690000000000083,,,0.2193017976753698,0.21602468994692844,0.0,1.0,0.0
343,202307040309,6,5,4,34,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.3888888888888889,0.0,0.0,30.0,3.0,35.9,0.2,0.35294117647058826,,,,,,,,2.0,12.0,0.0,0.08333333333333333,0.08333333333333333,4,6,6.9,4.0,1289,1583,1428,,,,,,,,,,,,,,,2.0,1.0,55.0,13.0,14.0,18.0,476.0,-0.05555555555555555,-0.058823529411764705,,,,-1.1000000000000014,0.0,-0.3064999999999998,-0.46160000000000423,,,,0.01797385620915032,0.5500000000000007,0.0,2.0,1.0
344,202307040309,41,32,27,271,0,0,0,0,0,0,0,0,4,9,4,69,0,0,0,0,0,0,0,0,3,2,1,24,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.8,1.6,0.8333333333333334,0.0,0.0,20.0,1.0,35.5,0.0,0.25,,,,,,,,-5.0,8.0,0.0,0.4,0.6,3,3,7.7,5.0,1716,266,1167,,,,,,,,,,,,,,,-5.0,0.5,55.0,84.0,14.0,6.0,434.0,-0.16666666666666666,0.0,,,,0.29999999999999716,0.0,0.6935000000000002,0.39350000000000307,,,,0.2916666666666667,0.14999999999999858,0.0,2.0,0.5
345,202307040309,9,12,10,109,2,3,0,14,0,0,0,0,1,4,0,17,1,1,0,3,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.0,0.0,0.2,0.0,0.0,100.0,5.0,33.9,0.3,0.5555555555555556,0.0,0.0,50.0,8.0,34.6,1.1,0.3333333333333333,2.5,-4.0,-200.0,0.1694915254237288,0.3220338983050847,6,10,5.3,3.0,1304,1728,1503,0.0,0.0,50.0,1.0,33.9,0.0,0.2,,,,,,,,-0.3,0.5,55.0,13.0,14.0,10.0,462.0,0.0,0.05555555555555555,0.0,0.0,,-0.039999999999999855,0.0,-1.0747,-1.2064999999999984,-0.47469999999999857,-1.1747000000000014,,0.1452966314513558,0.2915475947422661,0.0,1.0,0.0
346,202307040309,0,8,4,24,7,8,8,52,0,4,0,3,0,2,1,11,2,2,1,14,0,1,0,1,0,1,0,3,1,1,0,4,0,1,0,1,0.0,0.0,150.0,4.0,35.8,0.4,0.8666666666666667,0.0,0.0,30.0,6.0,34.0,0.9,0.2222222222222222,0.0,0.0,20.0,1.0,33.2,0.0,0.5,-1.5,0.0,200.0,0.0,0.0,4,5,69.8,12.0,1601,1503,239,0.0,0.0,50.0,9.0,35.6,1.6,0.3,,,,,,,,1.0,0.25,55.0,27.0,14.0,15.0,450.0,-0.13333333333333333,0.0,,0.0,,0.13999999999999843,0.0,0.6468999999999951,-1.106499999999997,-0.3433999999999955,0.5253000000000014,,0.24925815860193953,1.089724735885167,0.0,1.0,0.0
347,202307040309,0,0,0,0,4,2,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,34.9,1.4,0.6666666666666666,0.0,0.0,10.0,4.0,37.1,0.6,0.6666666666666666,0.0,0.0,20.0,1.0,34.3,0.0,0.2,-6.5,-4.0,0.0,0.0967741935483871,0.1935483870967742,2,2,60.9,10.0,1564,1736,334,,,,,,,,,,,,,,,-6.5,0.3333333333333333,55.0,35.0,14.0,18.0,466.0,0.05555555555555555,0.0,0.0,,,0.3000000000000007,0.0,-0.20649999999999835,0.4031999999999982,-1.3499000000000052,,,0.2199887763691481,1.203698005684521,0.0,1.0,0.0
348,202307040309,41,32,27,271,0,3,1,11,0,0,0,1,4,9,4,69,0,1,0,1,0,0,0,0,3,2,1,24,0,1,0,0,0,0,0,0,0.0,0.0,140.0,12.0,34.1,0.9,0.8333333333333334,0.0,0.0,20.0,1.0,35.6,0.0,0.5,0.0,0.0,30.0,11.0,38.7,2.8,0.21428571428571427,-0.5,6.0,0.0,0.0,0.25,8,14,32.1,8.0,1716,882,1167,,,,,,,,,,,,,,,-0.5,0.3333333333333333,55.0,35.0,14.0,18.0,472.0,-0.05555555555555555,0.0,0.5,,,-2.3000000000000007,0.0,-1.0064999999999955,0.4935000000000045,2.368300000000005,,,0.2529742452461782,1.9154343864744863,0.0,2.0,0.5
349,202307040309,25,27,16,168,42,32,27,236,2,5,3,24,2,0,2,26,9,2,3,34,0,0,0,2,1,0,0,9,2,0,0,8,0,0,0,2,0.0,0.0,20.0,2.0,34.5,0.2,0.16666666666666666,0.0,0.0,10.0,1.0,33.6,0.0,0.09090909090909091,,,,,,,,-1.0,0.0,-400.0,0.0,0.2571428571428571,3,4,3.2,1.0,1098,1428,1294,,,,,,,,,,,,,,,-1.0,1.0,55.0,42.0,14.0,6.0,444.0,0.0,0.0,,,,0.8999999999999986,0.0,-0.9592000000000027,-1.4746999999999986,,,,0.03787878787878787,0.4499999999999993,0.0,0.0,
350,202307040309,22,20,29,184,0,0,0,0,0,0,0,0,5,5,2,33,0,0,0,0,0,0,0,0,2,2,1,11,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,36.2,2.2,1.0,0.0,0.0,10.0,1.0,36.0,0.0,0.16666666666666666,,,,,,,,-13.0,-8.0,200.0,0.09375,0.125,5,7,20.0,7.0,1152,514,1428,,,,,,,,,,,,,,,-13.0,0.5,55.0,147.0,14.0,15.0,446.0,0.0,0.0,,,,0.20000000000000284,0.0,0.10520000000000351,0.18379999999999797,,,,0.4166666666666667,0.10000000000000142,0.0,0.0,
351,202307040309,18,19,13,126,10,9,8,83,0,1,1,3,3,4,4,25,0,2,2,27,0,1,0,1,0,2,0,5,0,1,0,10,0,1,0,0,0.0,0.0,70.0,7.0,35.9,0.7,0.3,0.0,0.0,10.0,1.0,33.6,0.0,0.14285714285714285,0.0,0.0,10.0,3.0,37.3,0.3,0.2,-2.0,6.0,0.0,,,7,12,67.4,11.0,1657,1362,1317,0.0,0.0,30.0,2.0,35.2,0.1,0.2,0.0,0.0,30.0,3.0,35.5,0.5,0.36363636363636365,-0.7,0.8,55.0,61.0,14.0,10.0,402.0,0.1,0.0,0.0,0.0,-0.09090909090909091,-0.08000000000000043,0.0,-0.46160000000000423,-1.4746999999999986,1.8407999999999944,-0.4498999999999995,0.4253,0.07939049311067976,1.1916375287812968,0.0,1.0,0.0
352,202307040309,8,6,5,44,2,0,0,3,0,0,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,170.0,16.0,34.9,2.5,0.8823529411764706,0.0,0.0,140.0,13.0,38.9,2.0,0.6875,0.0,0.0,150.0,14.0,37.6,2.6,0.6666666666666666,-1.0,-2.0,-600.0,,,5,8,110.0,13.0,1154,632,1561,0.0,0.0,14.0,11.0,34.4,1.0,0.6111111111111112,0.0,0.0,13.0,10.0,35.5,1.6,0.7692307692307693,-1.4,0.0,55.0,-357.0,14.0,17.0,452.0,0.058823529411764705,0.0625,-0.06666666666666667,0.0,-0.07692307692307693,0.32999999999999974,0.0,-1.016600000000004,0.6204999999999998,1.2683000000000035,-0.7531000000000034,0.13459999999999894,0.09432154447298062,1.711841114122453,4.0,0.0,
353,202307040309,8,10,9,71,19,11,14,115,1,1,1,5,3,1,4,17,3,2,3,21,0,0,1,2,1,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,200.0,0.06521739130434782,0.21739130434782608,8,13,37.0,9.0,1677,1294,1167,,,,,,,,,,,,,,,,1.0,55.0,154.0,14.0,12.0,446.0,0.0,,,,,,,0.14689999999999515,,,,,,,0.0,0.0,
354,202307040309,0,0,0,1,9,16,19,144,0,0,0,0,0,0,0,0,0,3,1,27,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,4.0,3.0,41.6,0.9,0.1111111111111111,0.0,0.0,14.0,14.0,37.0,3.0,0.14285714285714285,,,,,,,,11.0,13.0,170.0,,,7,11,309.7,14.0,1095,1183,1221,,,,,,,,,,,,,,,11.0,0.5,55.0,-230.0,14.0,9.0,455.0,0.0,0.07142857142857142,,,,4.600000000000001,0.0,,1.893500000000003,,,,0.015873015873015872,2.3000000000000007,0.0,1.0,0.0
355,202307040404,0,0,0,3,11,13,14,131,0,0,0,0,0,0,0,0,0,3,4,23,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0.0,0.0,80.0,6.0,35.2,1.3,0.1111111111111111,0.0,0.0,80.0,6.0,36.8,1.1,0.7272727272727273,0.0,0.0,90.0,3.0,37.9,0.7,0.8181818181818182,-1.5,-6.0,-200.0,0.1,0.2,6,11,59.7,12.0,1381,1405,548,0.0,0.0,100.0,10.0,43.1,4.1,0.2,,,,,,,,0.9,0.25,56.0,77.0,16.0,9.0,448.0,0.1111111111111111,-0.2727272727272727,-0.36363636363636365,0.1,,-2.4799999999999995,0.0,0.12530000000000285,0.8774999999999977,1.2031999999999954,3.7074,,0.31184281984903683,2.960152023123137,1.0,0.0,
356,202307040404,22,20,29,184,3,0,4,16,1,0,1,7,5,5,2,33,0,0,1,6,0,0,1,4,0,1,1,9,0,0,1,2,0,0,1,1,0.0,0.0,70.0,10.0,37.9,1.8,0.1,0.0,0.0,20.0,7.0,36.8,1.1,0.3333333333333333,0.0,0.0,80.0,5.0,35.6,0.8,0.5454545454545454,-2.5,2.0,-600.0,0.08,0.16,4,7,17.5,9.0,1152,1592,1428,,,,,,,,,,,,,,,-2.5,0.0,54.0,78.0,16.0,10.0,458.0,0.0,0.1111111111111111,-0.09090909090909091,,,1.1499999999999986,0.0,1.983399999999996,0.1167999999999978,0.5253000000000014,,,0.1819247723472328,0.9392668535736901,-1.0,0.0,
357,202307040404,16,14,16,128,0,0,0,4,0,0,0,0,6,2,1,17,0,0,0,2,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.1,0.6,0.625,0.0,0.0,30.0,5.0,40.1,2.2,0.125,0.0,0.0,50.0,3.0,38.8,1.1,0.125,0.0,-2.0,200.0,0.034482758620689655,0.10344827586206896,8,15,4.4,1.0,1127,1331,1328,,,,,,,,,,,,,,,0.0,0.6666666666666666,56.0,29.0,16.0,16.0,450.0,0.0625,0.0,0.0,,,-1.3499999999999979,0.0,0.9468999999999994,1.8205000000000027,0.5204999999999984,,,0.23570226039551584,1.6659998666133062,3.0,0.0,
358,202307040404,4,3,3,34,10,10,9,121,0,0,0,1,1,0,0,17,2,2,2,21,0,0,0,0,1,0,0,13,0,1,1,2,0,0,0,0,0.0,0.0,90.0,5.0,34.8,0.5,0.5,0.0,0.0,20.0,4.0,34.9,0.8,0.7272727272727273,0.0,0.0,30.0,11.0,35.2,1.2,0.25,3.0,4.0,200.0,0.07142857142857142,0.09523809523809523,3,6,12.6,5.0,1064,1558,1556,,,,,,,,,,,,,,,3.0,0.0,55.0,98.0,16.0,14.0,434.0,0.07142857142857142,-0.18181818181818182,0.0,,,-0.20000000000000284,0.0,-0.35310000000000485,-0.25310000000000343,0.09350000000000591,,,0.19491939894346377,0.16996731711976193,0.0,1.0,0.0
359,202307040404,0,0,0,3,1,1,2,9,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,34.5,0.5,0.2777777777777778,0.0,0.0,13.0,7.0,36.4,0.8,0.5,0.0,0.0,8.0,5.0,35.3,0.5,0.1875,1.0,-6.0,200.0,0.08,0.12,1,2,16.1,8.0,1381,1205,548,0.0,0.0,3.0,4.0,34.9,1.4,0.2727272727272727,,,,,,,,0.1,0.25,55.0,-63.0,16.0,18.0,480.0,0.0,0.0,0.0,0.0,,-0.009999999999999431,0.0,-0.653100000000002,1.2935000000000016,0.19350000000000023,-1.1948000000000008,,0.11568576278805176,0.7084313657652372,-2.0,2.0,0.0
360,202307040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,35.7,0.7,0.125,0.0,0.0,5.0,7.0,35.9,0.8,0.09090909090909091,0.0,0.0,7.0,8.0,35.0,0.6,0.15384615384615385,1.0,0.0,0.0,0.029411764705882353,0.27941176470588236,2,4,5.2,2.0,15,1200,969,,,,,,,,,,,,,,,1.0,0.0,56.0,0.0,16.0,16.0,470.0,0.0,0.0,0.0,,,0.3500000000000014,0.0,0.5935000000000059,0.8252999999999986,-0.07469999999999999,,,0.025723669527206578,0.3858612300930075,0.0,1.0,0.0
361,202307040404,1,1,1,0,11,13,14,131,0,0,0,0,1,0,0,0,0,3,4,23,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0.0,0.0,7.0,7.0,34.6,0.8,0.7222222222222222,0.0,0.0,4.0,8.0,34.9,1.3,0.5555555555555556,0.0,0.0,10.0,3.0,34.1,0.2,0.5555555555555556,-2.0,-4.0,-200.0,0.0,0.16666666666666666,4,8,225.4,16.0,1632,1405,1167,0.0,0.0,9.0,8.0,36.6,1.4,0.35294117647058826,0.0,0.0,16.0,7.0,34.6,0.7,0.875,0.0,0.2,53.0,-182.0,16.0,18.0,460.0,-0.1111111111111111,-0.05555555555555555,0.0,-0.23529411764705882,0.0,-0.1700000000000003,0.0,-0.47469999999999857,-0.20649999999999835,-1.0064999999999955,0.6833999999999989,-0.5064999999999955,0.17595512954289438,0.8593020423576335,-4.0,3.0,0.3333333333333333
362,202307040404,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,33.8,1.0,0.9411764705882353,0.0,0.0,4.0,7.0,35.4,0.6,0.7222222222222222,0.0,0.0,11.0,8.0,34.9,0.7,0.5625,1.0,10.0,0.0,0.0,0.25,7,14,19.5,11.0,1676,380,1428,0.0,0.0,6.0,5.0,34.6,0.6,0.3125,,,,,,,,-0.2,0.0,52.0,-259.0,16.0,17.0,450.0,-0.058823529411764705,-0.16666666666666666,0.125,-0.0625,,-0.19000000000000128,0.0,-1.3064999999999998,-0.6948000000000008,-0.20649999999999835,-0.47469999999999857,,0.2294632901713651,0.5804093383121954,-3.0,2.0,0.0
363,202307040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.5,0.08333333333333333,0.0,0.0,7.0,9.0,40.9,2.4,0.26666666666666666,0.0,0.0,7.0,2.0,40.3,0.9,0.35714285714285715,0.0,6.0,-200.0,0.10526315789473684,0.21052631578947367,2,3,132.9,13.0,1097,1655,1221,0.0,0.0,5.0,3.0,39.6,0.9,0.8666666666666667,0.0,0.0,12.0,8.0,39.4,2.1,0.4666666666666667,0.6,0.6,54.0,-315.0,16.0,12.0,482.0,0.0,-0.13333333333333333,0.0,-0.5333333333333333,-0.26666666666666666,0.10999999999999943,0.0,2.0448999999999984,1.2740999999999971,0.6740999999999957,0.053300000000000125,-0.22590000000000288,0.2614524232332002,0.6099180272790761,-2.0,0.0,
364,202307040404,18,19,13,126,18,20,26,184,2,1,0,5,3,4,4,25,3,2,3,30,1,0,0,1,1,1,3,7,2,0,1,11,1,0,0,0,0.0,0.0,3.0,2.0,38.3,0.3,0.4,0.0,0.0,5.0,8.0,35.2,1.2,0.17647058823529413,0.0,0.0,6.0,9.0,37.0,1.2,0.05555555555555555,3.5,0.0,-100.0,0.0,0.0,3,5,6.2,3.0,1657,1167,1317,0.0,0.0,3.0,9.0,36.0,1.1,0.125,0.0,0.0,2.0,4.0,36.3,0.3,0.1875,0.5,0.2,55.0,-310.0,16.0,10.0,422.0,-0.2,0.0,0.0,0.0,0.0,0.3200000000000003,0.0,,0.09350000000000591,0.6251000000000033,0.5407999999999973,0.8407999999999944,0.11539810310773276,1.0442221985765274,1.0,1.0,0.0
365,202307040404,2,7,6,25,42,32,27,236,1,0,2,0,1,3,1,3,9,2,3,34,1,0,1,0,1,1,1,1,3,1,1,16,1,0,1,0,0.0,0.0,7.0,7.0,33.3,0.6,0.7222222222222222,0.0,0.0,10.0,5.0,35.7,0.9,0.16666666666666666,0.0,0.0,15.0,8.0,35.1,0.8,0.2222222222222222,0.5,0.0,200.0,0.0,0.0,1,1,7.9,4.0,314,1428,324,0.0,0.0,7.0,6.0,35.3,1.6,0.4,0.0,0.0,6.0,11.0,37.7,2.9,0.875,0.9,0.0,55.0,-244.0,16.0,18.0,428.0,0.05555555555555555,0.0,0.0,-0.13333333333333333,-0.0625,-0.8400000000000005,0.0,-1.8531000000000049,0.5469000000000008,-0.006499999999995509,0.22529999999999717,-0.21109999999999474,0.2777355523461788,1.4062716664997577,2.0,1.0,0.0
366,202307040404,3,1,4,20,9,16,19,144,0,0,0,1,0,1,2,6,0,3,1,27,0,0,0,0,0,1,1,3,0,1,0,4,0,0,0,0,0.0,0.0,110.0,9.0,39.7,1.7,0.5454545454545454,0.0,0.0,110.0,9.0,34.5,0.9,0.3333333333333333,0.0,0.0,120.0,9.0,35.5,0.8,0.38461538461538464,0.0,18.0,200.0,0.16666666666666666,0.31666666666666665,8,16,14.9,7.0,1534,1183,1235,0.0,0.0,60.0,14.0,39.8,2.6,0.5333333333333333,0.0,0.0,70.0,12.0,35.5,1.1,0.4375,1.1,0.0,56.0,-303.0,16.0,11.0,494.0,0.09090909090909091,0.0,0.15384615384615385,0.06666666666666667,0.0625,0.31000000000000083,0.0,1.8789000000000016,-0.6064999999999969,-0.5947999999999993,2.208599999999997,0.39350000000000307,0.08252130240852308,2.27508241608958,-1.0,2.0,0.0
367,202307040404,25,27,16,168,11,13,14,131,5,4,0,4,2,0,2,26,0,3,4,23,0,0,0,0,0,0,0,7,0,2,1,3,0,0,0,0,0.0,0.0,2.0,1.0,40.7,0.0,0.1,0.0,0.0,10.0,11.0,40.3,3.4,0.14285714285714285,0.0,0.0,2.0,6.0,36.6,1.0,0.3333333333333333,2.5,-14.0,0.0,0.05263157894736842,0.3157894736842105,7,13,14.1,6.0,1098,1405,1294,0.0,0.0,5.0,2.0,35.7,0.1,0.3333333333333333,0.0,0.0,2.0,7.0,39.9,0.9,0.35714285714285715,0.3,0.4,55.0,-313.0,16.0,10.0,498.0,0.0,0.14285714285714285,0.0,-0.08333333333333333,-0.07142857142857142,0.6200000000000003,0.0,2.420500000000004,1.7224000000000004,0.325800000000001,-0.19769999999999754,0.507399999999997,0.10889675569713059,2.0684293558156623,1.0,0.0,
