,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
761,202207060112,4,11,8,74,9,10,18,107,0,0,1,2,3,5,5,28,4,3,7,34,0,0,1,1,0,0,0,4,1,0,0,5,0,0,0,0,0.0,0.0,50.0,2.0,35.5,0.1,0.3125,0.0,0.0,100.0,5.0,35.8,0.4,0.625,0.0,0.0,100.0,8.0,37.4,1.2,0.6875,3.0,0.0,200.0,0.0,0.0,4,8,24.9,8.0
762,202207060112,3,5,5,48,1,1,1,25,0,0,0,4,3,3,4,25,0,0,1,11,0,0,0,3,0,2,0,11,0,0,1,5,0,0,0,3,0.0,0.0,90.0,9.0,36.9,0.8,0.3125,0.0,0.0,50.0,9.0,37.9,0.6,0.45454545454545453,0.0,0.0,30.0,6.0,37.0,0.4,0.21428571428571427,-1.5,-4.0,0.0,0.125,0.25,2,4,66.0,12.0
763,202207060112,45,34,33,257,1,2,0,2,1,2,0,1,22,14,10,81,0,1,0,0,0,1,0,0,5,1,2,22,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,36.5,1.5,0.6666666666666666,0.0,0.0,30.0,7.0,35.7,1.0,0.7,0.0,0.0,10.0,1.0,34.1,0.0,0.6,-3.5,-6.0,-200.0,0.08955223880597014,0.19402985074626866,7,14,3.6,2.0
764,202207060112,1,6,4,86,9,10,18,107,0,0,0,9,1,3,2,29,4,3,7,34,0,0,0,3,0,1,0,9,1,0,0,5,0,0,0,0,0.0,0.0,60.0,7.0,34.9,1.2,0.5833333333333334,0.0,0.0,70.0,1.0,36.0,0.0,0.29411764705882354,0.0,0.0,100.0,13.0,35.1,2.0,0.6111111111111112,3.0,8.0,200.0,0.037037037037037035,0.24691358024691357,1,1,65.6,11.0
765,202207060112,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,10.0,37.3,2.2,1.0,0.0,0.0,15.0,11.0,36.5,2.2,1.0,0.0,0.0,14.0,12.0,35.9,1.0,0.9285714285714286,1.0,2.0,0.0,0.0,0.0,6,12,301.5,16.0
766,202207060112,1,1,0,4,0,2,0,11,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,40.9,0.6,0.4444444444444444,0.0,0.0,5.0,6.0,38.2,2.4,0.2857142857142857,0.0,0.0,6.0,8.0,35.9,1.0,0.125,1.5,10.0,300.0,0.047619047619047616,0.3333333333333333,4,7,13.0,4.0
767,202207060112,16,27,18,172,1,1,0,1,0,0,0,0,7,11,8,70,0,1,0,0,0,0,0,0,1,5,2,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.4,0.5,0.2222222222222222,0.0,0.0,20.0,8.0,37.5,2.7,0.4,0.0,0.0,10.0,1.0,35.4,0.0,0.125,-2.0,4.0,0.0,0.13793103448275862,0.27586206896551724,3,6,5.0,3.0
768,202207060112,4,6,9,58,8,8,10,84,0,1,1,6,3,3,2,25,3,2,2,27,0,0,0,2,2,0,1,4,1,2,0,8,0,0,0,1,0.0,0.0,8.0,3.0,32.9,0.7,1.0,0.0,0.0,8.0,8.0,34.2,1.0,0.6,0.0,0.0,10.0,7.0,36.9,1.3,0.5555555555555556,2.0,6.0,0.0,0.08823529411764706,0.23529411764705882,5,9,28.1,9.0
769,202207060112,16,27,18,172,3,4,2,17,0,1,0,4,7,11,8,70,1,1,2,8,0,1,0,4,1,5,2,9,0,0,0,4,0,0,0,3,0.0,0.0,10.0,12.0,37.3,2.5,0.8125,0.0,0.0,8.0,5.0,34.7,0.5,0.1111111111111111,0.0,0.0,15.0,13.0,35.3,1.0,0.5882352941176471,0.5,-4.0,300.0,0.05194805194805195,0.19480519480519481,8,15,18.9,5.0
770,202207060112,45,34,33,257,0,0,0,2,0,0,0,2,22,14,10,81,0,0,0,0,0,0,0,0,5,1,2,22,0,0,0,0,0,0,0,0,0.0,0.0,70.0,13.0,34.9,1.2,0.13333333333333333,0.0,0.0,20.0,1.0,35.6,0.0,0.4444444444444444,0.0,0.0,20.0,7.0,34.6,0.8,0.42857142857142855,-3.0,12.0,200.0,0.0,0.21428571428571427,7,13,24.5,7.0
771,202207060112,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.3,1.3,0.9333333333333333,0.0,0.0,13.0,9.0,34.5,0.9,0.8,0.0,0.0,12.0,10.0,35.3,1.2,0.8125,-1.5,0.0,600.0,0.06451612903225806,0.3010752688172043,6,11,121.5,14.0
772,202207060112,45,34,33,257,9,10,18,107,2,0,0,8,22,14,10,81,4,3,7,34,2,0,0,6,5,1,2,22,1,0,0,5,0,0,0,1,0.0,0.0,13.0,14.0,36.0,1.3,0.9375,0.0,0.0,8.0,10.0,36.9,2.1,0.18181818181818182,0.0,0.0,7.0,10.0,39.8,4.0,0.2,-2.0,16.0,0.0,0.0,0.05555555555555555,5,10,77.0,13.0
773,202207060112,0,0,2,19,9,10,18,107,0,0,1,2,0,0,1,7,4,3,7,34,0,0,1,1,0,0,0,2,1,0,0,5,0,0,0,0,0.0,0.0,100.0,5.0,36.5,0.5,0.0625,0.0,0.0,50.0,15.0,38.6,2.4,0.13333333333333333,0.0,0.0,40.0,4.0,36.5,0.2,0.23076923076923078,-0.5,-4.0,200.0,0.0,0.16666666666666666,3,5,37.7,10.0
774,202207060112,1,1,0,4,5,6,7,19,0,0,0,0,1,0,0,1,2,2,2,10,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.7,0.2,0.0,0.0,8.0,10.0,36.6,0.9,0.5625,0.0,0.0,9.0,15.0,38.3,3.2,0.25,2.5,0.0,200.0,0.09090909090909091,0.18181818181818182,8,16,153.1,15.0
775,202207060205,12,7,13,137,25,18,14,132,2,1,2,20,6,4,8,55,6,5,5,38,0,0,1,7,1,0,1,7,1,2,1,8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.20512820512820512,0.5384615384615384,1,1,5.3,3.0
776,202207060205,45,34,33,257,0,0,0,0,0,0,0,0,22,14,10,81,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,1.0,2.0,34.3,0.0,0.3333333333333333,,,,,,,,,0.0,200.0,0.18181818181818182,0.4772727272727273,3,3,2.3,1.0
777,202207060205,11,6,16,89,0,0,0,7,0,0,0,0,3,2,4,28,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03614457831325301,0.24096385542168675,6,6,51.8,8.0
778,202207060205,1,1,0,4,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,42.3,3.0,0.5,0.0,0.0,1.0,11.0,38.3,0.9,0.4375,0.0,0.0,1.0,3.0,37.9,0.0,0.13333333333333333,-4.0,0.0,300.0,0.0,0.5,4,4,2.6,2.0
779,202207060205,1,1,0,4,25,18,14,132,0,0,0,0,1,0,0,1,6,5,5,38,0,0,0,0,1,0,0,1,1,2,1,8,0,0,0,0,0.0,0.0,4.0,9.0,42.3,2.8,0.8,0.0,0.0,14.0,16.0,39.5,3.2,0.125,0.0,0.0,9.0,6.0,35.9,0.4,0.5,-1.5,-14.0,600.0,0.16666666666666666,0.31666666666666665,8,8,18.4,4.0
780,202207060205,3,5,5,48,0,4,2,8,0,0,0,0,3,3,4,25,0,1,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,41.1,2.1,0.4444444444444444,0.0,0.0,120.0,13.0,37.1,1.6,0.5714285714285714,0.0,0.0,120.0,9.0,40.5,2.7,0.14285714285714285,0.5,-4.0,700.0,0.30864197530864196,0.6296296296296297,7,7,29.1,7.0
781,202207060205,1,1,0,4,1,1,3,6,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1568627450980392,0.4019607843137255,2,2,19.1,5.0
782,202207060205,4,2,5,36,8,5,3,46,0,0,0,0,0,1,1,7,1,2,0,11,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,40.8,1.4,0.16666666666666666,0.0,0.0,15.0,15.0,38.7,2.5,0.9375,0.0,0.0,12.0,12.0,38.2,2.7,0.5625,4.5,25.0,300.0,0.06315789473684211,0.29473684210526313,5,5,135.7,9.0
783,202207060205,26,21,13,160,2,1,3,46,1,0,0,3,3,4,0,25,1,0,1,16,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.9,2.5,0.8181818181818182,0.0,0.0,14.0,17.0,37.2,3.0,0.7222222222222222,0.0,0.0,10.0,15.0,37.6,2.6,0.6470588235294118,2.5,-4.0,600.0,0.2,0.4,8,9,21.8,6.0
784,202207060305,12,7,13,137,5,9,6,103,0,0,0,14,6,4,8,55,1,1,2,23,0,0,0,4,3,1,1,13,1,0,1,7,0,0,0,0,0.0,0.0,20.0,4.0,34.8,0.5,0.7,0.0,0.0,20.0,2.0,35.9,0.3,0.4166666666666667,0.0,0.0,40.0,3.0,36.0,0.1,0.2222222222222222,-0.5,4.0,400.0,0.5,0.5,4,4,2.3,1.0
785,202207060305,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,33.7,0.0,0.6363636363636364,0.0,0.0,3.0,5.0,34.8,0.3,0.5,0.0,0.0,8.0,11.0,36.5,2.0,0.26666666666666666,5.0,0.0,200.0,0.18627450980392157,0.3431372549019608,8,12,5.5,3.0
786,202207060305,1,0,1,9,8,3,4,44,0,0,0,2,0,0,0,1,3,0,0,9,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0.0,0.0,90.0,7.0,34.4,0.4,0.7692307692307693,0.0,0.0,50.0,6.0,35.2,0.7,0.3,0.0,0.0,50.0,2.0,35.4,0.0,0.18181818181818182,-2.5,4.0,200.0,0.058823529411764705,0.32941176470588235,2,2,9.4,4.0
787,202207060305,0,0,0,1,9,10,18,107,0,0,0,0,0,0,0,0,4,3,7,34,0,0,0,0,0,0,0,0,1,0,2,18,0,0,0,0,0.0,0.0,20.0,1.0,41.2,0.0,0.3,0.0,0.0,,,,,,0.0,0.0,30.0,3.0,38.5,0.8,0.4166666666666667,2.0,39.0,600.0,0.08571428571428572,0.2571428571428571,5,6,29.2,7.0
788,202207060305,0,0,0,0,9,10,18,107,0,0,0,0,0,0,0,0,4,3,7,34,0,0,0,0,0,0,0,0,1,0,2,18,0,0,0,0,0.0,0.0,70.0,6.0,35.1,0.8,0.5833333333333334,0.0,0.0,30.0,5.0,35.0,1.0,0.375,0.0,0.0,50.0,3.0,34.3,0.2,0.26666666666666666,-1.5,10.0,200.0,0.06896551724137931,0.1724137931034483,6,9,18.9,6.0
789,202207060305,12,7,13,137,5,6,7,19,0,0,0,0,6,4,8,55,2,2,2,10,0,0,0,0,3,1,1,13,0,1,1,5,0,0,0,0,0.0,0.0,90.0,8.0,36.2,1.0,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.08571428571428572,0.2,3,3,77.3,9.0
790,202207060305,1,1,0,4,0,0,1,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.3,0.8,0.6363636363636364,0.0,0.0,11.0,15.0,35.7,1.0,0.6111111111111112,0.0,0.0,12.0,14.0,36.1,1.7,0.8333333333333334,5.0,8.0,700.0,0.09259259259259259,0.2777777777777778,5,7,13.4,5.0
791,202207060305,0,0,0,2,5,9,6,103,0,0,0,0,0,0,0,0,1,1,2,23,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0.0,0.0,10.0,13.0,44.4,4.6,0.5625,0.0,0.0,5.0,4.0,40.1,1.1,0.2,0.0,0.0,7.0,8.0,35.8,1.2,0.6875,-2.5,-10.0,200.0,0.058823529411764705,0.17647058823529413,7,10,69.4,8.0
792,202207060305,16,27,18,172,2,7,3,70,0,0,0,3,7,11,8,70,1,0,0,14,0,0,0,1,1,3,4,15,1,0,0,7,0,0,0,0,0.0,0.0,50.0,2.0,34.7,1.0,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,0.3181818181818182,8,13,3.6,2.0
793,202207060305,3,5,5,48,0,4,2,8,0,0,0,0,3,3,4,25,0,1,0,2,0,0,0,0,3,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,41.1,2.1,0.4444444444444444,0.0,0.0,120.0,13.0,37.1,1.6,0.5714285714285714,0.0,0.0,120.0,9.0,40.5,2.7,0.14285714285714285,0.5,-4.0,700.0,0.0,0.06976744186046512,6,8,218.8,11.0
794,202207060305,0,0,0,0,1,2,3,27,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,4.0,40.5,1.2,0.8,0.0,0.0,9.0,15.0,39.4,2.0,0.125,0.0,0.0,5.0,6.0,39.3,1.0,0.07142857142857142,1.0,27.0,600.0,0.0,0.0,4,5,168.5,10.0
795,202207060305,1,2,2,27,1,2,4,41,0,0,0,0,1,0,2,11,1,0,2,16,0,0,0,0,0,0,1,3,0,0,0,7,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,37.0,2.9,0.8461538461538461,0.0,0.0,90.0,11.0,36.6,3.0,0.15384615384615385,-1.0,,700.0,0.044444444444444446,0.15555555555555556,7,11,368.5,12.0
796,202207060305,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,7.0,3.0,40.3,2.4,0.5714285714285714,0.0,0.0,13.0,13.0,37.5,3.8,0.9230769230769231,0.0,0.0,8.0,9.0,36.8,3.9,0.8888888888888888,3.0,17.0,600.0,0.14285714285714285,0.2857142857142857,1,1,526.1,13.0
797,202207060307,16,27,18,172,0,0,0,1,0,0,0,0,7,11,8,70,0,0,0,1,0,0,0,0,1,5,2,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.5,0.1,0.38461538461538464,0.0,0.0,30.0,2.0,33.8,0.4,0.6666666666666666,0.0,0.0,20.0,2.0,34.0,0.1,0.45454545454545453,0.0,2.0,200.0,0.0,0.0,2,2,3.3,2.0
798,202207060307,16,27,18,172,0,0,0,0,0,0,0,0,7,11,8,70,0,0,0,0,0,0,0,0,1,5,2,9,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,33.0,0.2,0.45454545454545453,0.0,0.0,10.0,1.0,35.3,0.0,0.35714285714285715,,,,,,,,-1.0,4.0,200.0,0.05952380952380952,0.32142857142857145,5,8,2.5,1.0
799,202207060307,1,1,0,4,9,10,18,107,0,0,0,0,1,0,0,1,4,3,7,34,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,7.0,8.0,37.1,2.7,0.3,0.0,0.0,12.0,13.0,37.4,2.9,0.21428571428571427,0.0,0.0,9.0,9.0,34.8,1.9,0.6666666666666666,0.5,-2.0,-200.0,0.13157894736842105,0.34210526315789475,6,10,3.9,3.0
800,202207060307,17,17,10,78,0,0,0,13,0,0,0,0,4,7,5,30,0,0,0,3,0,0,0,0,2,3,0,6,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,34.8,0.2,0.25,0.0,0.0,1.0,2.0,34.4,0.3,0.25,0.0,0.0,6.0,3.0,35.6,0.5,0.38461538461538464,0.0,4.0,200.0,0.07017543859649122,0.17543859649122806,1,1,10.6,4.0
801,202207060307,45,34,33,257,0,0,0,0,0,0,0,0,22,14,10,81,0,0,0,0,0,0,0,0,5,1,2,22,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,35.0,1.0,0.5555555555555556,0.0,0.0,8.0,6.0,35.9,0.7,0.2,0.0,0.0,4.0,5.0,34.7,0.3,0.6,-1.5,2.0,200.0,0.18811881188118812,0.3465346534653465,7,12,14.7,5.0
802,202207060307,14,15,11,167,12,10,14,149,2,2,2,17,5,2,4,76,6,1,3,53,1,0,0,7,1,1,0,25,1,0,2,12,0,0,0,3,0.0,0.0,5.0,1.0,37.8,0.0,0.7333333333333333,0.0,0.0,7.0,6.0,34.5,1.0,0.7333333333333333,0.0,0.0,5.0,2.0,35.2,0.0,0.7857142857142857,0.5,8.0,200.0,0.0625,0.15625,7,13,40.8,7.0
803,202207060307,0,0,0,2,3,3,3,24,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,13.0,38.6,2.9,0.9333333333333333,0.0,0.0,11.0,12.0,36.0,1.6,0.9375,0.0,0.0,4.0,7.0,35.8,0.7,0.8,-3.0,0.0,200.0,0.045454545454545456,0.1590909090909091,6,11,93.4,12.0
804,202207060307,45,34,33,257,2,4,3,22,1,2,0,7,22,14,10,81,1,1,0,12,0,1,0,3,5,1,2,22,1,1,0,3,0,1,0,3,0.0,0.0,8.0,6.0,35.7,1.4,0.7777777777777778,0.0,0.0,4.0,6.0,36.9,0.8,0.3076923076923077,0.0,0.0,10.0,8.0,34.6,1.1,0.6,1.0,10.0,0.0,0.0,0.05,3,5,54.6,10.0
805,202207060307,17,17,10,78,25,18,14,132,2,4,3,12,4,7,5,30,6,5,5,38,0,2,2,3,2,3,0,6,3,1,1,6,0,1,0,0,0.0,0.0,10.0,11.0,45.8,9.9,0.6363636363636364,0.0,0.0,12.0,11.0,37.9,2.3,0.9230769230769231,0.0,0.0,11.0,7.0,35.2,0.9,0.9285714285714286,-2.0,-2.0,-600.0,0.0,0.1875,2,3,45.5,8.0
806,202207060307,1,6,4,86,0,1,0,2,0,1,0,2,1,3,2,29,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,1.0,0.0,0.0,4.0,1.0,35.8,0.0,0.21428571428571427,0.0,0.0,4.0,12.0,36.0,1.3,0.875,11.0,-6.0,200.0,0.16666666666666666,0.3333333333333333,4,7,40.2,6.0
807,202207060307,26,21,13,160,25,18,14,132,4,2,2,17,3,4,0,25,6,5,5,38,1,1,0,1,1,1,0,4,3,1,1,6,1,0,0,0,0.0,0.0,110.0,15.0,36.0,1.2,0.5,0.0,0.0,60.0,1.0,34.0,0.0,0.6875,0.0,0.0,60.0,4.0,35.9,0.7,0.46153846153846156,-5.5,22.0,200.0,0.0625,0.2916666666666667,4,6,276.2,13.0
808,202207060307,0,2,2,15,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,38.5,2.7,0.5,0.0,0.0,120.0,5.0,32.3,0.5,0.8333333333333334,0.0,0.0,40.0,3.0,32.7,0.1,0.3888888888888889,-5.5,10.0,600.0,0.0,0.1,8,15,603.2,15.0
809,202207060307,1,0,0,8,0,0,0,3,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,12.0,10.0,38.0,1.6,0.8125,0.0,0.0,12.0,7.0,35.1,1.6,0.9285714285714286,0.0,0.0,11.0,9.0,34.8,0.9,0.8666666666666667,-0.5,0.0,0.0,0.10714285714285714,0.32142857142857145,3,4,51.2,9.0
810,202207060307,3,5,5,48,9,10,18,107,0,0,0,1,3,3,4,25,4,3,7,34,0,0,0,0,0,2,0,11,1,0,0,5,0,0,0,0,0.0,0.0,11.0,9.0,40.4,3.4,0.8181818181818182,0.0,0.0,10.0,13.0,40.2,3.4,0.23076923076923078,0.0,0.0,12.0,12.0,34.5,0.9,0.5,1.5,-1.0,600.0,0.09615384615384616,0.28846153846153844,5,9,88.8,11.0
811,202207060307,1,2,8,26,0,1,2,14,0,0,0,0,0,0,2,7,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,16.0,14.0,35.9,1.0,0.3125,0.0,0.0,16.0,14.0,35.0,2.1,0.9375,0.0,0.0,16.0,14.0,34.9,1.5,1.0,0.0,-6.0,200.0,0.0,1.0,8,14,572.0,14.0
812,202207060311,45,34,33,257,0,0,1,1,0,0,0,0,22,14,10,81,0,0,1,1,0,0,0,0,3,4,2,20,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.3,0.6,0.7333333333333333,0.0,0.0,14.0,15.0,36.0,2.0,0.5,0.0,0.0,8.0,2.0,,,,-4.0,4.0,-200.0,0.05357142857142857,0.16071428571428573,1,1,7.6,5.0
813,202207060311,16,27,18,172,3,7,8,76,0,0,0,6,7,11,8,70,0,3,3,24,0,0,0,0,0,1,0,14,0,1,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.9,0.0,0.2727272727272727,0.0,0.0,180.0,13.0,36.2,2.1,0.7222222222222222,0.0,0.0,140.0,12.0,33.9,0.8,1.0,5.5,-4.0,0.0,0.10344827586206896,0.3103448275862069,8,16,7.5,4.0
814,202207060311,4,11,7,58,0,0,0,4,0,0,0,1,2,4,3,21,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,2.0,2.0,37.2,0.0,0.2857142857142857,0.0,0.0,1.0,3.0,38.4,0.1,0.25,0.0,0.0,7.0,14.0,40.2,3.5,0.6666666666666666,6.0,-1.0,200.0,0.06060606060606061,0.15151515151515152,5,9,29.3,10.0
815,202207060311,45,34,33,257,1,0,0,1,1,0,0,0,22,14,10,81,0,0,0,0,0,0,0,0,3,4,2,20,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.1,0.1,0.4666666666666667,0.0,0.0,10.0,1.0,33.1,0.0,0.9090909090909091,0.0,0.0,10.0,1.0,32.8,0.0,1.0,-0.5,8.0,200.0,0.13513513513513514,0.35135135135135137,3,6,2.6,1.0
816,202207060311,14,13,13,99,8,12,13,88,0,3,1,4,6,6,6,41,3,6,4,23,0,1,1,2,2,0,2,7,0,1,0,2,0,0,0,0,0.0,0.0,80.0,10.0,36.6,1.2,0.9375,0.0,0.0,70.0,1.0,37.8,0.0,0.375,0.0,0.0,110.0,15.0,39.6,4.9,0.7777777777777778,2.5,-6.0,0.0,0.046511627906976744,0.32558139534883723,2,3,48.9,12.0
817,202207060311,16,27,18,172,8,12,13,88,1,1,1,12,7,11,8,70,3,6,4,23,0,0,1,2,0,1,0,14,0,1,0,2,0,0,0,0,0.0,0.0,160.0,15.0,37.3,2.3,0.4375,0.0,0.0,180.0,16.0,34.8,1.6,1.0,0.0,0.0,150.0,13.0,34.8,1.5,0.8235294117647058,-1.0,-14.0,200.0,0.09433962264150944,0.2830188679245283,8,17,85.9,14.0
818,202207060311,13,9,10,91,14,6,7,78,2,1,0,6,3,3,4,35,2,3,3,30,0,1,0,2,1,0,0,5,1,1,0,6,0,0,0,0,0.0,0.0,1.0,2.0,13.0,0.4,0.08333333333333333,0.0,0.0,1.0,3.0,13.1,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,13.6,0.0,0.3333333333333333,-0.5,-2.0,-1250.0,0.060240963855421686,0.3253012048192771,5,10,25.7,9.0
819,202207060311,14,15,11,167,25,18,14,132,1,1,0,12,5,2,4,76,6,5,5,38,1,0,0,6,0,0,1,5,1,2,1,10,0,0,0,1,0.0,0.0,7.0,6.0,34.6,1.1,0.8,0.0,0.0,9.0,5.0,36.7,0.5,0.7692307692307693,0.0,0.0,14.0,14.0,34.6,1.0,0.9411764705882353,4.0,-2.0,-1400.0,0.061855670103092786,0.28865979381443296,2,4,96.1,15.0
820,202207060311,14,15,11,167,0,1,3,10,0,0,0,1,5,2,4,76,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.3,2.1,0.125,0.0,0.0,5.0,11.0,36.3,0.7,0.23076923076923078,0.0,0.0,4.0,7.0,36.0,0.8,0.0625,-3.0,-4.0,-100.0,0.08823529411764706,0.2647058823529412,6,12,17.0,6.0
821,202207060311,2,4,2,40,1,5,1,20,1,2,0,2,0,1,1,15,0,3,0,3,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,33.6,1.4,1.0,0.0,0.0,120.0,7.0,34.0,0.3,0.8333333333333334,0.0,0.0,70.0,1.0,34.3,0.0,0.9090909090909091,-7.5,2.0,-500.0,0.0,0.07142857142857142,7,13,123.1,16.0
822,202207060311,45,34,33,257,6,4,4,28,3,1,1,5,22,14,10,81,3,0,3,5,3,0,0,1,3,4,2,20,0,0,0,3,0,0,0,0,0.0,0.0,8.0,11.0,34.7,0.6,0.8333333333333334,0.0,0.0,2.0,3.0,34.5,0.2,0.8181818181818182,0.0,0.0,1.0,7.0,34.5,0.5,0.9285714285714286,-2.0,-2.0,0.0,0.0,0.12,7,15,23.7,8.0
823,202207060311,45,34,33,257,9,10,18,107,2,0,0,8,22,14,10,81,4,3,7,34,2,0,0,6,3,4,2,20,0,1,1,3,0,0,0,2,0.0,0.0,11.0,15.0,34.9,1.2,0.47058823529411764,0.0,0.0,9.0,,,,,0.0,0.0,5.0,1.0,35.6,0.0,0.5,-14.0,16.0,0.0,,,6,11,6.7,2.0
824,202207060311,45,34,33,257,0,0,0,2,0,0,0,2,22,14,10,81,0,0,0,2,0,0,0,2,3,4,2,20,0,0,0,2,0,0,0,2,0.0,0.0,7.0,13.0,35.8,0.7,0.05555555555555555,0.0,0.0,6.0,16.0,50.4,13.3,0.1875,0.0,0.0,17.0,10.0,37.2,1.7,0.35294117647058826,-1.5,8.0,0.0,0.08695652173913043,0.2028985507246377,4,8,19.9,7.0
825,202207060311,0,0,2,17,0,1,0,26,0,0,0,2,0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,35.4,0.7,0.625,0.0,0.0,160.0,4.0,33.8,0.5,0.3888888888888889,0.0,0.0,120.0,1.0,34.5,0.0,0.38461538461538464,-2.0,4.0,0.0,0.0,0.0,4,7,75.2,13.0
826,202207060311,12,7,13,137,9,10,18,107,1,0,2,7,6,4,8,55,4,3,7,34,1,0,2,4,0,1,1,11,0,1,1,3,0,0,1,0,0.0,0.0,17.0,13.0,35.0,1.2,0.7222222222222222,0.0,0.0,14.0,12.0,34.9,1.4,0.4117647058823529,0.0,0.0,12.0,12.0,40.1,4.5,0.8333333333333334,-0.5,0.0,-500.0,0.0,0.17647058823529413,1,2,189.4,17.0
