,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
267,202007020807,0,0,1,22,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,36.4,0.8,0.13333333333333333,0.0,0.0,12.0,12.0,34.9,1.0,0.5555555555555556,0.0,0.0,7.0,10.0,41.3,2.7,0.15384615384615385,0.5,2.0,-200.0,0.22727272727272727,0.5454545454545454,7,9,24.9,7.0,1561,1169,1263,0.0,0.0,7.0,6.0,35.5,0.7,0.08333333333333333,0.0,0.0,7.0,8.0,36.7,1.5,0.1111111111111111,-0.8,0.0,53.0,-141.0,12.0,15.0,482.0,0.0,0.05555555555555555,-0.07692307692307693,0.08333333333333333,0.0,-0.120000000000001,0.0
268,202007020807,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,40.4,4.4,0.45454545454545453,0.0,0.0,9.0,7.0,35.0,0.7,0.6666666666666666,0.0,0.0,7.0,13.0,42.4,4.9,0.6153846153846154,1.0,-2.0,-400.0,0.0,0.13043478260869565,6,7,75.5,9.0,1561,506,1263,0.0,0.0,2.0,6.0,35.7,0.4,0.6363636363636364,0.0,0.0,3.0,3.0,34.9,0.3,0.25,-1.7,0.2,57.0,-15.0,12.0,11.0,488.0,0.36363636363636365,-0.16666666666666666,0.38461538461538464,0.09090909090909091,0.0,1.0299999999999998,0.0
269,202007020807,3,5,2,30,5,2,4,60,1,1,1,4,1,0,0,10,2,0,0,13,1,0,0,1,1,0,0,3,1,0,0,7,1,0,0,1,0.0,0.0,9.0,12.0,37.1,2.4,0.23076923076923078,0.0,0.0,12.0,5.0,35.4,0.3,0.1111111111111111,0.0,0.0,8.0,5.0,35.0,0.4,0.7333333333333333,-3.5,-4.0,0.0,0.11764705882352941,0.35294117647058826,3,3,10.1,6.0,1716,1263,1167,0.0,0.0,6.0,1.0,34.9,0.0,0.375,0.0,0.0,3.0,4.0,34.2,0.5,0.3333333333333333,-2.0,0.2,53.0,-785.0,12.0,13.0,488.0,0.0,0.0,-0.06666666666666667,-0.1875,-0.08333333333333333,0.6299999999999997,0.0
270,202007020807,3,3,3,39,0,3,2,14,0,1,1,1,0,1,0,5,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,11.0,12.0,45.1,8.5,0.16666666666666666,0.0,0.0,10.0,11.0,42.2,5.3,0.6363636363636364,0.0,0.0,8.0,9.0,41.0,2.8,0.4,-1.5,-10.0,-200.0,0.0,0.0,5,6,150.7,12.0,1691,1345,1167,0.0,0.0,12.0,11.0,39.5,2.7,0.5333333333333333,0.0,0.0,8.0,8.0,38.0,1.6,0.46153846153846156,-0.8,0.0,53.0,-372.0,12.0,12.0,438.0,0.8333333333333334,0.36363636363636365,0.4,0.26666666666666666,0.3076923076923077,1.6900000000000006,0.0
271,202007020807,1,4,0,22,4,5,4,22,0,0,0,1,0,1,0,6,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,5.0,37.2,1.4,0.6875,0.0,0.0,40.0,4.0,36.4,0.6,0.5714285714285714,-1.0,6.0,-200.0,0.391304347826087,0.6086956521739131,5,5,3.7,2.0,1167,1183,460,0.0,0.0,50.0,6.0,37.7,1.0,0.9333333333333333,0.0,0.0,80.0,6.0,36.2,0.2,0.7857142857142857,0.5,0.0,53.0,-840.0,12.0,15.0,464.0,,-0.0625,0.0,-0.13333333333333333,-0.2857142857142857,0.16999999999999957,0.0
272,202007020807,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.3,1.0,0.5833333333333334,0.0,0.0,14.0,12.0,39.8,1.5,1.0,0.0,0.0,11.0,11.0,36.1,2.8,0.9090909090909091,1.0,-21.0,200.0,0.08695652173913043,0.30434782608695654,1,1,110.5,11.0,1438,1624,1263,0.0,0.0,11.0,11.0,35.1,1.2,0.9166666666666666,0.0,0.0,16.0,10.0,34.8,1.3,1.0,0.1,0.0,57.0,-145.0,12.0,12.0,501.0,0.08333333333333333,-0.8125,0.09090909090909091,0.0,-0.1875,1.3699999999999997,0.0
273,202007020807,0,1,0,6,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,14.0,35.2,1.1,0.8333333333333334,0.0,0.0,10.0,12.0,40.1,5.9,0.5,0.0,0.0,5.0,7.0,40.1,2.2,0.8888888888888888,-3.5,-8.0,400.0,0.0,0.08,2,2,93.2,10.0,1200,1543,324,0.0,0.0,4.0,7.0,38.0,1.0,0.125,0.0,0.0,5.0,9.0,38.9,3.4,0.4444444444444444,-1.5,0.0,57.0,-141.0,12.0,18.0,444.0,0.1111111111111111,0.25,-0.2222222222222222,0.125,0.0,-0.529999999999999,0.0
274,202007020905,2,0,0,4,1,0,0,8,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,35.6,2.2,1.0,0.0,0.0,8.0,8.0,33.5,1.2,1.0,0.0,0.0,7.0,6.0,34.0,0.6,1.0,-4.0,0.0,0.0,0.18181818181818182,0.5,8,15,9.0,4.0,1098,1362,1294,0.0,0.0,5.0,7.0,34.0,1.1,0.6,0.0,0.0,7.0,4.0,34.7,0.5,0.9,-2.1,0.0,54.0,-1168.0,16.0,14.0,472.0,0.0,0.0,-0.18181818181818182,0.1,0.1,0.12999999999999973,0.0
275,202007020905,0,0,0,9,3,2,0,18,0,0,0,0,0,0,0,4,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,15.0,37.2,2.7,0.4,0.0,0.0,10.0,4.0,35.0,0.2,0.4666666666666667,0.0,0.0,1.0,4.0,35.5,0.6,0.1875,-5.5,10.0,-600.0,0.11538461538461539,0.2692307692307692,6,12,24.0,8.0,1183,1428,1558,0.0,0.0,2.0,5.0,35.7,0.2,0.13333333333333333,0.0,0.0,6.0,5.0,35.0,0.5,0.625,-1.9,0.0,54.0,-1134.0,16.0,15.0,438.0,-0.06666666666666667,-0.06666666666666667,-0.0625,0.0,-0.0625,0.3700000000000003,0.0
276,202007020905,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,4,7,87.1,12.0,1729,617,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
277,202007020905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,41.4,0.6,0.5,0.0,0.0,8.0,12.0,35.9,0.9,0.058823529411764705,0.0,0.0,4.0,3.0,35.6,0.2,0.05555555555555555,-0.5,9.0,200.0,0.15789473684210525,0.3684210526315789,2,3,2.6,1.0,1657,975,1317,0.0,0.0,2.0,6.0,35.3,0.2,0.05555555555555555,0.0,0.0,4.0,11.0,41.0,2.1,0.0625,0.8,0.2,55.0,-802.0,16.0,10.0,473.0,0.0,0.0,0.0,0.0,0.0,0.13999999999999985,0.0
278,202007020905,3,5,2,30,5,3,2,17,0,0,0,2,1,0,0,10,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.12,4,8,5.8,3.0,1716,1294,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
279,202007020905,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,41.3,0.4,0.5,0.0,0.0,8.0,6.0,40.5,1.3,0.125,0.0,0.0,5.0,4.0,38.1,0.4,0.1875,0.0,23.0,200.0,0.041666666666666664,0.3333333333333333,3,6,24.3,9.0,207,1050,599,0.0,0.0,3.0,9.0,39.2,1.2,0.375,0.0,0.0,5.0,3.0,39.3,0.6,0.26666666666666666,0.1,0.2,54.0,-1376.0,16.0,12.0,509.0,-0.16666666666666666,0.0,0.0,0.0625,-0.06666666666666667,0.5299999999999997,0.0
280,202007020905,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,38.4,0.9,0.45454545454545453,0.0,0.0,7.0,7.0,34.0,0.7,0.6111111111111112,0.0,0.0,2.0,10.0,42.2,1.9,0.07142857142857142,1.5,6.0,400.0,0.0,0.0625,1,2,172.5,14.0,1561,197,1263,0.0,0.0,4.0,11.0,37.2,1.3,0.125,0.0,0.0,1.0,3.0,35.0,0.2,0.0625,-0.4,0.2,54.0,-766.0,16.0,11.0,466.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.35999999999999943,0.0
281,202007020905,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.6,1.9,0.2,0.0,0.0,15.0,13.0,39.2,2.0,0.125,0.0,0.0,7.0,12.0,40.2,2.3,0.13333333333333333,4.0,-11.0,200.0,0.0,0.0,5,10,256.9,16.0,1672,1186,1167,0.0,0.0,13.0,11.0,37.0,1.0,0.11764705882352941,0.0,0.0,16.0,8.0,35.9,0.8,0.3125,0.6,0.0,54.0,-356.0,16.0,10.0,441.0,0.1,0.0,0.0,0.0,0.0,1.1600000000000008,0.0
282,202007020905,4,6,3,18,0,0,1,4,0,0,0,0,0,1,2,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,43.1,5.8,1.0,0.0,0.0,12.0,13.0,41.4,4.5,0.7692307692307693,0.0,0.0,7.0,8.0,41.2,2.3,0.875,-0.5,34.0,200.0,0.0,0.2413793103448276,7,14,17.5,6.0,1304,1713,1503,0.0,0.0,6.0,9.0,35.8,1.1,0.75,,,,,,,,-0.5,0.0,54.0,-415.0,16.0,10.0,516.0,-0.2,0.0,-0.0625,0.0,,2.210000000000001,0.0
283,202007020905,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,38.8,3.8,0.5555555555555556,0.0,0.0,2.0,10.0,35.9,1.1,0.75,,,,,,,,-6.0,12.0,-400.0,0.11764705882352941,0.29411764705882354,3,5,5.4,2.0,1463,432,1167,,,,,,,,,,,,,,,-6.0,0.0,54.0,-272.0,16.0,18.0,492.0,0.05555555555555555,-0.0625,,,,2.8999999999999986,0.0
284,202007020905,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,43.9,2.9,0.6363636363636364,0.0,0.0,130.0,15.0,41.6,3.0,0.1875,0.0,0.0,80.0,7.0,37.3,1.3,0.875,-1.5,1.0,0.0,0.0,0.09090909090909091,8,16,11.3,5.0,1463,1505,1167,0.0,0.0,70.0,9.0,40.3,2.9,0.6,0.0,0.0,50.0,11.0,39.3,2.6,0.6363636363636364,-0.4,0.0,55.0,-1193.0,16.0,11.0,519.0,0.09090909090909091,0.4375,0.125,-0.2,0.18181818181818182,1.0500000000000007,0.0
285,202007020905,2,3,1,16,0,3,2,14,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,37.2,3.7,1.0,0.0,0.0,14.0,11.0,37.4,2.7,0.13333333333333333,0.0,0.0,12.0,12.0,36.7,2.0,0.3333333333333333,2.5,0.0,700.0,0.0,0.05555555555555555,5,9,153.9,13.0,1489,1345,565,0.0,0.0,10.0,9.0,42.6,6.2,1.0,0.0,0.0,10.0,11.0,38.6,3.5,1.0,0.6,0.0,55.0,-272.0,16.0,12.0,470.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.8,0.0
286,202007020905,2,7,3,32,1,3,2,19,0,0,0,1,1,1,1,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,40.8,2.7,0.1111111111111111,0.0,0.0,10.0,15.0,40.2,2.7,0.125,0.0,0.0,11.0,11.0,37.5,1.6,0.38461538461538464,1.0,15.0,200.0,0.0,0.25,6,11,45.3,10.0,1393,1559,1263,0.0,0.0,9.0,12.0,37.6,0.7,0.375,0.0,0.0,12.0,10.0,37.1,0.9,0.25,-0.1,0.0,55.0,-1392.0,16.0,9.0,471.0,0.4444444444444444,0.0,-0.07692307692307693,0.0,0.0,0.9999999999999993,0.0
287,202007020905,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,38.8,2.1,0.6,0.0,0.0,7.0,8.0,38.7,1.5,0.2,0.0,0.0,7.0,7.0,38.6,2.0,0.125,-3.5,-8.0,400.0,0.0,0.14285714285714285,7,13,17.6,7.0,1152,1541,1428,0.0,0.0,4.0,7.0,38.8,1.1,0.14285714285714285,0.0,0.0,9.0,9.0,36.7,1.6,0.1,-1.1,0.0,53.0,-209.0,16.0,15.0,470.0,0.0,0.0,0.0,0.0,0.0,0.4099999999999994,0.0
288,202007020905,0,0,0,0,5,3,2,17,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,41.7,3.6,0.7272727272727273,0.0,0.0,11.0,12.0,39.7,1.7,0.5,0.0,0.0,8.0,8.0,39.4,4.3,1.0,-1.0,4.0,-200.0,0.0,0.25,2,4,75.0,11.0,1089,1294,1428,0.0,0.0,11.0,15.0,37.3,2.2,0.5,,,,,,,,1.1,0.0,55.0,-93.0,16.0,11.0,502.0,0.0,0.0625,0.0,-0.1875,,1.350000000000002,0.0
289,202007020905,0,0,0,1,2,0,2,22,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.3,1.4,0.375,0.0,0.0,13.0,9.0,40.0,1.4,0.4375,0.0,0.0,14.0,11.0,40.3,3.2,0.6,2.0,1.0,200.0,0.0,0.0,1,1,231.7,15.0,1548,1167,1328,0.0,0.0,16.0,15.0,36.8,1.6,0.5,0.0,0.0,11.0,7.0,37.3,1.5,0.8333333333333334,0.6,0.0,54.0,-1085.0,16.0,8.0,435.0,0.25,0.125,-0.13333333333333333,0.1875,0.0,0.9200000000000003,0.0
290,202007020911,3,5,2,30,3,2,0,18,1,0,0,2,1,0,0,10,1,1,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.4,0.9,0.5,0.0,0.0,7.0,11.0,35.9,1.0,0.5,0.0,0.0,4.0,1.0,35.5,0.0,0.6666666666666666,-3.5,4.0,200.0,0.1111111111111111,0.3333333333333333,1,2,8.3,4.0,1716,1428,1167,0.0,0.0,8.0,3.0,33.0,0.1,0.25,0.0,0.0,12.0,13.0,36.7,1.5,0.6666666666666666,0.2,0.4,54.0,-503.0,16.0,18.0,464.0,-0.1111111111111111,0.375,-0.05555555555555555,0.08333333333333333,-0.05555555555555555,-0.17000000000000098,0.0
291,202007020911,5,0,1,7,2,0,3,4,2,0,0,0,3,0,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.6,1.4,0.5,0.0,0.0,13.0,16.0,36.2,1.9,0.7647058823529411,0.0,0.0,10.0,8.0,38.0,2.5,0.625,1.5,-2.0,0.0,0.4,0.5333333333333333,6,12,4.2,1.0,1306,1014,1445,0.0,0.0,12.0,13.0,33.9,1.1,1.0,0.0,0.0,3.0,4.0,34.7,0.3,0.3125,-0.5,0.0,56.0,-1261.0,16.0,12.0,472.0,0.08333333333333333,-0.11764705882352941,-0.0625,0.0,0.125,1.0100000000000002,0.0
292,202007020911,0,1,0,3,2,2,2,29,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,35.1,1.3,0.8125,0.0,0.0,11.0,10.0,36.1,1.7,0.8333333333333334,0.0,0.0,11.0,9.0,34.2,0.8,1.0,-3.0,4.0,-200.0,0.0,0.0,5,9,9.4,6.0,1655,1013,239,0.0,0.0,6.0,9.0,33.6,0.9,0.9,0.0,0.0,10.0,4.0,33.6,0.2,0.8125,-2.3,0.0,57.0,-1120.0,16.0,16.0,476.0,0.0,0.16666666666666666,0.0,-0.1,-0.0625,0.55,0.0
293,202007020911,5,5,8,43,2,0,2,22,1,0,1,2,0,1,2,9,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,36.2,1.0,0.375,0.0,0.0,100.0,4.0,35.1,0.3,0.3125,0.0,0.0,130.0,11.0,36.0,0.7,0.2857142857142857,-1.0,-2.0,0.0,0.0,0.058823529411764705,2,4,28.5,10.0,1503,1167,1263,0.0,0.0,120.0,11.0,36.3,1.2,0.25,0.0,0.0,90.0,8.0,37.0,1.4,0.21428571428571427,-0.3,0.0,55.0,-76.0,16.0,16.0,462.0,0.3125,-0.125,0.0,0.0,0.35714285714285715,-0.279999999999999,0.0
294,202007020911,11,10,12,64,0,0,0,0,0,0,0,0,2,3,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.2,1.1,0.6153846153846154,0.0,0.0,15.0,5.0,34.7,0.5,0.5,0.0,0.0,8.0,16.0,36.4,2.2,0.5625,2.5,-2.0,0.0,0.0,0.15384615384615385,4,7,88.4,15.0,1428,632,1263,0.0,0.0,10.0,15.0,36.0,1.8,0.9375,0.0,0.0,13.0,10.0,34.6,1.0,0.8125,0.8,0.0,54.0,-55.0,16.0,13.0,440.0,-0.07692307692307693,0.0,0.375,-0.0625,-0.0625,-0.009999999999999431,0.0
295,202007020911,11,10,12,64,1,0,1,26,1,0,1,1,2,3,5,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.5,1.9,0.125,0.0,0.0,10.0,14.0,35.0,1.5,0.25,0.0,0.0,12.0,7.0,34.6,0.7,0.1111111111111111,-4.0,14.0,0.0,0.12,0.28,8,15,4.3,2.0,1428,1558,1263,0.0,0.0,14.0,14.0,35.5,1.3,0.35294117647058826,0.0,0.0,8.0,14.0,35.1,1.5,0.35714285714285715,-0.2,0.0,57.0,-736.0,16.0,16.0,496.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2299999999999997,0.0
296,202007020911,3,5,2,30,0,2,0,6,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,8.0,34.3,0.8,0.7777777777777778,0.0,0.0,12.0,10.0,34.0,0.9,1.0,0.0,0.0,11.0,10.0,35.6,0.5,0.8888888888888888,1.0,10.0,0.0,0.0,0.25,4,8,8.4,5.0,1716,1292,1167,0.0,0.0,13.0,12.0,34.0,0.7,0.6470588235294118,0.0,0.0,4.0,4.0,33.4,0.3,0.7222222222222222,-0.6,0.0,54.0,-539.0,16.0,18.0,466.0,0.0,0.0,0.05555555555555555,0.11764705882352941,0.0,0.17999999999999972,0.0
297,202007020911,4,6,3,18,1,0,0,14,0,0,0,0,0,1,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,39.6,6.0,1.0,0.0,0.0,14.0,15.0,37.1,2.7,1.0,0.0,0.0,14.0,10.0,39.6,2.2,0.6875,-1.5,-4.0,-100.0,0.19047619047619047,0.5238095238095238,8,16,15.6,7.0,1304,1306,1503,0.0,0.0,14.0,13.0,35.6,2.1,1.0,0.0,0.0,18.0,15.0,35.5,2.3,0.8888888888888888,0.2,0.0,59.0,-760.0,16.0,14.0,484.0,-0.07142857142857142,0.0,0.0625,0.0,-0.2222222222222222,0.9700000000000003,0.0
298,202007020911,4,2,3,22,0,0,0,1,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,35.4,0.3,0.05555555555555555,0.0,0.0,140.0,14.0,34.4,0.9,0.5555555555555556,0.0,0.0,30.0,10.0,35.1,0.6,0.125,0.5,4.0,200.0,0.0,0.125,7,14,5.9,3.0,1127,882,1328,0.0,0.0,30.0,9.0,35.1,0.7,0.375,0.0,0.0,10.0,11.0,36.7,2.0,0.3333333333333333,-0.1,0.0,54.0,-406.0,16.0,18.0,496.0,0.0,-0.16666666666666666,0.0,0.0,-0.08333333333333333,-0.3300000000000011,0.0
299,202007020911,3,3,3,39,0,3,2,14,0,1,1,1,0,1,0,5,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.4,1.4,0.2,0.0,0.0,6.0,16.0,36.2,1.7,0.4375,0.0,0.0,10.0,13.0,38.5,1.8,0.1875,1.0,-10.0,0.0,0.0,0.1111111111111111,3,5,61.7,12.0,1691,1345,1167,0.0,0.0,4.0,8.0,35.5,0.8,0.08333333333333333,0.0,0.0,14.0,4.0,33.8,0.8,0.2777777777777778,-2.2,0.0,57.0,-490.0,16.0,15.0,496.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.39000000000000057,0.0
300,202007020911,3,5,2,30,0,0,0,3,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,36.9,2.3,0.4375,0.0,0.0,15.0,14.0,34.3,1.2,0.9444444444444444,0.0,0.0,14.0,14.0,38.1,2.4,0.6875,-1.0,-4.0,0.0,0.0,0.2857142857142857,6,11,18.8,8.0,1716,1503,1167,0.0,0.0,12.0,15.0,46.2,12.0,0.4666666666666667,0.0,0.0,13.0,13.0,36.0,1.8,0.13333333333333333,-0.5,0.0,58.0,-769.0,16.0,16.0,474.0,0.1875,0.0,0.25,0.26666666666666666,0.0,-1.010000000000001,0.0
301,202007020911,1,0,0,10,0,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,1.0,5.0,13.1,0.3,0.38461538461538464,0.0,0.0,1.0,2.0,13.5,0.1,0.2,-3.0,-2.0,-1260.0,0.0,0.1,5,10,73.2,14.0,1465,1036,1328,0.0,0.0,5.0,1.0,13.7,0.0,0.35714285714285715,0.0,0.0,8.0,8.0,34.4,1.0,0.7,0.8,0.5,56.0,-678.0,16.0,8.0,486.0,,-0.23076923076923078,0.0,-0.21428571428571427,-0.1,-6.409999999999999,0.0
302,202007020911,0,0,0,9,0,3,2,14,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,34.1,0.9,1.0,0.0,0.0,160.0,16.0,36.6,3.0,0.9375,3.0,14.0,0.0,0.0,0.14285714285714285,7,13,64.0,13.0,1183,1345,1558,0.0,0.0,100.0,11.0,34.5,1.1,0.9333333333333333,0.0,0.0,110.0,5.0,35.8,0.8,0.7142857142857143,-2.9,0.0,57.0,-1023.0,16.0,5.0,482.0,,-0.07142857142857142,0.0,0.0,0.0,-0.2999999999999986,0.0
303,202007020911,1,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,34.0,0.5,0.8235294117647058,0.0,0.0,11.0,14.0,36.7,1.9,0.125,0.0,0.0,11.0,11.0,36.3,0.4,0.16666666666666666,-0.5,10.0,200.0,0.0,0.09090909090909091,2,3,58.4,11.0,1618,1193,1263,0.0,0.0,16.0,14.0,35.7,1.5,0.4444444444444444,0.0,0.0,11.0,4.0,33.4,0.1,0.1875,-1.6,0.0,55.0,-42.0,16.0,17.0,476.0,0.0,0.0625,0.0,0.0,-0.0625,0.22000000000000028,0.0
304,202007020911,4,2,3,22,2,0,2,22,1,0,0,1,0,1,2,6,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,38.2,1.7,0.45454545454545453,0.0,0.0,16.0,14.0,38.2,3.6,0.625,0.0,0.0,15.0,15.0,36.8,1.4,0.1875,2.5,-2.0,400.0,0.0,0.0,3,6,90.9,16.0,1127,1167,1328,0.0,0.0,16.0,15.0,37.1,2.0,0.125,0.0,0.0,14.0,14.0,37.3,2.0,0.21428571428571427,0.9,0.0,54.0,-396.0,16.0,11.0,454.0,0.09090909090909091,0.125,0.4375,0.0,0.21428571428571427,0.29000000000000126,0.0
305,202007020911,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.1,1.0,0.125,0.0,0.0,9.0,16.0,37.2,2.4,0.125,0.0,0.0,5.0,10.0,36.0,1.2,0.3125,-2.5,0.0,200.0,0.125,0.3125,1,1,25.8,9.0,1430,532,1013,0.0,0.0,2.0,7.0,34.7,0.3,0.11764705882352941,0.0,0.0,4.0,1.0,35.0,0.0,0.18181818181818182,-3.7,0.2,54.0,-27.0,16.0,16.0,478.0,0.1875,0.0625,-0.0625,0.0,0.0,0.2700000000000003,0.0
306,202007030104,11,10,12,64,0,0,0,0,0,0,0,0,2,3,5,12,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.0,0.3,0.25,,,,,,,,,,,,,,,,,0.0,0.038461538461538464,0.3076923076923077,4,8,2.3,1.0,1428,71,1263,,,,,,,,,,,,,,,,0.0,55.0,14.0,16.0,8.0,508.0,-0.125,,,,,,
