,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
751,202107050407,1,0,0,9,1,0,1,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,35.9,1.7,0.8333333333333334,0.0,0.0,11.0,13.0,35.3,1.4,0.8125,0.0,0.0,9.0,9.0,39.1,2.0,0.8,-0.5,-38.0,200.0,0.05405405405405406,0.13513513513513514,1,1,36.3,10.0,1172,1376,1556,0.0,0.0,13.0,11.0,36.4,2.4,0.7857142857142857,0.0,0.0,13.0,8.0,34.4,0.5,0.6875,-0.6,0.0
752,202107050407,1,1,0,10,0,0,1,4,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,37.1,0.4,0.14285714285714285,0.0,0.0,14.0,6.0,36.8,0.6,0.125,0.0,0.0,11.0,15.0,42.0,3.2,0.0625,6.5,15.0,-300.0,0.05555555555555555,0.1111111111111111,6,12,67.1,14.0,1278,1405,625,0.0,0.0,6.0,8.0,41.9,3.0,0.35714285714285715,0.0,0.0,9.0,13.0,40.3,3.4,0.6666666666666666,2.4,0.2
753,202107050407,1,0,0,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,40.4,1.6,0.75,0.0,0.0,130.0,13.0,38.2,1.1,0.4375,0.0,0.0,100.0,6.0,38.1,0.9,0.75,-1.0,4.0,-200.0,0.0,0.07692307692307693,6,11,34.9,9.0,1561,1366,1263,0.0,0.0,90.0,7.0,36.0,0.9,0.9375,0.0,0.0,140.0,8.0,34.7,0.6,0.6,-0.6,0.0
754,202107050407,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,41.5,1.8,0.5,0.0,0.0,140.0,15.0,37.4,1.7,0.8125,0.0,0.0,130.0,13.0,38.5,2.6,0.4,4.0,7.0,-200.0,0.0,0.21428571428571427,1,2,12.3,5.0,1557,1260,1559,0.0,0.0,100.0,8.0,37.3,1.0,0.8,0.0,0.0,70.0,7.0,37.6,0.9,0.5833333333333334,-0.3,0.0
755,202107050407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,38.1,1.8,0.625,0.0,0.0,16.0,16.0,37.8,2.6,1.0,0.0,0.0,13.0,9.0,36.3,1.0,0.6875,0.0,14.0,0.0,0.0,0.0,3,5,65.4,13.0,1152,57,1428,0.0,0.0,12.0,13.0,36.3,1.8,0.5625,0.0,0.0,3.0,1.0,38.1,0.0,0.2857142857142857,-1.9,0.2
756,202107050407,0,0,1,6,1,0,1,10,0,0,0,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,90.0,8.0,37.8,1.1,0.5,0.0,0.0,,,,,,0.0,0.0,70.0,8.0,37.1,1.1,0.5333333333333333,0.0,29.0,0.0,0.23076923076923078,0.3076923076923077,7,14,103.5,16.0,1127,1167,1328,0.0,0.0,40.0,3.0,37.3,0.2,0.375,0.0,0.0,30.0,10.0,36.1,1.1,0.8125,0.1,0.25
757,202107050407,0,0,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.6,1.4,0.0625,0.0,0.0,6.0,15.0,41.8,4.3,0.26666666666666666,0.0,0.0,6.0,14.0,45.5,6.0,0.14285714285714285,0.5,-8.0,0.0,0.14285714285714285,0.14285714285714285,2,3,3.5,1.0,1009,1558,298,0.0,0.0,5.0,4.0,38.7,1.2,0.07692307692307693,0.0,0.0,6.0,1.0,37.9,0.0,0.08333333333333333,-3.5,0.2
758,202107050407,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,42.6,3.0,0.1,0.0,0.0,15.0,10.0,37.5,1.1,0.6,0.0,0.0,10.0,12.0,37.4,2.6,0.7142857142857143,2.5,5.0,-300.0,0.08,0.2,4,8,54.1,12.0,1714,1649,1167,0.0,0.0,14.0,12.0,38.6,1.7,0.125,0.0,0.0,9.0,6.0,36.9,2.0,0.6923076923076923,0.0,0.0
759,202107050407,1,0,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,140.0,36.7,2.2,0.875,0.0,0.0,110.0,110.0,36.6,1.8,0.9333333333333333,0.0,0.0,130.0,90.0,37.5,1.6,0.875,-25.0,12.0,-200.0,0.1,0.25,5,10,18.8,6.0,1403,1708,939,0.0,0.0,100.0,110.0,37.0,1.6,1.0,0.0,0.0,60.0,10.0,36.7,0.0,1.0,-26.0,0.0
760,202107050407,0,0,0,5,1,1,1,7,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,8.0,8.0,38.3,1.1,0.5,0.0,0.0,11.0,14.0,37.0,1.4,0.5,0.0,0.0,10.0,9.0,37.6,0.9,0.6666666666666666,0.5,16.0,200.0,0.024390243902439025,0.24390243902439024,5,9,49.3,11.0,1557,1039,1559,0.0,0.0,9.0,5.0,38.6,1.5,0.5333333333333333,0.0,0.0,8.0,10.0,38.0,1.1,0.8,-0.5,0.0
761,202107050407,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,36.0,2.1,0.5294117647058824,0.0,0.0,40.0,8.0,36.8,1.2,0.36363636363636365,0.0,0.0,50.0,6.0,34.6,0.5,0.3333333333333333,-5.0,2.0,-400.0,0.4166666666666667,0.6666666666666666,7,13,3.9,2.0,1152,1721,1428,0.0,0.0,80.0,4.0,34.4,0.8,0.5,0.0,0.0,70.0,9.0,34.8,0.8,0.0625,-1.8,0.0
762,202107050407,0,0,0,10,0,2,0,13,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,35.7,2.0,0.8181818181818182,0.0,0.0,16.0,12.0,34.7,1.3,1.0,0.0,0.0,11.0,14.0,35.3,2.5,0.6470588235294118,2.0,0.0,-600.0,0.12903225806451613,0.25806451612903225,8,15,101.1,15.0,1716,1263,1167,0.0,0.0,15.0,16.0,37.2,2.0,0.8125,0.0,0.0,9.0,10.0,35.5,1.6,0.18181818181818182,0.4,0.0
763,202107050501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,14.0,16.0,38.9,2.0,0.125,0.0,0.0,16.0,15.0,39.8,2.7,0.125,0.0,0.0,11.0,14.0,38.8,1.9,0.06666666666666667,-1.0,-4.0,0.0,0.09523809523809523,0.23809523809523808,5,7,4.1,1.0,1629,1048,1428,0.0,0.0,5.0,6.0,38.6,1.4,0.125,0.0,0.0,7.0,10.0,36.9,1.5,0.36363636363636365,-2.1,0.0
764,202107050501,3,0,0,17,2,0,0,8,0,0,0,0,2,0,0,3,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,38.3,0.9,0.375,0.0,0.0,160.0,12.0,37.8,1.3,0.1875,0.0,0.0,140.0,12.0,37.0,2.1,0.75,1.0,-6.0,50.0,0.21428571428571427,0.2857142857142857,2,2,7.0,4.0,1348,1014,1221,0.0,0.0,16.0,14.0,38.3,2.3,0.9375,0.0,0.0,11.0,9.0,37.7,1.1,0.25,0.0,0.0
765,202107050501,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.0,0.0,0.25,0.0,0.0,9.0,12.0,43.2,6.0,0.25,0.0,0.0,12.0,15.0,40.7,3.4,0.4666666666666667,7.0,-6.0,-300.0,0.09090909090909091,0.2545454545454545,1,1,11.2,7.0,1463,1003,1167,0.0,0.0,9.0,8.0,36.5,0.9,0.9333333333333333,0.0,0.0,2.0,7.0,39.3,1.7,0.2222222222222222,0.8,0.2
766,202107050501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.3,2.2,1.0,0.0,0.0,2.0,10.0,36.2,1.5,0.6923076923076923,0.0,0.0,1.0,6.0,36.2,0.4,0.6428571428571429,-3.0,11.0,-400.0,0.0,0.0,6,9,17.6,9.0,1204,57,1221,0.0,0.0,3.0,3.0,36.9,0.5,0.7272727272727273,0.0,0.0,4.0,2.0,39.1,0.2,0.42857142857142855,-2.7,0.4
767,202107050501,5,5,3,26,0,0,0,2,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,41.6,3.4,0.4166666666666667,0.0,0.0,6.0,15.0,40.2,6.2,0.9375,0.0,0.0,4.0,13.0,38.4,1.2,0.4375,1.0,4.0,-200.0,0.0,0.1,3,3,6.6,3.0,1576,1713,1577,0.0,0.0,3.0,5.0,38.2,1.2,0.38461538461538464,0.0,0.0,7.0,3.0,36.2,1.5,0.6666666666666666,-2.6,0.2
768,202107050501,0,0,0,2,2,2,3,20,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,13.0,11.0,42.6,5.3,0.15384615384615385,0.0,0.0,14.0,16.0,42.4,4.3,0.125,0.0,0.0,12.0,10.0,40.7,4.4,0.7857142857142857,-0.5,6.0,-600.0,0.0,0.25,4,4,5.4,2.0,1401,1345,517,0.0,0.0,16.0,16.0,35.7,1.4,0.16666666666666666,0.0,0.0,10.0,12.0,36.5,1.0,0.07692307692307693,0.2,0.0
769,202107050501,0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,41.7,1.9,0.2222222222222222,0.0,0.0,90.0,8.0,39.1,1.8,0.2,0.0,0.0,60.0,8.0,38.8,1.5,0.1875,-0.5,-1.0,-200.0,0.07692307692307693,0.15384615384615385,8,12,10.3,6.0,1426,1,306,0.0,0.0,60.0,6.0,40.4,1.9,0.4166666666666667,0.0,0.0,50.0,7.0,42.0,2.3,0.2222222222222222,-0.6,0.0
770,202107050501,0,0,0,0,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,39.8,1.9,0.5,0.0,0.0,10.0,12.0,35.6,1.2,0.8571428571428571,0.0,0.0,13.0,3.0,36.2,0.5,0.2857142857142857,-2.0,15.0,0.0,0.023809523809523808,0.23809523809523808,5,6,9.9,5.0,1674,1362,1428,0.0,0.0,11.0,15.0,42.6,4.5,0.1875,0.0,0.0,10.0,7.0,39.2,1.4,0.5333333333333333,0.3,0.2
771,202107050501,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,44.2,5.0,0.14285714285714285,0.0,0.0,15.0,16.0,37.2,1.9,0.5555555555555556,0.0,0.0,8.0,9.0,38.7,2.4,0.6153846153846154,-2.0,4.0,-600.0,0.0,0.0,8,13,14.3,8.0,1449,1310,1306,0.0,0.0,12.0,7.0,35.2,0.9,0.5384615384615384,,,,,,,,-2.5,0.0
772,202107050501,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,10.0,38.1,1.0,0.875,0.0,0.0,13.0,10.0,38.4,2.4,0.9230769230769231,0.0,0.0,12.0,10.0,37.2,2.4,1.0,0.0,-2.0,0.0,0.07692307692307693,0.19230769230769232,7,10,108.5,12.0,1401,1393,517,0.0,0.0,8.0,9.0,40.0,6.5,1.0,,,,,,,,-0.3,0.0
773,202107050501,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,41.5,3.8,0.6,0.0,0.0,11.0,11.0,39.0,2.8,0.7692307692307693,0.0,0.0,8.0,9.0,37.9,2.3,0.6,-0.5,12.0,-30.0,0.05405405405405406,0.10810810810810811,7,11,55.2,11.0,1677,1482,1167,0.0,0.0,5.0,9.0,39.2,3.8,0.1111111111111111,,,,,,,,-0.5,0.0
774,202107050501,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,48.0,9.2,0.625,0.0,0.0,15.0,14.0,42.2,4.0,0.13333333333333333,0.0,0.0,12.0,14.0,40.8,3.1,0.25,3.0,-11.0,-200.0,0.043478260869565216,0.17391304347826086,6,8,182.3,13.0,1203,1553,1393,0.0,0.0,16.0,16.0,41.0,3.9,0.3125,0.0,0.0,13.0,12.0,39.3,2.8,0.5384615384615384,1.0,0.0
775,202107050501,0,0,0,2,2,2,3,20,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,110.0,90.0,41.8,2.7,0.5454545454545454,0.0,0.0,90.0,90.0,39.3,3.7,0.3,0.0,0.0,160.0,150.0,36.7,2.8,0.6875,30.0,10.0,-300.0,0.125,0.375,4,5,44.4,10.0,1657,1345,1317,0.0,0.0,180.0,130.0,35.4,1.5,0.7777777777777778,0.0,0.0,100.0,130.0,40.3,4.0,0.6153846153846154,12.0,0.0
776,202107050606,8,7,10,65,4,2,1,43,0,1,0,4,2,1,1,13,1,0,0,13,0,0,0,0,1,0,0,5,0,0,0,8,0,0,0,0,0.0,0.0,15.0,7.0,36.7,0.6,0.4666666666666667,0.0,0.0,16.0,12.0,36.4,1.6,0.8125,0.0,0.0,15.0,12.0,37.1,1.9,0.75,2.5,-14.0,-500.0,0.09090909090909091,0.3090909090909091,6,10,3.2,2.0,1576,1405,1577,0.0,0.0,15.0,11.0,38.6,2.5,0.5625,0.0,0.0,14.0,13.0,37.3,2.2,1.0,1.1,0.0
777,202107050606,3,1,2,29,1,1,0,8,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,160.0,140.0,36.7,2.2,0.875,0.0,0.0,110.0,110.0,36.6,1.8,0.9333333333333333,0.0,0.0,130.0,90.0,37.5,1.6,0.875,-25.0,12.0,-200.0,0.05,0.05,3,3,145.2,14.0,1403,1708,939,0.0,0.0,100.0,110.0,37.0,1.6,1.0,0.0,0.0,60.0,10.0,36.7,0.0,1.0,-26.0,0.0
778,202107050606,3,3,4,34,0,0,1,11,0,0,0,2,1,1,1,10,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,36.8,0.3,0.14285714285714285,0.0,0.0,2.0,5.0,37.8,0.4,0.18181818181818182,0.0,0.0,5.0,3.0,36.4,0.6,0.8571428571428571,0.5,4.0,0.0,0.17391304347826086,0.43478260869565216,8,13,14.9,5.0,1393,1721,1263,0.0,0.0,4.0,5.0,35.2,0.2,0.25,0.0,0.0,10.0,3.0,34.8,0.3,0.23076923076923078,0.2,0.6
779,202107050606,2,4,2,21,1,0,1,20,0,0,0,2,0,2,0,4,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,16.0,16.0,34.7,1.3,1.0,0.0,0.0,10.0,15.0,43.4,6.2,0.06666666666666667,0.0,0.0,14.0,14.0,37.2,1.9,0.6875,-1.0,4.0,0.0,0.09090909090909091,0.45454545454545453,8,14,2.5,1.0,1152,1108,1428,0.0,0.0,11.0,12.0,34.3,0.9,1.0,0.0,0.0,6.0,13.0,38.6,2.5,0.875,-0.9,0.0
780,202107050606,1,0,1,23,1,0,1,23,0,0,0,2,0,0,0,3,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,40.0,6.0,43.3,1.3,0.09090909090909091,0.0,0.0,160.0,14.0,37.1,1.2,0.4375,0.0,0.0,100.0,11.0,36.9,1.3,0.5,2.5,36.0,-200.0,0.13636363636363635,0.2727272727272727,4,6,42.5,12.0,1139,1221,1556,0.0,0.0,90.0,11.0,38.1,2.3,0.7692307692307693,0.0,0.0,140.0,8.0,38.0,1.8,0.5,0.1,0.0
781,202107050606,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,38.6,1.9,0.13333333333333333,0.0,0.0,7.0,4.0,38.0,0.5,0.18181818181818182,0.0,0.0,8.0,4.0,35.7,0.6,0.25,-4.5,-6.0,-600.0,0.023255813953488372,0.23255813953488372,5,7,13.8,4.0,429,872,377,0.0,0.0,15.0,14.0,36.7,2.4,1.0,0.0,0.0,11.0,13.0,39.4,2.7,0.1875,1.0,0.0
782,202107050606,2,4,2,21,0,1,0,3,0,1,0,1,0,2,0,4,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,0.0,14.0,10.0,36.9,0.8,0.8125,0.0,0.0,13.0,7.0,35.9,0.4,0.625,0.0,0.0,12.0,13.0,37.2,1.0,0.8125,1.5,2.0,0.0,0.0,0.20833333333333334,4,5,27.1,10.0,1152,1182,1428,0.0,0.0,8.0,1.0,36.1,0.0,0.6153846153846154,0.0,0.0,4.0,14.0,38.5,1.6,0.25,0.2,0.2
783,202107050606,4,3,6,43,9,5,5,48,0,1,1,5,0,0,0,5,1,2,0,9,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,12.0,34.8,1.4,1.0,0.0,0.0,160.0,7.0,37.1,1.0,0.75,-5.0,32.0,0.0,0.16666666666666666,0.4166666666666667,7,12,24.2,8.0,1691,1183,1167,0.0,0.0,100.0,15.0,37.2,1.6,1.0,0.0,0.0,90.0,6.0,35.1,0.5,0.8333333333333334,-1.0,0.0
784,202107050606,0,0,1,2,1,0,1,23,0,0,0,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.1111111111111111,0.0,0.0,15.0,12.0,37.2,2.0,0.625,0.0,0.0,12.0,11.0,38.0,1.5,0.75,5.0,-10.0,-200.0,0.02857142857142857,0.2,3,4,15.9,6.0,1521,1221,1313,0.0,0.0,15.0,12.0,40.0,2.9,0.375,0.0,0.0,15.0,11.0,37.1,1.6,0.875,2.0,0.2
785,202107050606,8,7,10,65,2,2,1,34,0,1,0,0,2,1,1,13,0,1,0,7,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,38.1,2.1,0.8125,0.0,0.0,11.0,11.0,37.9,3.9,1.0,0.0,0.0,16.0,8.0,36.7,0.7,0.9375,-2.0,12.0,0.0,0.06060606060606061,0.15151515151515152,2,2,9.6,3.0,1576,1482,1577,0.0,0.0,9.0,12.0,37.0,2.2,0.6875,0.0,0.0,6.0,8.0,36.8,1.1,0.5,-0.7,0.0
786,202107050606,6,2,1,34,5,6,1,67,0,0,0,7,5,0,1,20,0,0,0,21,0,0,0,4,1,0,0,7,0,0,0,12,0,0,0,3,0.0,0.0,50.0,7.0,36.8,0.5,0.5,0.0,0.0,130.0,11.0,38.3,2.1,0.6428571428571429,0.0,0.0,70.0,7.0,35.7,1.1,0.5,0.0,15.0,380.0,0.2,0.3333333333333333,6,9,61.9,13.0,1228,1013,1108,0.0,0.0,50.0,1.0,37.5,0.0,0.3125,0.0,0.0,30.0,7.0,38.6,1.3,0.1875,-1.0,0.2
787,202107050606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.5,1.5,0.5,0.0,0.0,10.0,11.0,41.5,3.0,0.2,0.0,0.0,8.0,9.0,41.0,2.6,0.1111111111111111,0.0,17.0,380.0,0.12195121951219512,0.3170731707317073,7,11,16.9,7.0,79,664,1,0.0,0.0,6.0,10.0,41.7,3.6,0.45454545454545453,0.0,0.0,5.0,4.0,39.0,0.3,0.3333333333333333,-1.1,0.0
788,202107050606,6,2,1,34,0,0,0,1,0,0,0,0,5,0,1,20,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,39.4,1.9,0.06666666666666667,0.0,0.0,5.0,15.0,39.8,2.2,0.0625,0.0,0.0,14.0,16.0,40.8,3.2,0.0625,1.0,-4.0,0.0,0.1111111111111111,0.14814814814814814,1,1,26.0,9.0,1228,1561,1108,0.0,0.0,6.0,1.0,37.2,0.0,0.08333333333333333,0.0,0.0,9.0,7.0,38.9,1.3,0.21428571428571427,-2.8,0.2
789,202107050606,0,0,1,7,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,3.0,39.6,1.2,0.3333333333333333,0.0,0.0,13.0,14.0,36.6,1.7,1.0,0.0,0.0,10.0,12.0,37.5,1.6,0.8125,4.5,7.0,-200.0,0.08928571428571429,0.26785714285714285,5,8,39.8,11.0,1674,1551,1428,0.0,0.0,4.0,12.0,36.7,1.2,0.9375,0.0,0.0,7.0,7.0,39.1,0.5,0.4375,0.6,0.2
790,202107050704,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.0,0.0,0.3125,0.0,0.0,1.0,1.0,37.7,0.0,0.3,0.0,0.0,2.0,4.0,36.9,0.7,0.25,1.5,11.0,-400.0,0.11428571428571428,0.45714285714285713,3,3,6.9,3.0,1278,1039,625,0.0,0.0,1.0,2.0,36.9,0.1,0.5,0.0,0.0,1.0,1.0,35.8,0.0,0.21428571428571427,0.10000000000000005,0.8
791,202107050704,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,38.8,1.6,0.7272727272727273,0.0,0.0,9.0,12.0,37.3,2.0,0.625,0.0,0.0,2.0,8.0,36.3,1.4,0.14285714285714285,-1.0,10.0,0.0,0.022222222222222223,0.2222222222222222,8,12,3.2,2.0,1278,1542,625,0.0,0.0,2.0,12.0,39.5,2.0,0.08333333333333333,0.0,0.0,2.0,6.0,36.5,0.4,0.23076923076923078,-0.8,0.0
792,202107050704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,35.3,0.0,1.0,0.0,0.0,12.0,10.0,37.5,2.0,0.8,0.0,0.0,13.0,11.0,36.6,1.2,1.0,4.5,-6.0,-200.0,0.05128205128205128,0.1282051282051282,7,9,23.8,9.0,1586,260,1167,0.0,0.0,9.0,6.0,36.5,0.3,0.8125,0.0,0.0,9.0,10.0,35.2,0.7,0.875,1.2,0.2
793,202107050704,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.9,1.0,0.5,0.0,0.0,12.0,15.0,41.3,3.3,0.13333333333333333,0.0,0.0,7.0,14.0,40.3,2.9,0.3333333333333333,4.5,17.0,-100.0,0.058823529411764705,0.14705882352941177,6,8,10.2,4.0,1520,880,695,0.0,0.0,5.0,14.0,41.5,2.8,0.125,0.0,0.0,1.0,12.0,40.0,1.8,0.13333333333333333,1.3,0.0
794,202107050704,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.7,2.1,0.13333333333333333,0.0,0.0,14.0,11.0,36.3,1.1,0.3333333333333333,0.0,0.0,10.0,5.0,36.4,1.2,0.1875,-2.0,-10.0,-500.0,0.13333333333333333,0.2,5,5,15.9,7.0,1243,1724,1428,0.0,0.0,12.0,12.0,39.3,2.6,0.2,0.0,0.0,5.0,4.0,40.5,1.2,0.08333333333333333,-0.9,0.0
795,202107050704,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.027777777777777776,0.19444444444444445,7,10,14.5,6.0,1506,1032,199,,,,,,,,,,,,,,,,
796,202107050704,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.9,0.8,0.8,0.0,0.0,13.0,14.0,42.5,8.0,0.75,0.0,0.0,13.0,11.0,36.1,1.9,0.9285714285714286,4.5,15.0,-200.0,0.16666666666666666,0.4583333333333333,2,2,3.1,1.0,1645,1642,1366,0.0,0.0,10.0,9.0,35.8,1.2,0.7857142857142857,0.0,0.0,7.0,11.0,38.1,1.5,0.875,1.3,0.2
797,202107050704,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,110.0,46.5,4.5,0.09090909090909091,0.0,0.0,130.0,160.0,35.2,2.3,0.7222222222222222,0.0,0.0,150.0,150.0,39.1,3.6,0.8,20.0,31.0,-200.0,0.0,0.07142857142857142,1,1,85.2,10.0,1665,1328,1577,0.0,0.0,130.0,120.0,36.6,1.9,0.75,0.0,0.0,100.0,80.0,37.1,2.9,0.75,-10.0,0.0
