,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
448,202107050506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,37.8,0.2,1.0,0.0,0.0,16.0,9.0,38.3,1.8,0.875,0.0,0.0,10.0,8.0,39.2,1.6,0.7,2.5,7.0,500.0,0.14705882352941177,0.3235294117647059,6,9,36.5,8.0,1733,1327,1428
449,202107050506,0,0,0,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,12.0,14.7,15.9,1.0,0.0,0.0,12.0,16.0,39.7,2.7,0.1875,0.0,0.0,1.0,1.0,38.5,0.0,0.125,-5.5,2.0,-980.0,0.08333333333333333,0.08333333333333333,8,12,6.5,3.0,1672,1503,1167
450,202107050506,3,0,2,19,3,1,3,20,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,8.0,13.8,3.0,0.4444444444444444,0.0,0.0,5.0,3.0,13.6,0.6,0.6666666666666666,0.0,0.0,9.0,2.0,13.2,0.4,0.4166666666666667,-3.0,6.0,-1070.0,0.11764705882352941,0.4117647058823529,3,3,72.7,12.0,1691,1183,1167
451,202107050506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,43.0,1.1,0.08333333333333333,0.0,0.0,4.0,10.0,40.4,2.8,0.08333333333333333,0.0,0.0,4.0,2.0,38.5,0.3,0.1,-2.5,-5.0,30.0,0.1,0.1,7,11,9.1,4.0,1089,585,1428
452,202107050506,2,3,0,19,3,0,4,30,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,11.0,15.0,38.5,1.8,0.375,0.0,0.0,11.0,8.0,35.7,1.4,0.08333333333333333,0.0,0.0,7.0,12.0,40.4,3.4,0.9166666666666666,-1.5,0.0,100.0,0.08,0.2,5,6,40.1,10.0,1393,1558,1263
453,202107050506,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,37.5,0.0,0.6363636363636364,0.0,0.0,6.0,7.0,37.3,3.5,0.8571428571428571,0.0,0.0,12.0,11.0,39.0,1.7,0.8333333333333334,5.0,7.0,600.0,0.0,0.05263157894736842,6,8,40.0,9.0,1586,1462,1167
454,202107050506,5,5,3,26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,6.0,42.8,1.9,0.6153846153846154,0.0,0.0,90.0,9.0,38.0,2.3,0.8,0.0,0.0,120.0,13.0,40.3,3.3,0.46153846153846156,3.5,-14.0,100.0,0.0,0.25,2,2,131.9,13.0,1576,1450,1577
455,202107050506,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,38.1,1.9,0.5,0.0,0.0,15.0,13.0,35.5,1.2,1.0,0.0,0.0,6.0,13.0,45.1,7.7,0.6923076923076923,0.5,0.0,750.0,0.13333333333333333,0.3333333333333333,5,7,13.3,6.0,1657,225,1317
456,202107050707,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,5.0,40.9,1.4,1.0,0.0,0.0,5.0,13.0,39.2,1.9,0.4666666666666667,0.0,0.0,8.0,8.0,37.5,0.8,0.375,1.5,15.0,300.0,0.07142857142857142,0.32142857142857145,5,5,9.7,6.0,1304,1294,1503
457,202107050707,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,13.7,5.3,1.0,0.0,0.0,13.0,11.0,13.9,2.5,0.3076923076923077,0.0,0.0,7.0,12.0,13.7,4.4,0.75,2.0,-12.0,-960.0,0.07692307692307693,0.07692307692307693,8,9,9.4,4.0,1172,580,1556
458,202107050707,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,39.4,0.0,0.7272727272727273,0.0,0.0,11.0,13.0,36.4,1.1,1.0,0.0,0.0,12.0,7.0,37.6,1.4,0.5,3.0,9.0,500.0,0.058823529411764705,0.17647058823529413,6,6,3.1,1.0,1191,1221,1235
459,202107050707,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,41.2,2.4,0.6666666666666666,0.0,0.0,10.0,9.0,38.8,2.0,0.8181818181818182,0.0,0.0,12.0,14.0,40.4,3.6,0.5625,3.5,8.0,300.0,0.0,0.0,1,1,9.5,5.0,1642,1482,1124
460,202107050707,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,38.1,2.8,0.7272727272727273,0.0,0.0,10.0,10.0,37.7,1.2,0.8,0.0,0.0,15.0,10.0,36.2,1.2,0.9375,-0.5,6.0,100.0,0.0,0.17647058823529413,7,7,17.2,8.0,1090,1235,1169
461,202107050707,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,3.0,38.4,1.0,0.36363636363636365,0.0,0.0,130.0,12.0,39.3,2.8,0.375,0.0,0.0,90.0,8.0,39.2,2.2,0.3333333333333333,2.5,-2.0,100.0,0.09090909090909091,0.09090909090909091,3,3,14.1,7.0,1443,1558,1225
462,202107050707,0,0,2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,40.0,38.9,1.6,0.75,0.0,0.0,90.0,100.0,39.3,2.5,1.0,0.0,0.0,90.0,70.0,38.0,1.4,1.0,15.0,3.0,100.0,0.11538461538461539,0.19230769230769232,4,4,29.0,9.0,1503,857,1263
463,202107050707,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,2.0,37.4,0.6,0.5714285714285714,0.0,0.0,13.0,12.0,13.4,6.4,0.21428571428571427,0.0,0.0,16.0,15.0,41.7,5.8,0.5625,6.5,11.0,200.0,0.07692307692307693,0.19230769230769232,7,8,3.1,2.0,1561,1003,1263
464,202107050707,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,8.0,40.3,2.6,0.8333333333333334,0.0,0.0,6.0,10.0,41.2,3.6,0.6363636363636364,0.0,0.0,3.0,9.0,40.5,4.1,0.6,0.5,0.0,100.0,0.14285714285714285,0.3142857142857143,2,2,8.8,3.0,1393,473,1263
465,202107050707,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,40.0,0.0,0.7,0.0,0.0,15.0,14.0,41.4,3.6,0.625,0.0,0.0,11.0,14.0,39.8,3.3,0.6666666666666666,6.0,5.0,500.0,0.1111111111111111,0.3888888888888889,8,10,33.5,10.0,1691,1227,1167
466,202107050808,2,2,1,26,6,4,8,59,0,0,0,1,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1.0,3.0,41.4,0.5,0.2222222222222222,0.0,0.0,13.0,13.0,40.5,3.7,0.3076923076923077,0.0,0.0,11.0,7.0,39.5,2.0,0.21428571428571427,2.0,12.0,500.0,0.10526315789473684,0.3684210526315789,4,4,13.0,6.0,1665,1559,1577
467,202107050808,3,1,2,29,2,5,8,43,1,0,0,3,1,0,0,3,1,3,3,4,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2.0,4.0,38.1,0.6,0.6875,0.0,0.0,8.0,3.0,36.2,0.4,0.625,0.0,0.0,1.0,1.0,37.6,0.0,0.8,-1.5,4.0,-100.0,0.0,0.2,7,10,4.8,2.0,1403,1167,939
468,202107050808,2,4,2,21,0,1,0,11,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,5.0,37.4,1.3,0.6153846153846154,0.0,0.0,50.0,11.0,39.1,1.4,0.42857142857142855,0.0,0.0,20.0,1.0,36.8,0.0,0.2857142857142857,-2.0,14.0,100.0,0.1388888888888889,0.3055555555555556,8,13,20.5,8.0,1152,322,1428
469,202107050808,5,9,7,47,1,0,1,25,0,0,0,3,0,1,1,4,0,0,0,9,0,0,0,3,0,0,1,2,0,0,0,3,0,0,0,2,0,0,4.0,4.0,40.3,1.1,0.3,0.0,0.0,7.0,8.0,38.5,2.0,0.6,0.0,0.0,6.0,8.0,40.9,3.2,0.6,2.0,4.0,200.0,0.07142857142857142,0.14285714285714285,4,5,59.9,10.0,1172,1170,1556
470,202107050808,0,2,1,12,0,2,0,4,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,13.0,39.9,1.8,0.4375,0.0,0.0,3.0,6.0,39.3,1.4,0.6923076923076923,0.0,0.0,3.0,2.0,36.9,1.1,0.5384615384615384,-5.5,2.0,0.0,0.10344827586206896,0.3448275862068966,8,12,5.9,3.0,1453,199,1428
471,202107050808,2,4,2,21,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,9.0,36.3,1.4,0.9375,0.0,0.0,5.0,6.0,37.9,0.6,0.7142857142857143,0.0,0.0,9.0,4.0,38.7,0.5,0.13333333333333333,-2.5,-4.0,0.0,0.18181818181818182,0.36363636363636365,3,3,2.6,1.0,1152,815,1428
472,202107050808,2,1,0,4,2,5,8,43,0,1,0,0,0,0,0,0,1,3,3,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10.0,1.0,37.1,0.0,0.23076923076923078,0.0,0.0,30.0,3.0,37.9,0.1,0.3076923076923077,0.0,0.0,20.0,1.0,38.9,0.0,0.4166666666666667,0.0,8.0,100.0,0.16666666666666666,0.2916666666666667,6,8,7.8,4.0,1601,1167,239
473,202107050808,0,0,0,3,0,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,41.3,3.6,0.6,0.0,0.0,11.0,11.0,39.4,2.8,0.9230769230769231,0.0,0.0,11.0,8.0,38.5,1.7,0.6923076923076923,-1.0,4.0,100.0,0.0,0.1,2,2,98.1,11.0,1069,324,939
474,202107050808,2,1,4,28,4,6,3,23,1,1,0,0,1,1,0,2,1,2,0,1,1,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,4.0,4.0,38.0,2.3,0.8,0.0,0.0,12.0,14.0,39.6,2.8,0.5625,0.0,0.0,8.0,11.0,41.7,3.5,0.75,3.5,17.0,200.0,0.1111111111111111,0.18518518518518517,5,7,13.9,7.0,1348,1039,1221
475,202107050808,1,2,1,8,0,2,0,6,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,70.0,4.0,38.9,1.2,0.7,0.0,0.0,160.0,16.0,38.9,2.6,0.9375,0.0,0.0,150.0,15.0,42.3,5.8,0.6666666666666666,5.5,19.0,600.0,0.0625,0.125,5,6,323.4,13.0,1335,118,516
476,202107050808,10,6,4,39,2,0,6,35,0,0,0,1,0,0,1,7,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,11.0,8.0,38.6,1.0,0.25,0.0,0.0,10.0,11.0,37.5,0.6,0.21428571428571427,0.0,0.0,9.0,12.0,37.5,1.5,0.46153846153846156,2.0,-1.0,700.0,0.034482758620689655,0.13793103448275862,7,11,9.9,5.0,1716,1345,1167
477,202107050808,2,4,2,21,2,5,8,43,0,0,0,0,1,0,0,4,1,3,3,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1.0,1.0,13.7,0.0,0.3,0.0,0.0,4.0,2.0,13.4,0.2,1.0,0.0,0.0,5.0,6.0,13.6,5.9,0.875,2.5,6.0,-980.0,0.08333333333333333,0.08333333333333333,6,9,123.4,12.0,1152,1167,1428
478,202107050808,0,0,1,6,1,1,0,13,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100.0,8.0,39.0,1.8,1.0,0.0,0.0,160.0,13.0,39.2,2.7,1.0,0.0,0.0,120.0,11.0,39.8,2.9,0.9166666666666666,1.5,18.0,600.0,0.0,0.4,1,1,29.0,9.0,1094,1417,334
479,202107050811,3,5,4,21,2,0,6,35,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,30.0,40.0,0.7,0.6,0.0,0.0,30.0,90.0,13.7,2.7,0.3333333333333333,0.0,0.0,30.0,70.0,13.9,4.6,0.18181818181818182,20.0,13.0,200.0,0.13513513513513514,0.32432432432432434,4,8,6.3,4.0,1605,1345,1
480,202107050811,0,2,3,24,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,7.0,36.0,0.5,1.0,0.0,0.0,7.0,3.0,36.7,0.5,1.0,0.0,0.0,5.0,2.0,36.4,0.1,1.0,-2.5,9.0,100.0,0.2222222222222222,0.5555555555555556,6,11,10.0,5.0,1482,535,1263
481,202107050811,5,9,7,47,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,13.0,45.1,4.2,0.14285714285714285,0.0,0.0,90.0,2.0,36.6,0.3,0.46153846153846156,0.0,0.0,80.0,11.0,38.7,1.9,0.4,-1.0,8.0,300.0,0.24,0.4,1,2,4.7,2.0,1172,1335,1556
482,202107050811,10,6,4,39,4,5,7,53,0,1,0,3,0,0,1,7,0,0,1,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3.0,4.0,40.8,1.1,0.8571428571428571,0.0,0.0,16.0,6.0,36.6,0.3,0.4375,0.0,0.0,15.0,8.0,37.7,0.6,0.375,2.0,0.0,300.0,0.1,0.5,1,1,6.2,3.0,1716,1294,1167
483,202107050811,6,11,8,58,0,1,1,1,0,1,1,1,1,2,1,9,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,11.0,10.0,35.9,1.6,0.75,0.0,0.0,8.0,4.0,37.2,1.0,0.9166666666666666,0.0,0.0,11.0,6.0,37.8,0.5,0.625,-2.0,-2.0,-200.0,0.0,0.23076923076923078,6,12,21.9,7.0,1221,367,1263
484,202107050811,2,2,2,30,2,5,8,43,0,0,0,2,0,0,1,8,1,3,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,14.0,40.0,2.3,0.6,0.0,0.0,13.0,14.0,39.3,2.9,0.5,0.0,0.0,14.0,7.0,36.9,1.1,0.75,-3.5,1.0,100.0,0.16,0.28,2,3,35.2,12.0,1503,1167,1263
485,202107050811,3,3,4,34,1,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,,,,0.35714285714285715,0.0,0.0,15.0,11.0,37.8,1.3,0.5625,0.0,0.0,14.0,12.0,37.5,1.9,0.6666666666666666,1.0,6.0,-990.0,0.10714285714285714,0.17857142857142858,7,14,113.4,16.0,1393,1448,1263
486,202107050811,4,3,0,30,0,5,2,41,0,0,0,1,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,37.4,0.0,0.375,0.0,0.0,14.0,13.0,39.3,1.7,0.6875,0.0,0.0,15.0,14.0,34.0,1.5,0.8666666666666667,6.5,-16.0,500.0,0.2857142857142857,0.5714285714285714,8,15,36.2,13.0,1561,1235,1263
487,202107050811,3,3,3,35,2,5,8,43,0,0,0,0,0,0,0,1,1,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,37.0,0.8,0.2857142857142857,0.0,0.0,6.0,4.0,36.7,0.9,0.21428571428571427,0.0,0.0,6.0,3.0,37.4,0.5,0.2857142857142857,-2.0,-8.0,200.0,,,7,13,28.9,9.0,1278,1167,625
488,202107050811,6,4,3,42,9,5,5,48,1,0,0,1,2,0,1,5,1,1,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,1.0,35.6,0.0,0.9375,0.0,0.0,20.0,8.0,36.9,1.4,0.8125,0.0,0.0,40.0,5.0,37.7,0.8,0.75,2.0,2.0,-200.0,0.5,0.5,5,10,10.7,6.0,1167,1183,460
489,202107050811,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,16.0,36.3,2.3,0.5,0.0,0.0,80.0,11.0,41.6,3.7,0.6923076923076923,0.0,0.0,160.0,13.0,37.4,2.4,1.0,-1.5,-9.0,300.0,0.0,0.0,5,9,29.1,10.0,1034,1239,1263
490,202107050811,0,2,3,24,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,15.0,12.0,39.1,2.3,0.875,0.0,0.0,12.0,4.0,36.6,1.0,0.9333333333333333,0.0,0.0,12.0,6.0,35.7,0.7,0.9375,-3.0,4.0,0.0,0.0,0.0,8,16,69.5,15.0,1482,419,1263
491,202107050811,2,4,2,28,5,7,5,56,0,0,0,1,0,1,1,1,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1.0,1.0,39.9,0.0,0.3333333333333333,0.0,0.0,10.0,16.0,41.8,4.7,0.0625,0.0,0.0,7.0,8.0,38.3,1.2,0.1875,3.5,3.0,-200.0,0.1,0.3333333333333333,4,7,24.9,8.0,1009,1556,298
492,202107050811,5,4,6,48,9,2,7,87,0,0,1,6,1,1,2,4,2,1,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,10.0,47.4,8.4,0.18181818181818182,0.0,0.0,14.0,14.0,41.0,3.3,0.25,0.0,0.0,6.0,7.0,38.9,1.2,0.2,-1.5,21.0,-500.0,0.03333333333333333,0.13333333333333333,2,4,56.4,14.0,1183,1263,1558
493,202107050811,6,11,8,58,0,0,0,4,0,0,0,0,1,2,1,9,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,12.0,14.0,38.3,2.7,0.42857142857142855,0.0,0.0,5.0,13.0,37.2,1.0,0.8125,0.0,0.0,15.0,16.0,38.5,2.1,0.125,1.0,-8.0,200.0,0.0,0.14285714285714285,3,5,31.2,11.0,1221,178,1263
494,202107050811,0,0,1,21,4,5,7,53,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13.0,14.0,41.5,7.4,0.9333333333333333,0.0,0.0,15.0,16.0,41.2,3.4,0.4375,0.0,0.0,7.0,15.0,38.4,2.0,0.6875,0.5,-30.0,700.0,0.07692307692307693,0.3076923076923077,3,6,4.0,1.0,1489,1294,565
495,202107050906,12,4,5,37,2,2,1,34,0,0,0,0,0,0,2,7,1,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,30.0,4.0,36.5,0.3,0.5833333333333334,0.0,0.0,60.0,2.0,39.3,0.6,0.625,0.0,0.0,70.0,9.0,37.8,1.2,0.8125,2.5,2.0,0.0,0.09375,0.3125,4,4,3.3,1.0,1520,1482,695
496,202107050906,4,3,6,43,9,5,5,48,0,1,1,5,1,0,0,9,1,1,0,9,0,0,0,0,1,0,0,3,1,1,0,6,0,0,0,0,0,0,2.0,8.0,13.8,3.0,0.4444444444444444,0.0,0.0,5.0,3.0,13.6,0.6,0.6666666666666666,0.0,0.0,9.0,2.0,13.2,0.4,0.4166666666666667,-3.0,6.0,-1070.0,0.14285714285714285,0.38095238095238093,8,12,105.5,11.0,1691,1183,1167
497,202107050906,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,39.4,1.0,1.0,0.0,0.0,15.0,14.0,40.1,1.5,0.8,0.0,0.0,15.0,10.0,37.7,1.5,0.8125,1.0,0.0,500.0,0.14285714285714285,0.14285714285714285,3,3,30.7,8.0,1729,1541,1428
498,202107050906,4,0,1,20,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,13.9,1.7,0.8,0.0,0.0,12.0,8.0,37.4,0.9,0.4375,0.0,0.0,4.0,1.0,37.1,0.0,0.125,-1.5,8.0,-1070.0,0.0,0.17647058823529413,7,9,6.7,4.0,1383,1033,246
499,202107050906,0,0,0,6,9,5,5,48,0,0,0,0,0,0,0,2,1,1,0,9,0,0,0,0,0,0,0,1,1,1,0,6,0,0,0,0,0,0,8.0,4.0,38.7,0.2,0.75,0.0,0.0,9.0,12.0,35.7,2.0,0.5833333333333334,0.0,0.0,10.0,11.0,37.5,1.8,0.625,3.5,41.0,200.0,0.0,0.1,8,11,13.1,7.0,1222,1183,1328
500,202107050906,12,4,5,37,1,1,2,6,0,0,1,1,0,0,2,7,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,40.0,40.0,37.5,1.3,0.7777777777777778,0.0,0.0,80.0,100.0,37.8,1.3,0.875,0.0,0.0,90.0,90.0,38.6,2.2,0.4666666666666667,25.0,14.0,500.0,0.0,0.07142857142857142,6,7,63.4,10.0,1520,1620,695
501,202107050906,4,3,0,30,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,2.0,37.4,0.6,0.5714285714285714,0.0,0.0,13.0,12.0,13.4,6.4,0.21428571428571427,0.0,0.0,16.0,15.0,41.7,5.8,0.5625,6.5,11.0,200.0,0.07692307692307693,0.07692307692307693,5,6,6.9,5.0,1561,1003,1263
502,202107050906,0,0,0,1,2,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,12.0,14.7,15.9,1.0,0.0,0.0,12.0,16.0,39.7,2.7,0.1875,0.0,0.0,1.0,1.0,38.5,0.0,0.125,-5.5,2.0,-980.0,0.0625,0.1875,1,1,12.1,6.0,1672,1503,1167
503,202107050906,1,0,1,14,4,6,9,67,0,0,0,2,1,0,0,2,1,0,4,15,0,0,0,1,0,0,0,1,1,0,3,4,0,0,0,1,0,0,12.0,10.0,38.0,1.9,1.0,0.0,0.0,15.0,15.0,39.2,3.5,0.9333333333333333,0.0,0.0,13.0,12.0,36.9,3.0,0.7692307692307693,1.0,4.0,0.0,,,6,8,48.8,9.0,1036,1558,1108
504,202107050906,2,2,2,30,2,5,8,43,0,0,0,2,0,0,1,8,1,3,3,4,0,0,0,1,0,0,0,2,1,2,1,1,0,0,0,0,0,0,5.0,4.0,34.7,0.3,0.4444444444444444,0.0,0.0,4.0,4.0,36.6,0.7,0.5714285714285714,0.0,0.0,11.0,6.0,34.9,0.7,0.75,1.0,0.0,-700.0,0.11764705882352941,0.29411764705882354,5,5,4.2,2.0,1503,1167,1263
505,202107050906,10,6,4,39,2,2,1,10,0,0,0,0,0,0,1,7,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,50.0,3.0,37.7,0.3,1.0,0.0,0.0,70.0,11.0,40.0,2.6,0.42857142857142855,0.0,0.0,20.0,4.0,38.6,0.6,0.2727272727272727,0.5,-4.0,100.0,0.15384615384615385,0.358974358974359,2,2,5.6,3.0,1716,1124,1167
506,202107050906,1,1,0,9,0,2,0,16,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,41.6,2.5,0.2,0.0,0.0,12.0,12.0,40.9,4.3,0.75,0.0,0.0,13.0,13.0,39.0,3.8,0.15384615384615385,1.5,22.0,500.0,0.0,0.3333333333333333,7,10,111.1,12.0,1343,1445,1428
507,202107050910,2,0,3,19,9,5,5,48,1,0,1,0,0,0,0,3,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,11.0,39.1,1.5,0.5625,0.0,0.0,130.0,13.0,38.5,3.4,0.8,0.0,0.0,11.0,2.0,37.3,0.1,0.5333333333333333,-4.5,0.0,100.0,0.0,0.0,7,14,4.3,2.0,1440,1183,1167
508,202107050910,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,38.0,2.3,0.8461538461538461,0.0,0.0,15.0,15.0,36.5,2.1,0.8125,0.0,0.0,14.0,11.0,40.1,2.5,0.125,-0.5,-2.0,200.0,0.15789473684210525,0.34210526315789475,2,4,20.3,9.0,1158,1021,1428
509,202107050910,2,4,2,21,2,2,0,22,0,0,0,0,1,0,0,4,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.0,37.5,0.2,0.875,0.0,0.0,8.0,5.0,36.8,0.9,1.0,0.0,0.0,1.0,2.0,37.4,0.1,0.375,-0.5,2.0,0.0,0.06666666666666667,0.13333333333333333,4,8,5.0,3.0,1152,1014,1428
510,202107050910,1,2,0,27,5,7,5,56,0,0,0,0,0,1,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,12.0,37.1,1.7,0.875,0.0,0.0,16.0,14.0,39.0,1.9,0.3125,0.0,0.0,15.0,14.0,40.1,2.9,0.375,1.0,4.0,500.0,0.15,0.4,6,11,15.6,6.0,1581,1556,1167
