,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
969,202207050710,16,10,13,90,3,3,2,32,1,1,0,4,8,6,4,34,0,1,1,10,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.3,1.9,0.8571428571428571,0.0,0.0,8.0,5.0,34.4,1.0,1.0,0.0,0.0,11.0,12.0,37.3,2.3,0.8125,-1.0,-2.0,-200.0,0.14,0.34,4,7
970,202207050710,0,1,2,32,12,13,10,131,0,0,1,1,0,0,1,12,5,4,2,38,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,9.0,7.0,38.5,1.1,0.5625,0.0,0.0,12.0,13.0,41.2,3.1,0.375,0.0,0.0,14.0,11.0,36.5,1.3,0.75,2.0,-2.0,-400.0,0.125,0.32142857142857145,2,4
971,202207050710,6,5,4,66,10,6,10,140,0,0,0,7,1,2,0,15,0,1,3,42,0,0,0,2,0,0,0,3,0,0,1,4,0,0,0,1,0.0,0.0,11.0,8.0,36.2,1.2,0.3125,0.0,0.0,12.0,7.0,36.7,0.9,0.75,0.0,0.0,6.0,8.0,36.0,0.8,0.8571428571428571,0.0,-4.0,-200.0,0.09090909090909091,0.21212121212121213,4,8
972,202207050710,3,1,2,10,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,,,,0.8125,0.0,0.0,150.0,8.0,36.9,0.9,0.875,0.0,0.0,90.0,8.0,36.5,1.2,0.8571428571428571,0.0,-4.0,0.0,0.030303030303030304,0.22727272727272727,3,5
973,202207050710,7,12,13,72,12,13,10,131,1,0,1,1,2,2,3,18,5,4,2,38,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,14.0,11.0,35.2,1.8,0.25,0.0,0.0,12.0,13.0,37.9,2.7,0.07692307692307693,0.0,0.0,9.0,15.0,36.0,1.1,0.16666666666666666,2.0,-4.0,200.0,0.11904761904761904,0.23809523809523808,8,15
974,202207050710,3,1,1,10,4,7,11,91,0,0,0,1,0,0,0,5,1,3,2,17,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,12.0,36.1,1.5,1.0,0.0,0.0,9.0,8.0,36.2,1.2,0.6875,0.0,0.0,11.0,8.0,34.7,1.1,0.9375,-2.0,-2.0,0.0,0.05128205128205128,0.2564102564102564,5,9
975,202207050710,5,0,2,19,0,0,1,7,0,0,0,0,3,0,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,43.8,4.2,0.7,0.0,0.0,9.0,13.0,41.3,4.5,0.42857142857142855,0.0,0.0,12.0,5.0,37.4,0.7,0.6,-2.0,11.0,-200.0,0.30434782608695654,0.4782608695652174,6,11
976,202207050710,4,3,0,27,12,13,10,131,0,2,0,1,2,1,0,7,5,4,2,38,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,38.5,0.8,0.6,0.0,0.0,10.0,1.0,37.6,0.0,0.35714285714285715,0.0,0.0,20.0,3.0,37.5,0.2,0.5,-2.0,-2.0,-300.0,0.0425531914893617,0.18085106382978725,1,2
977,202207050710,2,3,1,32,16,13,14,100,0,0,0,0,1,1,1,20,3,3,3,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,16.0,39.6,2.9,0.3125,0.0,0.0,14.0,16.0,38.6,3.2,0.375,0.0,0.0,6.0,9.0,37.4,0.6,0.1875,-3.5,10.0,200.0,0.07216494845360824,0.26804123711340205,7,13
978,202207050710,4,3,0,27,14,12,5,133,1,0,0,1,2,1,0,7,5,3,2,34,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,12.0,5.0,38.9,1.0,0.21428571428571427,0.0,0.0,16.0,15.0,35.0,1.4,0.875,0.0,0.0,17.0,14.0,34.9,1.1,0.4444444444444444,4.5,4.0,-300.0,0.05128205128205128,0.07692307692307693,1,1
979,202207050801,0,0,0,2,4,2,12,71,0,0,0,0,0,0,0,1,0,0,4,24,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,4.0,1.0,37.0,0.0,0.125,0.0,0.0,8.0,11.0,41.4,3.1,0.18181818181818182,0.0,0.0,13.0,14.0,43.4,5.1,0.2857142857142857,6.5,-8.0,0.0,0.03076923076923077,0.13846153846153847,6,11
980,202207050801,16,10,13,90,1,2,0,14,0,0,0,0,8,6,4,34,1,0,0,6,0,0,0,0,2,1,1,11,0,0,0,3,0,0,0,0,0.0,0.0,80.0,5.0,36.9,0.9,0.42857142857142855,0.0,0.0,70.0,6.0,36.2,0.6,0.5714285714285714,,,,,,,,1.0,-12.0,-100.0,0.05,0.075,8,15
981,202207050801,5,8,7,60,16,13,14,100,1,2,0,1,0,1,1,13,3,3,3,30,0,0,0,1,0,1,1,6,2,0,1,13,0,0,0,1,0.0,0.0,30.0,2.0,36.7,0.2,0.4,,,,,,,,,,,,,,,,,0.0,0.171875,0.53125,4,6
982,202207050801,6,7,7,59,0,0,0,0,0,0,0,0,1,2,2,13,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.0,0.0,0.42857142857142855,0.0,0.0,6.0,7.0,33.8,1.3,0.5625,0.0,0.0,6.0,11.0,38.9,1.6,0.375,4.5,-1.0,0.0,0.0,0.1875,4,7
983,202207050801,0,0,0,0,3,1,4,13,0,0,0,0,0,0,0,0,1,0,3,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,14.0,5.0,38.7,1.9,0.7333333333333333,0.0,0.0,7.0,8.0,41.5,5.3,0.375,0.0,0.0,17.0,16.0,34.6,2.2,0.8888888888888888,5.5,0.0,0.0,0.022727272727272728,0.13636363636363635,5,9
984,202207050801,0,0,0,4,4,2,1,43,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,30.0,39.8,1.0,0.6666666666666666,0.0,0.0,140.0,130.0,39.2,3.5,0.4375,0.0,0.0,130.0,110.0,37.1,1.8,0.3076923076923077,40.0,0.0,0.0,0.09523809523809523,0.40476190476190477,1,1
985,202207050801,1,0,0,3,1,0,1,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,42.9,2.0,0.08333333333333333,0.0,0.0,12.0,13.0,36.6,1.3,0.1875,0.0,0.0,11.0,13.0,39.6,2.8,0.7142857142857143,4.0,15.0,0.0,0.08333333333333333,0.2708333333333333,8,14
986,202207050801,5,8,7,60,4,3,4,48,0,0,0,0,0,1,1,13,2,3,0,16,0,0,0,0,0,1,1,6,1,0,0,2,0,0,0,0,0.0,0.0,9.0,12.0,41.8,5.0,0.5,0.0,0.0,6.0,18.0,37.6,2.1,0.05555555555555555,0.0,0.0,14.0,7.0,37.4,0.9,0.05555555555555555,-2.5,14.0,200.0,0.04132231404958678,0.21487603305785125,6,10
987,202207050801,4,3,0,27,15,6,12,92,0,0,0,0,2,1,0,7,2,2,6,31,0,0,0,0,0,1,0,5,1,0,0,8,0,0,0,0,0.0,0.0,80.0,5.0,36.2,1.8,0.8888888888888888,0.0,0.0,90.0,9.0,40.4,4.1,1.0,0.0,0.0,70.0,7.0,34.5,1.7,1.0,1.0,5.0,400.0,0.041666666666666664,0.17708333333333334,3,4
988,202207050801,0,2,1,27,5,6,3,55,0,0,0,0,0,1,0,7,0,1,0,14,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,8.0,10.0,40.6,2.1,0.6363636363636364,0.0,0.0,13.0,10.0,39.4,3.1,0.8666666666666667,0.0,0.0,8.0,7.0,40.0,1.9,0.8,-1.5,7.0,100.0,0.1,0.16666666666666666,2,3
989,202207050801,6,7,7,59,1,2,0,3,0,0,0,0,1,2,2,13,0,0,0,1,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.7,3.5,0.75,0.0,0.0,12.0,10.0,38.4,2.8,0.625,0.0,0.0,13.0,,,,,-2.0,28.0,600.0,0.08823529411764706,0.20588235294117646,5,8
990,202207050801,2,2,1,15,4,7,11,91,0,0,0,0,0,0,0,4,1,3,2,17,0,0,0,0,0,0,0,2,0,3,2,8,0,0,0,0,0.0,0.0,11.0,,,,1.0,0.0,0.0,10.0,6.0,37.5,1.2,0.5,0.0,0.0,14.0,6.0,38.1,1.5,0.375,0.0,12.0,0.0,0.015151515151515152,0.13636363636363635,7,12
991,202207050801,18,18,13,122,6,7,8,61,2,2,0,7,8,8,6,55,1,2,4,17,1,1,0,5,3,1,1,13,0,1,2,5,0,0,0,1,0.0,0.0,7.0,7.0,49.1,11.8,0.8571428571428571,0.0,0.0,15.0,16.0,34.7,1.4,1.0,0.0,0.0,14.0,11.0,39.8,2.6,0.5625,2.0,-3.0,0.0,0.05263157894736842,0.3157894736842105,2,2
992,202207050801,0,2,1,3,16,13,14,100,0,1,0,0,0,2,1,3,3,3,3,30,0,1,0,0,0,1,0,1,2,0,1,13,0,0,0,0,0.0,0.0,20.0,3.0,38.2,0.5,0.3333333333333333,0.0,0.0,110.0,11.0,40.6,4.0,0.7142857142857143,0.0,0.0,110.0,10.0,38.8,1.8,0.375,3.5,7.0,200.0,0.03508771929824561,0.17543859649122806,7,13
993,202207050801,1,1,1,12,12,13,10,131,0,0,0,0,0,0,0,1,5,4,2,38,0,0,0,0,0,0,0,0,1,1,2,19,0,0,0,0,0.0,0.0,70.0,6.0,44.4,6.0,0.125,0.0,0.0,110.0,10.0,41.0,4.6,0.8181818181818182,0.0,0.0,150.0,15.0,40.0,3.9,1.0,4.5,26.0,0.0,0.03125,0.0625,3,5
994,202207050804,0,1,0,1,3,10,5,67,0,0,0,0,0,0,0,1,1,3,0,19,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0.0,0.0,8.0,8.0,36.1,0.8,1.0,0.0,0.0,7.0,14.0,37.7,1.6,0.625,0.0,0.0,1.0,5.0,36.5,1.0,0.25,-1.5,-2.0,0.0,0.15873015873015872,0.5238095238095238,7,13
995,202207050804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,14.0,39.0,1.9,0.0625,0.0,0.0,20.0,2.0,37.1,0.1,0.125,0.0,0.0,110.0,4.0,38.7,0.8,0.0625,-5.0,0.0,-200.0,0.0851063829787234,0.2553191489361702,1,1
996,202207050804,3,3,1,24,0,0,0,5,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.5,1.2,0.8125,0.0,0.0,16.0,6.0,36.5,0.7,0.8125,0.0,0.0,12.0,12.0,36.4,1.4,1.0,1.0,-14.0,200.0,0.10344827586206896,0.13793103448275862,3,6
997,202207050804,10,5,10,83,1,1,5,43,0,0,1,3,2,0,3,18,1,1,1,7,0,0,1,1,0,0,1,9,1,0,0,1,0,0,0,0,0.0,0.0,90.0,2.0,37.2,0.4,0.8,0.0,0.0,50.0,10.0,39.5,1.9,0.5,0.0,0.0,50.0,13.0,41.9,4.3,0.8,5.5,-6.0,0.0,0.041237113402061855,0.17525773195876287,2,3
998,202207050804,5,5,5,46,0,1,0,14,0,0,0,0,0,1,2,9,0,0,0,4,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,40.7,0.5,0.1,0.0,0.0,13.0,12.0,41.5,4.0,0.3076923076923077,0.0,0.0,11.0,14.0,39.6,2.2,0.375,5.5,-14.0,0.0,0.030303030303030304,0.06060606060606061,6,12
999,202207050804,5,8,7,77,0,0,1,2,0,0,0,0,3,2,2,24,0,0,0,0,0,0,0,0,2,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,13.3,0.9,0.18181818181818182,0.0,0.0,5.0,6.0,13.1,0.9,0.6428571428571429,0.0,0.0,2.0,3.0,13.5,1.6,0.2,0.5,-6.0,-1490.0,0.08571428571428572,0.2,1,2
1000,202207050804,2,2,3,25,7,7,4,45,0,0,0,0,0,0,0,7,1,1,3,14,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,13.0,16.0,43.7,7.7,0.375,0.0,0.0,7.0,7.0,38.1,1.4,0.5625,0.0,0.0,6.0,9.0,37.5,1.4,0.3333333333333333,-3.5,-2.0,0.0,0.10526315789473684,0.2631578947368421,8,16
1001,202207050804,2,2,3,25,16,13,14,100,0,0,1,3,0,0,0,7,3,3,3,30,0,0,0,0,0,0,0,3,0,1,0,6,0,0,0,0,0.0,0.0,6.0,10.0,38.4,2.0,0.625,0.0,0.0,2.0,4.0,38.6,0.9,0.8888888888888888,0.0,0.0,1.0,2.0,38.5,0.1,0.5384615384615384,-4.0,4.0,-500.0,0.029850746268656716,0.22388059701492538,7,14
1002,202207050804,2,2,6,47,4,3,5,36,0,0,1,3,1,0,1,12,1,1,1,13,0,0,1,0,1,0,1,4,0,1,1,2,0,0,1,0,0.0,0.0,9.0,8.0,40.2,1.0,0.5,0.0,0.0,12.0,13.0,37.3,1.9,0.625,0.0,0.0,11.0,9.0,37.9,1.5,0.625,0.5,-19.0,100.0,0.07142857142857142,0.19642857142857142,4,7
1003,202207050804,2,2,3,25,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.0,1.5,0.2,0.0,0.0,9.0,10.0,40.2,2.8,0.09090909090909091,0.0,0.0,11.0,13.0,38.2,1.5,0.25,4.0,12.0,0.0,0.016129032258064516,0.12903225806451613,3,5
1004,202207050804,4,3,0,27,3,3,2,32,0,0,0,0,2,1,0,7,0,1,1,10,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,38.7,1.4,0.5,0.0,0.0,140.0,5.0,38.1,0.3,0.5,-4.0,,0.0,0.0,0.17647058823529413,5,10
1005,202207050804,2,4,1,43,0,3,1,20,0,0,0,1,2,2,0,18,0,0,0,6,0,0,0,1,0,0,0,6,0,0,0,3,0,0,0,1,0.0,0.0,70.0,10.0,36.9,1.2,0.9166666666666666,0.0,0.0,100.0,5.0,38.0,0.6,0.8,0.0,0.0,70.0,9.0,37.7,1.3,0.8125,-0.5,0.0,0.0,0.0,0.07142857142857142,2,4
1006,202207050804,1,0,1,22,3,10,5,67,0,0,0,0,0,0,0,5,1,3,0,19,0,0,0,0,0,0,0,1,0,2,0,6,0,0,0,0,0.0,0.0,150.0,5.0,38.1,0.5,0.0625,0.0,0.0,140.0,15.0,40.4,2.8,0.375,0.0,0.0,110.0,7.0,38.1,1.6,0.9230769230769231,1.0,-4.0,0.0,0.043478260869565216,0.10869565217391304,4,8
1007,202207050804,16,10,13,90,16,13,14,100,2,0,0,8,8,6,4,34,3,3,3,30,0,0,0,1,4,1,2,8,0,1,0,6,0,0,0,0,0.0,0.0,90.0,12.0,39.5,3.2,1.0,0.0,0.0,40.0,1.0,39.2,0.0,0.38461538461538464,0.0,0.0,60.0,6.0,35.5,0.7,0.5384615384615384,-3.0,-10.0,0.0,0.06818181818181818,0.2159090909090909,8,15
1008,202207050804,0,0,1,16,16,13,14,100,0,0,0,0,0,0,0,4,3,3,3,30,0,0,0,0,0,0,0,3,0,1,0,6,0,0,0,0,0.0,0.0,8.0,4.0,39.8,1.2,0.9166666666666666,0.0,0.0,15.0,15.0,38.3,3.0,1.0,0.0,0.0,12.0,12.0,34.7,1.4,0.4,4.0,13.0,0.0,0.09090909090909091,0.36363636363636365,6,11
1009,202207050804,0,2,1,3,1,1,0,13,0,0,0,0,0,2,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,38.2,2.1,0.26666666666666666,0.0,0.0,10.0,1.0,37.1,0.0,0.0625,0.0,0.0,20.0,3.0,38.4,0.7,0.1875,-3.5,4.0,200.0,0.09302325581395349,0.3953488372093023,5,9
1010,202207050809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,35.8,0.2,1.0,0.0,0.0,10.0,1.0,35.3,0.0,0.5,,,,,,,,-2.0,-8.0,200.0,0.21153846153846154,0.36538461538461536,5,5
1011,202207050809,18,18,13,122,4,3,4,48,1,0,0,0,8,8,6,55,2,3,0,16,1,0,0,0,3,3,4,22,0,0,0,6,0,0,0,0,0.0,0.0,30.0,1.0,36.9,0.0,0.23076923076923078,0.0,0.0,20.0,6.0,39.3,2.2,0.75,,,,,,,,5.0,-10.0,200.0,0.13725490196078433,0.3431372549019608,2,2
1012,202207050809,0,0,0,1,10,9,8,100,0,0,0,0,0,0,0,1,3,2,4,34,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0.0,0.0,6.0,8.0,36.9,1.1,0.23076923076923078,0.0,0.0,12.0,8.0,37.8,1.0,0.4375,0.0,0.0,9.0,11.0,38.3,1.4,0.4666666666666667,1.5,4.0,-400.0,0.09615384615384616,0.25,1,1
1013,202207050809,1,0,0,3,3,3,2,32,0,0,0,0,1,0,0,2,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,37.1,0.0,0.16666666666666666,0.0,0.0,40.0,7.0,35.4,1.8,0.4444444444444444,0.0,0.0,80.0,5.0,36.4,0.4,0.45454545454545453,2.0,-8.0,0.0,0.03296703296703297,0.16483516483516483,8,9
1014,202207050809,18,18,13,122,10,9,8,100,0,3,0,7,8,8,6,55,3,2,4,34,0,1,0,4,3,3,4,22,0,0,0,17,0,0,0,2,0.0,0.0,3.0,10.0,38.8,0.9,0.6666666666666666,0.0,0.0,1.0,4.0,36.9,0.4,0.75,0.0,0.0,2.0,2.0,38.0,0.9,0.5625,-4.0,-2.0,-400.0,0.18181818181818182,0.36363636363636365,3,3
1015,202207050809,4,1,0,8,0,1,4,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,36.4,1.1,0.18181818181818182,0.0,0.0,40.0,1.0,37.3,0.0,0.2,0.0,0.0,10.0,2.0,37.7,0.5,0.3125,-3.5,2.0,0.0,0.09090909090909091,0.21212121212121213,8,8
1016,202207050809,1,3,5,25,2,0,1,11,1,0,0,1,0,0,2,7,1,0,0,8,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,35.8,0.0,0.18181818181818182,,,,,,,,,,,,,,,,,400.0,0.01639344262295082,0.13114754098360656,4,4
1017,202207050809,1,0,1,12,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,34.7,1.1,0.9375,0.0,0.0,130.0,12.0,37.5,1.4,0.8,0.0,0.0,140.0,13.0,37.8,1.4,1.0,0.5,4.0,200.0,0.16129032258064516,0.532258064516129,7,7
1018,202207050809,1,0,1,12,4,2,12,71,0,0,0,0,0,0,1,5,0,0,4,24,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0.0,0.0,30.0,1.0,38.8,0.0,0.2,0.0,0.0,40.0,6.0,35.2,1.6,0.7777777777777778,,,,,,,,5.0,-8.0,0.0,0.041666666666666664,0.21666666666666667,6,6
1019,202207050904,0,0,0,0,1,2,0,24,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,44.5,6.1,0.13333333333333333,0.0,0.0,9.0,7.0,41.1,2.4,0.4444444444444444,0.0,0.0,12.0,13.0,39.4,3.5,0.35714285714285715,-1.0,-4.0,-400.0,0.09375,0.15625,4,4
1020,202207050904,1,0,0,3,6,7,8,61,0,0,0,1,1,0,0,2,1,2,4,17,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.1346153846153846,0.34615384615384615,8,13
1021,202207050904,0,0,0,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,42.2,2.1,0.7857142857142857,0.0,0.0,15.0,13.0,41.1,3.9,0.6,0.0,0.0,15.0,12.0,37.9,1.5,0.5,1.5,-1.0,-100.0,0.08080808080808081,0.2727272727272727,6,8
1022,202207050904,1,0,0,3,4,7,11,91,0,0,0,0,1,0,0,2,1,3,2,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03225806451612903,0.16129032258064516,5,6
1023,202207050904,0,0,0,4,1,0,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.2,0.2,0.45454545454545453,0.0,0.0,16.0,13.0,39.4,2.3,0.5625,0.0,0.0,15.0,12.0,36.9,1.5,0.5625,3.5,-2.0,-100.0,0.038461538461538464,0.23076923076923078,7,10
1024,202207050904,2,3,1,32,5,6,3,55,0,1,0,0,1,1,1,20,0,1,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,36.4,0.6,0.1,0.0,0.0,13.0,14.0,43.6,5.5,0.2,0.0,0.0,12.0,12.0,39.8,2.1,0.5625,3.0,-3.0,550.0,0.06666666666666667,0.2111111111111111,6,9
1025,202207050904,6,7,7,59,1,1,5,43,0,0,0,2,1,2,2,13,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,39.4,1.5,0.4,0.0,0.0,12.0,12.0,36.9,1.6,0.9375,0.0,0.0,12.0,14.0,38.5,4.2,0.9375,1.5,6.0,-500.0,0.040983606557377046,0.21311475409836064,8,12
1026,202207050904,1,0,1,12,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.2,0.7,0.36363636363636365,0.0,0.0,13.0,12.0,38.1,1.9,0.8,0.0,0.0,10.0,10.0,39.2,2.9,0.8571428571428571,3.0,13.0,100.0,0.041666666666666664,0.10416666666666667,2,2
1027,202207050904,0,0,0,0,14,12,5,133,0,0,0,0,0,0,0,0,5,3,2,34,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,60.0,4.0,41.8,1.7,0.6,0.0,0.0,170.0,18.0,36.7,3.5,1.0,0.0,0.0,150.0,15.0,44.8,6.8,0.3333333333333333,5.5,-1.0,0.0,0.0,0.0,5,7
1028,202207050904,5,5,3,24,0,0,1,6,0,0,0,0,0,0,2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.5,0.0,0.2,0.0,0.0,8.0,10.0,41.7,5.0,0.8,0.0,0.0,16.0,9.0,39.6,1.5,1.0,4.0,34.0,-100.0,0.0,0.13157894736842105,1,1
1029,202207050904,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.8,4.0,0.6,0.0,0.0,16.0,16.0,37.7,3.7,0.75,0.0,0.0,8.0,9.0,43.0,5.2,0.8888888888888888,0.5,20.0,0.0,0.06329113924050633,0.16455696202531644,3,3
1030,202207050904,0,0,0,0,1,2,2,29,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,13.5,6.2,0.7857142857142857,0.0,0.0,6.0,4.0,14.4,7.1,1.0,0.0,0.0,4.0,6.0,40.5,2.0,0.5,-2.5,-6.0,-1450.0,0.0,0.21052631578947367,4,5
1031,202207050904,1,1,4,20,1,1,3,38,0,1,0,0,0,0,0,4,1,0,1,13,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,12.0,40.6,3.3,0.5,0.0,0.0,13.0,16.0,41.5,5.5,0.3125,0.0,0.0,11.0,13.0,43.1,5.8,0.3076923076923077,0.5,11.0,500.0,0.015625,0.125,7,11
1032,202207050912,18,18,13,122,0,1,1,13,0,0,1,1,8,8,6,55,0,0,1,5,0,0,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,36.9,0.6,0.9230769230769231,0.0,0.0,14.0,15.0,36.6,3.0,0.875,0.0,0.0,4.0,9.0,37.1,1.6,0.7333333333333333,2.5,11.0,200.0,0.07142857142857142,0.2653061224489796,8,16
1033,202207050912,5,0,1,31,1,0,0,4,1,0,0,2,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,13.9,1.7,0.8,0.0,0.0,12.0,8.0,37.4,0.9,0.4375,0.0,0.0,4.0,1.0,37.1,0.0,0.125,-1.5,8.0,-1570.0,0.04878048780487805,0.0975609756097561,2,3
1034,202207050912,8,7,5,63,7,6,6,64,1,1,2,3,1,1,2,23,2,2,1,16,0,0,1,1,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.23076923076923078,0.0,0.0,10.0,3.0,37.0,0.5,0.26666666666666666,0.0,0.0,30.0,2.0,37.8,0.2,0.4166666666666667,0.5,2.0,0.0,0.0,0.16666666666666666,1,1
1035,202207050912,5,5,5,46,0,1,2,13,0,0,0,0,0,1,2,9,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,9.0,37.2,1.7,0.8125,0.0,0.0,10.0,3.0,36.3,0.6,0.5,0.0,0.0,30.0,2.0,35.3,0.8,0.875,-3.5,4.0,200.0,0.13592233009708737,0.34951456310679613,4,8
1036,202207050912,4,3,0,5,0,0,1,5,0,0,0,1,1,0,0,3,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,70.0,14.0,38.6,2.7,0.14285714285714285,0.0,0.0,80.0,8.0,37.4,0.9,0.26666666666666666,-6.0,,0.0,0.03260869565217391,0.16304347826086957,6,12
1037,202207050912,1,0,1,4,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,13.5,1.9,0.23076923076923078,0.0,0.0,6.0,8.0,13.4,3.6,0.7142857142857143,0.0,0.0,6.0,4.0,13.5,1.6,0.35714285714285715,0.5,14.0,-1480.0,0.0,0.0,4,7
