,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
328,202607030307,8,7,6,70,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,15.0,33.8,0.9,0.8,0.0,0.0,4.0,1.0,34.4,0.0,0.375,0.0,0.0,6.0,2.0,34.1,0.1,0.3125,-6.5,0.0,200.0,0.13414634146341464,0.36585365853658536,6,10,2.6,1.0,1693,587,1167,0.0,0.0,4.0,2.0,33.0,0.1,0.5555555555555556,0.0,0.0,40.0,6.0,34.5,0.4,0.17647058823529413,-1.7,0.6,58.0,153.0,15.0,15.0,510.0,0.06666666666666667,-0.0625,0.0,0.0,0.0,-7.105427357601002e-16,0.0,-1.3531000000000049,-0.7531000000000034,-1.0064999999999955,-2.106499999999997,-0.6064999999999969,0.21578036668174277,0.5388877434122992,0.0,3.0,0.6666666666666666,0.0,0.0,3.0,0.6666666666666666,0.06334841628959276,
329,202607030307,7,10,10,73,42,41,44,349,4,4,1,7,3,3,0,16,11,8,5,58,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,6.0,32.5,0.7,0.75,0.0,0.0,10.0,10.0,34.3,0.9,0.4375,0.0,0.0,4.0,12.0,34.0,1.0,0.75,3.0,-2.0,0.0,0.14285714285714285,0.42857142857142855,4,6,32.1,10.0,1564,1167,334,0.0,0.0,30.0,7.0,33.6,0.3,0.375,0.0,0.0,30.0,9.0,35.2,0.4,0.11764705882352941,0.3,0.0,56.0,125.0,15.0,16.0,420.0,-0.0625,0.0625,0.0,0.125,0.058823529411764705,-0.470000000000001,0.0,-2.606499999999997,-0.8531000000000049,-1.106499999999997,-1.5531000000000006,0.04690000000000083,0.24072770299576945,0.8840814442120143,3.0,2.0,0.0,,,2.0,0.0,-0.07,-0.0682515926011206
330,202607030307,68,52,47,423,7,8,11,117,2,0,3,6,9,14,9,108,2,1,1,21,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.0,2.2,0.9230769230769231,0.0,0.0,7.0,14.0,37.4,1.8,0.4375,0.0,0.0,12.0,9.0,33.7,1.1,0.8333333333333334,-1.5,-6.0,200.0,0.06060606060606061,0.06060606060606061,2,2,41.9,11.0,1716,1306,1167,0.0,0.0,3.0,6.0,33.6,0.4,0.3,0.0,0.0,3.0,6.0,34.5,0.3,0.34375,-2.0,0.0,58.0,132.0,15.0,13.0,506.0,0.0,-0.0625,-0.05555555555555555,0.1,-0.0625,0.6799999999999997,0.0,-1.9110999999999976,-0.017700000000004934,-1.4530999999999992,-1.5531000000000006,-0.653100000000002,0.2590840082674111,1.4595889832415136,4.0,0.0,,0.0,0.0,0.0,,-0.026037687802393683,-0.0304259634888438
331,202607030307,4,12,9,43,6,10,7,88,1,2,3,3,2,5,4,7,2,6,3,16,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,32.9,0.8,0.6428571428571429,0.0,0.0,10.0,11.0,34.0,0.4,0.8571428571428571,0.0,0.0,3.0,3.0,33.8,0.3,0.625,-4.0,12.0,0.0,0.10416666666666667,0.22916666666666666,7,13,19.8,6.0,314,1376,324,0.0,0.0,3.0,10.0,33.8,0.6,0.7333333333333333,0.0,0.0,2.0,3.0,33.1,0.1,0.6666666666666666,-1.7,0.4,58.0,97.0,15.0,14.0,480.0,0.0,-0.14285714285714285,-0.125,-0.06666666666666667,0.0,-0.020000000000000285,0.0,-2.2064999999999984,-1.0747,-1.3064999999999998,-1.3064999999999998,-2.0064999999999955,0.08447651258863803,0.43543082114154424,0.0,4.0,0.5,0.0,1.0,4.0,0.5,-0.1298076923076923,-0.018181818181818188
332,202607030307,21,32,28,253,0,0,1,10,0,0,0,1,4,10,10,71,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,32.7,0.5,0.6428571428571429,0.0,0.0,7.0,15.0,35.1,1.5,0.3125,0.0,0.0,9.0,6.0,33.8,0.8,0.6111111111111112,-1.5,6.0,0.0,0.043478260869565216,0.17391304347826086,7,12,60.2,12.0,1393,703,1263,0.0,0.0,70.0,3.0,33.6,0.5,0.4166666666666667,0.0,0.0,50.0,11.0,34.5,0.6,0.5714285714285714,-0.8,0.2,56.0,97.0,15.0,14.0,474.0,0.0,0.0,-0.1111111111111111,0.08333333333333333,0.07142857142857142,-0.20999999999999944,0.0,-2.406499999999994,-0.05310000000000059,-1.3531000000000049,-1.5531000000000006,-1.316200000000002,0.1259850329247012,0.8163332652783416,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.005555555555555564,
333,202607030307,1,1,1,7,6,0,1,22,0,0,0,0,0,0,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,36.6,2.0,0.05555555555555555,0.0,0.0,14.0,2.0,34.0,0.1,0.07142857142857142,0.0,0.0,8.0,8.0,37.3,2.4,1.0,-4.5,-8.0,-200.0,0.0,0.14285714285714285,8,15,9.2,4.0,32,548,664,0.0,0.0,9.0,12.0,35.0,1.3,0.3333333333333333,0.0,0.0,10.0,6.0,34.1,0.8,0.25,-1.2,0.2,55.0,111.0,15.0,18.0,486.0,0.0,0.0,0.0,-0.13333333333333333,0.0,0.4,0.0,1.5253000000000014,-1.6499000000000024,-0.7726000000000042,-0.10649999999999693,-1.0064999999999955,0.3454742851985284,1.331164903383498,-2.0,2.0,0.0,0.0,0.0,2.0,0.0,,0.3105590062111801
334,202607030307,50,42,52,347,42,41,44,349,4,5,8,14,10,8,4,62,11,8,5,58,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,35.3,1.0,0.1111111111111111,0.0,0.0,11.0,13.0,37.8,1.3,0.25,0.0,0.0,13.0,15.0,35.1,1.6,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.1,4,7,31.4,9.0,1152,1167,1428,0.0,0.0,100.0,6.0,33.6,0.4,0.5333333333333333,0.0,0.0,60.0,1.0,33.6,0.0,0.09090909090909091,-3.5,0.2,56.0,216.0,15.0,18.0,476.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.7599999999999987,0.0,0.19350000000000023,0.13569999999999993,-0.006499999999995509,-1.5064999999999955,-1.5064999999999955,0.16118452461198118,1.5380507143784288,3.0,4.0,0.25,0.0,0.3333333333333333,4.0,0.25,-0.004037758498390387,-0.0682515926011206
335,202607030307,5,5,6,48,0,1,0,11,0,0,0,0,1,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,17.0,35.5,1.6,0.16666666666666666,0.0,0.0,7.0,1.0,33.9,0.0,0.3076923076923077,0.0,0.0,8.0,9.0,34.5,0.7,0.6,-4.0,0.0,0.0,0.11764705882352941,0.23529411764705882,2,3,78.5,13.0,1243,796,1428,0.0,0.0,7.0,17.0,35.1,1.1,0.3888888888888889,0.0,0.0,9.0,18.0,37.9,3.2,0.3333333333333333,1.8,0.2,58.0,90.0,15.0,18.0,494.0,0.0,-0.07692307692307693,-0.1,0.0,0.0,-0.6,0.0,0.39350000000000307,-1.2064999999999984,-0.5747,-0.006499999999995509,2.3378999999999976,0.14089514812179757,1.3717142559585795,0.0,4.0,0.25,0.0,0.25,3.0,0.3333333333333333,-0.10714285714285715,
336,202607030307,26,32,27,242,0,4,2,13,0,4,2,7,3,2,1,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,32.9,1.0,1.0,0.0,0.0,9.0,11.0,35.1,0.9,0.5,0.0,0.0,12.0,7.0,34.2,0.3,0.7142857142857143,-2.0,2.0,200.0,0.05333333333333334,0.28,5,8,163.4,15.0,1463,987,1167,0.0,0.0,9.0,7.0,34.6,0.6,0.5,0.0,0.0,12.0,11.0,34.9,1.0,0.4166666666666667,-0.4,0.0,58.0,118.0,15.0,18.0,500.0,-0.1111111111111111,0.0,-0.14285714285714285,0.0,0.0,-0.35,0.0,-2.2531000000000034,-0.05310000000000059,-2.1616,-1.2162000000000006,-0.1747000000000014,0.21130197840317894,0.781280999384985,0.0,1.0,0.0,0.2,0.2,0.0,,0.035891509754605366,
337,202607030307,7,8,13,87,2,1,0,17,1,1,0,3,2,3,6,32,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,34.9,0.8,0.2857142857142857,0.0,0.0,10.0,5.0,34.3,0.3,0.46153846153846156,0.0,0.0,14.0,3.0,34.4,0.6,0.26666666666666666,-4.5,-8.0,-200.0,0.06172839506172839,0.19753086419753085,6,11,98.0,14.0,1534,1169,1235,0.0,0.0,14.0,9.0,34.8,0.4,0.21428571428571427,0.0,0.0,10.0,8.0,33.6,0.9,0.9166666666666666,-0.4,0.2,58.0,174.0,15.0,14.0,492.0,0.0,-0.07692307692307693,0.0,-0.07142857142857142,-0.08333333333333333,0.20999999999999944,0.0,-0.1747000000000014,-0.7747000000000028,-0.6747000000000014,-1.5616000000000057,-1.5064999999999955,0.25762866979008026,0.4604345773288524,0.0,2.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.07470355731225295,-0.125
338,202607030307,11,21,18,158,11,12,10,75,0,0,2,4,3,5,6,38,2,0,4,18,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,34.3,0.2,0.2777777777777778,0.0,0.0,6.0,3.0,34.4,0.2,0.2857142857142857,0.0,0.0,2.0,8.0,34.5,0.7,0.5833333333333334,0.5,8.0,0.0,0.0,0.15517241379310345,5,9,23.0,7.0,1677,1506,1167,0.0,0.0,1.0,1.0,33.7,0.0,0.21428571428571427,0.0,0.0,20.0,2.0,33.4,0.2,0.4375,-1.2,0.6,58.0,216.0,15.0,18.0,476.0,-0.05555555555555555,0.07142857142857142,-0.08333333333333333,0.0,-0.0625,0.24999999999999928,0.0,-0.8064999999999998,-1.9616000000000042,-0.653100000000002,-2.116199999999999,-1.7531000000000034,0.13371249471207425,0.4317406628984575,2.0,2.0,0.5,0.0,0.3333333333333333,1.0,0.0,0.050695635601295974,-0.038461538461538436
339,202607030308,1,2,1,5,2,1,2,17,1,1,1,3,0,0,1,1,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,34.2,0.0,0.3076923076923077,0.0,0.0,3.0,4.0,33.3,0.7,0.8333333333333334,0.0,0.0,12.0,7.0,33.6,0.8,0.8823529411764706,3.0,-4.0,0.0,0.04054054054054054,0.2702702702702703,4,6,4.1,2.0,1582,1611,239,0.0,0.0,6.0,8.0,33.6,0.9,1.0,0.0,0.0,1.0,1.0,34.4,0.0,0.21428571428571427,0.4,0.4,53.0,91.0,14.0,13.0,486.0,0.0,0.0,-0.11764705882352941,0.0,0.0,-0.06999999999999958,0.0,-0.9064999999999941,-1.8064999999999998,-1.5064999999999955,-1.5064999999999955,-0.6747000000000014,0.32158671037739334,0.41182520563948055,-2.0,4.0,0.25,0.0,0.0,4.0,0.25,,-0.09523809523809523
340,202607030308,14,15,16,116,0,6,2,38,0,0,0,0,5,5,4,27,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,34.1,0.0,0.08333333333333333,0.0,0.0,8.0,6.0,34.2,0.4,0.3076923076923077,0.0,0.0,10.0,9.0,33.9,0.6,0.8125,3.5,8.0,0.0,0.0,0.0,3,4,24.4,8.0,1289,882,1428,0.0,0.0,7.0,10.0,33.3,0.7,0.8666666666666667,0.0,0.0,7.0,9.0,33.7,1.1,0.6666666666666666,1.8,0.2,56.0,91.0,14.0,12.0,506.0,0.0,0.07692307692307693,-0.1875,0.06666666666666667,-0.05555555555555555,0.1700000000000003,0.0,-1.0064999999999955,-0.9064999999999941,-1.2064999999999984,-1.8531000000000049,-1.4530999999999992,0.3030681102020357,0.3200000000000015,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,3.0,0.3333333333333333,-0.03812379524523449,-0.01283697047496793
341,202607030308,11,5,0,40,92,69,66,556,5,3,0,8,1,0,0,12,21,10,14,92,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,33.3,0.4,0.75,0.0,0.0,1.0,1.0,32.8,0.0,0.2857142857142857,0.0,0.0,1.0,2.0,34.1,0.1,0.38461538461538464,-2.5,2.0,0.0,0.13253012048192772,0.3614457831325301,6,9,5.1,3.0,1267,1428,1716,0.0,0.0,2.0,4.0,34.7,0.4,0.16666666666666666,0.0,0.0,1.0,9.0,33.6,0.3,0.7333333333333333,0.7,0.4,56.0,91.0,14.0,12.0,446.0,-0.16666666666666666,0.0,0.15384615384615385,0.0,-0.06666666666666667,-0.25000000000000144,0.0,-1.8064999999999998,-2.274700000000003,-0.9746999999999986,-0.37469999999999715,-1.4746999999999986,0.23699419693198437,0.6542170893518472,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06722689075630256,-0.042391213911307124
342,202607030308,11,5,0,40,92,69,66,556,5,3,0,8,1,0,0,12,21,10,14,92,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,33.8,0.0,0.09090909090909091,0.0,0.0,7.0,3.0,33.9,0.0,0.125,0.0,0.0,8.0,5.0,34.5,0.3,0.16666666666666666,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,5,8,11.9,5.0,1267,1428,1716,0.0,0.0,140.0,11.0,37.1,2.0,0.5625,0.0,0.0,70.0,9.0,38.0,2.0,0.38461538461538464,1.6,0.2,56.0,125.0,14.0,11.0,480.0,0.0,0.0,0.05555555555555555,0.0625,0.0,-1.1600000000000008,0.0,-1.3064999999999998,-1.2064999999999984,-0.6064999999999969,-0.8110999999999962,0.08890000000000242,0.18021474853419656,1.746539435569665,0.0,3.0,0.3333333333333333,0.0,0.2,3.0,0.3333333333333333,0.06722689075630256,-0.042391213911307124
343,202607030308,11,5,0,40,21,25,28,253,1,0,0,0,1,0,0,12,3,5,2,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.0,0.4,0.375,0.0,0.0,2.0,1.0,34.8,0.0,0.2222222222222222,0.0,0.0,5.0,8.0,34.4,0.6,0.2,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,1,1,35.4,9.0,1267,1183,1716,0.0,0.0,10.0,3.0,34.8,0.0,0.125,0.0,0.0,17.0,14.0,35.6,0.6,0.05555555555555555,1.4,0.4,56.0,154.0,14.0,16.0,456.0,0.0,-0.05555555555555555,-0.06666666666666667,0.0,0.0,-0.3200000000000003,0.0,-1.106499999999997,-0.3064999999999998,-0.6747000000000014,-0.8499000000000052,0.5253000000000014,0.1072466869038473,0.5306599664568644,0.0,2.0,0.5,0.08333333333333333,0.3333333333333333,2.0,0.5,0.06722689075630256,-0.03435068093385213
344,202607030308,68,52,47,423,92,69,66,556,16,7,8,62,9,14,9,108,21,10,14,92,4,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,34.4,0.5,0.5333333333333333,0.0,0.0,3.0,8.0,34.0,0.3,0.3076923076923077,0.0,0.0,50.0,4.0,34.0,0.4,0.5,-4.5,-2.0,0.0,0.08955223880597014,0.3283582089552239,3,3,53.8,10.0,1716,1428,1167,0.0,0.0,60.0,7.0,37.1,1.0,0.1875,0.0,0.0,20.0,7.0,35.7,0.6,0.625,-1.3000000000000003,0.0,56.0,286.0,14.0,15.0,464.0,0.06666666666666667,-0.07692307692307693,-0.07142857142857142,-0.0625,-0.5,-0.570000000000001,0.0,-0.7064999999999984,-1.106499999999997,-1.106499999999997,0.24970000000000425,0.6253000000000029,0.15960307850820585,1.2043255373859687,0.0,3.0,0.0,0.0,0.16666666666666666,3.0,0.0,-0.026037687802393683,-0.042391213911307124
345,202607030308,1,2,2,28,3,8,4,41,0,1,0,0,0,2,1,12,0,1,2,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,33.2,0.5,0.45454545454545453,0.0,0.0,3.0,2.0,34.3,0.1,0.18181818181818182,0.0,0.0,6.0,1.0,33.9,0.0,0.0625,-1.0,4.0,-200.0,0.18333333333333332,0.3333333333333333,8,14,2.6,1.0,1382,1716,707,0.0,0.0,12.0,10.0,33.5,0.9,0.8888888888888888,0.0,0.0,1.0,6.0,34.1,0.3,0.6875,1.4,0.6,58.0,91.0,14.0,11.0,550.0,0.0,0.09090909090909091,0.0,-0.05555555555555555,0.0,-0.1,0.0,-1.8746999999999971,-0.7747000000000028,-1.2064999999999984,-1.653100000000002,-1.0531000000000006,0.30692036998026967,0.3999999999999986,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.04848484848484849,-0.26785714285714285
346,202607030308,4,12,9,43,0,1,3,2,0,0,0,2,2,5,4,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,33.6,0.3,0.47058823529411764,0.0,0.0,5.0,3.0,32.9,0.1,0.4375,0.0,0.0,6.0,2.0,33.9,0.0,0.2727272727272727,-2.5,-2.0,0.0,0.0425531914893617,0.1702127659574468,2,2,16.5,7.0,314,284,324,0.0,0.0,2.0,13.0,37.2,1.3,0.13333333333333333,0.0,0.0,4.0,6.0,36.4,0.8,0.6875,0.8,0.4,58.0,84.0,14.0,17.0,508.0,0.0,0.0625,0.0,0.0,-0.1875,-0.9899999999999999,0.0,-1.5064999999999955,-2.2064999999999984,-1.2064999999999984,-0.4642999999999944,-1.511099999999999,0.18780527865048108,1.6840427548016716,1.0,3.0,0.6666666666666666,0.0,0.0,3.0,0.6666666666666666,-0.1298076923076923,
347,202607030308,11,5,0,40,10,12,13,140,0,0,0,0,1,0,0,12,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,33.3,0.0,0.5,0.0,0.0,2.0,2.0,33.8,0.2,0.375,0.0,0.0,1.0,8.0,34.8,0.8,0.2857142857142857,3.5,4.0,0.0,0.10638297872340426,0.23404255319148937,6,10,9.9,4.0,1267,1559,1716,0.0,0.0,3.0,2.0,34.7,0.0,0.2222222222222222,0.0,0.0,10.0,1.0,35.5,0.0,0.5555555555555556,0.0,0.8,56.0,83.0,14.0,18.0,470.0,0.0,0.0,-0.07142857142857142,0.05555555555555555,-0.1111111111111111,-0.5300000000000011,0.0,-2.2621000000000038,-1.3064999999999998,-0.3064999999999998,-0.4064999999999941,-0.8616000000000028,0.12548469896756778,0.77820305833375,0.0,5.0,0.8,0.0,0.2,3.0,0.6666666666666666,0.06722689075630256,0.011475409836065598
348,202607030308,68,52,47,423,13,19,14,259,1,0,0,11,9,14,9,108,3,3,2,57,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,33.3,0.5,0.5333333333333333,0.0,0.0,9.0,8.0,34.8,1.3,0.45454545454545453,0.0,0.0,16.0,12.0,36.8,1.5,0.8125,1.5,-2.0,200.0,0.041666666666666664,0.041666666666666664,7,11,142.8,13.0,1716,1013,1167,0.0,0.0,14.0,14.0,37.8,1.3,0.625,0.0,0.0,14.0,12.0,36.2,1.2,0.4666666666666667,1.2,0.0,58.0,118.0,14.0,15.0,462.0,0.0,0.0,0.0,0.0,0.0,-0.8800000000000011,0.0,-1.8531000000000049,-0.27470000000000283,-1.1111000000000004,-1.8259000000000043,-1.7110999999999947,0.13177986207213238,1.5753094934012177,0.0,0.0,,0.0,0.0,0.0,,-0.026037687802393683,0.1001828631138976
349,202607030308,14,15,16,116,42,41,44,349,0,2,2,8,5,5,4,27,11,8,5,58,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.0,0.0,0.23076923076923078,0.0,0.0,5.0,9.0,35.4,1.0,0.2727272727272727,0.0,0.0,6.0,3.0,34.7,0.2,0.05555555555555555,0.5,-4.0,0.0,0.016666666666666666,0.15,5,7,13.2,6.0,1289,1167,1428,0.0,0.0,5.0,3.0,34.1,0.4,0.18181818181818182,0.0,0.0,11.0,13.0,34.8,1.4,0.1111111111111111,1.6,0.6,58.0,104.0,14.0,13.0,510.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.05555555555555555,-0.029999999999999714,0.0,-1.106499999999997,0.3252999999999986,-0.4064999999999941,-1.0064999999999955,-0.35310000000000485,0.07867669075321575,0.5099019513592776,0.0,3.0,1.0,0.0,0.3333333333333333,3.0,1.0,-0.03812379524523449,-0.0682515926011206
350,202607030308,14,15,16,116,1,0,2,20,1,0,2,4,5,5,4,27,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,35.0,0.7,0.36363636363636365,0.0,0.0,3.0,5.0,34.5,0.8,0.36363636363636365,0.0,0.0,5.0,7.0,34.0,0.4,0.375,1.0,0.0,-200.0,0.0196078431372549,0.0784313725490196,4,5,84.4,11.0,1289,1228,1428,0.0,0.0,5.0,3.0,33.8,0.3,0.42857142857142855,0.0,0.0,6.0,8.0,34.3,0.8,0.38461538461538464,0.4,0.2,56.0,126.0,14.0,11.0,450.0,0.09090909090909091,0.0,0.0,0.0,-0.15384615384615385,0.21000000000000085,0.0,-0.07469999999999999,-0.5747,-1.106499999999997,-1.2747000000000028,-0.7747000000000028,0.024055033404491145,0.41665333311999386,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.03812379524523449,
351,202607030308,2,3,2,36,0,0,0,15,0,0,0,1,2,0,2,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,34.3,0.7,0.6666666666666666,0.0,0.0,8.0,8.0,35.1,2.2,0.875,0.0,0.0,10.0,8.0,34.0,0.9,0.6363636363636364,0.5,-4.0,0.0,0.024390243902439025,0.14634146341463414,7,12,342.5,14.0,1148,1553,1393,0.0,0.0,18.0,15.0,34.9,1.8,0.7777777777777778,0.0,0.0,15.0,13.0,36.0,1.6,0.4375,1.9,0.0,58.0,133.0,14.0,9.0,452.0,0.0,0.125,0.18181818181818182,0.05555555555555555,0.5625,-0.3200000000000003,0.0,-0.8064999999999998,0.025300000000001432,-1.106499999999997,-0.1747000000000014,-0.3748999999999967,0.14728523176466063,0.694550214167414,0.0,2.0,0.0,,,2.0,0.0,0.08333333333333331,
352,202607030308,6,11,5,71,2,1,0,7,0,1,0,0,2,4,1,22,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,37.8,1.6,0.1875,0.0,0.0,1.0,1.0,37.3,0.0,0.36363636363636365,0.0,0.0,2.0,4.0,37.6,0.4,0.125,-4.5,0.0,200.0,0.07058823529411765,0.25882352941176473,8,13,100.1,12.0,1467,525,336,0.0,0.0,1.0,5.0,36.6,0.9,0.4375,0.0,0.0,,,,,,-2.1,0.25,56.0,195.0,14.0,16.0,468.0,-0.0625,-0.09090909090909091,0.0,0.0625,,0.3299999999999983,0.0,-0.11110000000000042,-0.6111000000000004,-0.6794999999999973,-1.3110999999999962,,0.12685859978276198,0.45483513496650524,0.0,0.0,,0.0,0.0,0.0,,-0.08655913978494625,
353,202607030401,11,5,0,40,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.7,0.0,0.6,,,,,,,,,,,,,,,,,0.0,0.12987012987012986,0.33766233766233766,7,8,1.5,1.0,1267,964,1716,,,,,,,,,,,,,,,,1.0,55.0,0.0,10.0,10.0,448.0,0.0,,,,,,,-1.406499999999994,,,,,,,0.0,1.0,1.0,0.07692307692307693,0.3076923076923077,1.0,1.0,0.06722689075630256,
354,202607030401,1,2,1,5,2,1,2,17,1,1,1,3,0,0,1,1,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.5,0.4,0.2,0.0,0.0,3.0,4.0,35.8,0.4,0.15384615384615385,0.0,0.0,5.0,5.0,34.7,0.6,0.15384615384615385,1.5,-4.0,0.0,0.06818181818181818,0.26136363636363635,5,5,7.5,4.0,1582,1611,239,,,,,,,,,,,,,,,1.5,0.3333333333333333,55.0,0.0,10.0,10.0,442.0,0.0,0.0,0.0,,,-0.10000000000000142,0.0,-0.6064999999999969,0.6935000000000002,-0.4064999999999941,,,0.02175713172881685,0.5715476066494064,0.0,3.0,0.3333333333333333,0.0,0.42857142857142855,3.0,0.3333333333333333,,-0.09523809523809523
355,202607030401,1,4,0,12,13,5,11,71,0,0,0,0,0,0,0,1,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,34.5,0.5,0.3,0.0,0.0,6.0,6.0,35.9,0.8,0.25,,,,,,,,3.0,0.0,0.0,0.09803921568627451,0.23529411764705882,4,4,10.9,5.0,1545,1014,1428,,,,,,,,,,,,,,,3.0,0.5,55.0,0.0,10.0,10.0,436.0,-0.1,-0.08333333333333333,,,,-1.3999999999999986,0.0,-0.6064999999999969,-0.4316999999999993,,,,0.024999999999999994,0.6999999999999993,0.0,1.0,1.0,0.0,0.3333333333333333,1.0,1.0,-0.19411764705882353,-0.08972125435540071
356,202607030401,2,3,2,36,3,8,4,41,0,0,0,0,2,0,2,8,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,34.3,0.5,0.3,0.0,0.0,5.0,5.0,34.2,0.8,0.8888888888888888,0.0,0.0,6.0,9.0,34.0,1.0,0.8461538461538461,2.5,2.0,0.0,0.0,0.041666666666666664,7,7,28.1,6.0,1148,1716,1393,,,,,,,,,,,,,,,2.5,0.0,55.0,0.0,10.0,10.0,430.0,0.1,0.0,0.0,,,0.14999999999999858,0.0,-0.8064999999999998,-0.8746999999999971,-1.106499999999997,,,0.26810040221342346,0.12472191289246395,0.0,2.0,0.0,0.0,0.3333333333333333,2.0,0.0,0.08333333333333331,-0.26785714285714285
