,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
222,202607030212,3,6,5,50,0,0,1,4,0,0,0,0,1,2,2,17,0,0,0,1,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,34.3,0.7,0.6111111111111112,0.0,0.0,4.0,9.0,34.3,0.6,0.7222222222222222,0.0,0.0,8.0,7.0,34.8,0.7,0.7647058823529411,0.0,4.0,-200.0,0.0625,0.25,3,6,15.8,8.0,1289,664,1428,0.0,0.0,6.0,7.0,35.7,0.3,0.5714285714285714,0.0,0.0,3.0,12.0,36.9,1.2,0.0625,0.8,0.0,55.0,99.0,16.0,18.0,482.0,0.0,-0.2777777777777778,-0.058823529411764705,0.0,0.0,-0.6600000000000008,0.0,-0.8064999999999998,-1.3499000000000052,-0.6592000000000056,0.6253000000000029,1.2500999999999962,0.2520095550484197,0.9919677414109807,0.0,0.0,,0.0,0.0,0.0,,0.03931451612903225,
223,202607030212,42,26,34,288,5,0,7,43,0,0,0,0,13,6,9,67,0,0,0,3,0,0,0,0,3,1,4,15,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,38.0,2.3,0.1875,,,,,,,,,,,,,,,,,0.0,0.08,0.2,1,1,47.6,11.0,1716,225,1167,,,,,,,,,,,,,,,,0.0,57.0,127.0,16.0,16.0,474.0,0.0,,,,,,,0.08890000000000242,,,,,,,0.0,1.0,0.0,,,1.0,0.0,-0.02614322988190057,0.008928571428571425
224,202607030212,12,16,11,144,50,36,35,420,0,0,0,8,3,4,3,37,9,5,8,78,0,0,0,0,0,1,1,19,4,2,1,28,0,0,0,0,0.0,0.0,12.0,14.0,38.7,4.8,1.0,,,,,,,,,,,,,,,,,0.0,0.018518518518518517,0.1111111111111111,1,2,98.4,12.0,1020,1167,1576,,,,,,,,,,,,,,,,0.0,57.0,0.0,16.0,16.0,502.0,0.0,,,,,,,0.7889000000000053,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0005473453749315904,0.008445279021618762
225,202607030212,0,0,0,0,3,3,3,40,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,4.0,12.0,39.3,2.3,0.25,0.0,0.0,3.0,3.0,37.8,0.5,0.75,0.0,0.0,3.0,2.0,36.8,0.1,0.14285714285714285,-5.0,-10.0,-200.0,0.060240963855421686,0.1686746987951807,4,7,4.7,2.0,1142,1506,1571,0.0,0.0,8.0,4.0,37.2,0.4,0.125,,,,,,,,-2.5,0.5,55.0,133.0,16.0,16.0,462.0,0.125,-0.375,0.0,0.0,,0.7299999999999983,0.0,1.1661999999999964,-0.4795000000000016,-1.1111000000000004,-0.933799999999998,,0.2545425944669363,0.9496709956611281,0.0,1.0,1.0,0.0,0.16666666666666666,1.0,1.0,,-0.007246376811594207
226,202607030212,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,37.7,2.3,0.9333333333333333,0.0,0.0,9.0,11.0,37.6,2.9,0.9375,0.0,0.0,12.0,13.0,35.2,2.1,0.8333333333333334,1.5,-6.0,0.0,0.023809523809523808,0.11904761904761904,2,3,229.5,16.0,1400,1510,1428,,,,,,,,,,,,,,,1.5,0.0,55.0,106.0,16.0,15.0,412.0,0.0,0.0625,-0.1111111111111111,,,1.25,0.0,-0.168299999999995,-0.26829999999999643,0.04690000000000083,,,0.04815259950933253,1.1556623882239807,3.0,2.0,0.0,,,0.0,,,
227,202607030306,3,3,5,16,7,6,11,69,1,0,1,1,1,0,2,2,3,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.7,0.1,0.4375,0.0,0.0,5.0,2.0,36.2,0.2,0.3125,0.0,0.0,7.0,7.0,36.2,0.7,0.1875,2.5,-4.0,-200.0,0.3142857142857143,0.5714285714285714,1,1,4.0,3.0,1243,1558,1428,0.0,0.0,5.0,11.0,39.0,1.3,0.125,0.0,0.0,1.0,4.0,36.7,0.3,0.36363636363636365,1.3000000000000003,0.4,56.0,91.0,13.0,16.0,474.0,0.0,0.0,0.0625,0.0,0.0,-0.4799999999999997,0.0,-2.579499999999996,-2.079499999999996,-2.079499999999996,0.8661999999999992,-1.2110999999999947,0.11428225533431478,1.1637869220780914,0.0,1.0,0.0,0.0,0.0,0.0,,0.15947686902205738,0.007908396946564894
228,202607030306,2,1,2,7,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,15.0,33.5,0.9,0.7333333333333333,0.0,0.0,1.0,9.0,33.2,0.4,0.75,0.0,0.0,1.0,6.0,34.5,0.2,0.5,-4.5,-6.0,0.0,0.08029197080291971,0.23357664233576642,7,11,10.3,5.0,1676,1665,1428,0.0,0.0,3.0,2.0,33.9,0.1,0.6923076923076923,0.0,0.0,6.0,2.0,33.5,0.1,0.5,-3.3,0.4,56.0,118.0,13.0,15.0,484.0,0.0,0.08333333333333333,0.0,0.0,0.0,-0.06999999999999958,0.0,-1.653100000000002,-1.9530999999999992,-0.653100000000002,-1.2531000000000034,-2.316200000000002,0.11191830400725619,0.44899888641287217,0.0,0.0,,0.2,0.4,0.0,,0.13657407407407407,-0.11231884057971016
229,202607030306,3,15,8,69,0,2,2,5,0,0,0,0,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,36.9,1.0,0.5,0.0,0.0,2.0,6.0,36.3,0.5,0.625,0.0,0.0,2.0,1.0,36.0,0.0,0.2,-4.0,2.0,0.0,0.05263157894736842,0.42105263157894735,5,6,13.3,6.0,1716,239,1167,0.0,0.0,4.0,3.0,35.2,0.1,0.6875,0.0,0.0,5.0,10.0,34.8,0.7,0.8125,-0.1,0.4,58.0,153.0,13.0,16.0,506.0,0.0,-0.0625,0.0,-0.0625,-0.0625,0.5299999999999997,0.0,-1.011099999999999,-1.6111000000000004,-1.9110999999999976,-2.7110999999999947,-0.35310000000000485,0.20847661739389384,0.7552483035399679,0.0,4.0,0.5,0.0,0.6,0.0,,-0.02614322988190057,-0.01785714285714285
230,202607030306,2,3,0,3,0,1,0,2,0,1,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,36.9,1.2,0.4666666666666667,0.0,0.0,4.0,4.0,36.4,0.3,0.3076923076923077,0.0,0.0,1.0,1.0,36.5,0.0,0.25,-3.0,6.0,0.0,0.11818181818181818,0.34545454545454546,4,4,3.9,2.0,429,1605,377,0.0,0.0,6.0,4.0,37.2,0.3,0.13333333333333333,0.0,0.0,2.0,2.0,36.6,0.5,0.125,-1.0,0.4,56.0,97.0,13.0,15.0,462.0,0.06666666666666667,0.0,0.0,0.0,0.0,-0.020000000000000996,0.0,-0.9682999999999993,-0.9399000000000015,-1.4110999999999976,-0.933799999999998,-1.2682999999999964,0.1259326808465299,0.29257477676655685,0.0,3.0,0.6666666666666666,0.2,0.8,2.0,0.5,-0.1380952380952381,0.15000000000000002
231,202607030306,2,1,0,9,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,36.4,1.0,0.4666666666666667,0.0,0.0,4.0,2.0,34.6,0.1,0.7142857142857143,0.0,0.0,7.0,6.0,36.6,0.7,0.25,-0.5,-8.0,0.0,0.07692307692307693,0.19230769230769232,2,2,45.1,8.0,1534,1508,1235,0.0,0.0,5.0,6.0,35.3,0.8,0.7333333333333333,0.0,0.0,60.0,2.0,36.9,0.3,0.4,-0.6,0.4,58.0,167.0,13.0,15.0,532.0,0.06666666666666667,-0.07142857142857142,0.0625,0.0,-0.06666666666666667,-0.16999999999999957,0.0,-1.511099999999999,-1.8410999999999973,-1.3110999999999962,-2.6111000000000004,-1.011099999999999,0.18608997409331293,0.8685620300243383,0.0,4.0,0.25,0.0,0.0,0.0,,0.018518518518518517,-0.3
232,202607030306,2,2,0,16,10,11,10,81,1,0,0,1,2,0,0,3,1,1,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,36.4,0.8,0.75,0.0,0.0,10.0,12.0,37.0,1.5,0.46153846153846156,0.0,0.0,13.0,8.0,37.4,1.3,0.75,-1.5,4.0,0.0,0.10714285714285714,0.2261904761904762,6,8,124.5,13.0,1204,1183,1221,0.0,0.0,130.0,6.0,37.2,0.6,0.3125,0.0,0.0,150.0,12.0,35.9,1.1,0.8125,-0.4,0.0,58.0,181.0,13.0,16.0,516.0,0.0,0.0,0.0,0.0,-0.0625,0.07999999999999971,0.0,-1.511099999999999,-0.9110999999999976,-0.8795000000000002,-0.7110999999999947,-2.011099999999999,0.19518520259899177,0.552810998443411,0.0,4.0,0.0,0.0,0.0,0.0,,0.08188273018781494,0.046162046908315574
233,202607030306,0,0,2,18,4,2,5,43,0,0,0,0,0,0,1,8,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,38.0,1.1,0.3333333333333333,0.0,0.0,12.0,6.0,36.8,0.8,0.8,0.0,0.0,8.0,10.0,37.6,1.2,0.4666666666666667,1.0,-4.0,0.0,0.03636363636363636,0.12727272727272726,7,10,97.1,12.0,1333,1221,1294,0.0,0.0,11.0,8.0,37.1,1.1,0.2,0.0,0.0,30.0,16.0,38.9,3.9,0.1875,1.8,0.0,56.0,111.0,13.0,15.0,468.0,-0.06666666666666667,-0.13333333333333333,-0.06666666666666667,0.0,0.125,-0.21000000000000013,0.0,0.08890000000000242,-1.023300000000006,-0.26829999999999643,-0.8110999999999962,0.988900000000001,0.22539471550543902,0.7359347797189639,0.0,4.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,-0.0701219512195122,-0.002389035584056315
234,202607030306,1,1,3,3,4,5,3,39,0,1,1,0,0,1,0,0,0,3,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,36.2,0.5,0.5333333333333333,0.0,0.0,7.0,6.0,36.3,0.8,0.6923076923076923,0.0,0.0,10.0,8.0,38.1,1.3,1.0,-0.5,-4.0,0.0,0.07246376811594203,0.18840579710144928,3,3,24.1,7.0,1479,1503,857,0.0,0.0,12.0,9.0,37.3,0.9,0.5,0.0,0.0,7.0,8.0,35.1,0.8,1.0,0.1,0.0,58.0,105.0,13.0,15.0,486.0,-0.13333333333333333,0.07692307692307693,-0.4666666666666667,0.125,0.0,0.12000000000000029,0.0,-1.7110999999999947,-1.039900000000003,-1.2926000000000002,-0.9795000000000016,-2.1550999999999974,0.21801567598911054,1.0237187113655777,2.0,1.0,0.0,,,0.0,,0.14742335290280495,0.006204906204906185
235,202607030306,14,19,7,79,0,1,1,3,0,0,0,0,2,8,2,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,36.9,1.6,0.25,0.0,0.0,7.0,3.0,36.4,0.3,0.25,0.0,0.0,2.0,1.0,36.0,0.0,0.3333333333333333,-5.0,2.0,-200.0,0.16216216216216217,0.47297297297297297,4,5,3.3,1.0,1576,1331,1577,0.0,0.0,1.0,1.0,37.4,0.0,0.1875,0.0,0.0,30.0,2.0,37.6,0.6,0.3125,-2.0,0.8,56.0,146.0,13.0,12.0,488.0,0.08333333333333333,0.0,0.0,-0.0625,0.0,-0.24000000000000057,0.0,-0.7642999999999986,-1.8795000000000002,-1.9110999999999976,-0.4233000000000047,-0.31109999999999616,0.051706973524961904,0.5986651818838309,-1.0,2.0,1.0,0.0,0.8333333333333334,0.0,,0.006374040272345338,-0.03663003663003661
236,202607030306,3,2,1,20,7,5,2,49,0,0,0,1,1,2,0,10,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.0,1.2,0.3333333333333333,0.0,0.0,1.0,1.0,36.9,0.0,0.0625,0.0,0.0,5.0,12.0,38.1,1.5,0.0625,2.0,6.0,0.0,0.13953488372093023,0.37209302325581395,8,13,46.2,9.0,1629,1618,1428,0.0,0.0,3.0,14.0,39.0,1.5,0.03125,0.0,0.0,30.0,2.0,38.0,0.2,0.13333333333333333,0.1,0.4,58.0,97.0,13.0,15.0,534.0,0.06666666666666667,0.0,0.0,0.0,0.0,-0.41000000000000014,0.0,-0.8682999999999979,-1.011099999999999,0.23170000000000357,1.1766999999999967,0.08890000000000242,0.10961105479527754,0.7771743691090183,0.0,4.0,0.5,0.2,0.4,2.0,0.0,0.1375473484848485,0.027191558441558433
237,202607030306,2,1,2,7,10,8,9,99,0,0,0,2,0,0,0,2,2,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.9,0.7,0.1875,0.0,0.0,7.0,9.0,34.3,0.8,0.8333333333333334,0.0,0.0,10.0,10.0,35.3,0.6,0.35294117647058826,1.5,2.0,0.0,0.06382978723404255,0.19148936170212766,6,9,69.5,10.0,1676,1167,1428,0.0,0.0,15.0,4.0,35.2,0.5,0.21875,0.0,0.0,70.0,8.0,34.5,0.7,0.7272727272727273,-0.3,0.0,56.0,140.0,13.0,16.0,450.0,0.0,0.05555555555555555,-0.058823529411764705,0.0,0.0,0.5899999999999992,0.0,0.03170000000000073,-0.8531000000000049,0.19350000000000023,0.04690000000000083,-1.316200000000002,0.2663281834871809,1.2893409169028958,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.13657407407407407,0.008445279021618762
238,202607030306,5,3,5,32,8,7,7,62,1,0,0,1,0,1,1,3,3,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,1.0,37.3,0.0,0.125,0.0,0.0,10.0,6.0,37.9,1.1,0.6666666666666666,0.0,0.0,14.0,13.0,39.0,1.5,0.6,6.0,6.0,-200.0,0.05952380952380952,0.16666666666666666,5,7,82.9,11.0,1467,1345,336,0.0,0.0,10.0,11.0,41.0,2.2,0.13333333333333333,0.0,0.0,90.0,7.0,37.5,0.7,0.5384615384615384,1.7,0.2,56.0,112.0,13.0,16.0,432.0,0.0,-0.08333333333333333,-0.2,0.0,-0.15384615384615385,-0.3500000000000007,0.0,-0.9795000000000016,-0.37950000000000017,-0.3926000000000016,1.6073999999999984,-1.0775999999999968,0.23503759124130644,1.3632314550361584,0.0,0.0,,0.5,0.5,0.0,,-0.00438596491228066,0.06169783295883002
239,202607030306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.9,0.0,0.125,0.0,0.0,1.0,3.0,36.2,0.4,0.3333333333333333,0.0,0.0,,,,,,2.0,-4.0,0.0,0.09722222222222222,0.3055555555555556,8,12,6.8,4.0,684,159,429,0.0,0.0,10.0,3.0,36.6,0.3,0.5625,0.0,0.0,20.0,1.0,36.0,0.0,0.0625,0.0,1.0,58.0,286.0,13.0,16.0,486.0,0.0,0.16666666666666666,,0.0,0.0,-0.07000000000000028,0.0,-2.011099999999999,-1.7110999999999947,,-0.8177000000000021,-1.9110999999999976,0.19598841377319562,0.2680951323690912,1.0,5.0,0.8,,,0.0,,,
240,202607030412,3,1,1,5,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,33.8,0.8,0.9375,0.0,0.0,5.0,6.0,34.6,0.4,0.2222222222222222,0.0,0.0,3.0,4.0,35.4,0.5,0.16666666666666666,-3.5,10.0,0.0,0.058823529411764705,0.16470588235294117,4,6,19.8,6.0,1289,429,1428,,,,,,,,,,,,,,,-3.5,0.0,56.0,99.0,14.0,16.0,482.0,0.0,0.0,0.0,,,-0.8000000000000007,0.0,-1.3531000000000049,-0.47469999999999857,-0.516600000000004,,,0.35101325503835323,0.6531972647421814,-1.0,0.0,,0.125,0.25,0.0,,0.03931451612903225,
241,202607030412,0,0,2,2,4,5,3,39,0,0,0,0,0,0,0,1,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,36.9,0.1,0.0625,0.0,0.0,7.0,2.0,38.0,0.0,0.18181818181818182,0.0,0.0,5.0,3.0,38.2,0.4,0.125,0.5,4.0,-200.0,0.043478260869565216,0.08695652173913043,7,11,1.8,1.0,1628,1503,429,0.0,0.0,12.0,11.0,40.0,2.8,0.08333333333333333,0.0,0.0,4.0,1.0,36.9,0.0,0.0625,0.7,0.8,54.0,162.0,14.0,16.0,502.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,-1.3795000000000002,-0.27949999999999875,-0.07949999999999591,1.9273999999999987,-1.2338000000000022,0.045527088577095545,1.1366617790706264,-1.0,0.0,,0.0,1.0,0.0,,,0.006204906204906185
242,202607030412,4,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,36.0,0.3,0.7333333333333333,0.0,0.0,5.0,1.0,36.3,0.0,0.46153846153846156,0.0,0.0,3.0,9.0,36.8,1.2,0.42857142857142855,2.5,4.0,0.0,0.0,0.0,1,1,14.6,5.0,1689,604,1294,0.0,0.0,3.0,2.0,37.7,0.0,0.0625,,,,,,,,0.2,0.5,51.0,133.0,14.0,15.0,422.0,0.0,-0.15384615384615385,-0.07142857142857142,0.0,,-0.5600000000000008,0.0,-1.9110999999999976,-1.6111000000000004,0.35889999999999844,-0.21109999999999474,,0.23862843003102704,0.6442049363362577,-1.0,3.0,0.6666666666666666,0.5,0.5,0.0,,0.2329004329004329,
243,202607030412,2,0,2,3,10,8,9,99,0,0,0,0,0,0,0,1,2,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.7,0.0,0.5,0.0,0.0,2.0,5.0,37.4,0.5,0.4666666666666667,0.0,0.0,1.0,2.0,37.8,0.3,0.75,0.5,0.0,0.0,0.04,0.16,3,3,12.2,3.0,1469,1167,88,0.0,0.0,1.0,3.0,38.3,0.1,0.35714285714285715,0.0,0.0,3.0,3.0,37.2,0.0,0.2857142857142857,0.2,0.8,54.0,98.0,14.0,14.0,512.0,-0.07142857142857142,0.06666666666666667,-0.25,-0.07142857142857142,-0.07142857142857142,0.010000000000000142,0.0,-0.168299999999995,-0.8795000000000002,-0.4795000000000016,0.02049999999999841,-1.079499999999996,0.15873936481239642,0.37629775444453395,-1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.12264150943396224,0.008445279021618762
244,202607030412,3,2,1,20,4,5,3,39,0,0,0,0,1,2,0,10,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,34.1,0.9,0.8666666666666667,0.0,0.0,8.0,5.0,33.9,0.4,0.6363636363636364,0.0,0.0,11.0,11.0,39.8,2.1,0.5833333333333334,0.5,0.0,0.0,0.05747126436781609,0.21839080459770116,3,4,152.2,12.0,1629,1503,1428,0.0,0.0,10.0,10.0,40.2,2.5,0.2,0.0,0.0,40.0,1.0,37.1,0.0,0.0625,-1.3,0.2,56.0,141.0,14.0,15.0,432.0,-0.2,0.0,0.0,0.0,0.0,-1.2300000000000004,0.0,-1.7162000000000006,-1.2531000000000034,1.5204999999999984,1.920500000000004,-0.5642999999999958,0.2955746065305876,2.687303481187043,-1.0,0.0,,0.0,0.5,0.0,,0.1375473484848485,0.006204906204906185
245,202607030412,14,19,7,79,0,0,0,1,0,0,0,0,2,8,2,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.1,1.4,0.75,0.0,0.0,2.0,1.0,36.5,0.0,0.25,0.0,0.0,7.0,4.0,37.7,0.5,0.25,-4.5,4.0,0.0,0.03125,0.125,5,7,90.0,10.0,1576,1431,1577,0.0,0.0,5.0,3.0,37.8,1.8,0.3125,0.0,0.0,6.0,7.0,36.6,1.2,0.5714285714285714,-1.0,0.4,52.0,113.0,14.0,16.0,432.0,-0.0625,0.0,-0.0625,0.125,0.0,-0.029999999999999714,0.0,-0.8110999999999962,-1.3682999999999979,-0.21109999999999474,-0.0683000000000007,0.1589000000000027,0.2004777457240884,0.5388877434122987,-3.0,4.0,0.5,0.0,0.4,2.0,1.0,0.006374040272345338,-0.1111111111111111
246,202607030412,0,0,1,10,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,33.5,0.9,0.8888888888888888,0.0,0.0,9.0,9.0,36.7,0.7,0.3333333333333333,0.0,0.0,8.0,7.0,38.0,1.1,0.6666666666666666,0.0,-2.0,-200.0,0.03571428571428571,0.125,6,9,226.8,13.0,1432,1442,1428,0.0,0.0,14.0,4.0,36.0,1.2,0.8666666666666667,0.0,0.0,9.0,7.0,38.7,1.4,0.75,-0.5,0.0,53.0,98.0,14.0,18.0,478.0,-0.05555555555555555,-0.06666666666666667,0.0,0.0,0.0,-0.9700000000000003,0.0,-1.606499999999997,-1.2110999999999947,-0.27949999999999875,-1.9110999999999976,-0.6925999999999988,0.20075167388567708,1.8082035283673137,-3.0,2.0,0.0,0.2,0.4,0.0,,0.07142857142857142,0.0
247,202607030412,3,7,1,47,4,4,6,27,0,1,0,0,1,3,0,12,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,37.0,0.6,0.375,0.0,0.0,3.0,5.0,36.0,0.5,1.0,0.0,0.0,4.0,5.0,36.3,0.5,0.6,-0.5,0.0,0.0,0.07407407407407407,0.18518518518518517,8,13,21.0,7.0,1172,1110,1556,0.0,0.0,8.0,2.0,36.3,0.0,0.25,0.0,0.0,13.0,10.0,39.1,1.2,0.25,0.5,0.2,58.0,176.0,14.0,16.0,506.0,-0.0625,0.0,0.06666666666666667,0.0,0.0,-0.45,0.0,-0.8682999999999979,-1.9110999999999976,-1.6111000000000004,-1.5683000000000007,0.8205000000000027,0.2830194339616981,1.128893263333608,0.0,4.0,0.25,0.0,0.14285714285714285,2.0,0.5,-0.04646464646464646,0.00810810810810808
248,202607030412,0,1,0,6,1,4,4,40,0,0,0,0,0,0,0,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,37.4,0.5,0.3125,0.0,0.0,14.0,10.0,37.9,1.0,0.6875,0.0,0.0,3.0,1.0,37.5,0.0,0.25,-2.5,12.0,0.0,0.05,0.45,6,10,30.9,8.0,1652,1362,314,0.0,0.0,5.0,11.0,34.8,1.1,0.8333333333333334,0.0,0.0,5.0,3.0,38.0,0.4,0.0625,-0.5,0.4,53.0,77.0,14.0,16.0,452.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.18999999999999986,0.0,-0.511099999999999,-0.37950000000000017,-0.4110999999999976,-1.0162000000000049,0.08890000000000242,0.2864412873716202,1.1822013364905328,2.0,3.0,0.6666666666666666,0.0,0.0,0.0,,-0.23174603174603176,-0.048251748251748244
249,202607030412,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,36.7,0.0,0.125,0.0,0.0,2.0,3.0,38.4,0.6,0.0625,0.0,0.0,2.0,3.0,37.6,0.7,0.4,1.0,-14.0,0.0,0.07971014492753623,0.2391304347826087,2,2,13.5,4.0,1067,420,1328,0.0,0.0,10.0,9.0,36.7,1.3,0.2,,,,,,,,2.4,0.75,54.0,224.0,14.0,16.0,472.0,0.0,0.0,-0.06666666666666667,0.0,,0.07999999999999971,0.0,-1.2110999999999947,0.488900000000001,-0.31109999999999616,1.593500000000006,,0.12697656033693777,0.7088723439378896,-1.0,3.0,1.0,0.0,0.25,0.0,,,0.08333333333333331
250,202607030412,3,2,1,20,0,0,0,0,0,0,0,0,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,36.4,0.1,0.5625,0.0,0.0,1.0,1.0,36.8,0.0,0.23076923076923078,0.0,0.0,1.0,2.0,37.0,0.7,0.125,-0.5,-8.0,0.0,0.1532258064516129,0.3790322580645161,7,12,3.3,2.0,1629,1303,1428,0.0,0.0,1.0,4.0,36.7,0.5,0.6428571428571429,0.0,0.0,4.0,2.0,36.9,0.2,0.25,0.1,0.8,56.0,77.0,14.0,16.0,476.0,0.0,0.0,0.0,0.0,0.0,-0.09000000000000057,0.0,-1.511099999999999,-1.0683000000000007,-0.9110999999999976,-1.2110999999999947,-1.011099999999999,0.2024920965091071,0.20591260281974005,1.0,5.0,0.8,0.16666666666666666,0.3333333333333333,1.0,1.0,0.1375473484848485,
251,202607030412,1,1,3,24,0,1,0,2,0,0,0,0,0,1,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,37.4,0.1,0.1875,0.0,0.0,2.0,12.0,38.1,1.4,0.2,0.0,0.0,3.0,9.0,35.4,1.0,0.8571428571428571,3.0,-2.0,50.0,0.09259259259259259,0.12962962962962962,5,8,81.3,9.0,1401,118,517,0.0,0.0,9.0,2.0,37.5,0.1,0.125,0.0,0.0,100.0,13.0,46.7,8.6,0.23076923076923078,1.0,0.4,58.0,126.0,14.0,16.0,546.0,0.0,0.0,0.07142857142857142,0.0,0.15384615384615385,-1.8000000000000007,0.0,-0.4233000000000047,0.23170000000000357,-1.0411000000000001,-0.32330000000000325,8.420500000000004,0.27072709328540323,3.9463400765772847,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.054779806659505936,-0.42857142857142855
