,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
410,202007030408,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.9,0.8,0.9166666666666666,0.0,0.0,9.0,8.0,35.8,1.7,0.9,0.0,0.0,10.0,14.0,34.9,2.1,0.9333333333333333,5.0,9.0,600.0,0.0,0.0,1,1,19.2,6.0,1222,355,1328,0.0,0.0,10.0,4.0,36.0,0.7,0.9285714285714286,0.0,0.0,13.0,8.0,36.1,0.7,0.6875,0.4,0.0,55.0,-742.0,18.0,12.0,475.0,-0.25,0.0,-0.06666666666666667,-0.2857142857142857,-0.1875,0.7399999999999991,0.0,1.7462000000000018,0.34079999999999444,-0.5592000000000041,0.26259999999999906,0.8366000000000042,0.09356718759321725,1.732743489383238,-1.0,0.0,
411,202007030408,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.0,2.7,0.7777777777777778,0.0,0.0,16.0,15.0,33.7,1.1,1.0,0.0,0.0,12.0,16.0,38.1,2.6,0.3125,3.5,-5.0,600.0,0.2,0.6,8,18,72.1,13.0,1222,1186,1328,0.0,0.0,10.0,9.0,37.5,2.5,0.08333333333333333,0.0,0.0,13.0,12.0,34.6,0.7,0.8,0.0,0.0,56.0,-492.0,18.0,9.0,419.0,-0.1111111111111111,-0.05555555555555555,0.125,0.0,0.0,0.9,0.0,2.7205000000000013,-1.3746999999999971,2.6407999999999987,1.5833999999999975,-1.316600000000001,0.3409006770379582,2.6118192893077414,0.0,2.0,0.0
412,202007030408,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.1,0.7,0.5384615384615384,0.0,0.0,15.0,6.0,37.1,0.9,0.4375,0.0,0.0,13.0,4.0,35.8,0.2,0.23076923076923078,-3.0,-4.0,0.0,0.0,0.14285714285714285,6,11,169.4,17.0,1507,779,593,0.0,0.0,11.0,11.0,38.1,1.9,0.2727272727272727,0.0,0.0,16.0,9.0,37.7,1.2,0.4375,0.3,0.0,53.0,-1378.0,18.0,13.0,454.0,0.15384615384615385,-0.1875,0.07692307692307693,0.5454545454545454,0.3125,-0.8200000000000003,0.0,-1.816600000000001,-0.2453000000000003,0.34079999999999444,2.183399999999999,1.5342000000000056,0.11440481164349994,1.455472431892821,-3.0,4.0,0.0
413,202007030408,3,5,2,30,5,2,4,60,1,1,1,4,0,1,0,6,2,1,1,22,0,1,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,10.0,10.0,35.7,2.0,0.8181818181818182,0.0,0.0,16.0,12.0,34.7,1.3,1.0,0.0,0.0,11.0,14.0,35.3,2.5,0.6470588235294118,2.0,0.0,200.0,0.0,0.0,8,16,138.7,15.0,1716,1263,1167,0.0,0.0,15.0,16.0,37.2,2.0,0.8125,0.0,0.0,9.0,10.0,35.5,1.6,0.18181818181818182,0.4,0.0,55.0,-441.0,18.0,11.0,434.0,-0.09090909090909091,0.0,,0.1875,0.09090909090909091,-0.20999999999999944,0.0,0.24080000000000013,-0.45309999999999917,0.5261999999999958,-0.21770000000000067,0.346899999999998,0.2784281807785268,0.8304215796810684,0.0,0.0,
414,202007030408,11,10,12,64,0,0,1,0,0,0,0,0,4,1,2,16,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,13.0,18.0,36.5,2.2,0.16666666666666666,0.0,0.0,7.0,7.0,35.9,1.7,0.25,0.0,0.0,9.0,12.0,36.4,2.0,0.3333333333333333,-3.0,0.0,400.0,0.2222222222222222,0.3333333333333333,6,12,39.2,8.0,1428,107,1263,0.0,0.0,4.0,1.0,34.9,0.0,0.14285714285714285,0.0,0.0,8.0,13.0,36.0,1.7,0.14285714285714285,-1.6,0.2,54.0,-349.0,18.0,18.0,456.0,0.05555555555555555,0.0,-0.08333333333333333,-0.07142857142857142,0.07142857142857142,0.2,0.0,1.4253,0.8252999999999986,1.1366000000000014,-0.1747000000000014,0.5407999999999973,0.07438333024673004,0.5678027826631359,-1.0,0.0,
415,202007030412,2,7,3,32,0,0,1,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.3,1.8,0.4375,0.0,0.0,13.0,10.0,39.7,1.9,0.375,0.0,0.0,15.0,10.0,34.4,1.0,0.5882352941176471,0.5,0.0,200.0,0.1724137931034483,0.27586206896551724,2,2,3.4,2.0,1393,61,1263,0.0,0.0,13.0,13.0,36.8,1.2,0.3333333333333333,0.0,0.0,9.0,8.0,35.3,1.1,0.8333333333333334,0.1,0.0,54.0,-314.0,12.0,16.0,510.0,0.0,0.1875,0.0,0.05555555555555555,0.08333333333333333,1.0900000000000005,0.0,-0.3259000000000043,0.07410000000000139,-1.0592000000000041,1.3407999999999944,-0.8658000000000001,0.18182244149356402,2.1080796948882186,-1.0,1.0,0.0
416,202007030412,2,0,0,4,2,0,0,10,1,0,0,0,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,35.4,1.2,0.8571428571428571,0.0,0.0,110.0,15.0,36.7,1.7,0.8888888888888888,0.0,0.0,60.0,4.0,33.8,0.2,1.0,-2.0,6.0,200.0,0.0,0.07142857142857142,4,4,5.5,3.0,1098,1599,1294,0.0,0.0,50.0,5.0,34.4,0.6,0.8888888888888888,0.0,0.0,70.0,1.0,35.4,0.0,0.8,-2.4,0.2,56.0,57.0,12.0,14.0,482.0,0.0,0.0,0.0,-0.3333333333333333,-0.4,0.23000000000000043,0.0,-1.4502999999999986,0.6700000000000017,-1.6592000000000056,-1.0468000000000046,-2.044699999999999,0.06517144086530204,0.9911609354691111,1.0,0.0,
417,202007030412,11,10,12,64,2,0,1,3,0,0,1,1,4,1,2,16,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,33.3,0.0,0.7142857142857143,0.0,0.0,3.0,2.0,35.4,0.0,0.6666666666666666,0.0,0.0,5.0,4.0,34.4,0.4,0.16666666666666666,1.5,12.0,200.0,0.0,0.0,5,6,6.5,4.0,1428,324,1263,0.0,0.0,1.0,1.0,33.7,0.0,0.2,0.0,0.0,4.0,3.0,35.6,0.2,0.8333333333333334,0.3,0.8,57.0,-496.0,12.0,7.0,502.0,0.0,-0.05555555555555555,0.16666666666666666,0.0,-0.08333333333333333,-0.29000000000000126,0.0,-2.1592000000000056,-0.05920000000000414,-1.0592000000000041,-2.2165999999999997,-0.3166000000000011,0.2773473308869465,0.9064215354899732,0.0,2.0,1.0
418,202007030412,3,5,2,30,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,35.8,1.5,0.1111111111111111,0.0,0.0,7.0,,,,0.375,0.0,0.0,10.0,11.0,35.3,0.4,0.21428571428571427,4.0,12.0,-400.0,0.1935483870967742,0.3870967741935484,8,12,2.9,1.0,1716,616,1167,0.0,0.0,4.0,8.0,35.3,0.9,0.16666666666666666,0.0,0.0,14.0,2.0,37.7,0.1,0.4375,-1.8,0.25,56.0,-1274.0,12.0,9.0,524.0,0.1111111111111111,0.625,0.07142857142857142,-0.08333333333333333,-0.3125,-0.5700000000000017,0.0,0.073599999999999,,-0.5018000000000029,-0.5018000000000029,0.7587000000000046,0.12465624185902897,0.9883698700385422,-2.0,0.0,
419,202007030412,2,7,3,32,0,0,0,5,0,0,0,1,0,2,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,36.5,2.1,0.4,0.0,0.0,7.0,13.0,36.6,1.3,0.07692307692307693,0.0,0.0,9.0,11.0,35.3,0.7,0.23076923076923078,-1.5,10.0,200.0,0.3333333333333333,0.3333333333333333,5,5,8.8,5.0,1393,565,1263,0.0,0.0,12.0,8.0,35.0,0.5,0.3333333333333333,0.0,0.0,5.0,14.0,34.8,0.7,0.3888888888888889,-0.5,0.0,55.0,-427.0,12.0,15.0,512.0,-0.2,0.0,-0.07692307692307693,0.0,0.0,0.5000000000000007,0.0,0.7625999999999991,1.5253000000000014,-0.15920000000000556,-0.07469999999999999,-0.3064999999999998,0.12048747990836522,0.760526133673263,0.0,0.0,
420,202007030412,5,5,8,43,1,0,1,9,1,0,0,0,3,2,4,12,1,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,40.3,2.2,0.7692307692307693,0.0,0.0,9.0,14.0,40.8,4.5,0.3333333333333333,0.0,0.0,3.0,8.0,40.3,3.2,0.7,-1.5,2.0,200.0,0.0,0.0,1,1,26.0,7.0,1503,1104,1263,0.0,0.0,11.0,5.0,34.5,0.5,0.5,0.0,0.0,7.0,6.0,36.2,0.8,0.6666666666666666,-1.9,0.0,57.0,-281.0,12.0,13.0,494.0,0.07692307692307693,0.06666666666666667,-0.1,0.08333333333333333,0.08333333333333333,1.4499999999999986,0.0,0.6740999999999957,1.7612999999999985,2.9546999999999954,-1.5300000000000011,0.2834000000000003,0.157483497356115,2.5701361831622833,0.0,2.0,0.0
421,202007030412,2,3,1,16,4,1,0,13,0,0,0,1,2,2,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.0,0.9,0.9166666666666666,0.0,0.0,7.0,9.0,35.3,1.1,0.875,0.0,0.0,5.0,3.0,37.1,0.4,0.6363636363636364,-2.0,8.0,0.0,0.0,0.0,6,8,73.6,10.0,1489,1482,565,0.0,0.0,3.0,4.0,35.4,0.2,0.5384615384615384,0.0,0.0,7.0,2.0,36.5,0.2,0.6428571428571429,-1.5,0.4,55.0,0.0,12.0,12.0,450.0,0.0,-0.125,-0.2727272727272727,-0.07692307692307693,-0.14285714285714285,-0.11000000000000014,0.0,0.08339999999999748,-0.6166000000000054,0.24970000000000425,-0.516600000000004,1.0407999999999973,0.1473686342641032,0.6770524351924315,0.0,3.0,0.0
422,202007030412,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.9,1.0,0.18181818181818182,0.0,0.0,2.0,9.0,36.7,0.7,0.3,0.0,0.0,4.0,4.0,37.3,1.6,0.2,0.0,-8.0,400.0,0.0,0.09090909090909091,8,11,16.1,6.0,1225,1574,1263,0.0,0.0,3.0,2.0,35.3,0.0,0.3333333333333333,0.0,0.0,6.0,8.0,37.3,1.1,0.08333333333333333,0.1,0.2,57.0,-132.0,12.0,11.0,494.0,0.0,0.0,0.0,0.0,0.0,-0.33999999999999914,0.0,-0.1747000000000014,0.7834000000000003,1.269999999999996,-0.730000000000004,1.3833999999999946,0.08919598009447384,1.0119288512538815,0.0,2.0,0.0
423,202007030412,3,3,3,39,5,3,2,17,0,0,0,2,0,0,2,22,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,90.0,38.3,3.8,0.2222222222222222,0.0,0.0,90.0,90.0,35.5,1.5,0.3333333333333333,0.0,-15.0,600.0,0.21052631578947367,0.3157894736842105,7,10,50.1,9.0,1691,1294,1167,0.0,0.0,40.0,80.0,35.0,1.1,0.4166666666666667,0.0,0.0,60.0,30.0,34.1,0.4,0.2857142857142857,-19.0,0.0,57.0,-1071.0,12.0,11.0,513.0,,0.2222222222222222,0.0,-0.08333333333333333,0.0,1.3099999999999987,0.0,,2.269999999999996,-0.4166000000000025,-0.9166000000000025,-1.816600000000001,0.0709516152616616,1.569036328451319,1.0,3.0,0.0
424,202007030412,1,1,1,8,5,2,4,60,0,0,1,0,0,0,0,2,2,1,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,12.0,36.3,0.9,0.875,0.0,0.0,80.0,15.0,38.0,2.2,0.25,3.0,,600.0,0.16666666666666666,0.16666666666666666,3,3,44.0,8.0,1383,1263,246,0.0,0.0,130.0,15.0,40.6,3.0,0.0625,0.0,0.0,,,,,,1.5,0.0,56.0,-1130.0,12.0,7.0,,,0.0625,0.125,0.0,,-2.150000000000002,0.0,,1.1468999999999951,0.17669999999999675,2.935700000000004,,0.3473610833444389,1.7682382946499808,0.0,0.0,
425,202007030412,5,5,8,43,2,1,3,8,0,1,0,2,3,2,4,12,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,13.5,0.0,0.6666666666666666,0.0,0.0,90.0,2.0,13.4,1.2,0.5714285714285714,0.0,0.0,140.0,9.0,13.6,1.0,0.8571428571428571,4.0,4.0,-1380.0,0.043478260869565216,0.21739130434782608,6,7,73.8,11.0,1503,848,1263,0.0,0.0,40.0,10.0,13.6,2.5,0.8571428571428571,0.0,0.0,50.0,1.0,13.2,0.0,1.0,0.8,0.6,57.0,-580.0,12.0,6.0,488.0,-0.3333333333333333,-0.14285714285714285,0.07142857142857142,-0.07142857142857142,-0.3,0.040000000000000216,0.0,,,,,,0.1523809523809524,0.14966629547095772,-3.0,0.0,
426,202007030412,0,0,0,2,1,2,0,12,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,41.4,1.2,0.6,0.0,0.0,120.0,12.0,37.3,2.9,1.0,,,,,,,,9.0,4.0,300.0,,,7,9,279.0,12.0,1441,1618,1167,,,,,,,,,,,,,,,9.0,0.5,54.0,-1012.0,12.0,5.0,452.0,0.0,0.0,,,,4.100000000000001,0.0,2.1905999999999963,1.3833999999999946,,,,0.2,2.0500000000000007,0.0,1.0,0.0
427,202007030507,3,5,2,30,1,2,0,12,0,1,0,0,0,1,0,6,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,6.0,13.0,34.6,1.4,0.8666666666666667,0.0,0.0,5.0,6.0,34.1,1.6,0.8888888888888888,0.0,0.0,3.0,6.0,33.6,1.0,0.8461538461538461,-3.5,16.0,600.0,0.0,0.0,5,9,1.9,1.0,1716,1366,1167,0.0,0.0,1.0,1.0,33.2,0.0,0.6666666666666666,0.0,0.0,1.0,2.0,35.3,0.2,0.8888888888888888,-2.7,0.4,55.0,-798.0,18.0,15.0,536.0,0.0,0.0,0.07692307692307693,-0.26666666666666666,-0.4444444444444444,-0.04999999999999929,0.0,-0.5064999999999955,-0.9746999999999986,-1.4746999999999986,-2.2592,-0.6166000000000054,0.08391473710392927,0.7391887445030515,-3.0,1.0,1.0
428,202007030507,1,4,0,22,1,2,0,12,0,0,0,0,1,2,0,10,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,13.8,0.6,0.5555555555555556,0.0,0.0,4.0,5.0,13.5,1.8,0.8181818181818182,0.0,0.0,8.0,4.0,13.3,0.6,0.6666666666666666,0.0,12.0,-970.0,0.0,0.1111111111111111,5,10,8.3,4.0,1167,1618,460,0.0,0.0,5.0,10.0,13.5,4.0,0.6923076923076923,0.0,0.0,15.0,11.0,37.6,1.4,0.8666666666666667,1.9,0.0,52.0,-739.0,18.0,9.0,496.0,-0.1111111111111111,-0.09090909090909091,-0.16666666666666666,0.15384615384615385,-0.4666666666666667,-4.760000000000001,0.0,,,,,1.683399999999999,0.11117912296249151,9.63132389653676,-8.0,1.0,0.0
429,202007030507,0,0,0,3,2,0,0,10,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,13.6,0.6,0.16666666666666666,0.0,0.0,5.0,2.0,13.5,0.2,0.16666666666666666,0.0,0.0,8.0,5.0,13.5,1.4,0.5833333333333334,0.5,-2.0,-860.0,,,6,11,61.7,10.0,1222,1599,1328,0.0,0.0,5.0,8.0,13.4,3.0,0.3333333333333333,0.0,0.0,6.0,4.0,13.3,1.2,0.15384615384615385,0.6,0.2,52.0,-798.0,18.0,12.0,478.0,0.08333333333333333,0.0,0.0,0.16666666666666666,-0.07692307692307693,0.06999999999999976,0.0,,,,,,0.1652006530035345,0.10198039027185533,-8.0,0.0,
430,202007030507,5,5,8,43,0,3,3,3,0,1,1,1,3,2,4,12,0,1,1,0,0,0,0,0,0,1,2,2,0,1,1,0,0,0,0,0,0.0,0.0,8.0,10.0,40.3,2.7,0.9166666666666666,0.0,0.0,4.0,2.0,35.8,0.0,1.0,0.0,0.0,4.0,2.0,35.4,0.4,0.9411764705882353,-4.0,9.0,600.0,0.0,0.0625,2,3,73.4,12.0,1503,939,1263,0.0,0.0,2.0,4.0,35.4,0.7,0.9285714285714286,0.0,0.0,6.0,8.0,33.4,0.7,0.6470588235294118,-0.2,0.4,53.0,-354.0,18.0,12.0,469.0,-0.08333333333333333,-0.4444444444444444,-0.35294117647058826,-0.7857142857142857,0.0,1.4199999999999995,0.0,2.1462000000000003,-0.11660000000000537,-0.516600000000004,-1.9453000000000031,-2.059200000000004,0.12319390147897463,2.2799999999999994,-2.0,3.0,0.6666666666666666
431,202007030507,0,0,1,22,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.4,0.6,0.5714285714285714,0.0,0.0,13.0,12.0,13.4,6.4,0.21428571428571427,0.0,0.0,16.0,15.0,41.7,5.8,0.5625,6.5,11.0,300.0,0.14285714285714285,0.14285714285714285,4,8,7.4,3.0,1561,1003,1263,0.0,0.0,16.0,15.0,41.7,3.6,0.5,0.0,0.0,13.0,7.0,38.5,1.7,0.5625,1.3,0.2,55.0,-1403.0,18.0,7.0,471.0,-0.14285714285714285,0.5,0.375,0.0,0.0,-3.0500000000000007,0.0,-1.8094000000000037,,1.5748999999999995,2.8872,-1.1259000000000015,0.13634720834872194,10.70786626737559,-1.0,0.0,
432,202007030507,0,0,0,0,4,5,4,22,0,0,0,0,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,100.0,80.0,40.3,1.6,0.8,0.0,0.0,50.0,60.0,35.7,0.6,0.13333333333333333,0.0,0.0,30.0,70.0,37.3,1.4,0.17647058823529413,-5.0,15.0,600.0,0.18181818181818182,0.36363636363636365,1,2,43.7,9.0,1463,1183,1167,0.0,0.0,30.0,20.0,36.2,0.2,0.1111111111111111,0.0,0.0,110.0,30.0,37.0,0.5,0.1111111111111111,-14.0,0.0,55.0,-769.0,18.0,10.0,493.0,0.1,-0.06666666666666667,0.0,0.0,0.0,0.6099999999999994,0.0,2.1462000000000003,0.24080000000000013,1.5625999999999962,0.2834000000000003,1.0833999999999975,0.2678627539491505,1.6037456157383543,-1.0,2.0,0.0
433,202007030507,3,2,3,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,41.9,1.3,0.4166666666666667,0.0,0.0,13.0,12.0,39.6,1.8,0.2,0.0,0.0,6.0,7.0,38.5,2.2,0.125,-0.5,-11.0,600.0,0.2,0.4,7,15,4.9,2.0,1172,828,1556,0.0,0.0,6.0,9.0,40.6,1.6,0.15384615384615385,0.0,0.0,9.0,11.0,41.4,2.7,0.1875,0.3,0.0,54.0,-1299.0,18.0,12.0,513.0,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,3.6205,2.394600000000004,3.053199999999997,0.9741,1.7740999999999971,0.10341919191846222,1.2280065146406993,-2.0,0.0,
434,202007030507,3,3,3,39,0,0,1,7,0,0,1,3,0,0,2,22,0,0,1,2,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,40.0,5.8,1.0,0.0,0.0,14.0,15.0,34.9,2.2,0.9375,0.0,0.0,12.0,10.0,38.7,2.6,0.25,-3.0,8.0,200.0,0.0,0.3333333333333333,8,17,181.5,13.0,1691,1032,1167,0.0,0.0,13.0,15.0,38.1,3.1,0.3125,0.0,0.0,13.0,8.0,37.2,1.9,0.6111111111111112,-1.6,0.0,55.0,-183.0,18.0,17.0,480.0,0.0,0.0,0.16666666666666666,0.1875,-0.2777777777777778,0.23999999999999916,0.0,4.262599999999999,-0.5592000000000041,1.2553000000000054,2.0700000000000003,1.2834000000000003,0.3087772080279418,1.7034083479894075,-1.0,1.0,0.0
435,202007030507,0,0,0,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,7.0,8.0,40.0,3.8,0.3333333333333333,0.0,0.0,9.0,7.0,36.1,0.7,0.625,-1.0,20.0,600.0,0.0,0.0,8,18,27.7,6.0,1463,1618,1167,0.0,0.0,8.0,5.0,35.2,0.3,0.6666666666666666,0.0,0.0,8.0,6.0,36.7,1.5,0.4375,-0.8,0.0,54.0,-1280.0,18.0,7.0,474.0,,0.3333333333333333,-0.125,0.06666666666666667,0.0,1.079999999999999,0.0,,0.4532999999999987,0.1833999999999989,-0.2591999999999999,0.7834000000000003,0.13611598276429146,1.8124568960391847,1.0,2.0,0.0
436,202007030507,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,10.0,6.0,36.7,1.3,0.8235294117647058,0.0,0.0,4.0,6.0,35.8,0.8,0.7,0.0,-6.0,600.0,0.0,0.0,1,1,70.6,11.0,1581,1685,1167,0.0,0.0,7.0,5.0,36.8,0.9,0.3333333333333333,0.0,0.0,9.0,3.0,35.0,0.0,0.5,-1.0,0.25,55.0,-640.0,18.0,7.0,474.0,,-0.17647058823529413,-0.1,-0.1111111111111111,0.0,0.41000000000000086,0.0,,0.9626000000000019,-0.23000000000000398,0.8833999999999946,-0.9166000000000025,0.1874908686742286,0.7327175444876424,-1.0,2.0,0.5
437,202007030507,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,50.0,40.9,1.4,0.8,0.0,0.0,120.0,130.0,36.0,1.3,0.25,0.0,0.0,40.0,130.0,36.2,2.0,0.7857142857142857,40.0,12.0,500.0,0.0,0.125,4,7,29.8,7.0,1455,1541,1428,0.0,0.0,50.0,50.0,35.2,0.8,0.5555555555555556,0.0,0.0,60.0,80.0,35.1,0.3,0.4375,-2.0,0.0,54.0,-1317.0,18.0,10.0,446.0,-0.3,-0.0625,0.0,0.0,0.0625,1.239999999999999,0.0,,0.846899999999998,0.2775000000000034,0.09350000000000591,0.025300000000001432,0.20952680072419927,2.153508764783648,-2.0,0.0,
438,202007030507,2,1,0,23,1,0,2,8,0,0,0,0,0,1,0,8,1,0,2,5,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,6.0,7.0,42.1,4.2,0.5714285714285714,0.0,0.0,17.0,18.0,40.0,4.9,0.5,0.0,0.0,16.0,12.0,38.0,3.1,0.8333333333333334,2.5,0.0,800.0,0.0,0.0,7,14,504.5,16.0,1431,1328,1428,0.0,0.0,16.0,11.0,36.6,2.2,0.8125,,,,,,,,0.6,0.0,55.0,-268.0,18.0,7.0,424.0,0.14285714285714285,0.4444444444444444,-0.05555555555555555,0.0,,1.85,0.0,4.188900000000004,4.0833999999999975,2.0833999999999975,0.43420000000000414,,0.14599078902602788,2.0765054779605085,-1.0,3.0,0.0
439,202007030507,4,2,3,22,0,3,2,16,0,0,0,0,1,1,0,9,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,60.0,39.7,1.3,0.9166666666666666,0.0,0.0,140.0,110.0,37.5,2.1,0.5333333333333333,0.0,0.0,140.0,130.0,38.6,3.2,0.3333333333333333,35.0,22.0,600.0,0.0,0.0,6,12,362.6,14.0,1127,1235,1328,0.0,0.0,100.0,100.0,36.4,2.1,0.5384615384615384,0.0,0.0,120.0,160.0,38.7,3.1,0.875,19.0,0.0,53.0,-416.0,18.0,12.0,496.0,-0.25,0.2,0.0,0.15384615384615385,0.0625,0.31000000000000016,0.0,1.420500000000004,1.5833999999999975,2.683399999999999,0.2342000000000013,0.6274000000000015,0.22248580685918015,1.1303096920755848,-3.0,3.0,0.0
440,202007030507,0,0,0,0,2,0,2,22,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,12.0,13.0,38.7,1.9,0.4,0.0,0.0,16.0,16.0,37.2,2.1,0.5,0.0,0.0,13.0,8.0,37.3,1.3,0.6666666666666666,-2.5,-12.0,800.0,0.0,0.13333333333333333,3,6,371.0,15.0,1657,1167,1317,0.0,0.0,11.0,11.0,39.5,2.9,0.25,0.0,0.0,14.0,9.0,37.3,2.0,0.5625,-1.3,0.0,55.0,-113.0,18.0,15.0,448.0,-0.06666666666666667,-0.125,-0.13333333333333333,0.0,-0.3125,0.05000000000000142,0.0,0.7889000000000053,1.9366000000000057,2.225299999999997,2.0553000000000026,1.269999999999996,0.14231225448912604,0.9338094023943009,0.0,0.0,
441,202007030507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,40.6,1.8,0.7777777777777778,0.0,0.0,100.0,9.0,13.2,2.6,0.5454545454545454,0.0,0.0,70.0,12.0,13.6,4.0,0.8461538461538461,3.0,6.0,0.0,0.0,0.08333333333333333,3,5,27.0,5.0,872,591,532,0.0,0.0,100.0,6.0,13.5,1.8,0.5,0.0,0.0,120.0,10.0,13.3,3.3,0.7142857142857143,0.5,0.0,53.0,-1400.0,18.0,9.0,508.0,-0.1111111111111111,0.36363636363636365,0.07692307692307693,0.0,0.14285714285714285,5.43,0.0,1.3153000000000006,,,,,0.13326084382536094,10.880919078827855,-3.0,0.0,
