,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
590,202407040106,3,1,1,29,1,2,2,44,0,0,0,1,0,1,0,9,0,0,1,10,0,0,0,1,0,0,0,6,0,0,1,1,0,0,0,1,0.0,0.0,80.0,8.0,40.0,1.9,0.4666666666666667,0.0,0.0,90.0,6.0,37.6,0.3,0.6666666666666666,0.0,0.0,50.0,13.0,36.6,2.0,0.8125,2.5,0.0,-300.0,0.03529411764705882,0.08235294117647059,1,1,77.3,10.0,1509,1328,1110,0.0,0.0,50.0,4.0,37.7,0.5,0.21428571428571427,0.0,0.0,50.0,2.0,38.1,0.0,0.7692307692307693,-1.4,0.2,57.0,14.0,16.0,15.0,446.0,0.06666666666666667,-0.06666666666666667,0.0,0.14285714285714285,-0.07692307692307693,0.36999999999999955,0.0
591,202407040106,21,16,19,151,33,26,24,277,2,1,0,8,4,5,8,52,10,7,5,83,1,1,0,4,1,2,5,24,1,5,3,22,0,0,0,4,0.0,0.0,110.0,10.0,39.4,2.8,0.5454545454545454,0.0,0.0,140.0,16.0,38.2,2.5,0.8125,0.0,0.0,120.0,14.0,38.7,3.7,0.8125,2.0,14.0,-300.0,0.0,0.0,7,14,325.3,14.0,1278,1167,625,0.0,0.0,100.0,9.0,37.7,1.2,0.5,0.0,0.0,40.0,9.0,41.7,2.0,0.2,-0.9,0.0,53.0,28.0,16.0,11.0,444.0,0.2727272727272727,0.0625,0.0625,-0.0625,0.0,-0.41000000000000086,0.0
592,202407040106,0,1,1,12,9,8,4,103,0,0,0,0,0,0,0,4,4,4,2,38,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0.0,0.0,150.0,16.0,40.5,3.8,0.375,0.0,0.0,150.0,12.0,40.7,2.4,0.13333333333333333,0.0,0.0,2.0,3.0,41.7,0.7,0.09090909090909091,-6.5,-4.0,0.0,0.0,0.0,4,8,345.5,15.0,1704,1366,1712,0.0,0.0,14.0,14.0,37.6,3.9,0.4666666666666667,0.0,0.0,15.0,10.0,38.7,2.7,0.5,-1.0,0.2,58.0,0.0,16.0,16.0,496.0,0.0625,0.3333333333333333,0.0,0.0,0.125,0.6699999999999996,0.0
593,202407040202,1,2,2,24,0,0,2,19,0,0,1,2,1,0,2,8,0,0,1,8,0,0,1,2,0,0,2,2,0,0,1,4,0,0,1,2,0.0,0.0,50.0,2.0,38.4,0.5,0.125,0.0,0.0,40.0,8.0,40.0,2.3,0.125,0.0,0.0,20.0,13.0,38.4,1.4,0.5625,5.5,10.0,0.0,0.022727272727272728,0.10227272727272728,6,12,10.1,6.0,1434,1553,969,0.0,0.0,40.0,12.0,38.9,1.3,0.0625,0.0,0.0,90.0,5.0,37.7,0.6,0.06666666666666667,1.0,0.2,54.0,63.0,16.0,16.0,484.0,0.0,0.0,0.1875,0.0,0.0,0.24999999999999928,0.0
594,202407040202,4,4,4,38,2,1,0,1,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,37.9,1.0,0.1875,0.0,0.0,,,,,,0.0,0.0,20.0,1.0,37.6,0.0,0.25,-4.0,,0.0,0.0,0.5,6,11,3.5,1.0,1243,908,1428,0.0,0.0,10.0,4.0,35.2,0.2,0.05555555555555555,0.0,0.0,30.0,17.0,37.8,1.8,0.16666666666666666,3.9,0.25,55.0,50.0,16.0,16.0,446.0,0.0625,,0.0,0.0,0.0,0.2700000000000003,0.0
595,202407040202,20,16,17,184,15,20,20,179,0,1,0,14,7,4,7,43,2,5,6,51,0,0,0,2,1,2,3,22,2,2,3,21,0,0,0,0,0.0,0.0,70.0,11.0,35.2,1.7,0.3125,0.0,0.0,60.0,7.0,34.4,0.8,0.6111111111111112,0.0,0.0,40.0,5.0,34.0,0.3,0.4,-3.0,8.0,-200.0,0.05263157894736842,0.15789473684210525,5,10,20.5,8.0,1691,1428,1167,0.0,0.0,70.0,5.0,34.5,0.5,0.3333333333333333,0.0,0.0,70.0,1.0,34.1,0.0,0.3,-2.2,0.2,55.0,36.0,16.0,16.0,458.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000013,0.0
596,202407040202,1,4,1,12,6,3,6,37,0,0,0,0,1,0,1,6,1,1,2,13,0,0,0,0,0,0,1,2,1,1,0,4,0,0,0,0,0.0,0.0,90.0,3.0,37.2,0.2,0.5625,0.0,0.0,110.0,10.0,34.3,0.6,0.7777777777777778,0.0,0.0,140.0,6.0,34.1,0.8,0.7777777777777778,1.5,4.0,0.0,0.06578947368421052,0.15789473684210525,2,4,5.4,2.0,1282,1436,377,0.0,0.0,60.0,5.0,35.6,0.2,0.6111111111111112,0.0,0.0,40.0,4.0,36.5,0.3,0.3076923076923077,-0.3,0.2,56.0,14.0,16.0,16.0,460.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,-0.07692307692307693,0.010000000000000142,0.0
597,202407040202,18,10,12,105,0,0,1,2,0,0,0,0,3,4,3,32,0,0,0,2,0,0,0,0,0,3,1,13,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,37.2,0.3,0.6875,0.0,0.0,60.0,9.0,39.9,1.7,0.26666666666666666,0.0,0.0,20.0,11.0,38.8,1.8,0.7692307692307693,3.0,0.0,0.0,0.10638297872340426,0.26595744680851063,4,8,6.0,4.0,1467,1127,336,0.0,0.0,20.0,4.0,38.7,1.2,0.6428571428571429,0.0,0.0,40.0,2.0,37.6,0.6,0.25,-1.1,0.2,55.0,14.0,16.0,16.0,466.0,-0.125,0.13333333333333333,0.23076923076923078,-0.21428571428571427,-0.16666666666666666,0.039999999999999855,0.0
598,202407040202,14,16,21,118,3,4,4,38,0,0,1,2,3,3,4,17,0,1,2,17,0,0,1,1,1,2,0,6,0,0,1,11,0,0,0,1,0.0,0.0,40.0,12.0,40.9,2.7,0.1875,0.0,0.0,50.0,6.0,37.6,0.7,0.25,0.0,0.0,7.0,4.0,40.5,1.4,0.16666666666666666,-4.0,4.0,-400.0,0.06451612903225806,0.1935483870967742,2,3,8.3,5.0,1503,334,1263,0.0,0.0,6.0,4.0,39.4,0.9,0.3076923076923077,0.0,0.0,2.0,3.0,39.4,0.4,0.4444444444444444,-2.0,0.2,56.0,-13.0,16.0,16.0,484.0,-0.125,-0.0625,0.08333333333333333,-0.07692307692307693,0.0,0.12000000000000029,0.0
599,202407040202,0,1,0,3,15,20,20,179,0,0,0,0,0,1,0,3,2,5,6,51,0,0,0,0,0,0,0,0,2,2,3,21,0,0,0,0,0.0,0.0,40.0,12.0,40.2,2.2,1.0,0.0,0.0,60.0,7.0,37.1,1.3,0.8461538461538461,0.0,0.0,60.0,14.0,40.1,2.6,0.4375,1.0,10.0,-400.0,0.25,0.25,8,15,32.6,9.0,1479,1428,857,0.0,0.0,100.0,2.0,36.7,0.2,1.0,0.0,0.0,60.0,1.0,38.4,0.0,0.5384615384615384,-2.7,0.4,55.0,99.0,16.0,15.0,462.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.4000000000000007,0.0
600,202407040202,4,6,5,56,1,1,0,1,0,0,0,0,2,2,1,13,1,1,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.8,0.1,0.1875,0.0,0.0,60.0,2.0,37.8,0.4,0.13333333333333333,0.0,0.0,80.0,3.0,37.8,0.5,0.4375,0.5,0.0,0.0,0.0,0.25,8,16,5.5,3.0,1629,612,1428,0.0,0.0,120.0,8.0,36.8,0.6,0.8,0.0,0.0,120.0,12.0,35.9,1.3,0.6470588235294118,2.6,0.6,53.0,14.0,16.0,16.0,440.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.23529411764705882,0.4799999999999997,0.0
601,202407040202,10,18,13,129,10,10,12,128,0,0,0,0,3,7,3,34,2,2,4,33,0,0,0,0,2,3,0,16,1,0,1,14,0,0,0,0,0.0,0.0,150.0,8.0,37.3,0.8,0.875,0.0,0.0,130.0,11.0,37.1,1.3,1.0,0.0,0.0,120.0,12.0,39.6,2.9,0.5,2.0,-6.0,0.0,0.03773584905660377,0.09433962264150944,1,1,240.8,14.0,1304,1482,1503,0.0,0.0,150.0,8.0,39.8,1.7,0.8,0.0,0.0,110.0,13.0,39.5,1.7,0.5625,0.7,0.0,56.0,14.0,16.0,16.0,446.0,-0.0625,0.0,0.4166666666666667,-0.06666666666666667,0.0625,-0.7100000000000002,0.0
602,202407040202,13,12,14,169,1,0,0,1,1,0,0,1,3,4,7,50,0,0,0,0,0,0,0,0,2,1,1,17,0,0,0,0,0,0,0,0,0.0,0.0,130.0,4.0,37.4,0.2,0.5,0.0,0.0,140.0,8.0,38.1,1.3,0.8125,0.0,0.0,90.0,9.0,38.7,2.3,0.23076923076923078,2.5,6.0,0.0,0.16981132075471697,0.3836477987421384,3,5,37.1,10.0,1605,1734,1,0.0,0.0,70.0,9.0,37.7,0.7,0.5625,0.0,0.0,100.0,4.0,39.5,0.6,0.2,0.1,0.0,55.0,14.0,16.0,16.0,456.0,-0.0625,0.0,-0.07692307692307693,0.0,0.0,-0.38000000000000045,0.0
603,202407040202,3,0,2,37,25,23,35,246,0,0,1,9,0,0,0,10,5,4,7,65,0,0,0,2,0,0,0,3,1,2,1,23,0,0,0,1,0.0,0.0,90.0,4.0,38.0,0.8,0.3333333333333333,0.0,0.0,110.0,5.0,38.7,1.3,0.23076923076923078,0.0,0.0,100.0,10.0,35.6,1.4,0.75,3.0,-4.0,0.0,0.12258064516129032,0.3419354838709677,7,13,51.9,12.0,1222,1183,1328,0.0,0.0,130.0,11.0,35.5,1.2,0.5625,0.0,0.0,60.0,7.0,37.2,1.2,0.625,1.2,0.0,56.0,189.0,16.0,15.0,456.0,-0.13333333333333333,0.15384615384615385,0.08333333333333333,0.1875,-0.125,0.4799999999999997,0.0
604,202407040202,3,2,2,8,0,0,0,2,0,0,0,1,0,1,1,3,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,37.5,1.7,0.5,0.0,0.0,40.0,4.0,37.7,0.4,0.375,0.0,0.0,40.0,7.0,32.6,0.7,0.6666666666666666,-3.0,10.0,250.0,0.0,0.25,5,9,42.1,11.0,1676,219,1428,0.0,0.0,50.0,2.0,36.8,0.2,0.3125,0.0,0.0,80.0,6.0,37.5,0.2,0.375,-1.6,0.2,56.0,21.0,16.0,16.0,478.0,0.0,0.0625,,0.0625,-0.0625,0.09000000000000057,0.0
605,202407040202,11,10,13,96,6,5,7,65,0,0,0,0,0,3,3,14,2,2,2,22,0,0,0,0,0,2,0,7,2,1,1,6,0,0,0,0,0.0,0.0,70.0,13.0,37.3,1.5,0.875,0.0,0.0,3.0,4.0,37.5,0.8,0.6,0.0,0.0,7.0,6.0,37.0,0.2,0.9285714285714286,-3.5,-4.0,0.0,0.22580645161290322,0.41935483870967744,7,14,18.6,7.0,1428,1110,1263,0.0,0.0,9.0,6.0,33.8,0.4,0.7333333333333333,0.0,0.0,5.0,8.0,34.4,0.7,0.3076923076923077,-0.8,0.0,56.0,0.0,16.0,16.0,436.0,0.0625,0.0,-0.35714285714285715,-0.13333333333333333,0.0,0.95,0.0
606,202407040202,0,0,0,1,2,0,1,22,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,160.0,14.0,37.9,1.5,0.6875,0.0,0.0,16.0,14.0,37.1,2.0,1.0,0.0,0.0,8.0,11.0,35.9,2.3,1.0,-1.5,0.0,0.0,0.0,0.1,4,7,288.6,16.0,1352,1599,1503,0.0,0.0,10.0,10.0,35.9,1.1,0.3333333333333333,0.0,0.0,6.0,9.0,37.9,1.3,0.4,-1.4,0.0,55.0,0.0,16.0,16.0,474.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.12000000000000029,0.0
607,202407040202,4,2,1,36,0,0,0,0,0,0,0,0,1,2,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,16.0,37.9,4.2,0.9375,0.0,0.0,40.0,13.0,35.8,1.9,0.4375,0.0,0.0,20.0,6.0,35.3,0.7,0.2222222222222222,-5.0,2.0,0.0,0.10416666666666667,0.16666666666666666,1,2,110.3,13.0,1064,1583,1556,0.0,0.0,90.0,1.0,36.6,0.0,0.058823529411764705,,,,,,,,-5.2,0.25,55.0,56.0,16.0,16.0,456.0,0.0625,0.1875,0.0,0.0,,0.43999999999999917,0.0
608,202407040202,10,11,3,67,0,0,0,1,0,0,0,0,5,4,2,22,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,39.5,2.4,0.625,0.0,0.0,140.0,11.0,37.6,1.1,0.6875,0.0,0.0,110.0,8.0,37.9,0.8,0.5333333333333333,-2.5,-4.0,0.0,0.02247191011235955,0.19101123595505617,3,6,246.8,15.0,1657,244,1317,0.0,0.0,140.0,9.0,38.9,1.5,0.07142857142857142,0.0,0.0,100.0,9.0,38.0,1.3,0.6666666666666666,-1.0,0.0,56.0,63.0,16.0,16.0,466.0,0.0,0.125,0.0,0.0,0.0,0.1700000000000003,0.0
609,202407040302,19,22,18,178,33,26,24,277,1,1,2,10,8,9,7,66,10,7,5,83,1,0,0,2,3,2,4,33,1,5,3,22,0,0,0,0,0.0,0.0,40.0,2.0,36.3,0.4,0.25,0.0,0.0,90.0,6.0,33.4,0.2,0.5555555555555556,0.0,0.0,90.0,9.0,34.2,1.0,0.3888888888888889,3.5,2.0,-200.0,0.14705882352941177,0.2647058823529412,6,8,2.5,2.0,1172,1167,1556,0.0,0.0,20.0,4.0,33.7,0.2,0.7777777777777778,0.0,0.0,70.0,4.0,33.8,0.3,0.5,0.2,0.2,58.0,27.0,13.0,16.0,482.0,0.0,0.05555555555555555,0.05555555555555555,-0.2222222222222222,-0.14285714285714285,0.4699999999999996,0.0
610,202407040302,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,39.5,0.3,0.06666666666666667,0.0,0.0,40.0,1.0,37.8,0.0,0.07142857142857142,0.0,0.0,10.0,4.0,40.0,0.7,0.21428571428571427,1.0,-4.0,-300.0,0.16875,0.38125,7,11,3.3,3.0,1699,110,1313,0.0,0.0,60.0,3.0,37.6,0.8,0.2,0.0,0.0,60.0,2.0,39.0,0.1,0.3333333333333333,0.2,0.8,57.0,21.0,13.0,15.0,472.0,0.0,0.0,-0.07142857142857142,0.0,-0.13333333333333333,0.11999999999999958,0.0
611,202407040302,18,10,12,105,0,2,4,8,0,0,0,0,3,4,3,32,0,1,1,3,0,0,0,0,0,3,1,13,0,1,0,2,0,0,0,0,0.0,0.0,80.0,10.0,38.0,2.2,1.0,0.0,0.0,120.0,15.0,37.8,2.7,0.7333333333333333,0.0,0.0,30.0,1.0,36.7,0.0,0.375,-4.5,-6.0,0.0,0.0,0.09836065573770492,8,12,47.5,5.0,1467,910,336,0.0,0.0,70.0,7.0,35.1,0.9,0.8333333333333334,0.0,0.0,10.0,8.0,35.2,0.8,0.6428571428571429,-1.2,0.2,57.0,76.0,13.0,12.0,456.0,0.0,-0.06666666666666667,-0.0625,-0.2222222222222222,0.14285714285714285,0.829999999999999,0.0
612,202407040302,0,1,0,2,5,8,6,60,0,0,0,0,0,0,0,0,2,0,2,20,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,30.0,6.0,36.6,1.0,0.875,0.0,0.0,10.0,2.0,36.9,0.3,0.6923076923076923,0.0,0.0,40.0,3.0,36.7,0.6,0.9375,-1.5,0.0,0.0,0.0821917808219178,0.2808219178082192,7,10,2.4,1.0,1146,1228,512,0.0,0.0,30.0,4.0,35.3,0.6,0.75,0.0,0.0,80.0,3.0,36.4,0.0,0.7857142857142857,-0.4,0.6,57.0,56.0,13.0,16.0,460.0,-0.0625,0.0,0.0,0.0,0.0,0.2000000000000007,0.0
613,202407040302,4,10,7,92,13,4,6,101,0,0,0,3,0,2,0,25,5,3,3,37,0,0,0,0,0,2,0,8,2,3,1,12,0,0,0,0,0.0,0.0,80.0,12.0,38.7,1.5,0.1875,0.0,0.0,10.0,8.0,33.7,0.3,0.5,0.0,0.0,50.0,3.0,35.2,0.2,0.11764705882352941,-4.5,0.0,-200.0,0.0,0.0,1,1,21.9,4.0,1098,1393,1294,0.0,0.0,50.0,11.0,33.4,0.8,0.6875,0.0,0.0,10.0,1.0,34.8,0.0,0.1111111111111111,-1.9,0.4,55.0,21.0,13.0,16.0,496.0,0.0,0.0,0.0,0.125,0.0,0.8100000000000016,0.0
614,202407040302,18,10,12,105,11,11,19,157,0,0,0,2,3,4,3,32,2,0,6,53,0,0,0,0,0,3,1,13,0,0,5,28,0,0,0,0,0.0,0.0,160.0,15.0,39.8,3.5,0.125,0.0,0.0,110.0,15.0,40.7,3.9,0.1875,0.0,0.0,120.0,7.0,38.8,1.8,0.2857142857142857,-4.0,-2.0,-200.0,0.033707865168539325,0.11235955056179775,3,3,78.2,8.0,1467,1345,336,0.0,0.0,120.0,6.0,38.4,0.9,0.3333333333333333,0.0,0.0,80.0,7.0,40.5,0.9,0.14285714285714285,-2.5,0.0,54.0,14.0,13.0,16.0,490.0,0.0,0.0,0.07142857142857142,-0.08333333333333333,0.0,0.08999999999999986,0.0
615,202407040302,3,2,2,8,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,36.2,2.5,1.0,0.0,0.0,90.0,12.0,43.6,5.5,0.3333333333333333,0.0,0.0,50.0,10.0,38.6,2.1,0.5714285714285714,-3.0,0.0,-400.0,0.01639344262295082,0.13114754098360656,4,4,264.0,12.0,1676,697,1428,0.0,0.0,20.0,10.0,36.2,1.1,0.5384615384615384,0.0,0.0,50.0,6.0,38.9,3.0,0.14285714285714285,-2.2,0.0,57.0,21.0,13.0,16.0,474.0,0.0,0.5,0.07142857142857142,0.0,0.14285714285714285,0.2000000000000007,0.0
616,202407040302,1,2,6,47,1,2,2,27,0,0,0,1,1,0,2,13,0,2,0,11,0,0,0,1,1,0,2,11,0,1,0,2,0,0,0,1,0.0,0.0,70.0,9.0,39.5,2.0,0.09090909090909091,0.0,0.0,80.0,10.0,40.8,3.0,0.1,0.0,0.0,100.0,6.0,39.3,1.6,0.26666666666666666,-1.5,-2.0,-300.0,0.03488372093023256,0.08139534883720931,4,5,53.9,7.0,1729,322,1428,0.0,0.0,60.0,10.0,40.8,1.3,0.15384615384615385,0.0,0.0,80.0,3.0,37.5,1.0,0.1875,-1.2,0.2,57.0,35.0,13.0,11.0,496.0,0.0,0.0,-0.13333333333333333,-0.07692307692307693,0.1875,0.4,0.0
617,202407040302,1,2,2,24,1,2,2,44,0,0,1,1,1,0,2,8,0,0,1,10,0,0,1,1,0,0,2,2,0,0,1,1,0,0,1,0,0.0,0.0,120.0,11.0,37.1,1.6,0.625,0.0,0.0,40.0,10.0,37.4,2.3,0.5,0.0,0.0,40.0,6.0,37.0,1.3,0.6666666666666666,-2.5,8.0,100.0,0.046511627906976744,0.18604651162790697,2,2,100.9,9.0,1434,1328,969,0.0,0.0,60.0,5.0,37.5,0.6,0.5384615384615384,0.0,0.0,40.0,6.0,36.7,0.5,0.6875,-1.5,0.0,58.0,20.0,13.0,16.0,540.0,0.0,0.2,-0.06666666666666667,0.0,-0.0625,0.06999999999999958,0.0
618,202407040302,2,1,2,44,23,10,18,167,0,0,0,0,1,0,0,15,3,4,8,52,0,0,0,0,0,0,0,9,2,1,3,15,0,0,0,0,0.0,0.0,70.0,13.0,41.5,3.8,0.5625,0.0,0.0,30.0,12.0,42.8,2.9,0.13333333333333333,0.0,0.0,30.0,4.0,39.2,0.5,0.26666666666666666,-4.5,-6.0,0.0,0.0,0.08333333333333333,6,9,190.4,10.0,1713,1559,215,0.0,0.0,60.0,5.0,37.1,1.2,0.3125,0.0,0.0,60.0,8.0,35.2,0.5,0.2,-1.7,0.0,57.0,168.0,13.0,16.0,474.0,0.0,0.0,0.0,-0.125,0.0,1.829999999999999,0.0
619,202407040302,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,100.0,9.0,40.0,3.3,0.5333333333333333,0.0,0.0,150.0,11.0,40.7,2.1,0.5625,0.0,0.0,140.0,5.0,37.9,2.3,0.75,-2.0,8.0,-400.0,0.038461538461538464,0.15384615384615385,5,6,255.9,11.0,1220,1050,1317,0.0,0.0,160.0,11.0,38.3,2.1,0.75,0.0,0.0,140.0,14.0,35.7,2.1,0.9285714285714286,1.0,0.0,57.0,490.0,13.0,15.0,434.0,0.13333333333333333,0.0625,-0.4375,0.0625,0.07142857142857142,1.1,0.0
620,202407040302,0,0,0,6,0,0,1,8,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,34.5,0.4,0.625,0.0,0.0,50.0,1.0,35.5,0.0,0.4444444444444444,0.0,0.0,70.0,9.0,36.8,1.5,0.16666666666666666,0.0,16.0,200.0,0.04950495049504951,0.13861386138613863,5,7,50.2,6.0,1460,1489,1345,0.0,0.0,80.0,6.0,35.7,1.1,0.29411764705882354,0.0,0.0,80.0,12.0,35.8,1.1,0.2222222222222222,1.1,0.2,55.0,20.0,13.0,16.0,420.0,0.0,0.0,-0.05555555555555555,0.0,0.0,-0.2799999999999997,0.0
621,202407040302,35,21,28,205,0,0,3,13,0,0,0,0,16,10,10,81,0,0,1,3,0,0,0,0,7,2,6,25,0,0,0,1,0,0,0,0,0.0,0.0,130.0,13.0,41.9,5.6,0.23076923076923078,0.0,0.0,90.0,90.0,39.4,2.3,0.75,0.0,0.0,140.0,140.0,35.8,3.7,1.0,63.5,0.0,0.0,0.0,0.0,8,13,533.4,13.0,1716,1673,1167,0.0,0.0,130.0,110.0,37.8,2.6,0.8,0.0,0.0,150.0,160.0,46.8,11.4,0.625,31.4,0.0,55.0,0.0,13.0,13.0,462.0,0.15384615384615385,-0.25,0.0,0.0,0.125,-0.8199999999999996,0.0
622,202407040305,0,0,0,0,16,15,26,186,0,0,0,0,0,0,0,0,5,6,7,43,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08163265306122448,0.2789115646258503,4,7,8.6,4.0,1469,1294,88,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
623,202407040305,18,10,12,105,0,0,1,8,0,0,0,0,3,4,3,32,0,0,1,4,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2857142857142857,1,1,2.9,1.0,1467,1716,336,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
624,202407040305,32,35,25,243,19,22,21,191,1,0,1,2,14,14,8,108,6,4,4,55,1,0,0,2,1,2,1,4,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.11290322580645161,2,4,4.7,2.0,1576,1558,1577,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
625,202407040305,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03773584905660377,0.24528301886792453,8,15,18.9,7.0,153,944,699,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
626,202407040305,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03333333333333333,0.1111111111111111,6,12,33.8,10.0,1540,1098,1036,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
627,202407040305,1,0,1,5,1,4,1,10,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12179487179487179,0.33974358974358976,7,13,8.7,5.0,699,57,260,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
628,202407040305,7,6,3,84,25,23,35,246,0,0,0,0,5,3,2,38,5,4,7,65,0,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16770186335403728,0.38509316770186336,3,6,6.9,3.0,1601,1183,239,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,
629,202407040305,0,0,0,0,10,6,8,104,0,0,0,0,0,0,0,0,4,3,1,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01818181818181818,0.10909090909090909,4,8,77.6,14.0,1627,1362,760,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,
630,202407040305,7,14,6,95,16,15,26,186,0,0,0,1,3,7,4,43,5,6,7,43,0,0,0,1,0,0,0,5,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17142857142857143,0.2857142857142857,1,2,26.2,9.0,1020,1294,1576,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
631,202407040305,0,0,0,3,2,0,2,29,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.23076923076923078,5,10,11.9,6.0,158,548,152,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,
632,202407040305,13,12,14,169,14,8,10,116,1,1,0,10,3,4,7,50,5,5,0,32,0,0,0,2,0,0,1,3,1,2,0,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.08045977011494253,2,3,47.1,11.0,1605,1221,1,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
633,202407040305,4,6,5,56,1,0,0,4,0,0,0,0,2,2,1,13,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09259259259259259,0.25925925925925924,5,9,64.6,13.0,1629,1576,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
