,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
714,202207050810,1,1,0,7,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.7,0.1,0.8181818181818182,0.0,0.0,10.0,1.0,33.4,0.0,0.7142857142857143,0.0,0.0,30.0,2.0,36.2,0.1,0.36363636363636365,0.0,-2.0,0.0,0.14285714285714285,0.2857142857142857,2,3
715,202207050810,16,27,18,172,0,1,0,0,0,1,0,0,7,11,8,70,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.3,0.3,0.6153846153846154,0.0,0.0,3.0,4.0,13.3,1.1,0.6923076923076923,0.0,0.0,2.0,3.0,13.6,1.7,0.3333333333333333,0.0,8.0,-770.0,0.05405405405405406,0.20270270270270271,8,16
716,202207050810,17,17,10,78,2,2,7,42,1,1,1,4,4,7,5,30,2,2,3,12,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.9,0.3,0.6666666666666666,0.0,0.0,50.0,1.0,35.0,0.0,0.5454545454545454,0.0,0.0,30.0,3.0,35.4,0.3,1.0,-1.0,4.0,0.0,0.05263157894736842,0.23684210526315788,8,15
717,202207050810,1,0,2,9,8,12,13,88,1,0,1,2,1,0,1,3,3,6,4,23,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,2.0,1.0,13.5,0.0,0.25,0.0,0.0,14.0,13.0,34.5,0.9,0.875,0.0,0.0,2.0,6.0,13.8,3.0,0.5833333333333334,2.5,-8.0,-2250.0,0.047619047619047616,0.16666666666666666,8,17
718,202207050810,0,0,2,17,0,0,0,8,0,0,0,2,0,0,1,3,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.6,2.4,0.9285714285714286,0.0,0.0,17.0,17.0,34.9,1.6,1.0,0.0,0.0,11.0,8.0,35.1,0.8,0.7272727272727273,-2.5,4.0,-1000.0,0.0625,0.25,6,12
719,202207050905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18181818181818182,0.3434343434343434,2,2
720,202207050905,12,7,13,137,25,18,14,132,2,1,2,20,6,4,8,55,6,5,5,38,0,0,1,7,1,0,1,7,1,2,1,8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.15384615384615385,6,10
721,202207050905,1,6,4,86,9,10,18,107,0,0,0,9,1,3,2,29,4,3,7,34,0,0,0,3,0,0,0,2,0,1,2,2,0,0,0,0,0.0,0.0,16.0,11.0,40.6,2.7,0.4375,0.0,0.0,11.0,16.0,39.5,3.3,0.25,0.0,0.0,12.0,4.0,36.7,0.5,0.23076923076923078,-3.5,10.0,200.0,0.0,0.04878048780487805,5,8
722,202207050905,0,0,0,0,9,10,18,107,0,0,0,0,0,0,0,0,4,3,7,34,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07407407407407407,7,11
723,202207050905,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.5,0.5,1.0,0.0,0.0,7.0,1.0,35.8,0.0,0.15384615384615385,0.0,0.0,10.0,9.0,35.4,0.8,0.6666666666666666,1.0,-8.0,200.0,0.11904761904761904,0.42857142857142855,7,12
724,202207050905,12,7,13,137,8,5,3,46,0,0,0,2,6,4,8,55,1,2,0,11,0,0,0,1,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,13.0,17.0,39.4,3.7,0.3333333333333333,0.0,0.0,7.0,16.0,40.5,3.2,0.8125,0.0,0.0,6.0,9.0,36.5,2.1,0.8181818181818182,-4.0,-10.0,0.0,0.05263157894736842,0.19736842105263158,1,1
725,202207050905,0,0,0,0,8,3,4,44,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,4,5
726,202207050905,0,0,0,0,8,5,3,48,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,3.0,7.0,42.2,3.8,0.5833333333333334,0.0,0.0,1.0,1.0,39.6,0.0,0.08333333333333333,0.0,0.0,5.0,4.0,35.9,0.4,0.1,-1.5,-18.0,700.0,0.0,0.1,4,6
727,202207050905,1,0,1,9,2,0,1,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,41.9,6.8,1.0,0.0,0.0,8.0,8.0,44.0,4.1,0.7,0.0,0.0,16.0,12.0,37.9,1.2,0.75,-1.0,-6.0,300.0,0.038461538461538464,0.15384615384615385,6,9
728,202207050905,26,21,13,160,0,1,0,3,0,1,0,0,3,4,0,25,0,1,0,1,0,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06097560975609756,0.32926829268292684,3,3
729,202207050905,12,7,13,137,9,4,9,104,0,1,0,9,6,4,8,55,2,1,5,34,0,1,0,6,1,0,1,7,0,0,1,6,0,0,0,2,0.0,0.0,2.0,11.0,35.9,1.6,0.6428571428571429,,,,,,,,,,,,,,,,,0.0,0.13953488372093023,0.27906976744186046,3,4
730,202207050905,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08,5,7
731,202207050905,4,11,8,74,0,0,0,0,0,0,0,0,3,5,5,28,0,0,0,0,0,0,0,0,1,2,2,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,36.3,1.2,0.9375,0.0,0.0,9.0,11.0,37.9,1.6,0.13333333333333333,0.0,0.0,18.0,10.0,37.2,1.1,0.2777777777777778,-0.5,12.0,200.0,0.10256410256410256,0.2564102564102564,8,13
732,202207050905,13,11,6,67,0,0,0,0,0,0,0,0,4,0,2,22,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.1,3.1,0.5454545454545454,0.0,0.0,13.0,13.0,42.8,10.2,1.0,0.0,0.0,11.0,11.0,42.0,4.4,0.5,1.5,18.0,600.0,0.06521739130434782,0.30434782608695654,8,14
733,202207050909,4,11,8,74,0,0,0,1,0,0,0,0,3,5,5,28,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,13.9,2.2,1.0,0.0,0.0,2.0,3.0,13.5,1.1,0.45454545454545453,0.0,0.0,1.0,2.0,13.3,0.4,0.07692307692307693,-1.5,-2.0,-1930.0,0.09090909090909091,0.24675324675324675,8,9
734,202207050909,13,9,10,91,1,0,1,34,0,0,1,6,3,3,4,35,0,0,0,7,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,1,0.0,0.0,5.0,7.0,35.3,0.7,0.2857142857142857,0.0,0.0,6.0,2.0,34.2,0.1,0.1,0.0,0.0,3.0,7.0,35.8,0.6,0.18181818181818182,0.0,0.0,0.0,0.12195121951219512,0.4146341463414634,6,6
735,202207050909,2,2,3,30,0,2,2,15,0,1,1,2,1,1,2,7,0,2,0,5,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0.0,0.0,40.0,5.0,35.4,0.9,0.8571428571428571,0.0,0.0,50.0,3.0,35.8,0.6,0.5,0.0,0.0,70.0,7.0,35.3,0.6,0.8888888888888888,1.0,-4.0,0.0,0.06593406593406594,0.2967032967032967,1,1
736,202207050909,2,3,1,18,8,5,3,46,1,0,0,4,0,2,1,7,1,2,0,11,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0.0,0.0,110.0,7.0,34.1,1.5,0.9090909090909091,0.0,0.0,100.0,12.0,35.1,1.2,0.7692307692307693,0.0,0.0,100.0,9.0,34.6,0.4,0.9090909090909091,1.0,10.0,200.0,0.0,0.0,2,2
737,202207050909,1,1,0,4,9,10,18,107,0,0,0,0,1,0,0,1,4,3,7,34,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0.0,0.0,10.0,1.0,33.4,0.0,0.5,0.0,0.0,10.0,3.0,34.9,0.1,0.6666666666666666,0.0,0.0,30.0,2.0,33.6,0.1,0.5,0.5,6.0,0.0,0.1411764705882353,0.2823529411764706,8,10
738,202207050909,14,13,13,99,7,6,6,87,1,0,1,5,6,6,6,41,3,2,2,27,1,0,1,2,1,0,1,6,0,0,0,5,0,0,0,2,0.0,0.0,9.0,14.0,35.4,1.8,0.8666666666666667,0.0,0.0,8.0,7.0,35.0,0.6,0.7272727272727273,0.0,0.0,8.0,10.0,34.4,0.8,0.8181818181818182,-2.0,-10.0,0.0,0.05333333333333334,0.2,3,3
739,202207050909,0,0,0,7,1,2,4,41,0,0,0,2,0,0,0,1,1,0,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,13.8,6.0,0.7692307692307693,0.0,0.0,1.0,8.0,13.6,3.6,0.5454545454545454,0.0,0.0,2.0,2.0,13.1,0.5,0.15384615384615385,-2.5,0.0,-880.0,0.0,0.125,5,5
740,202207050909,14,15,11,167,0,1,0,2,0,1,0,1,5,2,4,76,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,33.5,0.4,1.0,0.0,0.0,20.0,7.0,34.4,0.8,1.0,0.0,0.0,30.0,3.0,33.6,0.1,0.6666666666666666,-0.5,10.0,-200.0,0.1388888888888889,0.3611111111111111,7,7
741,202207050909,0,0,0,13,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.9,1.2,0.16666666666666666,0.0,0.0,14.0,11.0,34.7,1.5,0.7857142857142857,0.0,0.0,11.0,12.0,39.0,2.1,0.4,3.0,21.0,500.0,0.1111111111111111,0.1111111111111111,7,8
742,202207050909,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.1,0.5,0.6,0.0,0.0,13.0,13.0,37.2,2.0,1.0,0.0,0.0,12.0,8.0,37.0,1.5,1.0,2.5,27.0,400.0,0.03225806451612903,0.1935483870967742,4,4
743,202207060104,16,27,18,172,1,0,0,1,1,0,0,1,7,11,8,70,1,0,0,1,1,0,0,1,1,3,4,15,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,35.7,1.4,0.45454545454545453,,,,,,,,,,,,,,,,,0.0,0.13636363636363635,0.2727272727272727,3,6
744,202207060104,11,6,16,89,0,0,0,3,0,0,0,0,3,2,4,28,0,0,0,1,0,0,0,0,1,2,1,12,0,0,0,1,0,0,0,0,0.0,0.0,1.0,8.0,43.1,1.5,0.5833333333333334,0.0,0.0,6.0,7.0,39.3,2.7,0.08333333333333333,0.0,0.0,5.0,12.0,40.5,2.3,0.0625,2.0,-2.0,600.0,0.2,0.2,5,9
745,202207060104,12,7,13,137,7,7,6,97,0,1,0,13,6,4,8,55,1,1,3,25,0,1,0,3,3,1,1,13,1,0,1,5,0,0,0,1,0.0,0.0,6.0,12.0,41.4,3.3,0.4166666666666667,0.0,0.0,8.0,13.0,38.0,1.7,0.46153846153846156,0.0,0.0,8.0,7.0,35.7,1.2,1.0,-2.5,-14.0,500.0,0.08823529411764706,0.19117647058823528,6,11
746,202207060104,13,9,10,91,8,5,3,48,0,0,0,0,3,3,4,35,1,1,0,12,0,0,0,0,0,1,3,18,0,1,0,4,0,0,0,0,0.0,0.0,70.0,3.0,35.7,0.8,0.9285714285714286,,,,,,,,,,,,,,,,,0.0,0.036585365853658534,0.24390243902439024,8,16
747,202207060104,14,15,11,167,8,3,4,44,2,1,1,5,5,2,4,76,3,0,0,9,0,0,0,1,2,1,1,17,1,0,0,2,0,0,0,0,0.0,0.0,5.0,6.0,38.6,0.5,0.6666666666666666,0.0,0.0,12.0,11.0,36.6,1.7,0.4166666666666667,0.0,0.0,13.0,14.0,38.0,3.5,0.5714285714285714,4.0,21.0,600.0,0.0,0.2,1,1
748,202207060104,0,0,0,0,9,10,18,107,0,0,0,0,0,0,0,0,4,3,7,34,0,0,0,0,0,0,0,0,1,0,2,18,0,0,0,0,0.0,0.0,70.0,5.0,35.7,2.4,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.06382978723404255,0.2978723404255319,6,12
749,202207060104,0,2,3,13,1,5,1,20,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,120.0,42.4,4.1,1.0,0.0,0.0,90.0,140.0,37.4,2.3,1.0,0.0,0.0,110.0,70.0,37.4,1.4,0.4375,-25.0,15.0,600.0,0.1111111111111111,0.3333333333333333,5,10
750,202207060104,0,0,0,0,25,18,14,132,0,0,0,0,0,0,0,0,6,5,5,38,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0.0,0.0,6.0,4.0,38.8,1.6,1.0,0.0,0.0,13.0,15.0,40.0,5.8,0.9333333333333333,0.0,0.0,14.0,15.0,36.4,1.8,1.0,5.5,2.0,600.0,0.0,0.0,4,7
751,202207060104,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.25,0.0,0.0,9.0,13.0,39.0,2.0,0.125,0.0,0.0,6.0,2.0,36.0,0.0,0.2857142857142857,0.5,-18.0,600.0,0.10714285714285714,0.10714285714285714,1,2
752,202207060104,3,5,5,48,5,9,6,103,0,0,0,0,3,3,4,25,1,1,2,23,0,0,0,0,3,1,1,8,1,0,1,7,0,0,0,0,0.0,0.0,100.0,9.0,44.0,3.3,0.5,0.0,0.0,140.0,13.0,39.3,3.0,0.25,0.0,0.0,130.0,11.0,35.1,1.2,0.125,1.0,13.0,600.0,0.1111111111111111,0.2222222222222222,8,15
753,202207060104,7,20,20,127,4,6,2,36,0,0,0,0,2,3,3,22,0,0,1,12,0,0,0,0,0,1,1,2,0,0,0,7,0,0,0,0,0.0,0.0,12.0,8.0,44.2,2.6,0.5,0.0,0.0,13.0,15.0,40.7,2.9,0.875,0.0,0.0,12.0,11.0,43.5,3.9,0.5,1.5,10.0,600.0,0.0,0.2857142857142857,4,8
754,202207060104,12,7,13,137,0,0,0,2,0,0,0,0,6,4,8,55,0,0,0,2,0,0,0,0,3,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,37.5,2.1,1.0,0.0,0.0,12.0,12.0,38.0,2.4,0.46153846153846156,0.0,0.0,9.0,13.0,42.9,5.5,0.9230769230769231,1.5,-12.0,1100.0,0.0,0.0,2,3
755,202207060104,0,0,0,22,25,18,14,132,0,0,0,3,0,0,0,4,6,5,5,38,0,0,0,1,0,0,0,3,1,0,1,8,0,0,0,0,0.0,0.0,3.0,3.0,39.3,1.2,0.4,0.0,0.0,15.0,15.0,37.4,3.0,0.8333333333333334,0.0,0.0,16.0,13.0,38.0,2.5,0.8125,5.0,16.0,600.0,0.0,0.2,7,13
756,202207060104,14,15,11,167,2,2,2,37,0,0,0,2,5,2,4,76,0,1,1,10,0,0,0,2,2,1,1,17,0,0,0,3,0,0,0,0,0.0,0.0,40.0,8.0,42.5,2.7,0.18181818181818182,0.0,0.0,50.0,6.0,40.2,2.2,0.4375,0.0,0.0,50.0,5.0,35.2,0.7,0.1111111111111111,-1.5,-6.0,200.0,0.046511627906976744,0.16279069767441862,2,4
757,202207060104,2,2,2,8,0,1,0,3,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,43.9,3.1,0.4,0.0,0.0,11.0,11.0,34.4,1.1,0.9444444444444444,0.0,0.0,10.0,8.0,35.2,1.3,0.5,0.5,23.0,600.0,0.05128205128205128,0.19230769230769232,3,5
758,202207060104,0,0,2,40,1,0,0,12,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,53.0,14.3,0.5,0.0,0.0,14.0,16.0,40.7,6.1,0.6875,0.0,0.0,12.0,12.0,38.3,3.6,0.8125,0.0,1.0,500.0,0.0,0.05263157894736842,7,14
759,202207060112,4,11,7,58,0,1,0,6,0,0,0,0,2,4,3,21,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,36.4,1.3,0.25,0.0,0.0,4.0,2.0,34.2,0.0,0.25,0.0,0.0,2.0,5.0,34.4,0.4,0.5454545454545454,-2.0,26.0,0.0,0.07692307692307693,0.3076923076923077,2,3
760,202207060112,4,11,7,58,0,0,0,3,0,0,0,3,2,4,3,21,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.3,0.3,0.625,0.0,0.0,100.0,3.0,35.5,0.2,0.75,0.0,0.0,130.0,11.0,37.0,1.5,0.7777777777777778,3.5,18.0,0.0,,,1,2
761,202207060112,4,11,8,74,9,10,18,107,0,0,1,2,3,5,5,28,4,3,7,34,0,0,1,1,0,0,0,4,1,0,0,5,0,0,0,0,0.0,0.0,50.0,2.0,35.5,0.1,0.3125,0.0,0.0,100.0,5.0,35.8,0.4,0.625,0.0,0.0,100.0,8.0,37.4,1.2,0.6875,3.0,0.0,200.0,0.0,0.0,4,8
762,202207060112,3,5,5,48,1,1,1,25,0,0,0,4,3,3,4,25,0,0,1,11,0,0,0,3,0,2,0,11,0,0,1,5,0,0,0,3,0.0,0.0,90.0,9.0,36.9,0.8,0.3125,0.0,0.0,50.0,9.0,37.9,0.6,0.45454545454545453,0.0,0.0,30.0,6.0,37.0,0.4,0.21428571428571427,-1.5,-4.0,0.0,0.125,0.25,2,4
763,202207060112,45,34,33,257,1,2,0,2,1,2,0,1,22,14,10,81,0,1,0,0,0,1,0,0,5,1,2,22,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,36.5,1.5,0.6666666666666666,0.0,0.0,30.0,7.0,35.7,1.0,0.7,0.0,0.0,10.0,1.0,34.1,0.0,0.6,-3.5,-6.0,-200.0,0.08955223880597014,0.19402985074626866,7,14
764,202207060112,1,6,4,86,9,10,18,107,0,0,0,9,1,3,2,29,4,3,7,34,0,0,0,3,0,1,0,9,1,0,0,5,0,0,0,0,0.0,0.0,60.0,7.0,34.9,1.2,0.5833333333333334,0.0,0.0,70.0,1.0,36.0,0.0,0.29411764705882354,0.0,0.0,100.0,13.0,35.1,2.0,0.6111111111111112,3.0,8.0,200.0,0.037037037037037035,0.24691358024691357,1,1
765,202207060112,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,10.0,37.3,2.2,1.0,0.0,0.0,15.0,11.0,36.5,2.2,1.0,0.0,0.0,14.0,12.0,35.9,1.0,0.9285714285714286,1.0,2.0,0.0,0.0,0.0,6,12
766,202207060112,1,1,0,4,0,2,0,11,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,40.9,0.6,0.4444444444444444,0.0,0.0,5.0,6.0,38.2,2.4,0.2857142857142857,0.0,0.0,6.0,8.0,35.9,1.0,0.125,1.5,10.0,300.0,0.047619047619047616,0.3333333333333333,4,7
767,202207060112,16,27,18,172,1,1,0,1,0,0,0,0,7,11,8,70,0,1,0,0,0,0,0,0,1,5,2,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.4,0.5,0.2222222222222222,0.0,0.0,20.0,8.0,37.5,2.7,0.4,0.0,0.0,10.0,1.0,35.4,0.0,0.125,-2.0,4.0,0.0,0.13793103448275862,0.27586206896551724,3,6
768,202207060112,4,6,9,58,8,8,10,84,0,1,1,6,3,3,2,25,3,2,2,27,0,0,0,2,2,0,1,4,1,2,0,8,0,0,0,1,0.0,0.0,8.0,3.0,32.9,0.7,1.0,0.0,0.0,8.0,8.0,34.2,1.0,0.6,0.0,0.0,10.0,7.0,36.9,1.3,0.5555555555555556,2.0,6.0,0.0,0.08823529411764706,0.23529411764705882,5,9
769,202207060112,16,27,18,172,3,4,2,17,0,1,0,4,7,11,8,70,1,1,2,8,0,1,0,4,1,5,2,9,0,0,0,4,0,0,0,3,0.0,0.0,10.0,12.0,37.3,2.5,0.8125,0.0,0.0,8.0,5.0,34.7,0.5,0.1111111111111111,0.0,0.0,15.0,13.0,35.3,1.0,0.5882352941176471,0.5,-4.0,300.0,0.05194805194805195,0.19480519480519481,8,15
770,202207060112,45,34,33,257,0,0,0,2,0,0,0,2,22,14,10,81,0,0,0,0,0,0,0,0,5,1,2,22,0,0,0,0,0,0,0,0,0.0,0.0,70.0,13.0,34.9,1.2,0.13333333333333333,0.0,0.0,20.0,1.0,35.6,0.0,0.4444444444444444,0.0,0.0,20.0,7.0,34.6,0.8,0.42857142857142855,-3.0,12.0,200.0,0.0,0.21428571428571427,7,13
771,202207060112,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.3,1.3,0.9333333333333333,0.0,0.0,13.0,9.0,34.5,0.9,0.8,0.0,0.0,12.0,10.0,35.3,1.2,0.8125,-1.5,0.0,600.0,0.06451612903225806,0.3010752688172043,6,11
772,202207060112,45,34,33,257,9,10,18,107,2,0,0,8,22,14,10,81,4,3,7,34,2,0,0,6,5,1,2,22,1,0,0,5,0,0,0,1,0.0,0.0,13.0,14.0,36.0,1.3,0.9375,0.0,0.0,8.0,10.0,36.9,2.1,0.18181818181818182,0.0,0.0,7.0,10.0,39.8,4.0,0.2,-2.0,16.0,0.0,0.0,0.05555555555555555,5,10
773,202207060112,0,0,2,19,9,10,18,107,0,0,1,2,0,0,1,7,4,3,7,34,0,0,1,1,0,0,0,2,1,0,0,5,0,0,0,0,0.0,0.0,100.0,5.0,36.5,0.5,0.0625,0.0,0.0,50.0,15.0,38.6,2.4,0.13333333333333333,0.0,0.0,40.0,4.0,36.5,0.2,0.23076923076923078,-0.5,-4.0,200.0,0.0,0.16666666666666666,3,5
774,202207060112,1,1,0,4,5,6,7,19,0,0,0,0,1,0,0,1,2,2,2,10,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.7,0.2,0.0,0.0,8.0,10.0,36.6,0.9,0.5625,0.0,0.0,9.0,15.0,38.3,3.2,0.25,2.5,0.0,200.0,0.09090909090909091,0.18181818181818182,8,16
775,202207060205,12,7,13,137,25,18,14,132,2,1,2,20,6,4,8,55,6,5,5,38,0,0,1,7,1,0,1,7,1,2,1,8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.20512820512820512,0.5384615384615384,1,1
776,202207060205,45,34,33,257,0,0,0,0,0,0,0,0,22,14,10,81,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,1.0,2.0,34.3,0.0,0.3333333333333333,,,,,,,,,0.0,200.0,0.18181818181818182,0.4772727272727273,3,3
777,202207060205,11,6,16,89,0,0,0,7,0,0,0,0,3,2,4,28,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03614457831325301,0.24096385542168675,6,6
778,202207060205,1,1,0,4,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,42.3,3.0,0.5,0.0,0.0,1.0,11.0,38.3,0.9,0.4375,0.0,0.0,1.0,3.0,37.9,0.0,0.13333333333333333,-4.0,0.0,300.0,0.0,0.5,4,4
779,202207060205,1,1,0,4,25,18,14,132,0,0,0,0,1,0,0,1,6,5,5,38,0,0,0,0,1,0,0,1,1,2,1,8,0,0,0,0,0.0,0.0,4.0,9.0,42.3,2.8,0.8,0.0,0.0,14.0,16.0,39.5,3.2,0.125,0.0,0.0,9.0,6.0,35.9,0.4,0.5,-1.5,-14.0,600.0,0.16666666666666666,0.31666666666666665,8,8
780,202207060205,3,5,5,48,0,4,2,8,0,0,0,0,3,3,4,25,0,1,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,41.1,2.1,0.4444444444444444,0.0,0.0,120.0,13.0,37.1,1.6,0.5714285714285714,0.0,0.0,120.0,9.0,40.5,2.7,0.14285714285714285,0.5,-4.0,700.0,0.30864197530864196,0.6296296296296297,7,7
781,202207060205,1,1,0,4,1,1,3,6,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1568627450980392,0.4019607843137255,2,2
782,202207060205,4,2,5,36,8,5,3,46,0,0,0,0,0,1,1,7,1,2,0,11,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,40.8,1.4,0.16666666666666666,0.0,0.0,15.0,15.0,38.7,2.5,0.9375,0.0,0.0,12.0,12.0,38.2,2.7,0.5625,4.5,25.0,300.0,0.06315789473684211,0.29473684210526313,5,5
783,202207060205,26,21,13,160,2,1,3,46,1,0,0,3,3,4,0,25,1,0,1,16,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.9,2.5,0.8181818181818182,0.0,0.0,14.0,17.0,37.2,3.0,0.7222222222222222,0.0,0.0,10.0,15.0,37.6,2.6,0.6470588235294118,2.5,-4.0,600.0,0.2,0.4,8,9
784,202207060305,12,7,13,137,5,9,6,103,0,0,0,14,6,4,8,55,1,1,2,23,0,0,0,4,3,1,1,13,1,0,1,7,0,0,0,0,0.0,0.0,20.0,4.0,34.8,0.5,0.7,0.0,0.0,20.0,2.0,35.9,0.3,0.4166666666666667,0.0,0.0,40.0,3.0,36.0,0.1,0.2222222222222222,-0.5,4.0,400.0,0.5,0.5,4,4
