,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
556,202307040308,0,0,4,59,10,2,9,37,0,0,0,0,0,0,0,7,5,0,6,11,0,0,0,0,0,0,0,1,2,0,1,4,0,0,0,0,0.0,0.0,16.0,13.0,34.5,1.6,0.8823529411764706,0.0,0.0,11.0,10.0,33.9,0.9,0.9375,0.0,0.0,11.0,12.0,39.1,3.0,0.23076923076923078,-0.5,8.0,400.0,0.05128205128205128,0.2905982905982906,6,11,129.7,15.0,1611,324,1263,0.0,0.0,8.0,9.0,43.8,6.3,0.1111111111111111,0.0,0.0,15.0,13.0,34.1,1.1,0.9444444444444444,-0.1,0.0,58.0,-183.0,18.0,17.0,462.0,0.0,0.0,0.07692307692307693,0.0,-0.1111111111111111,-0.9100000000000001,0.0,-0.5747,-1.1747000000000014,3.0700000000000003,6.3553,-1.816600000000001,0.3702324603170114,3.870090438219757,0.0,1.0,0.0
557,202307040308,7,18,16,114,0,0,0,0,0,0,0,0,3,5,7,41,0,0,0,0,0,0,0,0,2,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,36.2,1.7,0.21428571428571427,0.0,0.0,40.0,1.0,35.0,0.0,0.6111111111111112,0.0,0.0,20.0,3.0,36.9,0.3,0.47058823529411764,-5.5,14.0,0.0,0.0,0.05660377358490566,4,8,16.2,8.0,1463,904,1167,0.0,0.0,30.0,11.0,35.9,1.6,0.6875,0.0,0.0,50.0,3.0,34.4,0.1,0.5555555555555556,-1.2,0.6,57.0,13.0,18.0,14.0,446.0,0.07142857142857142,-0.1111111111111111,-0.23529411764705882,-0.0625,-0.05555555555555555,0.270000000000001,0.0,0.2834000000000003,-0.9166000000000025,-0.44530000000000314,-0.7832000000000008,-1.0592000000000041,0.16296086633691506,0.8840814442120141,2.0,4.0,0.5
558,202307040308,22,14,22,201,10,9,8,83,3,1,0,3,13,10,13,83,3,3,1,16,2,1,0,0,3,1,1,14,0,0,0,6,0,0,0,0,0.0,0.0,13.0,18.0,36.5,1.8,0.3333333333333333,0.0,0.0,17.0,10.0,34.1,1.1,0.6666666666666666,0.0,0.0,7.0,6.0,34.8,1.4,1.0,-6.0,8.0,600.0,0.058823529411764705,0.24509803921568626,8,16,17.3,9.0,1506,1362,199,0.0,0.0,6.0,6.0,34.5,0.8,0.7142857142857143,0.0,0.0,10.0,8.0,35.7,0.7,0.4,-2.4000000000000004,0.0,55.0,-302.0,18.0,18.0,470.0,0.0,-0.05555555555555555,-0.75,0.07142857142857142,0.2,0.11999999999999958,0.0,1.393500000000003,-0.9746999999999986,-0.6592000000000056,-0.9592000000000027,-0.21659999999999968,0.23916711109489627,0.8681013765684285,-1.0,1.0,0.0
559,202307040308,3,4,4,61,1,2,1,8,0,0,0,0,0,0,1,8,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,40.9,0.4,0.25,0.0,0.0,11.0,13.0,14.3,16.3,0.9285714285714286,0.0,0.0,18.0,16.0,34.7,1.4,0.6111111111111112,7.0,5.0,700.0,0.05660377358490566,0.16981132075471697,5,10,299.3,18.0,1036,1160,1108,0.0,0.0,16.0,9.0,39.4,2.0,0.9375,0.0,0.0,14.0,14.0,36.6,1.9,0.8333333333333334,2.0,0.2,56.0,-309.0,18.0,12.0,431.0,-0.08333333333333333,0.0,0.05555555555555555,-0.125,-0.3888888888888889,-1.6500000000000004,0.0,3.3085999999999984,,-1.2165999999999997,0.19059999999999633,0.43420000000000414,0.2592673238676591,9.68243770958533,2.0,2.0,0.0
560,202307040308,1,1,1,20,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,36.0,1.4,0.7647058823529411,0.0,0.0,80.0,9.0,37.8,2.1,0.6666666666666666,0.0,0.0,70.0,8.0,38.0,1.7,0.3333333333333333,0.0,2.0,0.0,0.0,0.13636363636363635,1,2,102.1,14.0,1148,470,1393,0.0,0.0,60.0,2.0,36.5,0.1,0.7222222222222222,0.0,0.0,70.0,3.0,35.9,0.3,0.4444444444444444,-1.7,0.4,54.0,7.0,18.0,17.0,438.0,-0.23529411764705882,0.0,0.0,-0.4444444444444444,0.0,0.15,0.0,0.08339999999999748,1.8833999999999946,2.0833999999999975,0.5833999999999975,-0.016600000000003945,0.1678555571321599,0.8912911982062874,1.0,5.0,0.4
561,202307040308,8,10,9,71,3,4,6,69,0,2,0,4,1,2,1,14,1,0,2,28,0,0,0,1,0,0,0,3,1,0,0,4,0,0,0,0,0.0,0.0,80.0,5.0,37.1,0.9,0.5,0.0,0.0,100.0,5.0,34.5,0.4,0.8125,0.0,0.0,80.0,7.0,35.3,0.8,0.5714285714285714,1.0,-8.0,-600.0,,,6,12,54.0,12.0,1677,1328,1167,0.0,0.0,60.0,6.0,36.5,0.2,0.5,0.0,0.0,80.0,7.0,35.3,1.0,0.9333333333333333,0.5,0.0,51.0,28.0,18.0,12.0,404.0,0.08333333333333333,0.0,-0.21428571428571427,0.1875,0.0,0.16000000000000086,0.0,0.15870000000000317,-1.8316999999999979,-0.5018000000000029,-1.4590999999999994,-0.6166000000000054,0.17717373642788764,0.932952303175249,1.0,1.0,0.0
562,202307040311,4,3,3,34,6,5,4,30,3,0,0,0,2,0,0,4,2,1,0,15,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,34.6,0.0,0.06666666666666667,0.0,0.0,150.0,10.0,38.2,2.5,0.4,0.0,0.0,110.0,11.0,37.2,0.8,0.1875,5.0,2.0,0.0,0.0,0.14285714285714285,4,7,4.9,2.0,1064,1589,1556,0.0,0.0,90.0,6.0,35.2,0.4,0.47058823529411764,0.0,0.0,60.0,7.0,38.2,2.5,0.5625,0.8,0.2,57.0,55.0,17.0,15.0,500.0,0.0,0.06666666666666667,-0.0625,-0.17647058823529413,0.0,-0.42000000000000026,0.0,-2.7453000000000003,1.5168000000000035,0.5168000000000035,-1.131699999999995,-0.47059999999999746,0.1833545258800759,1.5104966070799368,0.0,4.0,0.25
563,202307040311,18,15,14,130,9,16,19,144,0,3,1,5,7,7,6,58,3,9,6,35,0,1,1,3,3,0,2,11,0,2,0,4,0,0,0,1,0.0,0.0,120.0,10.0,36.3,0.9,0.6666666666666666,0.0,0.0,70.0,5.0,36.0,0.4,0.8125,0.0,0.0,30.0,6.0,37.5,2.1,0.625,-2.0,-2.0,-200.0,0.05084745762711865,0.288135593220339,6,11,35.0,13.0,1167,1183,460,0.0,0.0,80.0,4.0,34.3,0.5,0.9166666666666666,0.0,0.0,70.0,6.0,35.3,0.5,0.5,-0.9,0.0,58.5,76.0,17.0,15.0,484.0,-0.5333333333333333,-0.3125,0.0625,-0.08333333333333333,-0.07142857142857142,0.3700000000000003,0.0,0.269999999999996,-0.6831999999999994,-1.1706000000000003,-1.6166000000000054,-1.118000000000002,0.1457737973711325,1.0628264204469149,1.5,3.0,0.0
564,202307040311,3,10,1,44,5,3,7,67,1,0,0,1,0,3,1,7,2,1,1,23,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0.0,0.0,12.0,12.0,33.9,0.6,0.8823529411764706,0.0,0.0,8.0,9.0,34.5,0.8,0.5,0.0,0.0,2.0,4.0,33.6,0.6,0.8181818181818182,-4.0,16.0,600.0,0.05,0.2,8,15,8.4,4.0,1629,1306,1428,0.0,0.0,1.0,12.0,34.9,0.9,0.8666666666666667,0.0,0.0,4.0,3.0,34.1,0.1,0.6470588235294118,-1.5,0.2,54.0,-322.0,17.0,17.0,424.0,0.0,0.25,-0.09090909090909091,-0.2,-0.17647058823529413,-0.08000000000000043,0.0,-1.2064999999999984,-1.4166000000000025,-1.8592000000000013,-0.5592000000000041,-1.816600000000001,0.14738968236651945,0.4560701700396545,-1.0,2.0,0.5
565,202307040311,70,50,54,378,1,0,1,1,1,0,0,0,30,26,22,125,1,0,1,1,1,0,0,0,4,7,5,37,1,0,0,0,1,0,0,0,0.0,0.0,11.0,10.0,34.3,0.6,0.7333333333333333,0.0,0.0,14.0,15.0,36.0,2.0,0.5,0.0,0.0,8.0,2.0,,,,-4.0,4.0,-200.0,0.0,0.2,6,12,14.9,8.0,1428,167,1263,0.0,0.0,8.0,4.0,34.3,0.2,0.47058823529411764,0.0,0.0,10.0,12.0,34.3,1.7,1.0,-0.7,0.2,59.0,-288.0,17.0,15.0,482.0,-0.2,0.25,,-0.11764705882352941,0.0,0.1700000000000003,0.0,-1.730000000000004,0.08339999999999748,,-1.6166000000000054,-0.7747000000000028,0.21297482401262,0.7361215932167742,2.0,2.0,0.0
566,202307040311,70,50,54,378,2,1,0,5,1,1,0,0,30,26,22,125,1,1,0,0,1,1,0,0,4,7,5,37,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,34.1,0.3,0.8125,0.0,0.0,10.0,6.0,36.6,1.1,0.75,0.0,0.0,80.0,3.0,33.4,0.1,0.4444444444444444,-1.5,12.0,200.0,0.0,0.3333333333333333,2,4,13.6,7.0,1428,774,1263,0.0,0.0,90.0,7.0,35.5,0.7,0.4,0.0,0.0,50.0,6.0,34.1,0.4,0.5625,0.1,0.2,56.0,41.0,17.0,16.0,466.0,0.0,-0.25,0.0,-0.06666666666666667,0.0625,0.11000000000000014,0.0,-1.3592000000000013,1.1407999999999987,-2.059200000000004,-0.8748999999999967,-1.3592000000000013,0.16314000273944818,1.1534296684236978,-1.0,0.0,
567,202307040311,70,50,54,378,0,0,1,12,0,0,0,3,30,26,22,125,0,0,1,4,0,0,0,1,4,7,5,37,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.8,1.8,0.625,0.0,0.0,14.0,3.0,34.0,0.4,0.375,0.0,0.0,11.0,7.0,38.8,1.6,0.6428571428571429,-2.5,0.0,0.0,0.14583333333333334,0.22916666666666666,3,5,256.3,17.0,1428,1541,1263,0.0,0.0,11.0,4.0,35.0,0.6,0.75,0.0,0.0,13.0,11.0,35.1,0.9,1.0,-0.1,0.2,56.0,-337.0,17.0,16.0,472.0,-0.4375,0.0625,-0.07142857142857142,0.16666666666666666,-0.25,0.6399999999999991,0.0,2.8833999999999946,-1.9166000000000025,1.5945999999999998,-1.9412999999999982,-0.3592000000000013,0.20234593534593276,2.045091684986273,0.0,2.0,0.5
568,202307040311,5,3,5,39,2,1,1,34,0,0,0,2,5,3,2,15,0,0,1,13,0,0,0,2,3,1,0,7,0,0,0,3,0,0,0,2,0.0,0.0,13.0,13.0,40.4,3.0,0.2857142857142857,0.0,0.0,14.0,14.0,35.5,1.1,0.6875,0.0,0.0,13.0,13.0,35.4,1.4,0.6,0.0,-18.0,-600.0,0.045454545454545456,0.2727272727272727,3,6,117.8,15.0,1328,1713,1263,0.0,0.0,15.0,10.0,34.8,0.6,0.5294117647058824,0.0,0.0,15.0,7.0,34.0,0.5,0.8235294117647058,-1.6,0.0,56.0,-267.0,17.0,14.0,472.0,0.2857142857142857,0.125,0.26666666666666666,-0.11764705882352941,0.058823529411764705,1.35,0.0,3.194600000000001,-0.4166000000000025,-0.05920000000000414,-1.1166000000000054,-1.9166000000000025,0.17904706305151663,2.254240448576859,1.0,3.0,0.0
569,202307040311,18,15,14,130,11,13,14,131,3,1,0,4,7,7,6,58,5,4,3,41,3,1,0,4,3,0,2,11,2,0,0,4,2,0,0,1,0.0,0.0,12.0,13.0,36.7,2.8,0.6666666666666666,0.0,0.0,10.0,8.0,34.7,0.7,0.7058823529411765,0.0,0.0,13.0,12.0,35.0,0.9,1.0,-0.5,0.0,-1000.0,0.0,0.0,5,9,30.7,10.0,1167,1405,460,0.0,0.0,7.0,2.0,33.6,0.2,0.7142857142857143,0.0,0.0,11.0,7.0,34.1,0.5,0.7222222222222222,-1.8,0.2,58.0,-99.0,17.0,15.0,518.0,0.2,-0.23529411764705882,-0.1111111111111111,0.07142857142857142,0.0,0.6300000000000004,0.0,-0.16599999999999682,-1.2165999999999997,-0.8018000000000001,-2.316600000000001,-1.7017999999999986,0.12061540660767378,1.0571660229122013,1.0,2.0,0.5
570,202307040311,22,14,22,201,11,8,11,134,1,1,0,11,13,10,13,83,4,3,7,43,1,1,0,7,2,1,1,15,2,0,1,2,1,0,0,0,0.0,0.0,90.0,6.0,35.1,0.2,0.5,0.0,0.0,30.0,1.0,33.2,0.0,0.3076923076923077,0.0,0.0,30.0,2.0,35.8,0.1,0.1875,-2.0,-8.0,200.0,0.09574468085106383,0.2765957446808511,5,10,4.8,1.0,1506,1345,199,0.0,0.0,60.0,3.0,34.6,0.3,0.45454545454545453,0.0,0.0,100.0,6.0,35.8,0.6,0.09090909090909091,0.2,0.6,57.0,286.0,17.0,14.0,494.0,-0.14285714285714285,0.0,-0.0625,-0.09090909090909091,0.0,-0.279999999999999,0.0,-0.3592000000000013,-2.7165999999999997,-1.0503,-0.47469999999999857,-0.11660000000000537,0.15491177750488097,0.9633275663033815,1.0,2.0,0.5
571,202307040311,22,14,22,201,7,8,8,52,1,1,2,2,13,10,13,83,1,1,4,16,0,1,1,0,2,1,1,15,0,0,0,3,0,0,0,0,0.0,0.0,40.0,3.0,36.0,0.2,0.8125,0.0,0.0,70.0,5.0,34.8,0.7,0.9375,0.0,0.0,60.0,9.0,34.6,0.8,0.9375,3.0,-2.0,0.0,0.05555555555555555,0.16666666666666666,7,13,13.0,6.0,1506,1503,199,0.0,0.0,40.0,10.0,38.4,2.7,0.4375,0.0,0.0,20.0,1.0,35.4,0.0,0.6428571428571429,0.1,0.4,57.0,27.0,17.0,16.0,510.0,-0.125,-0.0625,-0.125,0.0,-0.2857142857142857,-0.23999999999999985,0.0,0.08339999999999748,-1.1166000000000054,-1.316600000000001,-0.27060000000000173,-1.2832000000000008,0.19146321648114584,1.3705473359209448,0.0,5.0,0.4
572,202307040311,1,0,0,0,2,2,1,10,1,0,0,0,1,0,0,0,1,1,1,4,1,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,0.0,0.0,9.0,11.0,35.7,0.9,0.11764705882352941,0.0,0.0,14.0,15.0,39.5,2.7,0.125,0.0,0.0,11.0,9.0,35.7,1.3,0.16666666666666666,-1.0,0.0,0.0,0.0,0.06818181818181818,1,1,25.8,9.0,603,391,760,0.0,0.0,14.0,15.0,41.9,5.5,0.06666666666666667,0.0,0.0,8.0,12.0,37.6,1.0,0.0625,0.2,0.0,58.5,0.0,17.0,17.0,532.0,0.0,0.0,0.0,0.7333333333333333,0.0,-0.6199999999999996,0.0,-0.21659999999999968,3.5833999999999975,0.6253000000000029,5.734200000000001,1.4342000000000041,0.03899250216276835,2.373520591863486,0.0,4.0,0.0
573,202307040311,0,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,6.0,34.0,0.2,0.1111111111111111,0.0,0.0,70.0,17.0,39.6,3.1,0.2777777777777778,0.0,0.0,30.0,2.0,36.9,0.2,0.1875,-2.0,2.0,-400.0,0.0,0.0,4,8,5.0,3.0,1600,1691,680,0.0,0.0,70.0,1.0,34.3,0.0,0.1,0.0,0.0,40.0,1.0,35.3,0.0,0.06666666666666667,-2.6,0.6,56.0,195.0,17.0,18.0,496.0,0.0,-0.05555555555555555,-0.0625,0.0,0.0,0.270000000000001,0.0,-1.4468000000000032,2.2546999999999997,0.04970000000000141,-1.6166000000000054,0.22529999999999717,0.07573711845001176,2.0565991344936436,-1.0,2.0,0.5
574,202307040311,17,26,23,177,1,0,0,5,0,0,0,0,6,3,3,28,1,0,0,2,0,0,0,0,0,1,2,8,1,0,0,1,0,0,0,0,0.0,0.0,20.0,11.0,34.1,0.8,0.2777777777777778,0.0,0.0,10.0,16.0,40.6,4.7,0.25,0.0,0.0,10.0,1.0,34.6,0.0,0.14285714285714285,-5.0,8.0,200.0,0.05825242718446602,0.24271844660194175,8,16,8.4,5.0,1393,115,1263,0.0,0.0,20.0,1.0,33.4,0.0,0.21428571428571427,0.0,0.0,20.0,1.0,33.5,0.0,0.46153846153846156,-3.5,0.6,56.0,133.0,17.0,18.0,498.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.8400000000000005,0.0,-1.3592000000000013,1.9294000000000011,-1.316600000000001,-2.516600000000004,-2.4166000000000025,0.10622086069243279,2.714848062046936,-1.0,4.0,0.75
575,202307040311,17,16,19,234,42,32,27,236,3,2,3,18,6,2,9,107,9,11,13,84,2,0,3,9,0,0,1,8,1,4,1,17,0,0,0,2,0.0,0.0,7.0,6.0,34.6,1.1,0.8,0.0,0.0,9.0,5.0,36.7,0.5,0.7692307692307693,0.0,0.0,14.0,14.0,34.6,1.0,0.9411764705882353,4.0,-2.0,-1400.0,0.06422018348623854,0.3119266055045872,8,17,77.5,14.0,1691,1428,1167,0.0,0.0,9.0,15.0,37.5,2.7,0.25,0.0,0.0,13.0,4.0,35.3,0.2,0.4666666666666667,0.6,0.0,57.0,-70.0,17.0,10.0,474.0,-0.1,-0.07692307692307693,-0.058823529411764705,0.25,0.06666666666666667,-0.21999999999999886,0.0,-2.2920000000000016,0.13860000000000383,-1.316600000000001,1.5833999999999975,-0.6166000000000054,0.25100028020459575,1.16721891691319,0.0,3.0,0.0
576,202307040311,70,50,54,378,18,20,26,184,3,1,0,12,30,26,22,125,8,9,12,59,3,1,0,10,4,7,5,37,0,1,1,7,0,0,0,4,0.0,0.0,11.0,15.0,34.9,1.2,0.47058823529411764,0.0,0.0,9.0,,,,,0.0,0.0,5.0,1.0,35.6,0.0,0.5,-14.0,16.0,0.0,0.0,0.0,1,2,34.5,11.0,1428,1167,1263,0.0,0.0,7.0,10.0,33.4,0.7,0.8333333333333334,0.0,0.0,9.0,11.0,35.0,1.0,0.3333333333333333,-0.3,0.25,57.0,0.0,17.0,17.0,490.0,0.23529411764705882,,-0.25,0.0,0.05555555555555555,0.18999999999999986,0.0,-1.016600000000004,,0.1407999999999987,-2.059200000000004,-0.8018000000000001,0.1837418119018756,0.8104782538723673,0.0,2.0,0.0
577,202307040311,22,14,22,201,2,1,2,38,0,0,1,5,13,10,13,83,0,0,1,12,0,0,0,1,2,1,1,15,0,0,0,0,0,0,0,0,0.0,0.0,170.0,17.0,36.2,1.3,0.1111111111111111,0.0,0.0,120.0,1.0,37.4,0.0,0.14285714285714285,0.0,0.0,160.0,17.0,35.9,2.1,0.5555555555555556,0.0,8.0,-500.0,0.08823529411764706,0.08823529411764706,7,14,178.3,16.0,1506,1032,199,0.0,0.0,100.0,10.0,36.6,1.7,0.9333333333333333,0.0,0.0,80.0,8.0,35.5,0.9,0.9285714285714286,-0.9,0.2,54.0,34.0,17.0,18.0,490.0,0.0,0.0,-0.05555555555555555,0.06666666666666667,0.0,0.22000000000000028,0.0,0.3982000000000028,0.45870000000000033,0.4531999999999954,-1.5460999999999956,-1.4947000000000017,0.35984599600596057,0.6493073232299168,0.0,0.0,
578,202307040311,17,16,19,234,42,32,27,236,3,2,3,18,6,2,9,107,9,11,13,84,2,0,3,9,0,0,1,8,1,4,1,17,0,0,0,2,0.0,0.0,15.0,15.0,47.2,10.1,0.06666666666666667,0.0,0.0,14.0,15.0,39.6,3.6,0.25,0.0,0.0,16.0,16.0,36.1,2.8,0.125,0.5,2.0,400.0,0.06944444444444445,0.19444444444444445,2,3,34.7,12.0,1691,1428,1167,0.0,0.0,16.0,13.0,34.3,1.4,0.875,0.0,0.0,16.0,13.0,33.6,1.4,1.0,-0.6,0.0,57.0,-336.0,17.0,15.0,474.0,0.0,0.0625,0.0625,-0.0625,0.0,3.250000000000001,0.0,9.127400000000002,2.3449000000000026,1.0253000000000014,-0.9634,-1.4746999999999986,0.39365100166405154,4.9745753587617925,0.0,0.0,
579,202307040406,25,27,16,168,7,3,3,77,0,0,0,6,7,12,7,63,1,1,1,17,0,0,0,2,2,3,0,15,0,1,0,6,0,0,0,0,0.0,0.0,50.0,3.0,33.8,0.6,0.9090909090909091,0.0,0.0,20.0,8.0,36.1,0.7,0.46153846153846156,0.0,0.0,10.0,3.0,36.3,0.2,0.42857142857142855,0.0,-14.0,200.0,0.0,0.0,1,1,5.0,3.0,1098,1393,1294,0.0,0.0,10.0,5.0,34.4,0.5,0.4,0.0,0.0,10.0,1.0,34.9,0.0,0.6666666666666666,-0.7,0.6,55.0,28.0,15.0,11.0,440.0,0.0,0.3076923076923077,-0.07142857142857142,-0.1,-0.3333333333333333,-0.05,0.0,-1.6592000000000056,0.6407999999999987,-0.03170000000000073,-1.516600000000004,-1.016600000000004,0.19232403901733286,0.9654014708917742,1.0,2.0,0.5
580,202307040406,22,20,29,184,0,1,0,6,0,1,0,2,6,6,9,58,0,1,0,2,0,1,0,1,2,0,2,10,0,0,0,1,0,0,0,1,0.0,0.0,20.0,2.0,37.4,0.6,0.3125,0.0,0.0,130.0,13.0,34.2,1.5,0.7647058823529411,0.0,0.0,10.0,2.0,35.7,0.1,0.4,0.0,10.0,0.0,0.125,0.375,7,12,2.8,1.0,1152,178,1428,0.0,0.0,20.0,3.0,36.0,0.7,0.25,0.0,0.0,20.0,3.0,34.1,0.2,0.38461538461538464,-0.8,0.8,52.0,21.0,15.0,16.0,460.0,-0.0625,0.0,0.0,-0.0625,-0.23076923076923078,0.4799999999999997,0.0,1.483399999999996,-1.2591999999999999,-0.9831999999999965,0.5407999999999973,-1.3592000000000013,0.1793892515532018,1.2286578042726122,-1.0,2.0,1.0
581,202307040406,6,7,8,80,1,0,0,0,0,0,0,0,3,4,4,40,1,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.2,0.8,0.8,0.0,0.0,3.0,5.0,35.6,0.6,0.6428571428571429,0.0,0.0,14.0,8.0,34.2,0.7,0.6875,0.0,6.0,200.0,0.041666666666666664,0.25,6,10,24.0,8.0,1222,891,1328,0.0,0.0,7.0,9.0,34.3,1.1,0.5625,0.0,0.0,1.0,1.0,35.6,0.0,0.4666666666666667,-1.0,0.2,56.0,-280.0,15.0,15.0,436.0,-0.13333333333333333,-0.07142857142857142,0.1875,0.0,0.0,-0.1499999999999993,0.0,-1.2591999999999999,-0.3166000000000011,-1.7165999999999997,-1.1592000000000056,-0.5657999999999959,0.11277184339245114,0.6705221845696085,3.0,3.0,0.3333333333333333
582,202307040406,7,18,16,114,1,3,0,5,0,1,0,2,3,5,7,41,1,3,0,2,0,1,0,1,2,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,8.0,8.0,38.0,1.7,0.8,0.0,0.0,8.0,10.0,37.0,1.5,0.3333333333333333,2.0,4.0,300.0,0.027777777777777776,0.1388888888888889,3,4,11.7,5.0,1463,35,1167,0.0,0.0,5.0,4.0,35.7,0.5,0.5333333333333333,0.0,0.0,5.0,4.0,35.6,0.5,0.4666666666666667,-1.8,0.0,55.0,-217.0,15.0,14.0,466.0,,0.2,0.0,-0.06666666666666667,0.0,0.8499999999999993,0.0,,1.0587000000000018,0.05870000000000175,-0.21659999999999968,-0.3166000000000011,0.16996731711975951,0.9908960591303196,0.0,2.0,0.0
583,202307040406,8,6,5,44,0,1,1,5,0,1,0,2,3,4,4,22,0,1,0,3,0,1,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.5,0.5,1.0,0.0,0.0,7.0,1.0,35.8,0.0,0.15384615384615385,0.0,0.0,10.0,9.0,35.4,0.8,0.6666666666666666,1.0,-8.0,200.0,0.09278350515463918,0.27835051546391754,4,6,3.9,2.0,1154,314,1561,0.0,0.0,5.0,7.0,35.7,1.0,0.2,0.0,0.0,5.0,11.0,35.5,0.7,0.5,1.4,0.2,55.0,-238.0,15.0,14.0,446.0,-0.21428571428571427,0.0,0.06666666666666667,0.0,0.2857142857142857,0.009999999999999431,0.0,-0.23740000000000094,0.34079999999999444,-0.05920000000000414,0.24080000000000013,-0.8748999999999967,0.312255058509482,0.14696938456699063,-1.0,0.0,
584,202307040406,0,0,3,21,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,36.0,2.2,0.2857142857142857,0.0,0.0,13.0,14.0,34.4,1.5,0.8823529411764706,0.0,0.0,13.0,7.0,36.0,0.6,0.5,-3.5,0.0,0.0,0.0,0.08333333333333333,3,5,101.3,12.0,1687,392,1345,0.0,0.0,9.0,7.0,41.3,3.2,0.7777777777777778,0.0,0.0,10.0,9.0,37.3,1.5,0.7,-1.7,0.0,55.0,-300.0,15.0,14.0,502.0,0.0,-0.058823529411764705,0.0,0.1111111111111111,0.0,-0.9499999999999993,0.0,0.08339999999999748,-1.516600000000004,0.5407999999999973,1.9073999999999955,1.1341999999999999,0.2125321052402846,2.3383755044902426,-1.0,3.0,0.0
585,202307040406,16,14,16,128,42,32,27,236,0,0,0,2,4,5,6,48,9,11,13,84,0,0,0,1,1,0,1,7,3,2,2,18,0,0,0,0,0.0,0.0,130.0,15.0,35.7,2.3,1.0,0.0,0.0,40.0,7.0,37.0,1.4,0.7857142857142857,0.0,0.0,11.0,4.0,35.8,0.4,0.9375,-5.5,-2.0,-200.0,0.0,0.0,5,8,273.1,15.0,1127,1428,1328,0.0,0.0,9.0,6.0,34.6,1.0,0.8333333333333334,0.0,0.0,8.0,8.0,35.4,1.3,0.8571428571428571,-1.5,0.0,53.0,-357.0,15.0,16.0,416.0,-0.0625,-0.14285714285714285,-0.0625,0.08333333333333333,-0.14285714285714285,0.3000000000000007,0.0,-0.3299999999999983,-0.9590999999999994,0.35319999999999396,-1.4299999999999997,-0.6300000000000026,0.07649678012579689,0.774596669241483,-3.0,0.0,
