,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
817,202507050308,4,7,7,101,4,4,6,110,0,0,2,8,0,4,4,34,1,1,4,34,0,0,2,2,0,0,2,11,1,0,2,15,0,0,2,1,0.0,0.0,10.0,7.0,37.3,0.8,0.5,0.0,0.0,80.0,10.0,35.6,1.2,0.6666666666666666,0.0,0.0,60.0,5.0,35.9,0.9,0.8181818181818182,-1.0,-6.0,0.0,0.017543859649122806,0.10526315789473684,4,7,35.8,10.0,1204,1014,1221,0.0,0.0,30.0,11.0,38.5,1.9,0.8181818181818182,0.0,0.0,140.0,8.0,39.1,1.5,0.4375,0.3,0.0,55.0,0.0,16.0,16.0,450.0,-0.0625,0.08333333333333333,-0.18181818181818182,-0.18181818181818182,-0.0625,-0.6500000000000007,0.0
818,202507050308,8,7,7,102,0,0,1,1,0,0,0,0,0,2,1,35,0,0,0,1,0,0,0,0,0,1,1,13,0,0,0,1,0,0,0,0,0.0,0.0,120.0,11.0,36.5,1.7,0.6153846153846154,0.0,0.0,40.0,6.0,38.2,1.8,0.1111111111111111,0.0,0.0,80.0,11.0,37.4,1.3,0.2222222222222222,0.0,0.0,-600.0,0.025,0.1,4,8,42.6,12.0,1677,395,1167,0.0,0.0,50.0,2.0,37.0,0.8,1.0,0.0,0.0,50.0,8.0,37.6,1.4,0.1875,-1.0,0.2,58.0,83.0,16.0,13.0,512.0,0.0,0.1111111111111111,-0.1111111111111111,-0.875,-0.0625,-0.1,0.0
819,202507050308,38,22,32,235,25,26,37,308,2,0,2,19,17,11,12,91,5,4,7,85,0,0,1,7,7,2,7,33,1,2,1,35,0,0,1,5,0.0,0.0,7.0,5.0,37.9,1.0,0.25,0.0,0.0,60.0,9.0,39.4,1.9,0.45454545454545453,0.0,0.0,90.0,3.0,37.6,0.6,0.3,-1.0,8.0,0.0,0.0,0.0,6,12,43.3,13.0,1716,1183,1167,0.0,0.0,80.0,11.0,35.7,1.6,0.75,0.0,0.0,80.0,9.0,35.7,2.1,0.9166666666666666,1.0,0.2,55.0,13.0,16.0,16.0,520.0,0.0,0.36363636363636365,0.0,0.08333333333333333,0.0,0.8099999999999987,0.0
820,202507050308,0,1,2,11,4,4,0,11,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0.0,100.0,9.0,36.7,1.4,0.0625,0.0,0.0,,,,,,0.0,0.0,60.0,11.0,37.7,1.9,0.14285714285714285,2.0,,-200.0,0.05172413793103448,0.15517241379310345,8,15,21.3,7.0,1564,332,334,0.0,0.0,80.0,1.0,38.1,0.0,0.0625,0.0,0.0,100.0,9.0,39.6,1.1,0.375,-1.0,0.25,56.0,48.0,16.0,16.0,500.0,0.0,,0.0,0.0,0.0,-0.9099999999999995,0.0
821,202507050308,3,2,5,82,0,0,1,8,0,0,0,2,0,0,0,24,0,0,1,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,37.4,0.9,0.6875,0.0,0.0,60.0,5.0,36.1,0.9,0.7142857142857143,0.0,0.0,40.0,4.0,36.2,0.6,0.7333333333333333,-4.0,-4.0,0.0,0.03508771929824561,0.07894736842105263,7,14,30.9,9.0,1736,832,1482,0.0,0.0,60.0,4.0,36.9,0.2,0.9375,0.0,0.0,150.0,9.0,37.5,1.4,0.8666666666666667,-0.7000000000000002,0.0,58.0,196.0,16.0,16.0,470.0,-0.0625,-0.07142857142857142,0.0,0.0,-0.06666666666666667,-0.1,0.0
822,202507050308,10,3,2,29,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.6,1.5,0.8125,0.0,0.0,8.0,15.0,35.5,1.3,0.125,0.0,0.0,60.0,16.0,41.2,3.2,0.5625,2.0,-10.0,0.0,0.052083333333333336,0.14583333333333334,7,13,94.2,14.0,32,330,664,0.0,0.0,50.0,15.0,39.3,2.9,0.9375,,,,,,,,1.0,0.0,57.0,0.0,16.0,16.0,502.0,0.0,0.0,0.125,-0.0625,,-1.079999999999999,0.0
823,202507050308,0,1,0,3,1,4,5,21,0,0,0,0,0,0,0,1,1,2,3,4,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0.0,0.0,8.0,3.0,38.8,0.4,0.06666666666666667,0.0,0.0,160.0,10.0,34.9,0.6,0.6111111111111112,0.0,0.0,110.0,14.0,34.0,1.0,0.7777777777777778,5.5,16.0,-300.0,0.03614457831325301,0.1566265060240964,3,5,11.3,4.0,1035,882,1393,0.0,0.0,100.0,7.0,35.3,0.8,0.625,0.0,0.0,160.0,15.0,39.9,2.4,0.4375,2.1,0.2,57.0,19.0,16.0,15.0,480.0,0.06666666666666667,-0.05555555555555555,0.05555555555555555,-0.0625,0.1875,-0.2600000000000001,0.0
824,202507050308,2,6,6,46,20,23,26,240,0,0,0,0,0,1,2,8,2,5,8,69,0,0,0,0,0,0,1,7,2,2,4,26,0,0,0,0,0.0,0.0,11.0,14.0,34.9,0.8,0.06666666666666667,0.0,0.0,14.0,6.0,34.4,0.5,0.1111111111111111,0.0,0.0,100.0,16.0,35.2,0.8,0.5,1.0,-4.0,-200.0,0.08064516129032258,0.24193548387096775,1,2,36.2,11.0,1672,1428,1167,0.0,0.0,50.0,12.0,37.2,2.3,0.375,0.0,0.0,10.0,14.0,35.7,0.6,0.6666666666666666,0.6,0.0,56.0,42.0,16.0,15.0,478.0,0.0,0.0,-0.05555555555555555,0.1875,0.06666666666666667,-0.4400000000000013,0.0
825,202507050308,15,16,19,150,5,1,4,30,0,0,0,0,3,2,3,28,1,0,3,10,0,0,0,0,3,0,1,13,0,0,3,6,0,0,0,0,0.0,0.0,120.0,12.0,38.9,2.5,1.0,0.0,0.0,120.0,12.0,40.4,3.3,0.5333333333333333,0.0,0.0,120.0,5.0,39.4,2.3,0.9375,-3.5,0.0,-400.0,0.05263157894736842,0.18421052631578946,3,6,197.6,16.0,1586,1199,1167,0.0,0.0,100.0,13.0,38.7,2.6,0.75,0.0,0.0,70.0,7.0,37.2,1.3,0.6666666666666666,-0.9,0.0,57.0,139.0,16.0,16.0,480.0,-0.0625,0.0,-0.4375,0.0,0.0,0.5099999999999987,0.0
826,202507050308,12,11,4,98,25,26,37,308,1,0,0,1,6,4,2,32,5,4,7,85,1,0,0,1,2,2,0,15,1,2,1,35,0,0,0,1,0.0,0.0,9.0,14.0,40.7,4.3,0.5,0.0,0.0,120.0,7.0,38.7,1.6,0.6,0.0,0.0,120.0,14.0,40.9,4.5,0.4,0.0,2.0,0.0,0.02564102564102564,0.11965811965811966,6,11,97.4,15.0,1657,1183,1317,0.0,0.0,110.0,11.0,35.1,1.2,0.5,0.0,0.0,110.0,8.0,34.8,0.6,0.38461538461538464,-0.8,0.0,53.0,63.0,16.0,16.0,444.0,0.125,0.0,0.26666666666666666,0.0625,0.0,1.5400000000000014,0.0
827,202507050402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,38.4,0.0,0.23076923076923078,0.0,0.0,5.0,5.0,38.2,1.2,0.26666666666666666,,,,,,,,4.0,4.0,0.0,0.0,0.0,4,5,17.4,8.0,1656,1127,1576,,,,,,,,,,,,,,,4.0,0.5,56.0,0.0,13.0,13.0,470.0,0.0,0.0,,,,0.19999999999999574,0.0
828,202507050402,1,1,2,7,7,4,2,43,0,0,0,0,0,0,0,5,2,2,0,15,0,0,0,0,0,0,0,3,0,1,0,4,0,0,0,0,0.0,0.0,6.0,3.0,37.6,0.3,0.42857142857142855,0.0,0.0,5.0,7.0,37.7,0.5,0.5,0.0,0.0,90.0,10.0,36.6,3.3,0.75,3.5,-8.0,0.0,0.0,0.0,2,2,8.0,4.0,1045,1618,969,0.0,0.0,40.0,9.0,36.8,1.2,0.5625,,,,,,,,2.1,0.25,53.0,15.0,13.0,14.0,470.0,-0.14285714285714285,0.0625,0.08333333333333333,0.0,,0.3500000000000014,0.0
829,202507050402,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.8,0.3,0.125,,,,,,,,,,,,,,,,,-200.0,0.06060606060606061,0.09090909090909091,5,7,10.1,5.0,1628,1728,429,,,,,,,,,,,,,,,,1.0,56.0,14.0,13.0,16.0,472.0,0.0,,,,,,
830,202507050402,3,2,1,12,1,1,0,2,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,38.2,0.8,0.06666666666666667,0.0,0.0,60.0,3.0,37.3,0.9,0.06666666666666667,0.0,0.0,60.0,8.0,38.8,2.2,0.3333333333333333,2.5,0.0,-200.0,0.25,0.25,4,4,4.0,2.0,1629,187,1428,0.0,0.0,30.0,15.0,36.6,2.0,0.5,0.0,0.0,70.0,7.0,36.0,1.2,0.1875,2.0,0.4,54.0,20.0,13.0,15.0,474.0,0.0,0.0,0.4666666666666667,0.05555555555555555,0.0,0.5100000000000001,0.0
831,202507050402,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,38.3,0.3,0.07692307692307693,0.0,0.0,20.0,2.0,34.8,0.3,0.3125,0.0,0.0,20.0,2.0,35.2,0.3,0.3333333333333333,0.0,12.0,-200.0,0.05,0.16666666666666666,8,13,3.5,1.0,1382,1335,707,0.0,0.0,40.0,2.0,35.4,0.2,0.5454545454545454,0.0,0.0,50.0,5.0,34.6,0.4,0.7647058823529411,0.6,0.8,55.0,15.0,13.0,13.0,468.0,0.0,-0.0625,0.25,-0.09090909090909091,-0.11764705882352941,0.679999999999999,0.0
832,202507050402,2,0,0,7,2,1,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,38.3,0.5,0.21428571428571427,0.0,0.0,50.0,10.0,40.1,3.7,0.75,,,,,,,,6.0,0.0,-200.0,0.03529411764705882,0.15294117647058825,5,6,13.9,7.0,1600,1736,680,,,,,,,,,,,,,,,6.0,0.0,56.0,29.0,13.0,14.0,506.0,0.0,-0.08333333333333333,,,,-1.8000000000000043,0.0
833,202507050402,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,38.3,0.5,0.125,0.0,0.0,1.0,2.0,37.9,0.1,0.0625,0.0,0.0,10.0,6.0,42.6,2.4,0.07692307692307693,0.5,6.0,0.0,0.0,0.0,6,8,20.1,10.0,1652,1605,314,0.0,0.0,70.0,3.0,38.5,1.1,0.06666666666666667,,,,,,,,-0.2,0.5,53.0,14.0,13.0,16.0,498.0,0.0,0.0,0.07692307692307693,0.0,,-0.5300000000000011,0.0
834,202507050402,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.2,1.2,0.8571428571428571,0.0,0.0,4.0,4.0,35.4,0.3,0.16666666666666666,,,,,,,,-3.0,-10.0,0.0,0.024691358024691357,0.09876543209876543,7,10,64.1,12.0,1064,62,1556,,,,,,,,,,,,,,,-3.0,0.0,56.0,15.0,13.0,14.0,486.0,-0.07142857142857142,0.0,,,,2.8000000000000043,0.0
835,202507050402,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,37.0,0.2,0.5,0.0,0.0,13.0,4.0,37.1,1.4,0.5714285714285714,0.0,0.0,70.0,5.0,38.0,1.1,0.5384615384615384,1.5,-2.0,100.0,0.0,0.0,1,1,18.7,9.0,1382,1090,707,0.0,0.0,70.0,8.0,42.9,6.2,0.75,0.0,0.0,90.0,9.0,39.0,2.9,1.0,1.8,0.2,56.0,21.0,13.0,16.0,514.0,-0.0625,0.0,0.07692307692307693,0.25,-0.21428571428571427,-0.9799999999999998,0.0
836,202507050402,0,0,0,0,2,1,1,22,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,1.0,3.0,38.4,0.3,0.14285714285714285,0.0,0.0,80.0,3.0,37.0,0.8,0.0625,,,,,,,,0.0,-2.0,-200.0,0.034482758620689655,0.07758620689655173,8,12,7.2,3.0,1582,1014,239,,,,,,,,,,,,,,,0.0,1.0,56.0,29.0,13.0,14.0,558.0,0.0,0.0,,,,1.3999999999999986,0.0
837,202507050402,0,0,0,0,7,4,6,40,0,0,0,0,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,60.0,12.0,49.7,12.6,0.5,,,,,,,,,,,,,,,,,-400.0,0.05102040816326531,0.14285714285714285,7,11,159.0,13.0,1656,1294,1576,,,,,,,,,,,,,,,,0.0,56.0,113.0,13.0,12.0,506.0,0.3333333333333333,,,,,,
838,202507050402,1,1,2,7,0,2,1,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,38.1,1.6,0.125,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,9,61.4,11.0,1045,1225,969,,,,,,,,,,,,,,,,0.0,53.0,22.0,13.0,16.0,436.0,0.0,,,,,,
839,202507050402,8,9,7,51,0,1,0,1,0,1,0,1,3,3,0,18,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,40.4,3.2,0.9230769230769231,0.0,0.0,3.0,3.0,37.5,1.4,0.6363636363636364,0.0,0.0,4.0,6.0,38.0,1.2,0.9090909090909091,-3.5,0.0,0.0,0.05263157894736842,0.13157894736842105,3,3,11.1,6.0,1278,1465,625,0.0,0.0,2.0,9.0,39.6,2.4,0.875,,,,,,,,-0.9,0.25,56.0,0.0,13.0,13.0,478.0,0.07692307692307693,-0.09090909090909091,-0.45454545454545453,-0.3125,,0.18999999999999914,0.0
840,202507050408,1,1,0,8,0,0,3,7,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,2.0,35.8,0.3,0.5,0.0,0.0,5.0,11.0,39.2,1.7,0.125,0.0,0.0,40.0,14.0,36.2,2.0,0.875,6.0,4.0,-200.0,0.0,0.0,8,16,5.0,2.0,1534,1506,1235,0.0,0.0,90.0,2.0,35.6,0.2,0.6875,0.0,0.0,100.0,4.0,36.3,0.6,0.8666666666666667,-0.5,0.4,56.0,15.0,16.0,16.0,504.0,0.0625,0.0,0.0,-0.125,-0.06666666666666667,0.2600000000000001,0.0
841,202507050408,1,0,0,1,2,6,4,26,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,3.0,4.0,36.4,0.4,0.9375,0.0,0.0,30.0,2.0,36.9,0.0,0.5,0.0,0.0,60.0,4.0,37.5,0.5,0.9166666666666666,0.0,2.0,0.0,0.037037037037037035,0.14814814814814814,7,13,2.8,1.0,1693,1393,1167,0.0,0.0,100.0,13.0,39.2,2.6,0.0625,0.0,0.0,60.0,2.0,38.2,0.1,0.7,0.7,0.4,55.0,21.0,16.0,16.0,444.0,-0.0625,0.0,0.0,0.0,-0.4,-0.5900000000000013,0.0
842,202507050408,1,0,1,1,1,0,2,5,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,36.9,1.3,0.6875,0.0,0.0,60.0,1.0,36.2,0.0,0.5625,0.0,0.0,70.0,4.0,36.4,1.3,0.5,-3.0,-10.0,200.0,0.05084745762711865,0.15254237288135594,4,8,28.8,9.0,1479,1322,857,0.0,0.0,40.0,5.0,37.1,0.9,0.5,0.0,0.0,10.0,7.0,39.2,0.9,0.125,-0.2,0.2,56.0,77.0,16.0,16.0,496.0,-0.125,-0.0625,0.14285714285714285,0.125,0.0,-0.5500000000000007,0.0
843,202507050408,0,0,0,7,1,2,2,19,0,0,0,0,0,0,0,3,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,6.0,2.0,36.9,0.4,0.375,0.0,0.0,50.0,5.0,37.6,1.1,0.4666666666666667,0.0,0.0,100.0,3.0,37.9,0.2,0.6428571428571429,0.5,18.0,0.0,0.0,0.0,6,12,5.3,3.0,1432,1110,1428,0.0,0.0,50.0,5.0,36.6,1.4,0.5,0.0,0.0,20.0,1.0,37.0,0.0,0.4375,-0.2,0.6,55.0,14.0,16.0,16.0,398.0,0.0,-0.2,-0.21428571428571427,0.0625,-0.0625,0.07999999999999971,0.0
844,202507050408,0,0,1,1,7,4,2,43,0,0,0,0,0,0,1,0,2,2,0,15,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,7.0,6.0,37.3,1.2,0.5384615384615384,0.0,0.0,9.0,11.0,35.3,1.1,0.14285714285714285,0.0,0.0,120.0,13.0,36.2,1.0,0.0625,3.5,8.0,200.0,0.05309734513274336,0.13274336283185842,2,3,63.4,13.0,1564,1618,334,0.0,0.0,10.0,7.0,40.7,2.2,0.5,0.0,0.0,30.0,3.0,38.9,0.7,0.16666666666666666,-1.0,0.2,57.0,8.0,16.0,13.0,500.0,-0.07692307692307693,0.21428571428571427,0.0625,-0.125,-0.08333333333333333,-0.8600000000000009,0.0
845,202507050408,1,3,2,26,7,7,7,57,0,0,0,1,0,1,0,10,1,3,2,16,0,0,0,0,0,0,0,2,0,1,0,9,0,0,0,0,0.0,0.0,6.0,6.0,38.6,1.2,0.1875,0.0,0.0,13.0,10.0,37.7,1.3,0.125,0.0,0.0,90.0,14.0,37.4,3.2,0.42857142857142855,4.0,-6.0,0.0,0.08571428571428572,0.2,5,9,15.6,6.0,1183,1345,1558,0.0,0.0,70.0,5.0,39.0,0.9,0.2,0.0,0.0,130.0,4.0,39.0,0.2,0.0625,-0.9,0.0,55.0,0.0,16.0,16.0,482.0,0.0,0.0,0.07142857142857142,-0.06666666666666667,0.0,-0.20999999999999944,0.0
846,202507050408,0,0,1,1,1,0,2,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,36.5,0.7,0.3125,0.0,0.0,14.0,9.0,39.9,1.3,0.13333333333333333,0.0,0.0,100.0,13.0,41.4,3.8,0.1875,3.0,8.0,-200.0,0.0,0.0,5,10,33.5,10.0,1146,1322,512,0.0,0.0,110.0,9.0,40.8,1.9,0.06666666666666667,0.0,0.0,90.0,5.0,38.7,1.6,0.3333333333333333,-0.4,0.0,58.0,15.0,16.0,16.0,472.0,0.0625,0.3333333333333333,0.0625,0.06666666666666667,0.2222222222222222,-0.5300000000000005,0.0
847,202507050408,1,0,0,14,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,38.6,1.2,0.35714285714285715,0.0,0.0,60.0,6.0,37.8,0.2,0.2,0.0,0.0,30.0,7.0,37.0,1.2,0.75,0.5,4.0,-400.0,0.0625,0.09375,1,2,10.7,5.0,1674,1716,1428,0.0,0.0,30.0,2.0,36.9,0.5,0.5,0.0,0.0,50.0,2.0,36.0,0.1,0.9375,-1.2,0.4,58.0,50.0,16.0,14.0,448.0,-0.07142857142857142,0.0,0.0,-0.0625,-0.0625,0.6100000000000001,0.0
848,202507050408,3,14,7,60,0,0,1,2,0,0,0,0,1,6,5,27,0,0,0,1,0,0,0,0,0,3,3,11,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.2,2.2,0.16666666666666666,0.0,0.0,50.0,6.0,40.2,2.2,0.2857142857142857,0.0,0.0,100.0,14.0,35.3,0.9,0.3333333333333333,1.0,-2.0,-300.0,0.05154639175257732,0.14432989690721648,7,14,28.4,8.0,1716,199,1167,0.0,0.0,20.0,12.0,34.8,1.3,0.14285714285714285,0.0,0.0,70.0,3.0,34.7,0.1,0.625,-1.2,0.2,58.0,36.0,16.0,30.0,494.0,0.03333333333333333,0.0,-0.1111111111111111,0.0,-0.125,1.6400000000000006,0.0
849,202507050408,5,7,6,75,4,4,3,28,0,0,0,0,1,4,2,16,1,0,1,10,0,0,0,0,0,1,0,10,1,0,1,3,0,0,0,0,0.0,0.0,70.0,7.0,36.2,0.8,0.7857142857142857,0.0,0.0,70.0,5.0,35.4,0.3,0.875,0.0,0.0,90.0,4.0,37.3,1.0,0.625,-1.5,2.0,200.0,,,8,15,41.9,11.0,1691,1503,1167,0.0,0.0,100.0,13.0,32.8,1.0,0.7857142857142857,0.0,0.0,50.0,11.0,37.5,1.8,0.3125,1.6,0.0,55.0,50.0,16.0,14.0,470.0,0.07142857142857142,0.0,0.125,,0.125,7.105427357601002e-16,0.0
850,202507050408,1,2,2,28,9,8,8,83,0,0,0,4,0,0,0,4,3,3,1,27,0,0,0,0,0,0,0,2,0,1,1,9,0,0,0,0,0.0,0.0,100.0,9.0,33.7,0.7,0.4,0.0,0.0,100.0,5.0,34.5,0.9,0.7222222222222222,0.0,0.0,80.0,16.0,35.5,1.4,1.0,3.5,0.0,-200.0,0.03571428571428571,0.15476190476190477,4,7,17.1,7.0,1098,1167,1294,0.0,0.0,30.0,6.0,36.9,1.2,0.7692307692307693,0.0,0.0,60.0,4.0,37.3,1.0,0.625,-0.9,0.0,57.0,49.0,16.0,15.0,460.0,0.0,0.05555555555555555,0.0,-0.07692307692307693,0.125,-0.9599999999999987,0.0
851,202507050408,1,0,3,18,4,7,6,68,0,0,0,0,0,0,2,9,1,2,4,20,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,10.0,4.0,38.0,0.5,0.375,0.0,0.0,10.0,10.0,40.9,3.2,0.14285714285714285,0.0,0.0,40.0,1.0,39.9,0.0,0.125,-1.5,8.0,0.0,0.0,0.10344827586206896,3,6,8.7,4.0,1601,1556,239,0.0,0.0,80.0,5.0,38.8,1.3,0.4,0.0,0.0,40.0,3.0,38.6,0.5,0.3125,-0.7,0.4,57.0,14.0,16.0,16.0,458.0,-0.125,0.2857142857142857,0.0,0.0,-0.0625,0.08999999999999986,0.0
852,202507050408,4,4,0,28,0,0,2,3,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,35.6,1.7,0.8823529411764706,0.0,0.0,13.0,11.0,39.6,3.3,0.8571428571428571,0.0,0.0,16.0,16.0,34.3,1.1,0.5,-0.5,-6.0,0.0,0.09090909090909091,0.09090909090909091,6,11,287.8,16.0,1403,1639,939,0.0,0.0,120.0,8.0,34.5,1.3,1.0,0.0,0.0,150.0,11.0,37.2,1.8,0.75,-1.5,0.0,55.0,35.0,16.0,17.0,474.0,0.0,-0.14285714285714285,0.16666666666666666,0.0,-0.25,0.18999999999999986,0.0
853,202507050408,2,1,1,15,1,1,0,6,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,37.4,2.7,0.625,0.0,0.0,90.0,5.0,37.6,1.3,0.25,0.0,0.0,50.0,13.0,38.1,1.6,0.375,0.0,0.0,0.0,0.04477611940298507,0.16417910447761194,3,5,76.9,14.0,1713,1561,215,0.0,0.0,70.0,8.0,37.0,0.6,0.9333333333333333,0.0,0.0,30.0,7.0,36.1,0.7,0.8125,-0.9,0.0,58.0,42.0,16.0,16.0,484.0,0.0,-0.0625,0.125,-0.06666666666666667,0.125,0.31999999999999956,0.0
854,202507050408,6,7,11,60,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,37.7,3.0,0.3333333333333333,0.0,0.0,120.0,7.0,35.1,1.5,0.5714285714285714,0.0,0.0,120.0,15.0,37.5,2.6,0.5,3.0,10.0,-600.0,0.034782608695652174,0.0782608695652174,2,4,58.5,12.0,1152,4,1428,0.0,0.0,80.0,7.0,35.8,1.1,0.18181818181818182,0.0,0.0,80.0,13.0,39.0,2.4,0.4375,0.8,0.0,58.0,126.0,16.0,9.0,524.0,0.4444444444444444,-0.07142857142857142,0.3125,0.0,0.0,-0.329999999999999,0.0
855,202507050408,2,1,1,19,2,7,4,50,0,0,0,0,2,1,0,7,0,3,1,12,0,0,0,0,0,1,0,3,0,1,1,6,0,0,0,0,0.0,0.0,110.0,9.0,37.7,1.4,0.8571428571428571,0.0,0.0,110.0,6.0,36.6,0.5,0.4375,0.0,0.0,50.0,6.0,40.5,2.5,0.3333333333333333,-1.5,-18.0,0.0,0.014285714285714285,0.12857142857142856,1,1,167.6,15.0,1020,1559,1576,0.0,0.0,90.0,6.0,39.0,0.9,0.6,0.0,0.0,90.0,10.0,38.8,1.7,0.375,0.2,0.0,57.0,127.0,16.0,14.0,470.0,0.07142857142857142,0.0,0.3333333333333333,-0.5,0.0,-0.45999999999999874,0.0
856,202507050502,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,4.0,39.1,0.9,0.4666666666666667,0.0,0.0,5.0,3.0,35.6,0.3,0.7333333333333333,0.0,0.0,80.0,8.0,35.9,1.1,0.9333333333333333,2.0,4.0,-300.0,0.0,0.0,5,9,7.1,3.0,1656,1736,1576,0.0,0.0,70.0,3.0,37.7,0.4,0.2727272727272727,0.0,0.0,90.0,1.0,38.6,0.0,0.5384615384615384,-0.6,0.6,52.0,28.0,16.0,15.0,466.0,0.06666666666666667,-0.13333333333333333,0.0,0.0,-0.07692307692307693,-0.11000000000000014,0.0
