,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
403,202407040404,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,35.4,0.2,0.38461538461538464,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.23076923076923078,5,8,3.0,2.0,1700,1691,1428,,,,,,,,,,,,,,,,1.0,55.0,22.0,15.0,13.0,470.0,-0.07692307692307693,,,,,,,0.29350000000000165,,,,,,,-1.0,1.0,1.0
404,202407040404,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,35.5,0.3,0.6,0.0,0.0,30.0,3.0,34.9,0.4,0.5454545454545454,,,,,,,,-3.0,10.0,200.0,0.0,0.037037037037037035,6,10,12.1,5.0,1662,1127,1337,,,,,,,,,,,,,,,-3.0,0.5,55.0,55.0,15.0,15.0,424.0,-0.06666666666666667,0.0,,,,0.6000000000000014,0.0,0.346899999999998,-0.25310000000000343,,,,0.027272727272727282,0.3000000000000007,0.0,0.0,
405,202407040404,4,3,3,22,5,2,2,15,0,0,0,0,0,0,0,5,1,1,0,4,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,20.0,3.0,35.0,0.4,0.2777777777777778,0.0,0.0,50.0,3.0,34.8,0.7,0.18181818181818182,0.0,0.0,60.0,6.0,36.7,1.0,0.3,1.5,2.0,0.0,0.0,0.0,3,5,4.7,3.0,1676,1736,1428,,,,,,,,,,,,,,,1.5,0.6666666666666666,52.0,15.0,15.0,18.0,456.0,0.0,0.09090909090909091,0.1,,,-0.8500000000000014,0.0,-0.10649999999999693,-0.3064999999999998,1.2408000000000001,,,0.05128245678590406,0.8524474568362969,-4.0,2.0,1.0
406,202407040404,0,0,0,3,14,13,13,155,0,0,0,0,0,0,0,2,4,3,5,37,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,100.0,6.0,36.0,0.6,0.7777777777777778,0.0,0.0,80.0,9.0,36.1,1.1,0.0625,,,,,,,,3.0,-2.0,0.0,0.16666666666666666,0.16666666666666666,2,3,11.6,4.0,1564,1556,334,,,,,,,,,,,,,,,3.0,0.0,53.0,55.0,15.0,18.0,442.0,0.0,0.125,,,,-0.10000000000000142,0.0,0.8935000000000031,0.6407999999999987,,,,0.3576388888888889,0.05000000000000071,1.0,1.0,0.0
407,202407040404,31,28,34,228,3,3,4,17,1,3,1,7,7,7,3,39,0,1,1,6,0,1,1,4,0,2,1,9,0,1,1,2,0,1,1,1,0.0,0.0,50.0,12.0,40.6,3.4,0.21428571428571427,0.0,0.0,30.0,7.0,41.1,3.2,0.5,0.0,0.0,30.0,5.0,37.4,1.7,0.42857142857142855,-3.5,-4.0,-400.0,0.05263157894736842,0.10526315789473684,6,11,23.3,6.0,1152,1592,1428,0.0,0.0,20.0,4.0,36.0,2.3,0.3333333333333333,0.0,0.0,50.0,3.0,34.9,0.5,0.375,-2.1,0.2,55.0,15.0,15.0,14.0,514.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.6500000000000008,0.0,0.9741,1.4741,2.3252999999999986,0.08339999999999748,-1.9502999999999986,0.09586105780570188,2.463331078032347,-1.0,0.0,
408,202407040404,0,1,0,2,1,0,1,26,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,150.0,14.0,35.2,1.3,0.7222222222222222,0.0,0.0,60.0,10.0,35.3,2.6,0.6111111111111112,,,,,,,,-4.0,6.0,0.0,0.0,0.0,7,13,343.8,13.0,1479,1028,857,,,,,,,,,,,,,,,-4.0,0.0,53.0,15.0,15.0,18.0,436.0,0.0,0.0,,,,-0.09999999999999432,0.0,0.09350000000000591,0.14689999999999515,,,,0.055555555555555525,0.04999999999999716,-2.0,1.0,0.0
409,202407040404,5,4,1,30,0,0,1,8,0,0,0,0,0,1,0,9,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,40.0,7.0,34.9,1.2,0.3,0.0,0.0,110.0,4.0,33.8,1.0,0.3333333333333333,,,,,,,,-3.0,-6.0,-400.0,0.0,0.0,5,9,33.6,7.0,1455,1613,1428,,,,,,,,,,,,,,,-3.0,0.0,53.0,49.0,15.0,10.0,450.0,0.0,0.0,,,,1.1000000000000014,0.0,-0.5592000000000041,-2.883200000000002,,,,0.016666666666666663,0.5500000000000007,-3.0,0.0,
410,202407040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,15.0,36.4,2.4,0.4444444444444444,0.0,0.0,120.0,16.0,35.6,2.0,0.3125,,,,,,,,1.0,-2.0,-200.0,0.0,0.05555555555555555,1,1,359.2,14.0,1075,307,1328,,,,,,,,,,,,,,,1.0,0.0,55.0,21.0,15.0,18.0,434.0,0.1111111111111111,0.0,,,,0.7999999999999972,0.0,1.3252999999999986,0.4935000000000045,,,,0.06597222222222221,0.3999999999999986,0.0,1.0,0.0
411,202407040404,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,17.0,36.6,3.1,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4,7,94.2,10.0,1352,1041,1503,,,,,,,,,,,,,,,,0.0,52.0,113.0,15.0,18.0,434.0,-0.05555555555555555,,,,,,,1.4935000000000045,,,,,,,-3.0,1.0,0.0
412,202407040404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,36.5,1.1,0.4,0.0,0.0,160.0,14.0,37.1,2.8,0.2777777777777778,0.0,0.0,8.0,9.0,36.3,2.7,0.5833333333333334,-0.5,-2.0,0.0,0.02631578947368421,0.10526315789473684,2,2,303.4,12.0,1075,555,1328,0.0,0.0,13.0,8.0,36.4,1.8,0.7692307692307693,,,,,,,,-1.1,0.0,56.0,0.0,15.0,15.0,436.0,0.0,0.0,0.08333333333333333,0.15384615384615385,,0.11000000000000085,0.0,1.393500000000003,2.0253000000000014,0.8407999999999944,0.9407999999999959,,0.18613315809437922,0.31124748994971974,0.0,1.0,0.0
413,202407040404,9,9,10,57,11,17,19,173,0,0,0,3,2,1,2,13,1,3,1,32,0,0,0,2,1,0,0,8,1,1,0,5,0,0,0,0,0.0,0.0,70.0,7.0,34.7,1.5,0.9090909090909091,0.0,0.0,50.0,5.0,35.1,0.9,0.14285714285714285,,,,,,,,-2.0,0.0,0.0,0.0,0.5,8,15,43.9,8.0,1289,1183,1428,,,,,,,,,,,,,,,-2.0,0.0,53.0,42.0,15.0,11.0,438.0,0.0,0.0,,,,-0.3999999999999986,0.0,-0.4064999999999941,-0.006499999999995509,,,,0.3831168831168831,0.1999999999999993,-3.0,2.0,0.0
414,202407040404,0,1,0,2,10,7,4,92,0,0,0,1,0,0,0,1,0,1,1,19,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,10.0,3.0,35.5,0.8,0.42857142857142855,0.0,0.0,10.0,2.0,35.8,0.2,0.6111111111111112,0.0,0.0,40.0,2.0,35.3,0.3,0.2727272727272727,-0.5,0.0,-200.0,0.0,0.0,3,4,2.4,1.0,1479,1482,857,0.0,0.0,60.0,5.0,33.8,0.3,0.5833333333333334,,,,,,,,0.6,0.75,55.0,21.0,15.0,14.0,436.0,-0.07142857142857142,-0.05555555555555555,0.0,0.08333333333333333,,0.5600000000000008,0.0,0.4253,0.6935000000000002,0.19350000000000023,-1.3064999999999998,,0.13539542451668782,0.771362431027076,0.0,3.0,0.6666666666666666
415,202407040404,31,28,34,228,1,1,0,3,0,0,0,0,7,7,3,39,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0,0,0,0,0.0,0.0,80.0,16.0,36.3,2.6,0.7058823529411765,,,,,,,,,,,,,,,,,0.0,0.06818181818181818,0.1590909090909091,7,12,75.5,9.0,1152,910,1428,,,,,,,,,,,,,,,,0.0,55.0,63.0,15.0,17.0,434.0,0.058823529411764705,,,,,,,1.1935000000000002,,,,,,,0.0,1.0,0.0
416,202407040404,7,2,8,111,14,13,13,155,1,0,1,5,0,1,1,23,4,3,5,37,0,0,0,1,0,0,0,9,0,0,0,8,0,0,0,0,0.0,0.0,110.0,14.0,37.0,2.2,0.6666666666666666,0.0,0.0,100.0,11.0,37.6,4.7,0.5833333333333334,0.0,0.0,9.0,9.0,36.1,2.4,0.3,-2.5,-10.0,0.0,0.0,0.1875,4,6,207.4,11.0,1090,1556,1169,,,,,,,,,,,,,,,-2.5,0.0,52.0,0.0,15.0,15.0,380.0,0.13333333333333333,0.25,0.0,,,0.4499999999999993,0.0,1.893500000000003,1.683399999999999,1.0253000000000014,,,0.15693829879806148,0.6164414002968975,0.0,1.0,0.0
417,202407040404,0,3,2,28,0,0,0,1,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,38.3,2.8,0.2,0.0,0.0,150.0,14.0,37.0,2.0,0.375,0.0,0.0,13.0,12.0,37.1,1.4,0.15384615384615385,-1.5,0.0,0.0,0.0,0.0,8,14,409.9,15.0,1310,1453,1618,0.0,0.0,6.0,10.0,37.2,1.7,0.25,,,,,,,,-1.7,0.0,52.0,0.0,15.0,15.0,442.0,0.13333333333333333,0.125,0.0,0.0,,0.3199999999999982,0.0,3.1935000000000002,1.846899999999998,1.9468999999999994,2.046900000000001,,0.08255103092693991,0.5244044240850742,0.0,1.0,0.0
418,202407040504,31,28,34,228,20,27,31,230,1,2,6,3,7,7,3,39,3,3,3,35,0,0,0,1,0,2,1,9,2,0,1,14,0,0,0,0,0.0,0.0,10.0,2.0,35.8,0.2,0.6111111111111112,0.0,0.0,80.0,2.0,33.9,0.2,0.5454545454545454,,,,,,,,0.0,0.0,0.0,0.09859154929577464,0.2112676056338028,6,12,2.2,1.0,1152,1167,1428,,,,,,,,,,,,,,,0.0,1.0,55.0,61.0,18.0,18.0,438.0,0.05555555555555555,0.09090909090909091,,,,1.8999999999999986,0.0,0.6935000000000002,-1.2064999999999984,,,,0.03282828282828287,0.9499999999999993,0.0,2.0,1.0
419,202407040504,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.8,0.5,0.18181818181818182,0.0,0.0,80.0,5.0,35.8,0.4,0.07142857142857142,0.0,0.0,150.0,4.0,34.9,0.6,0.25,1.0,-2.0,0.0,0.0,0.3333333333333333,3,6,18.6,6.0,1382,1576,707,,,,,,,,,,,,,,,1.0,0.3333333333333333,52.0,48.0,18.0,11.0,458.0,0.0,0.0,-0.0625,,,1.4499999999999993,0.0,2.6935000000000002,0.6935000000000002,-0.1747000000000014,,,0.07357715641464734,1.2119772641798556,0.0,2.0,0.5
420,202407040504,19,29,26,212,2,0,1,7,0,0,0,1,3,10,9,57,0,0,0,1,0,0,0,0,0,2,2,16,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,34.9,0.7,0.7777777777777778,0.0,0.0,70.0,2.0,34.6,0.2,0.14285714285714285,,,,,,,,-3.0,2.0,200.0,0.1111111111111111,0.1388888888888889,8,16,44.0,9.0,1393,568,1263,,,,,,,,,,,,,,,-3.0,0.5,55.0,27.0,18.0,18.0,436.0,0.1111111111111111,-0.07142857142857142,,,,0.29999999999999716,0.0,-0.25310000000000343,-1.2162000000000006,,,,0.3174603174603175,0.14999999999999858,0.0,0.0,
421,202407040504,22,20,20,264,56,43,38,312,4,3,3,24,3,5,2,37,13,4,6,43,1,1,0,4,0,2,0,9,4,1,3,18,0,0,0,2,0.0,0.0,100.0,7.0,34.9,0.6,0.6,0.0,0.0,70.0,4.0,35.7,0.3,0.6923076923076923,0.0,0.0,10.0,3.0,36.7,1.4,0.35714285714285715,-2.0,2.0,-200.0,0.2,0.3,3,5,22.6,7.0,1691,1428,1167,,,,,,,,,,,,,,,-2.0,0.3333333333333333,55.0,91.0,18.0,15.0,408.0,0.0,0.0,0.0,,,-0.9000000000000021,0.0,-0.1747000000000014,0.5935000000000059,1.5469000000000008,,,0.14135682533809307,0.736357401145819,0.0,1.0,0.0
422,202407040504,8,13,10,96,0,4,3,33,0,0,0,0,3,1,5,23,0,1,0,8,0,0,0,0,1,0,2,8,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,35.2,0.5,0.2,0.0,0.0,70.0,6.0,34.4,0.9,0.7777777777777778,,,,,,,,0.0,-4.0,-200.0,0.05555555555555555,0.05555555555555555,4,7,10.2,4.0,1677,1313,1167,,,,,,,,,,,,,,,0.0,0.0,55.0,91.0,18.0,15.0,442.0,0.13333333333333333,0.0,,,,0.8000000000000043,0.0,0.12530000000000285,-0.7064999999999984,,,,0.28888888888888886,0.40000000000000213,0.0,1.0,0.0
423,202407040504,2,4,1,18,15,8,15,156,0,0,0,3,1,1,0,2,1,1,2,24,0,0,0,0,1,0,0,0,1,0,0,10,0,0,0,0,0.0,0.0,80.0,2.0,34.2,0.0,0.058823529411764705,,,,,,,,,,,,,,,,,0.0,0.0,1.0,2,3,4.1,2.0,1434,1345,969,,,,,,,,,,,,,,,,1.0,52.0,56.0,18.0,17.0,448.0,0.0,,,,,,,-0.9064999999999941,,,,,,,-3.0,1.0,1.0
424,202407040504,25,23,18,162,0,0,1,6,0,0,0,1,6,5,5,30,0,0,1,2,0,0,0,1,1,1,3,8,0,0,1,0,0,0,0,0,0.0,0.0,60.0,6.0,34.9,0.4,0.5,0.0,0.0,60.0,3.0,34.4,0.1,0.2857142857142857,,,,,,,,-3.0,2.0,0.0,0.10714285714285714,0.25,2,4,7.1,3.0,1657,1331,1317,,,,,,,,,,,,,,,-3.0,0.5,54.0,69.0,18.0,14.0,432.0,-0.07142857142857142,0.0,,,,0.5,0.0,-0.20649999999999835,-0.6747000000000014,,,,0.10714285714285715,0.25,-1.0,1.0,0.0
425,202407040504,7,10,3,57,0,0,0,2,0,0,0,0,2,5,0,17,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,6.0,35.4,0.8,0.6153846153846154,,,,,,,,,4.0,200.0,0.0,0.05405405405405406,7,13,73.1,13.0,1629,58,1428,,,,,,,,,,,,,,,,0.0,55.0,168.0,18.0,7.0,470.0,,-0.15384615384615385,,,,,0.0,,0.29350000000000165,,,,,,3.0,1.0,0.0
426,202407040504,32,31,17,219,0,0,0,3,0,0,0,0,2,1,2,35,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0.0,0.0,110.0,10.0,36.9,1.6,0.35294117647058826,,,,,,,,,,,,,,,,,-200.0,0.05,0.1,4,8,52.3,10.0,1098,173,1294,,,,,,,,,,,,,,,,0.0,54.0,55.0,18.0,17.0,476.0,0.17647058823529413,,,,,,,1.2500999999999962,,,,,,,-1.0,0.0,
427,202407040504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,38.8,2.2,0.4666666666666667,0.0,0.0,10.0,7.0,38.1,1.2,0.42857142857142855,,,,,,,,-3.0,6.0,0.0,0.0,0.25,8,17,97.2,14.0,1689,1122,1294,,,,,,,,,,,,,,,-3.0,0.0,52.0,62.0,18.0,15.0,442.0,0.13333333333333333,0.0,,,,0.6999999999999957,0.0,0.5204999999999984,0.18890000000000384,,,,0.019047619047619063,0.34999999999999787,-3.0,0.0,
428,202407040504,9,9,10,57,9,7,5,25,1,1,0,1,2,1,2,13,1,0,0,2,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,34.8,1.4,0.7272727272727273,0.0,0.0,80.0,10.0,36.8,1.9,0.1,0.0,0.0,90.0,9.0,37.7,2.4,0.1111111111111111,1.5,0.0,0.0,0.0,0.0,6,11,294.7,18.0,1289,1170,1428,0.0,0.0,50.0,12.0,37.3,2.3,0.3888888888888889,,,,,,,,1.7,0.0,52.0,48.0,18.0,11.0,442.0,0.09090909090909091,0.0,0.0,-0.05555555555555555,,-0.8400000000000005,0.0,-0.3064999999999998,1.7252999999999972,2.625300000000003,2.1935000000000002,,0.25597492240832653,1.114674840480399,-3.0,2.0,0.0
429,202407040504,19,16,19,157,11,17,19,173,0,1,0,3,6,3,2,19,1,3,1,32,0,0,0,0,1,1,1,6,1,1,0,5,0,0,0,0,0.0,0.0,50.0,4.0,35.7,0.8,0.1111111111111111,0.0,0.0,20.0,3.0,34.6,0.4,0.6363636363636364,0.0,0.0,70.0,4.0,34.7,0.4,0.6111111111111112,0.0,0.0,-200.0,,,7,15,26.5,8.0,1127,1183,1328,,,,,,,,,,,,,,,0.0,0.3333333333333333,52.0,20.0,18.0,18.0,406.0,-0.05555555555555555,0.0,-0.16666666666666666,,,0.5,0.0,0.6253000000000029,-0.5064999999999955,-0.4064999999999941,,,0.24187414204631855,0.49665548085837835,-3.0,2.0,0.5
430,202407040504,0,1,2,26,11,15,12,144,0,0,0,0,0,1,0,5,2,3,2,25,0,0,0,0,0,0,0,3,0,2,1,3,0,0,0,0,0.0,0.0,40.0,13.0,35.5,1.2,0.6,0.0,0.0,20.0,2.0,36.1,1.0,0.625,0.0,0.0,20.0,4.0,35.8,1.1,0.4666666666666667,-4.5,4.0,-200.0,0.0,0.0,7,14,62.1,11.0,1246,1558,533,,,,,,,,,,,,,,,-4.5,0.3333333333333333,55.0,91.0,18.0,15.0,444.0,0.0,0.0,0.0,,,-0.14999999999999858,0.0,0.4253,-0.2616000000000014,0.6935000000000002,,,0.06949997779553779,0.24494897427831838,0.0,2.0,0.5
431,202407040504,0,0,0,0,5,6,2,44,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,30.0,4.0,34.1,1.1,0.5555555555555556,,,,,,,,,,,,,,,,,-200.0,0.1111111111111111,0.16666666666666666,5,9,15.6,5.0,1035,334,1393,,,,,,,,,,,,,,,,0.0,55.0,63.0,18.0,18.0,464.0,0.0,,,,,,,-0.9746999999999986,,,,,,,0.0,0.0,
432,202407040504,32,31,17,219,0,1,0,6,0,0,0,2,2,1,2,35,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,35.8,1.3,0.4666666666666667,0.0,0.0,30.0,3.0,35.7,1.1,0.5454545454545454,,,,,,,,-11.0,-2.0,-200.0,0.0625,0.125,5,10,159.0,16.0,1098,1337,1294,,,,,,,,,,,,,,,-11.0,0.5,55.0,91.0,18.0,15.0,468.0,0.06666666666666667,0.09090909090909091,,,,0.09999999999999432,0.0,0.7252999999999972,-0.6616,,,,0.03939393939393937,0.04999999999999716,0.0,1.0,1.0
433,202407040504,0,2,1,13,10,11,12,191,0,0,0,0,0,1,0,3,1,3,1,40,0,0,0,0,0,1,0,2,1,0,0,9,0,0,0,0,0.0,0.0,140.0,5.0,35.4,0.8,0.75,0.0,0.0,70.0,5.0,35.4,0.8,0.6363636363636364,,,,,,,,0.0,-4.0,200.0,,,1,2,165.6,17.0,1020,1013,1576,,,,,,,,,,,,,,,0.0,0.0,52.0,27.0,18.0,16.0,452.0,-0.0625,-0.09090909090909091,,,,0.0,0.0,0.24689999999999657,0.24689999999999657,,,,0.05681818181818182,0.0,0.0,0.0,
434,202407040504,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,36.7,0.8,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1,1,72.1,12.0,1352,1090,1503,,,,,,,,,,,,,,,,0.0,54.0,56.0,18.0,14.0,430.0,0.07142857142857142,,,,,,,1.137900000000002,,,,,,,0.0,1.0,0.0
435,202407040504,25,23,18,162,56,43,38,312,8,8,5,33,6,5,5,30,13,4,6,43,2,1,0,2,1,1,3,8,4,1,3,18,0,0,0,2,0.0,0.0,50.0,7.0,36.1,0.7,0.06666666666666667,,,,,,,,,,,,,,,,,-200.0,0.06666666666666667,0.15555555555555556,8,18,132.2,15.0,1657,1428,1317,,,,,,,,,,,,,,,,0.0,55.0,77.0,18.0,15.0,422.0,0.06666666666666667,,,,,,,1.0253000000000014,,,,,,,0.0,0.0,
436,202407040512,10,11,9,73,20,27,31,230,1,4,1,5,1,1,0,11,3,3,3,35,0,0,0,0,0,0,0,6,1,0,0,7,0,0,0,0,0.0,0.0,10.0,2.0,35.3,0.0,0.125,0.0,0.0,10.0,7.0,33.7,0.5,0.5,0.0,0.0,10.0,3.0,35.7,0.4,0.125,0.5,14.0,-200.0,0.08571428571428572,0.11428571428571428,3,6,2.8,1.0,1154,1167,1561,0.0,0.0,10.0,1.0,35.4,0.0,0.16666666666666666,0.0,0.0,30.0,2.0,34.6,0.2,0.6666666666666666,-0.6,0.8,57.0,14.0,18.0,16.0,546.0,0.0625,0.0,0.0,-0.05555555555555555,-0.2222222222222222,-0.030000000000000426,0.0,0.22529999999999717,-1.3746999999999971,-0.6748999999999938,0.3252999999999986,-0.47469999999999857,0.22453655975512465,0.7172168430816434,2.0,0.0,
437,202407040512,0,1,0,2,56,43,38,312,0,0,0,0,0,0,0,1,13,4,6,43,0,0,0,0,0,0,0,0,3,1,1,10,0,0,0,0,0.0,0.0,100.0,9.0,34.7,0.8,0.5555555555555556,0.0,0.0,100.0,7.0,34.0,0.9,0.3333333333333333,0.0,0.0,70.0,5.0,35.3,1.1,0.8125,-2.0,2.0,0.0,,,2,4,179.9,15.0,1479,1428,857,0.0,0.0,50.0,7.0,35.4,0.7,0.36363636363636365,0.0,0.0,60.0,2.0,35.7,0.1,0.08333333333333333,-1.4,0.2,54.0,126.0,18.0,18.0,420.0,0.0,0.06666666666666667,0.0,-0.09090909090909091,0.0,-0.33999999999999986,0.0,-0.4064999999999941,-1.106499999999997,0.14689999999999515,0.3252999999999986,0.05010000000000048,0.24330896536560864,0.6046486583132389,-1.0,2.0,0.0
438,202407040512,4,3,3,22,1,7,1,37,0,0,0,0,0,0,0,5,0,1,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.6,0.5,0.16666666666666666,0.0,0.0,30.0,4.0,35.7,0.2,0.2222222222222222,0.0,0.0,20.0,2.0,35.1,0.2,0.16666666666666666,-0.5,0.0,0.0,0.0,0.0,6,12,8.6,4.0,1676,1292,1428,0.0,0.0,10.0,3.0,34.8,0.0,0.18181818181818182,0.0,0.0,10.0,2.0,34.1,0.1,0.13333333333333333,-0.3,0.8,54.0,13.0,18.0,18.0,490.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.19000000000000056,0.0,-0.5064999999999955,0.5935000000000059,-0.006499999999995509,-0.35310000000000485,-1.0064999999999955,0.028801875031073603,0.5314132102234574,-3.0,4.0,0.75
439,202407040512,9,9,10,57,0,0,0,0,0,0,0,0,2,1,2,13,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,34.4,0.0,0.05555555555555555,0.0,0.0,40.0,11.0,34.5,0.8,0.16666666666666666,0.0,0.0,60.0,14.0,35.1,1.2,0.2777777777777778,6.0,2.0,0.0,0.0,0.0,5,9,5.4,2.0,1289,1333,1428,0.0,0.0,30.0,2.0,35.6,0.1,0.2,0.0,0.0,60.0,7.0,36.0,0.6,0.4166666666666667,0.1,0.4,52.0,13.0,18.0,18.0,446.0,0.0,0.0,0.05555555555555555,0.0,-0.08333333333333333,-0.43000000000000044,0.0,-0.7064999999999984,-0.5747,-0.05310000000000059,-0.7616000000000014,0.9253,0.12020558521154243,0.6177378084592205,-3.0,2.0,1.0
440,202407040512,32,31,17,219,10,13,9,99,1,5,1,18,2,1,2,35,0,2,2,31,0,0,1,6,1,0,0,14,0,1,0,12,0,0,0,4,0.0,0.0,90.0,3.0,35.8,0.3,0.3125,0.0,0.0,100.0,15.0,35.7,1.4,0.8125,0.0,0.0,60.0,5.0,34.5,0.7,0.6666666666666666,1.0,8.0,-200.0,0.0,0.07142857142857142,4,8,33.7,9.0,1098,1362,1294,0.0,0.0,50.0,7.0,34.0,0.4,0.75,0.0,0.0,10.0,2.0,34.3,0.1,0.08333333333333333,-1.0,0.4,58.0,6.0,18.0,16.0,480.0,-0.1875,-0.1875,-0.2,0.08333333333333333,0.0,0.4700000000000003,0.0,0.7252999999999972,0.6253000000000029,-0.5747,-1.6499000000000024,-0.7747000000000028,0.28056243115887375,0.7445804187594518,0.0,0.0,
441,202407040512,0,0,0,3,0,4,3,33,0,0,0,0,0,0,0,2,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,30.0,2.0,35.0,0.3,0.2,0.0,0.0,30.0,3.0,36.3,0.3,0.25,0.0,0.0,20.0,6.0,34.8,0.8,0.16666666666666666,2.0,0.0,200.0,0.037037037037037035,0.2962962962962963,7,13,13.8,7.0,1564,1313,334,0.0,0.0,30.0,1.0,35.0,0.0,0.05555555555555555,0.0,0.0,40.0,4.0,34.9,0.2,0.8333333333333334,0.2,0.6,57.0,28.0,18.0,15.0,502.0,-0.06666666666666667,-0.0625,0.05555555555555555,0.0,0.0,0.15,0.0,-0.153100000000002,0.4837999999999951,-0.35310000000000485,-0.153100000000002,-0.9162000000000035,0.2736673659033788,0.5549774770204637,0.0,0.0,
