,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
567,202207050607,17,17,10,78,0,0,0,3,0,0,0,0,8,7,3,24,0,0,0,1,0,0,0,0,2,3,2,9,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.9,1.1,0.6666666666666666,0.0,0.0,170.0,13.0,34.8,1.1,0.5555555555555556,0.0,0.0,70.0,3.0,34.7,0.1,0.09090909090909091,-1.5,-4.0,200.0,0.375,0.625,4,8,17.4,6.0,1098,1172,1294,0.0,0.0,110.0,11.0,36.3,1.4,0.3333333333333333,0.0,0.0,110.0,7.0,34.6,0.7,0.21428571428571427,0.0,0.2,51.0,146.0,16.0,12.0,430.0,-0.16666666666666666,-0.1111111111111111,0.0,-0.13333333333333333,0.0,0.10999999999999943,0.0,0.33789999999999765,-0.27470000000000283,-0.37469999999999715,1.2252999999999972,-0.5064999999999955,0.21255680653158773,0.7002856560004624
568,202207050607,0,0,0,6,25,18,14,132,0,0,0,0,0,0,0,1,6,8,3,37,0,0,0,0,0,0,0,0,2,2,0,11,0,0,0,0,0.0,0.0,90.0,7.0,33.3,0.5,0.5555555555555556,0.0,0.0,40.0,1.0,36.2,0.0,0.1875,0.0,0.0,40.0,12.0,36.4,1.3,0.2222222222222222,2.5,2.0,0.0,0.12162162162162163,0.32432432432432434,2,4,14.0,5.0,1020,1428,1576,0.0,0.0,50.0,2.0,35.1,0.2,0.05555555555555555,0.0,0.0,80.0,3.0,36.7,0.6,0.25,-0.7,0.6,55.0,48.0,16.0,18.0,478.0,0.05555555555555555,0.0,-0.05555555555555555,0.0,-0.0625,-0.570000000000001,0.0,-1.7747000000000028,1.1253000000000029,1.2935000000000016,-0.006499999999995509,1.593500000000006,0.16478099944404326,1.2435433245367866
569,202207050607,7,20,20,127,3,4,2,17,1,0,0,2,3,4,7,35,1,2,0,3,0,0,0,1,1,0,4,11,1,1,0,1,0,0,0,0,0.0,0.0,10.0,2.0,35.3,0.3,0.6428571428571429,0.0,0.0,80.0,9.0,34.4,0.8,0.3333333333333333,0.0,0.0,10.0,2.0,34.9,0.1,0.38461538461538464,0.0,8.0,-200.0,0.2878787878787879,0.5454545454545454,7,13,2.3,1.0,1393,565,1263,0.0,0.0,20.0,1.0,35.3,0.0,0.2,0.0,0.0,10.0,12.0,40.2,3.4,0.4375,1.2,0.6,55.0,21.0,16.0,14.0,444.0,-0.5,0.2222222222222222,-0.07692307692307693,0.0,0.0625,-1.070000000000001,0.0,-1.5503,-0.6747000000000014,-0.7499000000000038,0.22529999999999717,1.920500000000004,0.14495957964218154,2.116034026191452
570,202207050607,2,2,0,8,12,10,14,149,1,2,0,1,0,1,0,2,2,1,2,26,0,1,0,0,0,1,0,0,1,1,1,13,0,1,0,0,0.0,0.0,30.0,10.0,39.3,2.3,0.7857142857142857,0.0,0.0,50.0,4.0,36.6,0.5,0.7333333333333333,0.0,0.0,30.0,10.0,35.7,1.9,0.9090909090909091,0.0,-2.0,-100.0,0.0,0.0,6,12,17.9,7.0,1467,1263,336,0.0,0.0,20.0,3.0,34.8,0.1,0.4444444444444444,0.0,0.0,40.0,4.0,33.3,0.5,1.0,-1.3,0.2,52.0,21.0,16.0,14.0,464.0,-0.21428571428571427,-0.4,0.0,0.1111111111111111,0.0,1.3800000000000003,0.0,0.7224000000000004,-2.676400000000001,0.6253000000000029,-0.27470000000000283,-1.8064999999999998,0.18959012940268802,2.0025983121934363
571,202207050607,11,6,16,89,2,0,3,10,0,0,1,4,3,3,6,24,0,0,2,4,0,0,0,0,2,0,2,7,0,0,1,1,0,0,0,0,0.0,0.0,20.0,2.0,35.4,0.5,0.3,0.0,0.0,20.0,2.0,33.9,0.2,0.9,0.0,0.0,90.0,2.0,34.0,0.1,1.0,0.0,0.0,0.0,0.0625,0.3541666666666667,7,14,13.8,4.0,1152,1592,1428,0.0,0.0,100.0,6.0,34.1,0.5,1.0,0.0,0.0,40.0,7.0,34.7,0.6,0.8181818181818182,1.4,0.6,55.0,126.0,16.0,10.0,492.0,0.1,-0.6,-0.15384615384615385,-0.0625,0.0,0.11999999999999886,0.0,-0.24990000000000379,-1.1747000000000014,-1.0747,-1.0531000000000006,-0.4064999999999941,0.2608694933524874,0.5635601121442148
572,202207050607,0,0,1,14,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,11.0,43.0,9.1,0.18181818181818182,0.0,0.0,90.0,9.0,35.2,1.4,0.5,0.0,0.0,40.0,1.0,35.5,0.0,0.375,-5.0,-6.0,-600.0,0.13793103448275862,0.27586206896551724,1,2,158.5,13.0,1362,225,1263,0.0,0.0,30.0,8.0,35.7,0.9,0.125,,,,,,,,-1.7,0.25,54.0,105.0,16.0,11.0,494.0,0.8181818181818182,0.0,-0.1875,0.0625,,2.1599999999999993,0.0,6.969999999999999,0.12530000000000285,0.04079999999999728,-0.21659999999999968,,0.15011187288207847,3.2668792447839263
573,202207050607,0,1,0,17,3,7,8,76,0,0,0,2,0,0,0,4,0,1,2,17,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,11.0,6.0,39.3,0.9,0.5,0.0,0.0,17.0,16.0,37.2,1.4,0.4444444444444444,0.0,0.0,16.0,12.0,35.4,1.2,0.5,3.0,-10.0,-100.0,0.0,0.0,3,6,250.5,15.0,1548,1559,1328,0.0,0.0,17.0,18.0,43.2,9.2,0.5,0.0,0.0,15.0,9.0,34.6,1.3,0.5,0.8,0.0,53.0,-670.0,16.0,12.0,448.0,-0.08333333333333333,0.05555555555555555,0.0,0.2222222222222222,-0.0625,0.33999999999999914,0.0,-0.09260000000000446,1.1052000000000035,0.29350000000000165,8.125300000000003,-0.47469999999999857,0.022222222222222233,3.0877823757512446
574,202207050607,17,17,10,78,25,18,14,132,2,4,3,12,8,7,3,24,6,8,3,37,0,0,1,3,2,3,2,9,2,2,0,11,0,0,0,0,0.0,0.0,10.0,6.0,42.2,1.7,0.5,0.0,0.0,9.0,9.0,36.4,1.2,0.2222222222222222,0.0,0.0,12.0,9.0,37.4,2.2,0.5384615384615384,1.5,9.0,200.0,0.05357142857142857,0.14285714285714285,8,16,73.3,9.0,1098,1428,1294,0.0,0.0,16.0,8.0,36.0,1.2,0.4117647058823529,0.0,0.0,12.0,13.0,34.8,1.5,0.7142857142857143,1.3,0.0,57.0,-665.0,16.0,12.0,485.0,0.0,0.0,-0.07692307692307693,0.0,0.0,1.520000000000001,0.0,4.046200000000006,0.9407999999999959,1.6625999999999976,0.26259999999999906,-0.35310000000000485,0.16110728666667692,2.5593749236874244
575,202207050607,7,1,4,70,12,10,14,149,1,0,2,9,3,0,1,19,2,1,2,26,0,0,0,0,1,0,1,5,1,1,1,13,0,0,0,0,0.0,0.0,100.0,7.0,35.0,0.9,0.75,0.0,0.0,60.0,8.0,34.2,0.9,0.625,0.0,0.0,40.0,12.0,37.1,2.6,0.21428571428571427,2.5,0.0,0.0,0.1511627906976744,0.3372093023255814,5,10,56.5,8.0,1090,1263,1169,0.0,0.0,20.0,3.0,34.7,0.4,0.4117647058823529,0.0,0.0,40.0,5.0,36.0,1.0,0.1875,-0.9,0.2,57.0,13.0,16.0,12.0,482.0,-0.08333333333333333,0.0,0.21428571428571427,0.0,0.0,-0.25,0.0,-0.07469999999999999,-0.9064999999999941,1.450099999999999,-0.4064999999999941,0.9253,0.22172018493306136,1.0334408546211045
576,202207050607,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.3,0.4,0.9090909090909091,0.0,0.0,8.0,9.0,14.2,8.5,1.0,0.0,0.0,11.0,,,,0.4166666666666667,5.0,2.0,300.0,0.0,1.0,2,3,134.6,11.0,1704,1539,1712,0.0,0.0,11.0,12.0,34.2,1.6,1.0,0.0,0.0,16.0,5.0,33.2,0.2,0.7222222222222222,0.6,0.0,50.0,-169.0,16.0,11.0,488.0,-0.36363636363636365,-0.25,-0.08333333333333333,-0.0625,0.0,0.12999999999999795,0.0,2.708599999999997,,,-0.8746999999999971,-1.8746999999999971,0.22110370481018102,9.781455668764236
577,202207050607,16,27,18,172,0,0,0,4,0,0,0,0,4,2,4,33,0,0,0,1,0,0,0,0,1,1,1,8,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,39.0,1.9,1.0,0.0,0.0,7.0,7.0,38.4,2.6,1.0,0.0,0.0,16.0,11.0,36.8,1.9,0.9375,2.0,-3.0,200.0,0.0,0.16666666666666666,1,1,174.8,14.0,1503,397,1263,0.0,0.0,8.0,5.0,37.1,1.6,1.0,0.0,0.0,12.0,12.0,34.9,2.3,1.0,0.8,0.0,55.0,-269.0,16.0,9.0,461.0,0.0,0.0,0.0,-0.25,0.0,0.95,0.0,0.7205000000000013,0.039400000000000546,-1.5606000000000009,1.6531999999999982,-0.5592000000000041,0.024999999999999998,1.42351677194194
578,202207050607,0,0,1,10,2,2,2,37,0,0,0,1,0,0,0,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,10.0,34.3,0.8,0.8666666666666667,0.0,0.0,140.0,11.0,37.6,2.1,0.35714285714285715,0.0,0.0,100.0,10.0,38.1,3.6,0.9,0.0,2.0,400.0,0.0,0.14285714285714285,3,5,323.1,16.0,1520,1393,695,0.0,0.0,60.0,6.0,36.1,1.1,0.3333333333333333,0.0,0.0,70.0,7.0,35.3,0.9,0.42857142857142855,-1.1,0.0,52.0,34.0,16.0,15.0,442.0,0.0,-0.14285714285714285,0.1,0.0,0.0,-0.05,0.0,-1.5162000000000049,2.1407999999999987,2.6407999999999987,0.1833999999999989,-0.6166000000000054,0.2521814125834966,1.411949007577825
579,202207050607,1,2,1,17,3,4,2,17,0,0,0,0,0,1,0,4,1,2,0,3,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0.0,0.0,5.0,14.0,34.9,1.3,0.875,0.0,0.0,7.0,4.0,35.3,0.7,0.8125,0.0,0.0,11.0,3.0,33.4,0.4,0.6666666666666666,-5.5,4.0,0.0,0.05,0.05,6,11,125.4,10.0,1343,565,1428,0.0,0.0,7.0,5.0,36.1,0.6,0.75,0.0,0.0,10.0,4.0,34.8,0.4,0.4375,-1.9,0.2,54.0,-176.0,16.0,16.0,434.0,0.0,0.0625,0.13333333333333333,-0.25,-0.0625,-0.060000000000000143,0.0,-0.3633999999999986,0.22529999999999717,-1.6747000000000014,1.0253000000000014,-0.27470000000000283,0.1519548544067539,0.8786353054595526
580,202207050607,2,2,2,9,12,10,14,149,0,0,0,0,0,0,0,0,2,1,2,26,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0.0,0.0,3.0,5.0,41.0,1.3,0.25,0.0,0.0,13.0,11.0,39.4,3.1,0.375,0.0,0.0,3.0,13.0,38.6,2.0,0.6428571428571429,4.0,7.0,-100.0,0.11475409836065574,0.22950819672131148,8,15,147.8,12.0,1270,1263,969,0.0,0.0,3.0,8.0,39.1,2.2,0.36363636363636365,0.0,0.0,1.0,5.0,37.9,0.4,0.375,-0.3,0.0,55.0,-726.0,16.0,12.0,465.0,0.08333333333333333,0.3125,0.14285714285714285,0.18181818181818182,0.125,0.65,0.0,1.6073999999999984,-0.14670000000000272,0.32050000000000267,-0.2926000000000002,-1.492600000000003,0.12964834959304744,1.0334408546211051
581,202207050805,26,21,13,160,2,3,1,18,0,0,0,2,9,2,6,48,0,2,0,5,0,0,0,0,1,0,2,13,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.208955223880597,0.5223880597014925,8,13,2.3,1.0,1716,199,1167,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,
582,202207050805,1,1,0,4,1,1,3,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,35.7,0.9,0.1111111111111111,0.0,0.0,2.0,2.0,35.5,0.4,0.18181818181818182,0.0,0.0,2.0,3.0,36.6,0.3,0.16666666666666666,-2.0,2.0,400.0,0.09375,0.265625,6,10,3.5,2.0,1154,239,1561,0.0,0.0,1.0,2.0,34.2,0.2,0.4,0.0,0.0,2.0,4.0,35.1,0.2,0.2727272727272727,-0.5999999999999999,0.6,54.0,-203.0,14.0,18.0,440.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.25,0.0,0.5469000000000008,0.13459999999999894,0.2383999999999986,-0.8746999999999971,0.025300000000001432,0.10112397621460752,0.7833262411026453
583,202207050805,4,2,5,36,25,18,14,132,0,0,0,2,1,0,1,12,6,8,3,37,0,0,0,0,1,0,0,0,0,2,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08571428571428572,0.3142857142857143,4,6,8.8,4.0,1677,1428,1167,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,
584,202207050805,5,9,11,82,5,9,6,103,0,0,0,0,2,2,3,17,2,4,2,31,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,1.0,3.0,38.2,0.4,0.8333333333333334,0.0,0.0,7.0,6.0,36.4,0.6,0.1111111111111111,0.0,0.0,7.0,4.0,35.6,0.4,0.1111111111111111,0.5,6.0,100.0,0.0,0.0625,3,4,117.7,11.0,1736,1013,1482,0.0,0.0,4.0,4.0,35.7,0.2,0.2222222222222222,0.0,0.0,7.0,5.0,35.1,0.2,0.05555555555555555,0.2,0.2,52.0,-664.0,14.0,12.0,482.0,-0.3333333333333333,0.0,-0.05555555555555555,0.0,0.0,0.6899999999999998,0.0,,1.0345999999999975,0.4468999999999994,0.5469000000000008,-0.05310000000000059,0.2884612219054926,1.082589488217949
585,202207050805,13,11,6,67,7,7,6,97,0,0,0,0,5,6,2,17,2,1,1,23,0,0,0,0,1,1,0,5,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10810810810810811,0.2972972972972973,5,8,14.3,5.0,1657,1556,1317,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,
586,202207050805,13,11,6,67,2,2,2,37,0,0,0,0,5,6,2,17,1,0,0,8,0,0,0,0,1,1,0,5,1,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,39.6,0.0,0.5454545454545454,0.0,0.0,3.0,6.0,39.0,0.6,0.13333333333333333,0.0,0.0,3.0,6.0,35.0,0.6,0.07142857142857142,2.5,1.0,-400.0,0.05172413793103448,0.13793103448275862,2,2,6.5,3.0,1657,1393,1317,,,,,,,,,,,,,,,2.5,0.3333333333333333,55.0,-239.0,14.0,11.0,485.0,-0.45454545454545453,0.0,0.0,,,2.3000000000000007,0.0,0.2711000000000041,0.7205000000000013,-0.07469999999999999,,,0.21039030318751642,2.041785710815141
587,202207050805,3,4,4,39,0,0,0,5,0,0,0,0,2,2,1,6,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,40.7,3.2,1.0,0.0,0.0,9.0,7.0,40.9,3.2,1.0,0.0,0.0,8.0,8.0,39.0,1.4,0.6666666666666666,0.0,10.0,300.0,0.1590909090909091,0.3409090909090909,1,1,35.3,7.0,1036,1050,1108,0.0,0.0,13.0,11.0,37.1,1.5,0.7142857142857143,0.0,0.0,7.0,8.0,35.0,1.5,0.9,0.4,0.0,55.0,-666.0,14.0,8.0,474.0,0.0,-0.18181818181818182,-0.3333333333333333,-0.07142857142857142,-0.2,1.5200000000000002,0.0,3.1086000000000027,1.2740999999999971,-0.6259000000000015,1.0700000000000003,-0.9166000000000025,0.14095238095238097,2.238392280186831
588,202207050805,1,0,1,9,1,2,4,41,0,0,0,0,0,0,1,5,0,0,0,14,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,6.0,3.0,38.0,0.7,0.7272727272727273,0.0,0.0,4.0,13.0,39.5,2.5,0.4375,0.0,0.0,3.0,3.0,40.7,0.1,0.3125,0.0,0.0,700.0,0.0,0.0,8,14,177.3,13.0,1045,1328,969,0.0,0.0,8.0,4.0,38.3,1.0,0.7272727272727273,0.0,0.0,11.0,7.0,38.4,0.7,0.75,-0.1,0.4,54.0,-664.0,14.0,11.0,458.0,-0.09090909090909091,-0.0625,-0.0625,0.0,0.0,0.04000000000000057,0.0,,-0.046700000000001296,1.6613000000000042,-1.2467000000000041,-1.2259000000000029,0.1808568334757524,0.9987992791347033
589,202207050805,0,1,1,20,2,2,1,13,0,0,0,1,0,1,0,8,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,39.2,2.2,0.25,0.0,0.0,7.0,7.0,38.0,2.4,0.8666666666666667,0.0,0.0,5.0,9.0,37.8,0.8,0.375,-1.0,8.0,400.0,0.0821917808219178,0.2191780821917808,7,11,88.2,9.0,1674,815,1428,0.0,0.0,8.0,5.0,36.4,0.5,0.4375,0.0,0.0,2.0,1.0,37.3,0.0,0.6428571428571429,-2.2,0.2,55.0,-352.0,14.0,16.0,492.0,0.0,-0.2,0.0,-0.0625,-0.21428571428571427,0.5400000000000013,0.0,1.2889000000000053,0.17889999999999873,-0.4795000000000016,-1.4211000000000027,-0.5211000000000041,0.21718488523932147,0.9156418513807694
590,202207050805,7,20,20,127,0,0,0,7,0,0,0,0,3,4,7,35,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,39.9,2.9,0.7272727272727273,0.0,0.0,13.0,11.0,38.6,3.4,0.5625,0.0,0.0,10.0,12.0,40.8,3.1,0.0625,1.5,-2.0,200.0,0.3,0.6,7,12,39.8,8.0,1393,779,1263,0.0,0.0,9.0,14.0,36.7,1.4,0.2857142857142857,0.0,0.0,8.0,10.0,35.3,1.4,0.42857142857142855,0.5,0.0,51.0,-654.0,14.0,11.0,468.0,0.18181818181818182,0.0625,0.0625,0.21428571428571427,0.0,1.11,0.0,1.7462000000000018,0.7789000000000001,1.590599999999995,1.593500000000006,0.22529999999999717,0.2282154612678113,2.0224737328331357
591,202207050805,0,1,1,20,2,4,1,20,0,0,0,0,0,1,0,8,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,38.6,0.7,0.7272727272727273,0.0,0.0,11.0,12.0,40.7,2.8,0.26666666666666666,0.0,0.0,14.0,18.0,34.6,1.7,0.8888888888888888,7.5,-1.0,200.0,0.0,0.0,6,9,204.5,14.0,1674,351,1428,0.0,0.0,10.0,10.0,35.6,2.4,0.2727272727272727,0.0,0.0,6.0,7.0,38.0,1.7,0.1875,0.6,0.2,51.0,-568.0,14.0,11.0,447.0,-0.45454545454545453,0.06666666666666667,0.05555555555555555,0.0,-0.0625,0.6300000000000004,0.0,0.4462000000000046,1.3074000000000012,-0.5531000000000006,0.5253000000000014,2.262599999999999,0.2834483147740522,2.178072542409917
592,202207050805,26,21,13,160,6,1,5,24,0,0,0,2,9,2,6,48,0,1,2,5,0,0,0,0,1,0,2,13,0,0,0,2,0,0,0,0,0.0,0.0,1.0,4.0,38.1,1.1,0.6363636363636364,0.0,0.0,11.0,8.0,39.6,3.1,0.4666666666666667,0.0,0.0,14.0,8.0,40.2,1.6,0.6875,2.0,-2.0,200.0,0.11267605633802817,0.43661971830985913,5,7,26.4,6.0,1716,324,1167,0.0,0.0,7.0,9.0,37.2,2.3,0.7142857142857143,0.0,0.0,8.0,4.0,38.5,0.5,0.9166666666666666,0.1,0.0,55.0,-661.0,14.0,11.0,462.0,-0.18181818181818182,0.13333333333333333,0.0,-0.21428571428571427,-0.25,0.16000000000000014,0.0,-0.17949999999999733,-0.025900000000000034,0.5741000000000014,-2.084699999999998,-0.29710000000000036,0.14461383994313187,1.0684568311354465
593,202207050805,0,0,0,0,25,18,14,132,0,0,0,0,0,0,0,0,6,8,3,37,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0.0,0.0,12.0,10.0,36.3,2.4,0.5833333333333334,0.0,0.0,16.0,15.0,39.4,2.8,0.8125,0.0,0.0,7.0,9.0,39.6,4.1,0.9,-0.5,-6.0,-400.0,0.04,0.16,4,5,144.1,12.0,1658,1428,1167,0.0,0.0,12.0,13.0,35.3,1.7,0.5714285714285714,,,,,,,,0.3,0.0,54.0,-106.0,14.0,12.0,448.0,0.25,-0.1875,0.0,0.07142857142857142,,0.2799999999999997,0.0,-1.0453000000000046,1.1204999999999998,2.182299999999998,0.22529999999999717,,0.14288713412861845,1.8848076824970779
594,202207050805,0,0,0,2,1,2,3,27,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,40.0,0.0,0.25,0.0,0.0,16.0,13.0,38.8,1.7,0.6875,0.0,0.0,12.0,15.0,38.2,2.9,0.16666666666666666,6.5,27.0,-100.0,0.11842105263157894,0.3157894736842105,3,3,104.1,10.0,1282,1036,377,0.0,0.0,12.0,,,,,0.0,0.0,7.0,7.0,39.1,1.4,0.125,1.7,0.25,54.0,-663.0,14.0,12.0,509.0,-0.08333333333333333,0.1875,0.16666666666666666,,0.0625,0.329999999999999,0.0,0.6073999999999984,-0.4094000000000051,2.2834000000000003,,0.8205000000000027,0.22407942462811412,0.6495190528383283
595,202207050807,11,6,16,89,1,0,1,0,0,0,0,0,3,3,6,24,0,0,0,0,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.1,0.7,0.4166666666666667,0.0,0.0,40.0,3.0,35.2,0.6,0.3,0.0,0.0,10.0,1.0,34.0,0.0,0.125,-2.0,-10.0,0.0,0.14942528735632185,0.3333333333333333,6,10,5.0,3.0,1152,635,1428,0.0,0.0,10.0,2.0,34.9,0.0,0.13333333333333333,0.0,0.0,40.0,2.0,36.3,0.1,0.1875,-0.7,0.8,55.0,20.0,14.0,12.0,498.0,0.0,-0.1,0.0,0.0,0.0,-0.20999999999999872,0.0,0.025300000000001432,-0.2591999999999999,-1.4592000000000027,-0.5592000000000041,0.8407999999999944,0.11125546178852425,0.7348469228349527
596,202207050807,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,33.7,0.5,1.0,0.0,0.0,80.0,9.0,36.8,1.4,0.2,0.0,0.0,30.0,1.0,34.8,0.0,0.21428571428571427,-0.5,2.0,0.0,0.13636363636363635,0.5909090909090909,2,2,2.7,1.0,803,824,666,0.0,0.0,30.0,8.0,35.8,1.3,0.36363636363636365,0.0,0.0,40.0,2.0,35.3,0.0,0.14285714285714285,-0.1,0.6,55.0,20.0,14.0,12.0,454.0,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,-0.21999999999999886,0.0,-1.3746999999999971,0.4682999999999993,-1.5317000000000007,-0.11660000000000537,-0.6166000000000054,0.3164425295612069,1.030339749791299
597,202207050807,0,1,1,20,1,0,0,5,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,34.4,0.9,0.8235294117647058,0.0,0.0,2.0,4.0,34.3,0.4,0.7692307692307693,0.0,0.0,1.0,3.0,33.1,0.1,0.2222222222222222,-2.0,-2.0,0.0,0.08823529411764706,0.29411764705882354,6,9,6.9,4.0,1674,705,1428,0.0,0.0,2.0,2.0,34.3,0.2,0.6666666666666666,0.0,0.0,4.0,3.0,34.1,0.1,0.5384615384615384,-1.0,0.6,55.0,-155.0,14.0,17.0,464.0,-0.17647058823529413,0.0,0.0,-0.1111111111111111,-0.07692307692307693,0.05999999999999943,0.0,-0.6747000000000014,-0.7747000000000028,-1.9746999999999986,-0.7747000000000028,-0.9746999999999986,0.21422933503158995,0.4799999999999987
598,202207050807,4,2,5,36,5,9,6,103,0,0,0,0,1,0,1,12,2,4,2,31,0,0,0,0,0,0,1,2,0,3,0,13,0,0,0,0,0.0,0.0,110.0,13.0,39.5,2.5,0.4,0.0,0.0,130.0,15.0,38.3,2.4,0.0625,0.0,0.0,120.0,14.0,41.1,3.6,0.14285714285714285,0.5,12.0,-200.0,0.0,0.0,4,6,4.7,2.0,1677,1013,1167,0.0,0.0,6.0,9.0,37.7,1.2,0.09090909090909091,0.0,0.0,17.0,15.0,36.0,1.7,0.16666666666666666,-0.2,0.0,49.0,-806.0,14.0,15.0,494.0,0.26666666666666666,0.0,0.2857142857142857,0.0,0.0,0.7599999999999995,0.0,-0.12590000000000146,2.3833999999999946,3.7546999999999997,1.7834000000000003,0.8935000000000031,0.11952072265769954,1.7139428228502842
599,202207050807,45,34,33,257,0,0,1,3,0,0,1,3,8,8,13,58,0,0,0,2,0,0,0,2,3,2,3,20,0,0,0,2,0,0,0,2,0.0,0.0,7.0,3.0,35.0,0.6,0.7142857142857143,0.0,0.0,4.0,1.0,34.3,0.0,0.1875,0.0,0.0,8.0,9.0,33.5,0.7,0.625,3.0,10.0,200.0,0.0,0.16666666666666666,1,1,56.5,11.0,1428,85,1263,0.0,0.0,10.0,4.0,33.9,0.4,0.6470588235294118,0.0,0.0,13.0,7.0,33.6,0.5,0.6,1.1,0.4,51.0,-491.0,14.0,14.0,454.0,-0.2857142857142857,0.0,-0.0625,-0.058823529411764705,0.0,0.31999999999999956,0.0,-0.10649999999999693,-0.8531000000000049,-1.653100000000002,-1.2064999999999984,-1.5531000000000006,0.18752479769169594,0.5462600113499061
600,202207050807,0,0,1,6,8,3,4,44,0,0,0,0,0,0,0,0,3,1,3,11,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,20.0,6.0,37.4,0.7,0.5,0.0,0.0,30.0,6.0,36.7,0.7,0.5333333333333333,0.0,0.0,70.0,5.0,33.1,0.7,0.5555555555555556,-0.5,0.0,200.0,0.12,0.32,8,13,30.3,9.0,1605,1362,1,0.0,0.0,110.0,15.0,34.7,1.3,0.7222222222222222,0.0,0.0,40.0,1.0,34.8,0.0,0.4117647058823529,-0.1,0.2,55.0,14.0,14.0,16.0,496.0,0.125,0.13333333333333333,0.0,0.05555555555555555,0.0,0.7200000000000003,0.0,-0.8795000000000002,-2.5763999999999996,-1.9746999999999986,-0.37469999999999715,-0.8499000000000052,0.10142089339135908,1.5370100845472678
