,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
919,202307040301,3,4,2,65,14,20,20,142,0,0,0,0,1,2,0,34,5,13,7,40,0,0,0,0,1,0,0,22,2,3,0,18,0,0,0,0,0.0,0.0,90.0,5.0,37.6,1.0,0.625,,,,,,,,,,,,,,,,,200.0,0.05,0.2,7,8
920,202307040301,1,3,2,4,3,4,0,13,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,20.0,7.0,38.1,1.4,0.25,0.0,0.0,80.0,12.0,36.9,2.5,0.15384615384615385,,,,,,,,5.0,-2.0,600.0,0.08029197080291971,0.22627737226277372,7,7
921,202307040301,0,0,0,4,1,0,2,7,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,11.0,42.1,3.6,0.25,0.0,0.0,70.0,8.0,35.5,1.4,0.16666666666666666,,,,,,,,-3.0,14.0,0.0,0.0,0.08333333333333333,4,4
922,202307040301,20,15,17,135,24,20,21,225,3,1,1,9,11,6,7,50,8,5,8,78,3,0,1,3,3,1,1,12,1,2,2,33,0,0,0,1,0.0,0.0,60.0,7.0,34.9,0.7,0.25,0.0,0.0,70.0,4.0,36.5,0.5,0.3076923076923077,0.0,0.0,30.0,2.0,35.5,0.7,0.25,-2.5,0.0,200.0,0.05952380952380952,0.25595238095238093,5,5
923,202307040301,8,10,12,119,6,8,9,103,0,0,1,3,5,5,5,54,2,2,4,36,0,0,1,2,1,1,1,20,1,2,1,11,0,0,0,1,0.0,0.0,70.0,8.0,39.3,2.5,0.5333333333333333,0.0,0.0,60.0,5.0,39.3,2.9,0.36363636363636365,0.0,0.0,80.0,4.0,39.4,1.1,0.6,-2.0,0.0,100.0,0.0625,0.0625,6,6
924,202307040301,4,1,4,35,24,20,21,225,0,0,0,0,1,0,3,13,8,5,8,78,0,0,0,0,0,0,2,6,1,2,2,33,0,0,0,0,0.0,0.0,5.0,12.0,43.9,4.8,0.3333333333333333,0.0,0.0,13.0,17.0,35.7,1.9,0.7777777777777778,0.0,0.0,6.0,11.0,38.3,2.9,0.2857142857142857,-0.5,-6.0,300.0,0.06097560975609756,0.13414634146341464,1,1
925,202307040301,1,0,4,39,14,13,22,153,0,0,0,0,0,0,1,15,4,4,7,67,0,0,0,0,0,0,0,8,2,1,2,26,0,0,0,0,0.0,0.0,3.0,8.0,41.5,1.9,0.5,0.0,0.0,12.0,10.0,35.3,1.3,0.5833333333333334,0.0,0.0,11.0,7.0,40.4,2.0,0.6,-0.5,20.0,100.0,0.043478260869565216,0.21739130434782608,8,10
926,202307040301,8,10,12,119,1,0,0,2,0,0,0,0,5,5,5,54,0,0,0,1,0,0,0,0,1,1,1,20,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,38.1,2.7,1.0,0.0,0.0,15.0,12.0,38.9,2.1,0.9333333333333333,0.0,0.0,12.0,15.0,39.1,2.9,0.75,4.0,10.0,400.0,0.0,0.0,8,9
927,202307040301,0,0,1,2,0,0,2,4,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,41.6,3.6,0.9333333333333333,0.0,0.0,40.0,6.0,37.4,1.1,0.25,,,,,,,,-7.0,4.0,400.0,0.0898876404494382,0.24719101123595505,2,2
928,202307040301,0,0,0,0,6,12,7,107,0,0,0,0,0,0,0,0,1,2,3,30,0,0,0,0,0,0,0,0,1,1,1,14,0,0,0,0,0.0,0.0,10.0,8.0,40.5,1.6,0.9,0.0,0.0,12.0,14.0,35.0,1.0,0.6111111111111112,0.0,0.0,5.0,8.0,35.7,1.0,0.6666666666666666,0.0,5.0,400.0,,,3,3
929,202307040303,3,4,2,65,21,18,8,199,0,0,0,1,1,2,0,34,9,11,2,74,0,0,0,1,0,0,0,6,5,3,0,25,0,0,0,0,0.0,0.0,10.0,5.0,37.8,0.4,0.42857142857142855,0.0,0.0,10.0,1.0,37.0,0.0,0.5,0.0,0.0,50.0,4.0,35.4,0.3,0.4117647058823529,-0.5,-2.0,200.0,0.0,0.0,3,3
930,202307040303,6,8,8,68,24,20,21,225,1,1,0,4,3,4,2,29,8,5,8,78,0,1,0,3,0,3,0,15,4,1,3,18,0,1,0,2,0.0,0.0,1.0,6.0,41.8,2.1,0.2222222222222222,0.0,0.0,14.0,7.0,37.4,1.3,1.0,0.0,0.0,7.0,6.0,40.5,1.9,1.0,0.0,20.0,200.0,0.060240963855421686,0.13253012048192772,5,5
931,202307040303,6,6,8,69,2,0,3,22,0,0,0,0,5,5,5,26,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,38.5,0.0,0.06666666666666667,0.0,0.0,30.0,1.0,37.1,0.0,0.14285714285714285,0.0,0.0,20.0,2.0,38.6,0.2,0.2857142857142857,0.0,2.0,-100.0,0.10416666666666667,0.3055555555555556,7,8
932,202307040303,3,4,2,65,19,15,13,158,0,1,0,2,1,2,0,34,7,7,6,46,0,0,0,1,0,0,0,6,2,3,1,17,0,0,0,0,0.0,0.0,120.0,9.0,37.9,1.7,0.1875,0.0,0.0,30.0,10.0,40.2,1.5,0.21428571428571427,0.0,0.0,60.0,3.0,38.5,0.4,0.42857142857142855,-3.0,10.0,200.0,0.0,0.0,2,2
933,202307040303,1,4,2,23,14,20,20,142,0,0,0,1,0,3,1,9,5,13,7,40,0,0,0,0,0,0,0,2,2,4,4,9,0,0,0,0,0.0,0.0,14.0,10.0,38.8,2.1,0.7142857142857143,0.0,0.0,7.0,9.0,37.8,1.2,0.5333333333333333,0.0,0.0,9.0,6.0,39.1,1.2,0.6,-2.0,4.0,0.0,0.08088235294117647,0.22794117647058823,7,9
934,202307040303,20,7,7,99,1,1,0,12,0,0,0,1,10,5,5,45,0,0,0,6,0,0,0,1,2,1,2,18,0,0,0,2,0,0,0,1,0.0,0.0,150.0,15.0,39.8,2.1,0.75,0.0,0.0,60.0,10.0,39.2,1.6,0.3,0.0,0.0,70.0,7.0,37.2,0.9,0.6875,-4.0,4.0,0.0,0.0425531914893617,0.14893617021276595,8,11
935,202307040303,0,0,0,2,3,1,3,25,0,0,0,0,0,0,0,1,0,0,2,11,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,50.0,9.0,37.7,1.1,0.5,0.0,0.0,20.0,1.0,37.7,0.0,0.2222222222222222,0.0,0.0,70.0,9.0,36.0,1.5,0.3888888888888889,0.0,4.0,100.0,0.2,0.4,8,10
936,202307040303,28,20,23,155,0,2,0,4,0,0,0,0,6,5,4,34,0,1,0,0,0,0,0,0,3,2,1,10,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,39.8,2.7,0.07692307692307693,0.0,0.0,8.0,9.0,40.2,1.4,0.2727272727272727,0.0,0.0,10.0,6.0,39.3,2.0,0.2727272727272727,-3.0,6.0,0.0,0.03333333333333333,0.2,6,6
937,202307040303,17,20,18,144,22,18,26,187,2,1,0,6,4,5,5,36,8,7,17,72,0,0,0,2,2,3,2,12,3,0,3,20,0,0,0,0,0.0,0.0,8.0,8.0,39.0,2.0,0.6666666666666666,0.0,0.0,12.0,9.0,38.8,2.6,0.6428571428571429,0.0,0.0,9.0,10.0,35.8,2.2,1.0,1.0,2.0,300.0,0.11428571428571428,0.2857142857142857,4,4
938,202307040303,13,10,9,116,0,0,0,0,0,0,0,0,2,5,4,35,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.4,1.9,0.7333333333333333,0.0,0.0,10.0,10.0,40.6,1.9,0.45454545454545453,0.0,0.0,5.0,10.0,43.1,3.7,0.5,-1.0,-10.0,400.0,0.037037037037037035,0.21296296296296297,1,1
939,202307040303,1,0,0,4,10,7,17,124,1,0,0,0,0,0,0,3,2,5,6,48,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0.0,0.0,4.0,1.0,37.0,0.0,0.125,0.0,0.0,8.0,11.0,41.4,3.1,0.18181818181818182,0.0,0.0,13.0,14.0,43.4,5.1,0.2857142857142857,6.5,-8.0,400.0,0.11538461538461539,0.19230769230769232,6,7
940,202307040307,2,6,3,95,2,2,0,19,0,0,0,3,2,0,1,23,0,0,0,5,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,38.2,0.4,0.42857142857142855,0.0,0.0,20.0,9.0,39.4,2.1,0.38461538461538464,0.0,0.0,40.0,3.0,38.0,0.3,0.9166666666666666,-0.5,10.0,0.0,0.09401709401709402,0.26495726495726496,5,5
941,202307040307,1,0,4,39,0,0,3,12,0,0,0,0,0,0,1,15,0,0,1,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.0,1.7,0.9375,0.0,0.0,90.0,11.0,40.1,2.9,0.7333333333333333,0.0,0.0,120.0,9.0,37.0,1.8,0.9375,-0.5,0.0,0.0,0.05263157894736842,0.15789473684210525,6,6
942,202307040307,0,0,0,0,18,8,15,144,0,0,0,0,0,0,0,0,8,4,3,48,0,0,0,0,0,0,0,0,4,2,0,14,0,0,0,0,0.0,0.0,20.0,1.0,37.6,0.0,0.5625,0.0,0.0,30.0,2.0,37.8,0.7,0.5333333333333333,0.0,0.0,40.0,3.0,37.1,0.7,0.9375,1.0,-4.0,0.0,0.0903954802259887,0.24293785310734464,8,11
943,202307040307,1,2,1,3,1,7,4,43,0,1,0,0,0,1,0,1,0,3,0,22,0,1,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0.0,0.0,20.0,2.0,36.3,0.1,0.6923076923076923,0.0,0.0,30.0,2.0,37.2,0.1,0.7857142857142857,0.0,0.0,50.0,6.0,38.7,0.7,0.625,2.0,0.0,100.0,0.06172839506172839,0.13580246913580246,6,7
944,202307040307,1,1,0,0,2,3,1,14,0,0,0,0,1,0,0,0,1,3,1,9,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,20.0,14.0,40.3,2.0,0.0625,0.0,0.0,30.0,5.0,39.3,1.0,0.18181818181818182,0.0,0.0,30.0,4.0,39.0,0.4,0.08333333333333333,-5.0,0.0,400.0,0.15384615384615385,0.38461538461538464,3,3
945,202307040307,2,6,5,30,18,8,15,144,0,0,0,0,0,4,1,10,8,4,3,48,0,0,0,0,0,2,1,2,4,2,0,14,0,0,0,0,0.0,0.0,80.0,7.0,39.5,1.4,0.07692307692307693,0.0,0.0,90.0,6.0,39.8,0.9,0.23076923076923078,0.0,0.0,100.0,14.0,37.6,2.2,0.2857142857142857,3.5,-12.0,100.0,0.037383177570093455,0.21495327102803738,2,2
946,202307040307,2,3,3,17,7,7,3,78,0,0,0,0,0,1,1,9,1,3,0,21,0,0,0,0,0,1,0,0,0,2,0,8,0,0,0,0,0.0,0.0,110.0,6.0,36.8,0.8,0.6428571428571429,0.0,0.0,110.0,8.0,38.0,1.5,0.9230769230769231,0.0,0.0,110.0,4.0,37.9,0.7,0.9230769230769231,-1.0,8.0,100.0,0.057971014492753624,0.17391304347826086,7,8
947,202307040307,0,0,0,5,14,20,20,142,0,0,0,1,0,0,0,4,5,13,7,40,0,0,0,1,0,0,0,0,2,4,4,9,0,0,0,0,0.0,0.0,3.0,7.0,38.7,1.3,0.7777777777777778,0.0,0.0,11.0,8.0,39.1,2.5,0.9090909090909091,0.0,0.0,14.0,13.0,39.5,2.1,0.8571428571428571,3.0,-16.0,50.0,0.12,0.2,8,10
948,202307040307,1,1,1,16,2,2,5,38,0,0,0,2,0,0,0,2,0,1,2,10,0,0,0,1,0,0,0,2,0,1,1,8,0,0,0,1,0.0,0.0,100.0,7.0,38.3,1.0,0.6363636363636364,0.0,0.0,30.0,5.0,38.4,0.7,0.18181818181818182,0.0,0.0,70.0,5.0,39.1,1.5,0.4666666666666667,-1.0,-6.0,0.0,0.038834951456310676,0.13592233009708737,4,4
949,202307040307,0,0,0,0,1,0,3,11,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,12.0,39.4,2.4,0.75,0.0,0.0,60.0,1.0,37.7,0.0,0.06666666666666667,0.0,0.0,50.0,4.0,39.7,1.4,0.3333333333333333,-4.0,-2.0,400.0,0.059880239520958084,0.25748502994011974,1,1
950,202307040307,2,2,0,21,2,0,0,7,0,0,0,1,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,39.7,1.2,0.5,0.0,0.0,5.0,8.0,38.7,1.4,0.75,0.0,0.0,2.0,6.0,39.2,1.2,0.15384615384615385,0.5,-10.0,400.0,,,7,9
951,202307040401,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.7,0.0,0.16666666666666666,0.0,0.0,10.0,9.0,41.1,2.5,0.6,0.0,0.0,4.0,1.0,41.2,0.0,0.18181818181818182,0.0,1.0,-100.0,0.0,0.1111111111111111,5,5
952,202307040401,15,12,13,120,10,7,17,124,0,0,1,0,8,3,3,38,2,5,6,48,0,0,1,0,1,1,0,8,1,2,3,19,0,0,0,0,0.0,0.0,1.0,2.0,38.8,0.2,0.1875,0.0,0.0,2.0,2.0,38.9,0.1,0.125,0.0,0.0,2.0,4.0,39.6,0.6,0.0625,1.0,-10.0,100.0,0.0,0.047619047619047616,7,8
953,202307040401,0,0,0,5,0,0,1,17,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,90.0,15.0,37.5,3.1,0.7333333333333333,0.0,0.0,40.0,8.0,36.9,1.9,0.5454545454545454,0.0,0.0,50.0,2.0,36.4,0.7,0.2222222222222222,-6.5,12.0,-200.0,0.07971014492753623,0.2318840579710145,7,9
954,202307040401,2,0,1,6,6,6,9,87,0,0,0,0,1,0,0,0,1,0,7,27,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,7.0,9.0,37.4,0.8,1.0,0.0,0.0,15.0,9.0,39.4,1.7,0.3125,0.0,0.0,15.0,8.0,38.4,2.2,0.8125,-0.5,26.0,800.0,0.03389830508474576,0.13559322033898305,8,11
955,202307040401,0,1,4,36,0,1,0,14,0,0,0,0,0,1,0,10,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,42.0,3.5,0.9166666666666666,0.0,0.0,15.0,9.0,38.9,1.8,0.75,0.0,0.0,15.0,7.0,38.3,1.3,0.6875,-2.5,12.0,400.0,0.041237113402061855,0.15463917525773196,4,4
956,202307040401,19,8,19,107,10,7,17,124,0,0,0,1,4,1,8,30,2,5,6,48,0,0,0,1,2,0,2,6,1,2,3,19,0,0,0,0,0.0,0.0,90.0,11.0,40.5,2.5,1.0,0.0,0.0,70.0,6.0,39.2,2.2,0.9285714285714286,0.0,0.0,110.0,9.0,35.6,1.8,0.9166666666666666,-1.0,2.0,100.0,0.1276595744680851,0.3617021276595745,2,2
957,202307040401,20,15,17,135,0,0,0,0,0,0,0,0,11,6,7,50,0,0,0,0,0,0,0,0,3,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.8,0.4,0.1111111111111111,0.0,0.0,14.0,11.0,37.5,2.4,0.5625,0.0,0.0,14.0,15.0,36.8,2.8,0.4117647058823529,6.0,17.0,400.0,0.0,0.0,3,3
958,202307040401,2,0,1,6,14,12,11,105,0,0,0,0,1,0,0,0,6,2,2,42,0,0,0,0,1,0,0,0,4,1,2,21,0,0,0,0,0.0,0.0,50.0,11.0,41.9,3.1,0.25,0.0,0.0,30.0,2.0,39.9,0.1,0.125,0.0,0.0,60.0,6.0,36.6,2.7,1.0,-2.5,0.0,0.0,0.0273972602739726,0.1780821917808219,1,1
959,202307040401,2,0,1,6,3,5,3,41,0,0,0,0,1,0,0,0,0,3,2,13,0,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,20.0,1.0,37.8,0.0,0.4166666666666667,0.0,0.0,130.0,11.0,39.6,2.4,0.5714285714285714,0.0,0.0,140.0,11.0,39.0,3.5,0.8666666666666667,5.0,-12.0,400.0,0.0,0.0,6,6
960,202307040401,0,0,0,0,0,1,2,17,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,9.0,6.0,40.9,4.0,0.7777777777777778,0.0,0.0,11.0,13.0,39.4,3.2,0.6,0.0,0.0,12.0,9.0,39.3,2.7,0.7857142857142857,1.5,-8.0,400.0,0.0,0.10416666666666667,8,10
961,202307040401,6,5,5,51,14,13,22,153,1,0,1,1,1,2,0,12,4,4,7,67,0,0,0,1,1,0,0,6,2,1,2,26,0,0,0,0,0.0,0.0,12.0,15.0,38.9,3.3,0.75,0.0,0.0,7.0,11.0,43.6,2.9,0.36363636363636365,0.0,0.0,13.0,8.0,40.7,2.3,0.8666666666666667,-3.5,-14.0,600.0,0.09917355371900827,0.2727272727272727,6,7
962,202307040407,2,7,1,56,12,16,13,121,0,1,0,2,1,5,0,22,7,9,5,45,0,1,0,1,0,1,0,6,2,3,0,19,0,0,0,0,0.0,0.0,40.0,10.0,39.6,2.1,0.3125,0.0,0.0,10.0,4.0,39.9,2.2,0.13333333333333333,0.0,0.0,40.0,2.0,36.2,0.1,0.1875,-4.0,0.0,0.0,0.03669724770642202,0.21100917431192662,4,4
963,202307040407,10,11,15,95,1,1,0,30,0,0,0,3,5,5,5,53,0,0,0,14,0,0,0,3,1,1,2,18,0,0,0,6,0,0,0,2,0.0,0.0,4.0,4.0,37.6,0.9,0.8666666666666667,0.0,0.0,1.0,5.0,38.8,1.1,1.0,0.0,0.0,2.0,5.0,38.1,0.7,0.375,0.5,-14.0,0.0,0.041666666666666664,0.14583333333333334,7,7
964,202307040407,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.2,0.3,0.07142857142857142,0.0,0.0,70.0,3.0,34.7,0.3,0.18181818181818182,0.0,0.0,50.0,6.0,36.4,1.3,0.375,0.5,4.0,-200.0,0.13333333333333333,0.35555555555555557,3,3
965,202307040407,2,7,1,56,12,16,13,121,0,1,0,2,1,5,0,22,7,9,5,45,0,1,0,1,0,1,0,6,2,3,0,19,0,0,0,0,0.0,0.0,50.0,5.0,37.0,0.4,0.2857142857142857,0.0,0.0,50.0,8.0,37.7,1.0,0.5333333333333333,0.0,0.0,60.0,4.0,37.9,0.9,0.5,-0.5,-8.0,100.0,0.06818181818181818,0.19318181818181818,8,9
966,202307040407,2,6,5,30,6,6,9,87,0,0,0,1,0,4,1,10,1,0,7,27,0,0,0,1,0,2,1,2,1,0,5,7,0,0,0,0,0.0,0.0,5.0,10.0,38.8,1.9,0.125,0.0,0.0,5.0,6.0,40.2,1.2,0.18181818181818182,0.0,0.0,6.0,5.0,39.3,0.7,0.1,-2.5,-2.0,100.0,0.05555555555555555,0.1111111111111111,8,10
967,202307040407,6,6,8,69,0,0,0,3,0,0,0,0,5,5,5,26,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,1.0,7.0,41.0,2.2,0.5454545454545454,0.0,0.0,8.0,14.0,41.5,3.2,0.25,0.0,0.0,12.0,12.0,40.3,2.0,0.13333333333333333,2.5,20.0,500.0,0.06382978723404255,0.23404255319148937,5,5
968,202307040407,18,13,15,155,14,12,11,105,0,0,1,3,10,8,8,77,6,2,2,42,0,0,1,1,6,2,4,30,1,0,0,6,0,0,0,0,0.0,0.0,140.0,9.0,36.9,1.4,0.8666666666666667,0.0,0.0,40.0,8.0,37.8,1.0,0.7272727272727273,0.0,0.0,90.0,3.0,37.8,0.4,1.0,-3.0,10.0,200.0,0.027777777777777776,0.18055555555555555,6,6
969,202307040407,0,0,0,0,21,18,8,199,0,0,0,0,0,0,0,0,9,11,2,74,0,0,0,0,0,0,0,0,5,3,0,25,0,0,0,0,0.0,0.0,10.0,7.0,39.9,1.5,0.5,0.0,0.0,10.0,8.0,38.7,1.1,0.9,0.0,0.0,16.0,14.0,36.6,2.4,0.5882352941176471,3.5,6.0,400.0,0.0,0.11864406779661017,2,2
970,202307040407,19,8,19,107,22,18,26,187,0,0,2,6,4,1,8,30,8,7,17,72,0,0,2,0,1,1,4,11,3,0,3,20,0,0,1,0,0.0,0.0,60.0,1.0,38.4,0.0,0.7857142857142857,0.0,0.0,20.0,2.0,38.6,0.8,0.2727272727272727,0.0,0.0,70.0,3.0,37.7,1.8,0.8571428571428571,1.0,4.0,100.0,0.0,0.14285714285714285,7,8
971,202307040407,6,6,8,69,21,18,8,199,0,0,0,0,5,5,5,26,9,11,2,74,0,0,0,0,0,0,0,8,5,3,0,25,0,0,0,0,0.0,0.0,100.0,12.0,13.8,8.5,0.7857142857142857,0.0,0.0,12.0,9.0,36.5,0.4,0.06666666666666667,0.0,0.0,5.0,14.0,38.3,2.7,0.2857142857142857,1.0,12.0,-970.0,0.0,0.15384615384615385,1,1
972,202307040409,15,12,13,120,14,20,20,142,1,0,0,2,8,3,3,38,5,13,7,40,1,0,0,0,0,0,0,4,1,1,1,3,0,0,0,0,0.0,0.0,30.0,4.0,36.7,0.5,0.6875,0.0,0.0,60.0,8.0,36.5,0.7,0.5833333333333334,0.0,0.0,20.0,5.0,36.4,0.5,0.625,0.5,0.0,200.0,0.1111111111111111,0.2777777777777778,5,9
973,202307040409,3,4,3,52,0,0,2,8,0,0,0,0,0,1,1,21,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.3,0.2,0.9375,0.0,0.0,70.0,4.0,36.5,0.4,0.75,0.0,0.0,40.0,1.0,38.9,0.0,0.13333333333333333,-1.0,-4.0,0.0,0.0425531914893617,0.2127659574468085,1,1
974,202307040409,15,12,13,120,1,4,0,13,0,0,0,0,8,3,3,38,1,1,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,37.8,1.6,0.875,0.0,0.0,70.0,5.0,37.6,1.3,0.875,0.0,0.0,30.0,6.0,37.0,0.9,0.6363636363636364,-3.0,-12.0,0.0,0.017543859649122806,0.15789473684210525,2,3
975,202307040409,28,30,17,206,19,15,13,158,0,3,1,14,4,12,5,55,7,7,6,46,0,1,0,2,0,4,0,9,2,0,0,4,0,0,0,0,0.0,0.0,3.0,10.0,38.8,0.9,0.6666666666666666,0.0,0.0,1.0,4.0,36.9,0.4,0.75,0.0,0.0,2.0,2.0,38.0,0.9,0.5625,-4.0,-2.0,0.0,0.1,0.275,3,5
976,202307040409,1,0,5,61,1,0,0,5,1,0,0,0,1,0,3,25,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,37.2,0.6,0.375,0.0,0.0,40.0,2.0,37.5,0.4,0.25,0.0,0.0,20.0,4.0,36.4,0.5,0.46153846153846156,-0.5,24.0,0.0,0.06896551724137931,0.19540229885057472,4,7
977,202307040409,5,2,1,20,14,20,20,142,0,0,0,0,3,2,1,8,5,13,7,40,0,0,0,0,0,1,0,0,1,1,1,3,0,0,0,0,0.0,0.0,50.0,7.0,37.6,0.9,0.3125,0.0,0.0,60.0,1.0,36.1,0.0,0.35714285714285715,0.0,0.0,90.0,6.0,35.0,0.4,0.9333333333333333,-0.5,16.0,200.0,0.0,0.11538461538461539,1,2
978,202307040409,7,8,12,74,0,2,6,46,0,0,0,0,4,1,6,38,0,1,4,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,,,,0.38461538461538464,0.0,0.0,10.0,1.0,38.3,0.0,0.13333333333333333,0.0,0.0,60.0,1.0,37.0,0.0,0.06666666666666667,0.0,24.0,0.0,0.028169014084507043,0.18309859154929578,6,12
979,202307040409,28,20,23,155,21,18,8,199,2,1,0,7,6,5,4,34,9,11,2,74,1,1,0,2,1,0,0,5,0,4,0,12,0,0,0,0,0.0,0.0,16.0,8.0,37.6,0.9,0.75,0.0,0.0,15.0,7.0,38.4,1.0,0.5625,0.0,0.0,12.0,12.0,36.3,0.6,0.7857142857142857,2.0,6.0,0.0,0.042105263157894736,0.14736842105263157,7,13
980,202307040409,20,15,17,135,22,18,26,187,1,1,1,10,11,6,7,50,8,7,17,72,0,0,0,6,1,1,0,9,2,1,2,11,0,0,0,0,0.0,0.0,14.0,10.0,38.0,1.3,0.8,0.0,0.0,11.0,9.0,37.1,1.0,1.0,0.0,0.0,10.0,7.0,36.6,0.9,0.6428571428571429,-1.5,0.0,0.0,0.07142857142857142,0.15714285714285714,3,6
981,202307040409,9,6,9,49,24,20,21,225,2,0,0,4,5,3,6,22,8,5,8,78,1,0,0,2,1,0,0,0,0,1,1,8,0,0,0,0,0.0,0.0,5.0,11.0,38.2,1.0,0.15384615384615385,0.0,0.0,5.0,11.0,37.2,1.5,1.0,0.0,0.0,5.0,9.0,36.5,0.8,0.4375,-1.0,12.0,0.0,0.045454545454545456,0.21818181818181817,7,14
982,202307040409,28,20,23,155,0,0,0,0,0,0,0,0,6,5,4,34,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,38.8,0.0,0.3076923076923077,0.0,0.0,60.0,8.0,37.7,1.5,0.4666666666666667,0.0,0.0,80.0,8.0,39.2,0.9,0.3125,3.5,0.0,0.0,0.5,0.5,8,15
983,202307040409,6,6,8,69,0,0,1,7,0,0,0,0,5,5,5,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,90.0,1.0,38.0,0.0,0.13333333333333333,0.0,0.0,90.0,3.0,39.1,0.5,0.5,0.0,0.0,120.0,9.0,39.8,2.1,0.5,4.0,-2.0,0.0,0.13043478260869565,0.3695652173913043,2,4
984,202307040409,19,8,19,107,6,6,9,87,0,0,1,0,4,1,8,30,1,0,7,27,0,0,1,0,0,0,1,7,0,0,1,3,0,0,0,0,0.0,0.0,30.0,1.0,38.7,0.0,0.1,0.0,0.0,60.0,3.0,38.2,0.3,0.23076923076923078,0.0,0.0,30.0,5.0,38.0,0.7,0.4444444444444444,2.0,10.0,0.0,0.06382978723404255,0.1276595744680851,5,10
985,202307040409,18,13,15,155,8,6,7,131,0,0,0,9,10,8,8,77,3,1,4,50,0,0,0,7,0,1,1,10,0,0,0,4,0,0,0,0,0.0,0.0,15.0,12.0,39.3,3.2,0.9375,0.0,0.0,15.0,12.0,39.8,3.1,0.6875,0.0,0.0,15.0,13.0,37.3,1.8,0.8666666666666667,0.5,8.0,0.0,0.0,0.11666666666666667,4,8
