,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
317,202307040107,10,11,15,95,0,0,0,0,0,0,0,0,3,4,3,22,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,39.2,0.8,0.9333333333333333,0.0,0.0,9.0,2.0,38.2,0.6,0.7142857142857143,0.0,0.0,10.0,11.0,35.5,1.2,0.25,1.5,2.0,0.0,0.0,0.0,6,9,31.7,9.0,1503,175,1263,0.0,0.0,11.0,12.0,36.0,0.9,0.625,0.0,0.0,2.0,4.0,40.1,1.9,1.0,0.2,0.2,56.0,-15.0,14.0,15.0,538.0,-0.06666666666666667,-0.07142857142857142,0.1875,0.375,-0.75,0.04000000000000057,0.0,0.0549000000000035,-1.017799999999994,-0.5300000000000011,0.08339999999999748,0.27550000000000097,0.26558283145341266,1.7854971296532525,1.0,2.0,0.5
318,202307040107,13,10,9,116,1,0,0,1,1,0,0,1,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,39.5,2.3,0.3333333333333333,0.0,0.0,12.0,13.0,40.0,2.2,0.125,0.0,0.0,11.0,11.0,40.5,3.3,0.6363636363636364,0.5,2.0,200.0,0.030303030303030304,0.09090909090909091,4,6,11.5,5.0,1393,699,1263,0.0,0.0,5.0,7.0,39.4,3.0,0.2857142857142857,0.0,0.0,2.0,12.0,39.3,1.8,0.07142857142857142,-0.2,0.0,57.0,-337.0,14.0,15.0,494.0,-0.06666666666666667,0.0,0.18181818181818182,-0.14285714285714285,0.0,0.10000000000000071,0.0,0.9224000000000032,0.37409999999999854,1.1073999999999984,0.0073999999999969646,-0.3259000000000043,0.19842464872840412,0.4498888751680805,-1.0,0.0,
319,202307040107,9,6,9,49,4,8,6,58,0,0,0,1,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,39.7,0.3,0.1111111111111111,0.0,0.0,60.0,6.0,36.1,1.4,0.5714285714285714,0.0,0.0,10.0,1.0,38.3,0.0,0.4,-0.5,-2.0,100.0,0.0,0.14285714285714285,8,13,1.9,1.0,1467,1036,336,0.0,0.0,30.0,2.0,37.0,1.2,0.07142857142857142,0.0,0.0,50.0,2.0,38.5,0.3,0.07692307692307693,-0.4,0.8,54.0,21.0,14.0,9.0,454.0,0.0,0.2857142857142857,-0.3,0.0,0.0,0.15000000000000072,0.0,0.6613000000000042,0.1833999999999989,-0.9177999999999997,-1.197099999999999,-0.36820000000000164,0.2034093400727692,1.249639948145065,-2.0,2.0,1.0
320,202307040107,0,0,0,0,2,0,2,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.3,1.5,0.7,0.0,0.0,10.0,6.0,37.4,0.8,0.2,0.0,0.0,8.0,12.0,37.3,1.3,0.9333333333333333,1.5,4.0,300.0,0.16666666666666666,0.2916666666666667,7,12,35.0,10.0,550,548,760,0.0,0.0,10.0,1.0,39.0,0.0,0.13333333333333333,0.0,0.0,9.0,10.0,38.8,1.2,0.9285714285714286,-0.3,0.2,57.0,-329.0,14.0,10.0,506.0,0.0,-0.06666666666666667,0.0,-0.06666666666666667,0.0,-0.6600000000000001,0.0,-1.7726000000000042,-0.6726000000000028,-1.7387000000000015,-0.6259000000000015,-0.012800000000005696,0.34775079043029933,1.0091580649234297,-1.0,0.0,
321,202307040107,2,7,1,56,0,1,0,6,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,38.9,0.7,0.75,0.0,0.0,60.0,12.0,35.7,1.0,0.38461538461538464,0.0,0.0,90.0,15.0,41.0,2.9,0.3125,5.0,-6.0,200.0,0.0,0.2,5,8,8.6,3.0,1098,1051,1294,0.0,0.0,10.0,1.0,39.4,0.0,0.1875,0.0,0.0,40.0,3.0,38.2,0.2,0.3125,-1.5,0.4,56.0,27.0,14.0,12.0,496.0,-0.16666666666666666,0.07692307692307693,0.25,-0.0625,-0.125,-0.23000000000000043,0.0,-0.49260000000000304,-1.6452999999999989,1.3740999999999985,-0.22590000000000288,-1.4891000000000005,0.19112617815550897,1.7350504315437048,1.0,0.0,
322,202307040107,9,6,9,49,8,2,2,68,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,7.0,38.2,1.2,0.9,0.0,0.0,70.0,6.0,38.4,1.3,0.3076923076923077,0.0,0.0,40.0,6.0,39.8,1.6,0.5384615384615384,-0.5,-2.0,-500.0,0.04838709677419355,0.22580645161290322,1,1,8.1,2.0,1467,1393,336,0.0,0.0,100.0,7.0,38.1,1.3,0.6,0.0,0.0,60.0,6.0,39.0,2.1,0.5555555555555556,-0.1,0.0,57.0,20.0,14.0,10.0,534.0,0.1,-0.15384615384615385,-0.15384615384615385,-0.4666666666666667,0.1111111111111111,-0.12999999999999973,0.0,-1.9251000000000005,-0.4128000000000043,0.5822000000000003,-0.3767999999999958,-0.6259000000000015,0.1893535685062628,0.6324555320336743,4.0,1.0,0.0
323,202307040107,20,7,7,99,12,16,13,121,2,0,1,3,6,0,1,21,0,0,1,10,0,0,0,0,2,0,0,8,0,0,1,4,0,0,0,0,0.0,0.0,16.0,8.0,36.5,1.2,0.9375,0.0,0.0,10.0,11.0,36.3,1.1,1.0,0.0,0.0,9.0,8.0,36.5,1.0,0.9285714285714286,0.0,-4.0,700.0,0.046511627906976744,0.20930232558139536,6,10,15.5,7.0,1167,1428,460,0.0,0.0,15.0,7.0,36.5,0.8,0.9375,0.0,0.0,10.0,8.0,36.5,1.7,0.8181818181818182,-0.4,0.0,58.0,-260.0,14.0,16.0,464.0,-0.125,0.0,-0.07142857142857142,0.0625,0.0,-0.020000000000000285,0.0,-1.4110999999999976,-1.6111000000000004,-1.4110999999999976,-1.6537999999999968,-2.7094000000000023,0.05892074471296828,0.08000000000000114,0.0,0.0,
324,202307040107,7,8,12,74,22,18,26,187,0,0,0,0,0,4,2,7,6,4,1,26,0,0,0,0,0,1,0,0,2,2,0,10,0,0,0,0,0.0,0.0,110.0,11.0,39.8,4.0,0.6923076923076923,0.0,0.0,100.0,8.0,38.1,1.9,0.36363636363636365,0.0,0.0,100.0,9.0,39.1,2.9,0.38461538461538464,-1.0,-2.0,0.0,0.14285714285714285,0.2857142857142857,3,4,126.7,14.0,1586,1183,1167,0.0,0.0,90.0,8.0,39.9,3.8,1.0,0.0,0.0,110.0,1.0,38.9,0.0,0.18181818181818182,-2.0,0.2,53.0,54.0,14.0,13.0,490.0,0.23076923076923078,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.9317999999999955,-1.589100000000002,-0.589100000000002,0.2740999999999971,-0.4288999999999987,0.28883743256032707,0.6560487786742677,1.0,1.0,0.0
325,202307040107,1,1,2,24,14,20,20,142,0,0,0,1,0,1,0,2,1,1,6,26,0,0,0,1,0,0,0,0,1,0,4,7,0,0,0,0,0.0,0.0,9.0,11.0,39.3,2.1,0.75,0.0,0.0,7.0,9.0,39.8,2.6,0.7,0.0,0.0,11.0,10.0,39.4,1.6,0.5714285714285714,-0.5,5.0,400.0,0.06451612903225806,0.1935483870967742,5,7,48.2,11.0,1175,1558,882,0.0,0.0,12.0,9.0,39.0,2.2,0.9333333333333333,0.0,0.0,10.0,4.0,40.0,1.4,0.6923076923076923,-1.4,0.0,58.0,-235.0,14.0,12.0,509.0,-0.16666666666666666,0.3,0.21428571428571427,-0.13333333333333333,-0.38461538461538464,-0.06000000000000085,0.0,,0.5822000000000003,0.1822000000000017,-0.6259000000000015,0.7822000000000031,0.11765061411699715,0.3577708763999663,2.0,3.0,0.0
326,202307040107,28,30,17,206,18,8,15,144,2,1,2,13,3,1,1,13,2,0,3,22,0,0,0,1,0,0,0,2,1,0,1,4,0,0,0,0,0.0,0.0,80.0,6.0,37.1,0.8,0.8461538461538461,0.0,0.0,90.0,9.0,37.1,1.4,1.0,0.0,0.0,160.0,15.0,50.4,24.3,1.0,4.5,0.0,100.0,0.0,0.1111111111111111,7,11,15.2,6.0,1576,1559,1577,0.0,0.0,100.0,16.0,41.3,6.7,0.875,0.0,0.0,90.0,12.0,36.6,1.9,0.6875,1.9,0.0,58.0,34.0,14.0,13.0,510.0,-0.07692307692307693,0.0,-0.0625,0.125,0.1875,-0.31999999999999956,0.0,-1.9837999999999951,-0.9725999999999999,12.0394,3.3476,-1.2984000000000009,0.11576859187148009,5.234118837015452,0.0,0.0,
327,202307040107,0,0,0,2,3,5,3,41,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,38.4,1.0,0.5333333333333333,0.0,0.0,120.0,13.0,40.5,3.3,0.07692307692307693,0.0,0.0,80.0,9.0,37.4,2.1,0.9,0.0,-14.0,0.0,0.09090909090909091,0.18181818181818182,3,3,69.2,13.0,1248,1228,1428,0.0,0.0,60.0,9.0,39.1,2.6,0.3333333333333333,0.0,0.0,110.0,9.0,37.6,1.6,0.6,-0.4,0.0,56.0,13.0,14.0,15.0,480.0,0.2,0.07692307692307693,-0.1,0.0,-0.13333333333333333,0.29999999999999927,0.0,-0.9483000000000033,1.6871999999999971,-0.5591000000000008,0.30290000000000106,-0.8767999999999958,0.27468037728366085,1.12605506082074,0.0,1.0,0.0
328,202307040107,3,0,1,29,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.2,0.7,0.36363636363636365,0.0,0.0,13.0,12.0,38.1,1.9,0.8,0.0,0.0,10.0,10.0,39.2,2.9,0.8571428571428571,3.0,13.0,600.0,0.0,0.0,4,5,19.5,8.0,1401,76,517,0.0,0.0,13.0,11.0,40.7,0.9,0.06666666666666667,0.0,0.0,8.0,13.0,40.3,2.0,0.9285714285714286,1.7,0.0,57.0,-323.0,14.0,11.0,483.0,0.2727272727272727,-0.06666666666666667,-0.14285714285714285,0.0,-0.42857142857142855,-0.279999999999999,0.0,2.765900000000002,0.02740000000000009,-0.4258999999999986,1.5549000000000035,1.0822000000000003,0.3329692282509203,0.9402127418834524,1.0,2.0,0.0
329,202307040107,1,4,2,23,1,2,2,18,0,0,0,2,0,0,0,5,0,1,2,4,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,2.0,1.0,40.4,0.0,0.7,0.0,0.0,12.0,14.0,43.5,5.8,0.21428571428571427,0.0,0.0,14.0,9.0,37.8,1.4,0.8125,4.0,-5.0,600.0,,,2,2,62.7,12.0,1045,1430,969,0.0,0.0,7.0,9.0,39.1,1.8,0.2,0.0,0.0,6.0,12.0,36.9,1.5,0.8125,1.7,0.2,55.0,-238.0,14.0,10.0,527.0,-0.5,0.6428571428571429,-0.375,0.3333333333333333,0.0,1.14,0.0,2.9658999999999978,4.282200000000003,-0.721500000000006,-0.5259,-1.1726000000000028,0.28124495460327087,2.307032726252491,-1.0,1.0,0.0
330,202307040109,5,8,6,69,1,3,0,16,0,0,0,1,0,3,2,7,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,37.5,1.0,0.5333333333333333,0.0,0.0,90.0,8.0,38.1,2.2,1.0,0.0,0.0,150.0,9.0,36.0,1.0,0.9375,0.0,8.0,-200.0,0.14893617021276595,0.2765957446808511,6,12,39.6,10.0,1009,1642,298,0.0,0.0,130.0,11.0,40.0,2.3,0.7142857142857143,0.0,0.0,120.0,10.0,37.3,1.2,0.7142857142857143,0.5,0.0,58.0,-322.0,16.0,15.0,492.0,0.0,0.0,-0.125,-0.07142857142857142,-0.07142857142857142,-0.1499999999999993,0.0,-1.3128000000000029,-1.4466999999999999,-2.0726000000000013,0.37409999999999854,-1.7387000000000015,0.1689303751707454,1.3044539087296265,5.0,0.0,
331,202307040109,0,0,0,0,0,2,6,46,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.6,0.4,0.6666666666666666,0.0,0.0,20.0,8.0,38.2,1.1,0.7333333333333333,0.0,0.0,140.0,6.0,37.7,1.2,0.5333333333333333,1.5,6.0,100.0,0.09375,0.15625,1,1,3.9,2.0,1676,1110,1428,0.0,0.0,110.0,6.0,37.5,0.8,0.6363636363636364,0.0,0.0,30.0,1.0,39.2,0.0,0.5555555555555556,-0.6,0.4,57.0,34.0,16.0,15.0,516.0,-0.13333333333333333,0.0,0.06666666666666667,-0.09090909090909091,-0.3333333333333333,-0.25,0.0,-1.4837999999999951,-1.4258999999999986,-1.9258999999999986,-2.1259000000000015,-0.4258999999999986,0.07324841341872441,0.628012738724304,1.0,0.0,
332,202307040109,20,15,17,135,2,2,3,3,1,0,1,1,4,3,8,21,1,1,1,1,1,0,1,0,1,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,40.0,2.3,0.625,0.0,0.0,90.0,7.0,38.5,1.6,0.4375,0.0,0.0,60.0,3.0,39.1,0.7,0.4375,-2.5,2.0,0.0,0.05555555555555555,0.1111111111111111,4,8,18.5,7.0,1152,357,1428,0.0,0.0,30.0,5.0,37.0,1.4,0.7142857142857143,0.0,0.0,80.0,4.0,37.2,0.4,0.3076923076923077,-1.0,0.2,58.0,42.0,16.0,16.0,522.0,-0.0625,0.0625,0.125,0.0,0.07692307692307693,0.7099999999999994,0.0,0.7822000000000031,-1.1259000000000015,-0.589100000000002,-1.197099999999999,-1.2186999999999983,0.14576797259867172,1.1359577456930336,0.0,2.0,0.0
333,202307040109,8,10,12,119,10,7,17,124,1,0,0,8,1,1,1,17,4,0,3,22,1,0,0,2,0,0,0,2,0,0,2,8,0,0,0,0,0.0,0.0,70.0,9.0,37.6,0.9,0.0625,0.0,0.0,40.0,4.0,37.3,0.8,0.07692307692307693,0.0,0.0,90.0,5.0,39.6,0.5,0.09090909090909091,-2.0,0.0,300.0,0.13333333333333333,0.13333333333333333,3,5,9.1,5.0,1605,1345,1,0.0,0.0,60.0,8.0,39.4,1.5,0.15384615384615385,0.0,0.0,90.0,12.0,40.3,2.7,0.4666666666666667,1.0,0.0,58.0,161.0,16.0,16.0,510.0,0.0,0.0,0.0,-0.07692307692307693,-0.3333333333333333,-0.7499999999999993,0.0,-0.4725999999999999,-2.3259000000000043,-0.025900000000000034,-0.2891000000000048,0.6740999999999957,0.15149049512488003,1.177454882362802,0.0,0.0,
334,202307040109,0,1,4,36,14,20,20,142,0,0,0,0,0,0,2,6,1,1,6,26,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,20.0,1.0,37.7,0.0,0.36363636363636365,0.0,0.0,20.0,2.0,38.9,0.1,0.15384615384615385,0.0,0.0,110.0,4.0,38.0,0.8,0.375,1.5,10.0,100.0,0.0,0.125,7,14,6.0,3.0,1557,1558,1559,0.0,0.0,120.0,9.0,39.7,2.4,0.5714285714285714,0.0,0.0,100.0,5.0,37.3,0.7,0.6923076923076923,1.5000000000000002,0.4,57.0,49.0,16.0,11.0,424.0,0.0,-0.07692307692307693,-0.0625,0.14285714285714285,0.0,7.105427357601002e-16,0.0,-1.9258999999999986,-0.3177999999999983,-0.4187000000000012,0.6613000000000042,-2.3259000000000043,0.1857362164948512,0.8681013765684291,4.0,2.0,0.5
335,202307040109,15,12,13,120,6,6,9,87,0,0,0,1,1,1,0,9,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,150.0,2.0,37.9,0.1,0.75,0.0,0.0,110.0,8.0,38.6,1.9,0.9333333333333333,0.0,0.0,90.0,10.0,37.7,2.2,0.8181818181818182,4.0,14.0,100.0,0.047619047619047616,0.21428571428571427,2,4,19.9,8.0,1278,1221,625,0.0,0.0,60.0,8.0,37.6,0.9,0.2857142857142857,0.0,0.0,60.0,8.0,38.1,1.1,0.42857142857142855,1.2000000000000002,0.2,58.0,14.0,16.0,16.0,496.0,-0.6875,-0.13333333333333333,0.0,0.21428571428571427,-0.07142857142857142,0.05999999999999943,0.0,-1.1387,-0.4837999999999951,0.8497000000000057,-1.7926000000000002,-0.47759999999999536,0.24497496993214507,0.35440090293338694,0.0,0.0,
336,202307040109,3,0,2,29,2,3,1,14,1,0,0,0,2,0,0,6,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,39.8,2.6,0.6,0.0,0.0,140.0,4.0,37.9,0.9,0.6875,0.0,0.0,120.0,10.0,42.0,2.7,0.125,-1.0,-2.0,100.0,0.0,0.0,4,7,46.9,11.0,1222,1,1328,0.0,0.0,120.0,11.0,40.6,2.0,0.625,0.0,0.0,100.0,12.0,38.4,1.9,0.9333333333333333,0.7,0.0,58.0,34.0,16.0,15.0,550.0,0.06666666666666667,-0.5625,0.0,-0.1875,0.06666666666666667,0.009999999999999431,0.0,0.7162000000000006,-0.2231000000000023,2.4617000000000004,1.3822000000000045,-1.2259000000000029,0.26262034278487345,1.485395570210172,0.0,1.0,0.0
337,202307040109,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,38.7,0.0,0.18181818181818182,0.0,0.0,70.0,4.0,38.9,0.7,0.7692307692307693,0.0,0.0,80.0,9.0,37.3,1.6,1.0,4.0,-6.0,-500.0,0.03125,0.15625,6,11,22.6,9.0,1475,1557,1645,0.0,0.0,140.0,13.0,40.9,1.9,0.0625,0.0,0.0,160.0,13.0,37.9,2.3,0.6875,3.3,0.2,57.0,28.0,16.0,11.0,468.0,0.0,-0.07692307692307693,0.0,0.0,0.1875,-0.03999999999999915,0.0,-1.4251000000000005,-0.13870000000000005,-2.0926000000000045,1.2108999999999952,-0.37950000000000017,0.3583861717138379,1.2224565431948904,4.0,0.0,
338,202307040109,6,6,11,85,18,8,15,144,0,0,0,0,1,1,2,10,2,0,3,22,0,0,0,0,0,0,0,2,1,0,1,6,0,0,0,0,0.0,0.0,130.0,13.0,36.9,2.0,0.875,0.0,0.0,15.0,7.0,38.1,0.6,0.4666666666666667,0.0,0.0,9.0,16.0,37.3,3.1,0.9375,1.5,8.0,500.0,0.0,0.25,1,2,63.5,12.0,1183,1559,1558,0.0,0.0,16.0,4.0,35.0,0.5,0.4375,0.0,0.0,14.0,9.0,37.8,0.8,0.9375,-1.1,0.0,58.0,-358.0,16.0,16.0,486.0,-0.0625,-0.13333333333333333,0.0,-0.1875,-0.1875,0.13000000000000042,0.0,-1.3795000000000002,-0.17949999999999733,-0.9795000000000016,-2.6642999999999972,-1.409400000000005,0.22892563081587097,1.090687856354878,0.0,0.0,
339,202307040109,19,8,19,107,4,2,1,31,1,0,0,4,2,1,6,18,1,1,0,2,1,0,0,0,0,0,3,8,0,0,0,1,0,0,0,0,0.0,0.0,130.0,14.0,39.3,3.8,1.0,0.0,0.0,13.0,12.0,37.8,2.9,0.9230769230769231,0.0,0.0,10.0,9.0,37.2,0.9,1.0,-2.5,0.0,200.0,0.07692307692307693,0.3076923076923077,8,15,154.8,16.0,1520,1589,695,0.0,0.0,14.0,3.0,37.2,2.1,0.9285714285714286,0.0,0.0,8.0,8.0,39.1,4.5,0.625,-2.1,0.2,58.0,-337.0,16.0,15.0,532.0,0.0,0.0,-0.18181818181818182,-0.07142857142857142,0.375,0.09999999999999858,0.0,0.7224000000000004,-0.7775999999999996,-2.1925999999999988,-2.1925999999999988,3.2982000000000014,0.13918678889403455,0.9108238029388547,0.0,0.0,
340,202307040109,7,8,12,74,0,2,6,46,0,0,0,0,0,4,2,7,0,0,1,6,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,38.4,0.2,0.8333333333333334,0.0,0.0,30.0,10.0,37.5,1.1,0.875,0.0,0.0,100.0,5.0,38.7,0.9,0.1875,1.5,-10.0,100.0,0.04918032786885246,0.22950819672131148,5,9,3.4,1.0,1586,1110,1167,0.0,0.0,30.0,1.0,37.5,0.0,0.5714285714285714,0.0,0.0,80.0,4.0,38.0,1.8,0.5384615384615384,-0.5,0.4,55.0,27.0,16.0,12.0,484.0,-0.5833333333333334,-0.1875,0.0,0.14285714285714285,-0.15384615384615385,0.07999999999999971,0.0,-1.2259000000000029,-2.1259000000000015,-0.9891000000000005,-1.5837999999999965,-1.6891000000000034,0.24690988301933603,0.47916594202843815,1.0,0.0,
341,202307040109,7,8,12,74,13,11,19,190,0,2,3,2,0,4,2,7,3,3,6,29,0,2,2,2,0,1,2,3,0,1,2,4,0,1,2,2,0.0,0.0,,,,,,0.0,0.0,80.0,12.0,37.3,1.7,1.0,0.0,0.0,40.0,3.0,37.5,0.7,1.0,-9.0,,200.0,0.0,0.07692307692307693,8,16,8.8,4.0,1586,1263,1167,0.0,0.0,70.0,8.0,37.7,1.4,0.9090909090909091,0.0,0.0,20.0,5.0,35.7,0.5,0.875,-1.6,0.25,58.0,-299.0,16.0,10.0,,,0.0,-0.7142857142857143,-0.2727272727272727,0.0,0.459999999999998,0.0,,-1.9177999999999997,-2.1259000000000015,-1.9258999999999986,-3.338699999999996,0.055306597539578936,0.7921489758877421,2.0,1.0,0.0
342,202307040109,3,0,2,29,6,3,5,30,0,0,1,0,2,0,0,6,1,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,13.5,0.2,0.2,0.0,0.0,1.0,3.0,13.1,0.2,0.3,0.0,0.0,7.0,4.0,13.2,2.8,0.8181818181818182,1.0,2.0,-980.0,0.06666666666666667,0.2,2,3,124.0,15.0,1222,1436,1328,0.0,0.0,12.0,15.0,39.2,2.6,0.6666666666666666,0.0,0.0,15.0,14.0,39.1,1.3,0.375,3.6,0.4,56.0,-301.0,16.0,10.0,478.0,-0.1,0.0,0.0,0.13333333333333333,0.3125,-7.730000000000001,0.0,,,,0.16130000000000422,0.0613000000000028,0.23268603643511243,12.680914793499719,-2.0,0.0,
343,202307040109,3,2,3,39,13,11,19,190,1,0,1,1,0,0,1,3,3,3,6,29,0,0,1,0,0,0,0,1,0,1,2,4,0,0,0,0,0.0,0.0,13.0,13.0,40.8,5.3,0.3076923076923077,0.0,0.0,15.0,15.0,39.4,3.1,0.6666666666666666,0.0,0.0,16.0,15.0,42.4,4.8,0.1875,1.0,10.0,300.0,0.0,0.0,7,13,108.9,14.0,1137,1263,556,0.0,0.0,12.0,14.0,40.0,2.9,0.1875,0.0,0.0,14.0,14.0,39.2,1.6,0.125,0.1,0.0,58.0,-154.0,16.0,13.0,478.0,0.5384615384615384,0.3333333333333333,0.375,0.4375,0.0,0.25999999999999873,0.0,2.8832999999999984,0.0073999999999969646,2.774099999999997,0.4532999999999987,-0.017799999999994043,0.19509465579707344,1.162067123706715,1.0,1.0,0.0
344,202307040109,19,8,19,107,14,12,11,105,5,1,2,7,2,1,6,18,2,0,2,13,0,0,2,1,0,0,3,8,0,0,0,4,0,0,0,0,0.0,0.0,7.0,10.0,41.3,2.4,0.9230769230769231,0.0,0.0,13.0,15.0,38.0,1.9,1.0,0.0,0.0,10.0,10.0,38.2,2.2,1.0,0.0,-2.0,300.0,0.0,0.15384615384615385,3,6,72.2,13.0,1520,1618,695,0.0,0.0,9.0,10.0,37.7,1.7,0.5,0.0,0.0,4.0,8.0,39.4,1.6,0.875,-0.9,0.0,58.0,-210.0,16.0,13.0,500.0,-0.15384615384615385,-0.125,0.0,0.14285714285714285,-0.125,0.4099999999999994,0.0,4.044899999999998,-1.2177999999999969,-1.3466999999999985,-1.9258999999999986,-0.14670000000000272,0.18601234291298074,1.3227244611029143,2.0,1.0,0.0
345,202307040109,7,8,12,74,6,6,9,87,0,0,1,2,0,4,2,7,0,0,0,8,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,39.4,0.2,0.23076923076923078,0.0,0.0,13.0,9.0,39.0,2.9,0.9230769230769231,0.0,0.0,10.0,13.0,41.8,4.1,0.5714285714285714,5.0,24.0,100.0,0.0,0.1,5,10,15.4,6.0,1586,1221,1167,0.0,0.0,6.0,16.0,38.4,2.3,0.6875,0.0,0.0,9.0,12.0,37.8,2.1,1.0,2.4999999999999996,0.2,57.0,-284.0,16.0,13.0,530.0,0.0,-0.15384615384615385,0.35714285714285715,0.1875,-0.25,0.38000000000000045,0.0,-0.22590000000000288,-0.8245000000000005,2.5152999999999963,-0.8177999999999983,-1.0128000000000057,0.27389999669115916,1.3717142559585795,1.0,1.0,0.0
346,202307040403,7,8,12,74,14,12,11,105,0,0,0,3,0,4,2,7,2,0,2,13,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0.0,0.0,20.0,2.0,37.8,0.6,0.5384615384615384,0.0,0.0,50.0,2.0,38.7,0.6,0.23076923076923078,0.0,0.0,20.0,1.0,38.1,0.0,0.7692307692307693,-0.5,-4.0,0.0,0.13333333333333333,0.3111111111111111,8,9,1.2,1.0,1586,1618,1167,0.0,0.0,60.0,5.0,39.4,1.9,0.0625,,,,,,,,0.8,0.75,57.0,62.0,10.0,13.0,454.0,-0.15384615384615385,-0.07692307692307693,-0.5384615384615384,0.1875,,-0.42000000000000026,0.0,-1.0682000000000045,-0.9258999999999986,-0.7682000000000002,-0.2891000000000048,,0.27296887674937703,0.6123724356957948,1.0,2.0,1.0
347,202307040403,1,4,2,23,12,16,13,121,0,1,0,2,0,0,0,5,0,0,1,10,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,3.0,8.0,38.9,1.5,0.7142857142857143,0.0,0.0,2.0,2.0,39.1,0.2,0.9,0.0,0.0,1.0,7.0,37.6,0.9,0.38461538461538464,-0.5,0.0,100.0,,,7,7,5.3,2.0,1045,1428,969,0.0,0.0,2.0,2.0,38.0,0.7,0.4,0.0,0.0,7.0,3.0,37.7,0.3,0.4,-1.0,0.6,55.0,-153.0,10.0,14.0,444.0,-0.2857142857142857,-0.3,-0.07692307692307693,0.1,-0.1,0.3499999999999993,0.0,-0.7259000000000029,-0.5259,-2.3230999999999966,-1.2177999999999969,-2.4251000000000005,0.21041083785277673,0.6216108107168015,-1.0,1.0,1.0
