,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
445,202207050606,0,1,3,23,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,2.0,41.1,0.8,0.3,0.0,0.0,11.0,12.0,42.3,4.3,0.6153846153846154,0.0,0.0,7.0,7.0,42.5,3.6,0.1111111111111111,2.5,4.0,600.0,0.0,0.6666666666666666,1,1,16.7,7.0,1221,351,1263
446,202207050606,0,0,0,8,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,4.0,38.7,0.6,0.6428571428571429,0.0,0.0,50.0,5.0,38.0,0.8,0.42857142857142855,0.0,0.0,30.0,7.0,39.0,1.3,0.7692307692307693,1.5,4.0,200.0,0.038461538461538464,0.11538461538461539,2,2,10.5,5.0,1642,1645,1124
447,202207050606,1,3,1,21,0,3,4,16,0,0,0,1,0,2,1,6,0,1,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,14.0,6.0,40.1,0.9,0.5625,0.0,0.0,6.0,9.0,46.7,8.3,0.3333333333333333,0.0,0.0,7.0,10.0,39.8,2.4,0.4666666666666667,2.0,2.0,-500.0,0.0,0.18181818181818182,4,4,14.5,6.0,1691,1294,1167
448,202207050808,4,5,4,53,1,0,3,6,0,0,0,0,1,2,0,9,0,0,1,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,60.0,6.0,38.9,1.5,0.8666666666666667,0.0,0.0,10.0,2.0,36.8,0.2,0.3333333333333333,0.0,0.0,10.0,1.0,37.4,0.0,0.5,-2.5,2.0,100.0,0.02564102564102564,0.23076923076923078,1,1,1.6,1.0,1403,1412,939
449,202207050808,3,6,4,52,1,2,2,29,0,1,0,1,0,2,2,3,0,1,1,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,7.0,37.2,1.7,0.6153846153846154,0.0,0.0,40.0,11.0,37.9,1.5,0.6,0.0,0.0,60.0,3.0,38.0,0.8,0.6,-2.0,6.0,100.0,0.0,0.0,6,11,12.9,4.0,1009,1306,298
450,202207050808,5,5,8,64,1,1,0,3,0,0,0,0,1,1,2,16,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1.0,2.0,38.5,0.0,0.125,0.0,0.0,14.0,11.0,38.3,1.8,1.0,0.0,0.0,11.0,6.0,38.5,1.8,0.9166666666666666,2.0,7.0,-100.0,0.043478260869565216,0.17391304347826086,2,2,28.6,7.0,1503,57,1263
451,202207050808,2,1,1,16,4,2,12,71,0,0,0,0,0,0,0,0,2,0,3,13,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,50.0,10.0,36.7,0.6,0.5333333333333333,0.0,0.0,30.0,3.0,35.7,0.6,0.9375,0.0,0.0,40.0,6.0,38.8,1.2,0.4166666666666667,-2.0,6.0,700.0,0.07407407407407407,0.2222222222222222,3,5,15.2,5.0,1509,1345,1110
452,202207050808,7,12,13,72,0,2,1,0,0,2,1,0,1,2,1,14,0,2,1,0,0,2,1,0,0,1,1,3,0,1,1,0,0,1,1,0,0,0,100.0,11.0,38.6,1.5,0.75,0.0,0.0,100.0,4.0,38.6,1.0,0.9,0.0,0.0,9.0,7.0,35.4,1.1,0.7777777777777778,-2.0,2.0,0.0,0.0625,0.25,8,15,16.5,6.0,1127,904,1328
453,202207050808,1,3,5,25,10,6,10,140,0,1,1,0,0,2,0,2,2,2,2,23,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,0.0,0.0,80.0,12.0,37.3,1.7,1.0,0.0,0.0,40.0,3.0,37.5,0.7,1.0,-9.0,,200.0,0.18181818181818182,0.3939393939393939,8,14,6.4,2.0,1586,1263,1167
454,202207050808,3,6,4,52,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,8.0,37.1,1.3,0.875,0.0,0.0,16.0,9.0,39.1,1.9,0.625,0.0,0.0,9.0,10.0,38.6,2.2,0.14285714285714285,1.0,6.0,100.0,0.037037037037037035,0.1111111111111111,3,4,118.9,14.0,1009,170,298
455,202207050808,0,0,0,0,6,3,1,19,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,50.0,3.0,36.5,0.4,0.5,0.0,0.0,70.0,1.0,37.6,0.0,0.75,0.0,0.0,70.0,4.0,38.4,1.1,0.42857142857142855,0.5,2.0,200.0,0.10416666666666667,0.3125,7,12,7.4,3.0,1476,1124,1589
456,202207050808,6,5,10,70,2,4,2,24,0,0,0,0,1,1,2,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7.0,7.0,41.5,2.1,0.5833333333333334,0.0,0.0,9.0,12.0,40.5,2.3,0.08333333333333333,0.0,0.0,12.0,4.0,37.4,0.6,0.1875,-1.5,17.0,-100.0,0.08333333333333333,0.16666666666666666,4,6,30.9,8.0,1183,1228,1558
457,202207050808,3,1,1,10,1,0,1,4,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,8.0,39.4,1.3,0.9285714285714286,0.0,0.0,15.0,15.0,40.2,2.9,0.125,0.0,0.0,6.0,9.0,39.7,2.5,0.36363636363636365,0.5,-15.0,500.0,0.0,0.125,6,10,89.9,13.0,1319,1668,334
458,202207050808,3,0,3,20,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,11.0,38.7,1.5,0.6,0.0,0.0,14.0,6.0,37.7,1.2,1.0,0.0,0.0,8.0,8.0,37.0,1.2,0.8,-1.5,2.0,0.0,0.1388888888888889,0.25,5,8,72.4,12.0,1426,695,306
459,202207050808,10,5,10,83,2,2,0,6,1,1,0,1,1,1,0,13,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,13.0,13.0,34.7,0.5,0.6428571428571429,0.0,0.0,10.0,6.0,34.8,0.7,0.5833333333333334,0.0,0.0,15.0,10.0,40.1,2.3,0.625,-1.5,0.0,-600.0,0.0,0.0,7,13,57.3,11.0,1691,1160,1167
460,202207050808,0,0,2,13,7,6,6,64,0,0,1,2,0,0,1,4,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,7.0,6.0,39.7,0.5,0.8181818181818182,0.0,0.0,8.0,9.0,38.3,1.7,0.9230769230769231,0.0,0.0,9.0,6.0,40.1,1.9,0.4375,0.0,16.0,500.0,0.0,0.5,2,3,45.8,9.0,1094,1618,334
461,202207050808,16,10,13,90,1,1,5,43,0,0,1,0,1,0,3,15,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,14.0,13.0,37.5,1.9,0.9375,0.0,0.0,14.0,9.0,36.8,1.3,0.4375,0.0,0.0,14.0,10.0,37.3,0.6,0.14285714285714285,-1.5,6.0,700.0,0.06666666666666667,0.23333333333333334,4,7,182.2,15.0,1716,1362,1167
462,202207050808,5,8,7,60,2,1,4,25,0,0,3,7,3,3,1,12,0,0,1,4,0,0,1,2,1,1,0,6,0,0,0,2,0,0,0,2,0,0,150.0,9.0,38.8,1.9,0.8125,0.0,0.0,6.0,8.0,35.2,1.4,0.625,0.0,0.0,9.0,12.0,35.8,4.2,1.0,1.5,-10.0,-700.0,0.06666666666666667,0.2,5,9,51.8,10.0,1304,848,1503
463,202207050811,6,5,4,66,4,2,12,71,0,0,0,4,2,0,1,12,2,0,3,13,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,7.0,7.0,37.6,1.4,0.6666666666666666,0.0,0.0,3.0,1.0,36.2,0.0,0.5625,0.0,0.0,4.0,1.0,37.6,0.0,0.4375,-3.0,-3.0,-100.0,,,5,9,7.7,4.0,1167,1345,460
464,202207050811,7,9,8,70,12,13,10,131,0,0,0,7,2,1,4,14,3,6,3,24,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,20.0,3.0,37.9,0.1,0.7333333333333333,0.0,0.0,10.0,1.0,36.5,0.0,0.7,0.0,0.0,30.0,1.0,36.4,0.0,0.8,-1.0,6.0,100.0,0.0,0.15384615384615385,4,8,3.7,2.0,1152,1167,1428
465,202207050811,2,2,6,47,4,5,7,36,0,0,0,1,1,2,0,6,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,42.2,4.1,0.3333333333333333,0.0,0.0,10.0,12.0,37.6,1.8,0.6875,0.0,0.0,8.0,8.0,37.7,1.6,0.2,-1.5,8.0,-100.0,0.08333333333333333,0.2777777777777778,2,3,18.0,7.0,1348,1376,1221
466,202207050811,1,0,0,4,1,1,1,12,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,37.0,1.2,0.9375,0.0,0.0,14.0,11.0,35.9,1.9,0.9375,0.0,0.0,13.0,10.0,37.6,1.5,0.75,-1.0,0.0,0.0,0.05,0.25,3,6,44.7,9.0,1023,1713,1327
467,202207050811,9,12,10,90,0,1,1,2,0,1,1,2,2,2,1,12,0,1,0,1,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,1,0,0,11.0,10.0,35.9,1.6,0.75,0.0,0.0,8.0,4.0,37.2,1.0,0.9166666666666666,0.0,0.0,11.0,6.0,37.8,0.5,0.625,-2.0,-2.0,-200.0,0.125,0.2916666666666667,6,11,28.9,8.0,1221,367,1263
468,202207050811,15,5,14,67,0,0,0,2,0,0,0,0,1,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,7.0,40.9,1.8,0.8461538461538461,0.0,0.0,160.0,11.0,40.4,2.9,0.8125,0.0,0.0,130.0,15.0,39.2,2.4,0.5625,4.0,-3.0,-100.0,0.0,0.0,1,1,158.2,14.0,1520,1205,695
469,202207050811,9,12,10,90,16,13,14,100,1,2,1,2,2,2,1,12,5,3,0,20,1,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,3.0,3.0,37.6,0.2,0.23076923076923078,0.0,0.0,5.0,1.0,37.5,0.0,0.125,0.0,0.0,3.0,3.0,37.0,0.7,0.13333333333333333,0.0,2.0,300.0,0.13513513513513514,0.24324324324324326,1,2,3.5,1.0,1221,1183,1263
470,202207050811,7,12,13,72,8,13,12,97,0,2,0,4,1,2,1,14,1,1,5,18,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,4.0,4.0,41.0,2.8,0.7272727272727273,0.0,0.0,16.0,11.0,37.8,2.0,1.0,0.0,0.0,15.0,16.0,39.7,4.3,0.25,6.0,-5.0,500.0,0.06521739130434782,0.1956521739130435,8,15,49.6,10.0,1127,1558,1328
471,202207050811,5,5,5,46,3,10,5,67,0,1,0,3,1,1,2,8,0,0,0,11,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1.0,1.0,37.4,0.0,0.375,0.0,0.0,14.0,13.0,39.3,1.7,0.6875,0.0,0.0,15.0,14.0,34.0,1.5,0.8666666666666667,6.5,-16.0,500.0,0.0,0.1111111111111111,4,7,182.6,16.0,1561,1235,1263
472,202207050811,5,0,2,19,7,6,6,64,1,0,0,1,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20.0,8.0,35.5,0.4,0.9333333333333333,0.0,0.0,50.0,1.0,34.3,0.0,1.0,0.0,0.0,10.0,1.0,37.0,0.0,1.0,-3.5,-2.0,300.0,0.0425531914893617,0.19148936170212766,7,14,10.4,6.0,1657,1618,1317
473,202207050811,2,4,3,45,10,6,10,140,0,1,0,5,2,0,0,5,2,2,2,23,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15.0,15.0,38.6,2.9,0.5333333333333333,0.0,0.0,9.0,5.0,36.6,0.5,0.4,0.0,0.0,12.0,6.0,36.0,0.6,0.4375,-4.5,8.0,500.0,0.1,0.4,2,4,89.5,12.0,1090,1263,1169
474,202207050811,6,7,7,59,4,2,12,71,1,0,0,1,1,0,1,6,2,0,3,13,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,20.0,30.0,40.0,0.7,0.6,0.0,0.0,30.0,90.0,13.7,2.7,0.3333333333333333,0.0,0.0,30.0,70.0,13.9,4.6,0.18181818181818182,20.0,13.0,200.0,0.1875,0.375,3,5,10.3,5.0,1605,1345,1
475,202207050811,0,1,3,28,4,3,5,36,0,0,1,2,0,0,2,3,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3.0,4.0,38.7,0.9,0.9,0.0,0.0,15.0,13.0,39.9,3.0,0.9375,0.0,0.0,8.0,9.0,37.4,1.6,0.9090909090909091,2.5,-11.0,600.0,0.0,0.0625,5,10,164.0,15.0,1557,1036,1559
476,202207050811,7,9,8,70,0,0,0,0,0,0,0,0,2,1,4,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,8.0,39.9,2.9,0.8333333333333334,0.0,0.0,13.0,14.0,37.6,2.8,1.0,0.0,0.0,13.0,15.0,39.4,3.0,0.9333333333333333,3.5,13.0,300.0,0.0,0.17391304347826086,7,13,99.8,13.0,1152,335,1428
477,202207050811,2,2,3,25,8,13,12,97,0,1,0,0,0,0,0,3,1,1,5,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,10.0,40.5,2.6,0.15384615384615385,0.0,0.0,6.0,5.0,38.1,0.4,0.1875,0.0,0.0,13.0,18.0,35.9,1.7,0.16666666666666666,4.0,11.0,-100.0,0.21875,0.375,6,12,5.0,3.0,1463,1558,1167
478,202207050811,6,5,10,70,14,12,5,133,0,0,0,1,1,1,2,7,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80.0,4.0,36.2,0.2,0.45454545454545453,0.0,0.0,110.0,16.0,41.5,3.5,0.125,0.0,0.0,130.0,12.0,38.9,2.9,0.25,4.0,-2.0,100.0,0.10204081632653061,0.30612244897959184,8,16,78.4,11.0,1183,1013,1558
479,202207050906,4,1,0,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,10.0,39.2,1.6,0.07692307692307693,0.0,0.0,5.0,5.0,37.1,0.4,0.06666666666666667,0.0,0.0,2.0,14.0,41.9,4.7,0.0625,2.0,-10.0,100.0,0.12,0.28,7,12,3.5,1.0,32,102,664
480,202207050906,5,8,7,60,12,13,10,131,0,0,0,3,3,3,1,12,3,6,3,24,0,0,0,0,1,1,1,4,1,2,1,3,0,0,0,0,0,0,20.0,6.0,37.1,1.2,0.7,0.0,0.0,80.0,5.0,38.7,2.1,0.625,0.0,0.0,30.0,3.0,37.7,0.3,0.8461538461538461,-1.5,6.0,100.0,0.0,0.4,6,11,6.1,3.0,1304,1167,1503
481,202207050906,3,3,0,21,6,7,8,61,0,0,0,0,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,40.0,4.0,36.8,0.4,0.4166666666666667,0.0,0.0,30.0,5.0,35.7,0.8,0.6666666666666666,0.0,0.0,20.0,3.0,34.6,0.0,1.0,-0.5,2.0,0.0,0.0,0.0,8,14,7.4,5.0,1200,1428,324
482,202207050906,0,0,4,48,2,1,4,25,0,0,0,1,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,20.0,10.0,42.3,2.6,1.0,0.0,0.0,140.0,4.0,38.2,0.7,1.0,0.0,0.0,80.0,10.0,39.8,2.6,0.8333333333333334,0.0,-4.0,300.0,0.07692307692307693,0.07692307692307693,2,3,204.8,14.0,1736,848,1482
483,202207050906,3,2,0,13,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,7.0,39.3,1.8,0.8333333333333334,0.0,0.0,90.0,10.0,38.2,1.7,0.9285714285714286,0.0,0.0,50.0,1.0,38.1,0.0,0.2222222222222222,-3.0,4.0,0.0,0.17142857142857143,0.37142857142857144,1,1,35.3,10.0,1343,464,1428
484,202207050906,2,0,0,1,6,3,1,19,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,6.0,37.6,0.6,0.6923076923076923,0.0,0.0,50.0,4.0,37.9,0.5,0.6666666666666666,0.0,0.0,50.0,5.0,38.4,1.6,0.7,-0.5,-2.0,0.0,0.1282051282051282,0.23076923076923078,3,4,3.8,2.0,1154,1124,1561
485,202207050906,5,5,5,46,3,10,5,67,0,1,0,3,1,1,2,8,0,0,0,11,0,0,0,1,0,1,1,3,0,0,0,4,0,0,0,0,0,0,13.0,15.0,37.7,2.8,1.0,0.0,0.0,9.0,11.0,39.2,3.0,0.7692307692307693,0.0,0.0,10.0,5.0,34.2,1.0,0.9090909090909091,-5.0,-4.0,-100.0,0.0,0.0,5,8,56.6,12.0,1561,1235,1263
486,202207050906,0,0,0,4,6,7,8,61,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,1.0,40.0,0.0,0.8,0.0,0.0,8.0,8.0,41.0,1.7,0.21428571428571427,0.0,0.0,4.0,3.0,40.8,2.2,0.3333333333333333,1.0,20.0,500.0,0.09090909090909091,0.36363636363636365,8,15,28.1,8.0,1270,1428,969
487,202207050906,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,8.0,38.5,1.2,0.6,0.0,0.0,60.0,3.0,39.2,1.5,0.1,0.0,0.0,20.0,1.0,40.0,0.0,0.13333333333333333,-3.5,-12.0,100.0,0.0625,0.1875,4,7,6.4,4.0,92,357,464
488,202207050906,6,5,4,66,1,0,1,5,0,0,0,0,2,0,1,12,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1.0,1.0,39.0,0.0,0.4166666666666667,0.0,0.0,4.0,8.0,36.5,0.6,0.8666666666666667,0.0,0.0,4.0,4.0,37.3,0.5,0.375,1.5,9.0,200.0,0.05263157894736842,0.21052631578947367,7,13,15.9,6.0,1167,666,460
489,202207050906,3,3,1,24,5,6,3,55,0,0,0,0,0,0,0,4,3,0,1,4,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,4.0,7.0,41.2,2.4,0.6666666666666666,0.0,0.0,10.0,9.0,38.8,2.0,0.8181818181818182,0.0,0.0,12.0,14.0,40.4,3.6,0.5625,3.5,8.0,300.0,0.0,0.0,6,10,53.3,11.0,1642,1482,1124
490,202207050906,1,1,4,20,6,4,5,83,0,0,1,1,1,0,1,5,0,0,0,8,0,0,0,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,110.0,9.0,41.3,1.6,0.5833333333333334,0.0,0.0,150.0,13.0,39.3,2.6,0.375,0.0,0.0,120.0,13.0,36.7,1.9,0.6428571428571429,2.0,11.0,500.0,0.05,0.1,4,6,31.6,9.0,1036,1405,1108
491,202207050906,1,3,0,20,4,7,11,91,0,0,0,2,0,0,0,3,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,50.0,5.0,39.6,1.5,0.25,0.0,0.0,100.0,8.0,37.7,1.0,0.25,0.0,0.0,80.0,10.0,39.2,1.4,0.25,2.5,0.0,0.0,0.041666666666666664,0.125,2,2,99.3,13.0,1548,1294,1328
492,202207050906,5,5,3,24,0,1,2,10,0,0,1,0,0,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,14.0,41.6,3.4,0.8571428571428571,0.0,0.0,12.0,12.0,38.1,2.6,0.5714285714285714,0.0,0.0,8.0,7.0,40.3,5.3,1.0,-3.5,0.0,0.0,0.058823529411764705,0.23529411764705882,5,9,23.3,7.0,1333,1313,1294
493,202207050906,2,3,0,45,2,2,0,2,0,0,0,1,0,1,0,10,0,0,0,2,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,1,0,0,90.0,2.0,37.4,0.3,0.9166666666666666,0.0,0.0,70.0,7.0,40.5,1.5,0.7272727272727273,0.0,0.0,20.0,5.0,37.6,2.1,1.0,1.5,4.0,0.0,,,3,5,,,1581,1341,1167
494,202207050910,6,5,4,66,3,3,2,32,0,0,0,3,2,0,1,12,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,5.0,1.0,37.2,0.0,0.8571428571428571,0.0,0.0,8.0,9.0,13.5,2.7,0.9166666666666666,0.0,0.0,1.0,7.0,13.6,2.5,0.8571428571428571,3.0,9.0,100.0,0.15384615384615385,0.46153846153846156,5,9,9.8,4.0,1167,1503,460
495,202207050910,8,7,5,63,16,13,14,100,0,0,0,1,0,0,0,5,5,3,0,20,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,15.0,15.0,40.2,3.2,0.25,0.0,0.0,8.0,12.0,40.1,2.9,0.15384615384615385,0.0,0.0,10.0,9.0,38.9,1.1,0.06666666666666667,-3.0,10.0,100.0,0.03571428571428571,0.10714285714285714,8,14,83.9,13.0,1278,1183,625
496,202207050910,0,6,0,35,0,3,1,20,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,13.0,41.7,3.5,0.375,0.0,0.0,12.0,10.0,38.3,1.9,0.5,0.0,0.0,13.0,13.0,37.3,1.7,0.5,0.0,0.0,-100.0,0.041666666666666664,0.125,7,13,138.8,14.0,1098,334,1294
497,202207050910,18,18,13,122,1,0,1,7,1,0,0,0,1,0,1,8,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9.0,9.0,39.9,3.0,0.9,0.0,0.0,5.0,13.0,40.3,3.3,0.5,0.0,0.0,6.0,8.0,37.4,1.2,0.5,-0.5,-5.0,-100.0,0.06382978723404255,0.19148936170212766,2,3,7.4,3.0,1576,1506,1577
498,202207050910,2,3,2,51,14,12,5,133,2,0,0,5,0,0,0,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,,,,,0.0,0.0,3.0,1.0,13.7,0.0,0.1,0.0,0.0,7.0,6.0,13.5,4.9,0.8333333333333334,5.0,2.0,-1270.0,0.0,0.058823529411764705,7,12,12.4,5.0,1645,1013,1366
499,202207050910,5,3,2,32,15,6,12,92,2,1,0,1,1,0,0,1,2,0,3,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,3.0,41.4,0.5,0.2222222222222222,0.0,0.0,13.0,13.0,40.5,3.7,0.3076923076923077,0.0,0.0,11.0,7.0,39.5,2.0,0.21428571428571427,2.0,12.0,500.0,0.17647058823529413,0.38235294117647056,4,6,30.5,7.0,1665,1559,1577
500,202207050910,7,9,8,70,1,0,2,22,0,0,0,0,2,1,4,14,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,13.0,10.0,38.8,1.3,0.8666666666666667,0.0,0.0,12.0,10.0,35.9,1.3,0.5,0.0,0.0,10.0,16.0,42.6,4.7,0.25,3.0,1.0,100.0,0.09090909090909091,0.2727272727272727,1,1,35.5,9.0,1152,1551,1428
501,202207050910,0,2,1,27,4,7,11,91,0,1,1,1,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,13.5,0.8,0.5,0.0,0.0,9.0,,,,,0.0,0.0,4.0,8.0,13.7,4.4,0.07142857142857142,5.0,-6.0,-1490.0,0.05405405405405406,0.21621621621621623,6,10,23.8,6.0,1677,1294,1167
502,202207050910,18,18,13,122,12,13,10,131,2,2,0,6,1,0,1,8,3,6,3,24,0,0,0,2,0,0,0,2,0,0,0,6,0,0,0,2,0,0,3.0,4.0,39.7,0.8,0.3333333333333333,0.0,0.0,11.0,12.0,39.9,3.2,0.6153846153846154,0.0,0.0,10.0,4.0,38.2,1.2,0.35714285714285715,0.0,3.0,300.0,0.047619047619047616,0.2857142857142857,3,5,51.2,11.0,1576,1167,1577
503,202207050910,6,5,4,66,7,6,6,64,0,0,0,0,2,0,1,12,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,2.0,35.5,0.7,0.35714285714285715,0.0,0.0,20.0,3.0,38.8,0.9,0.0625,0.0,0.0,10.0,1.0,37.2,0.0,0.23076923076923078,-0.5,2.0,-200.0,0.0,0.09523809523809523,2,2,3.5,2.0,1167,1618,460
504,202207050910,5,8,7,60,0,0,0,1,0,0,0,1,3,3,1,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,40.2,2.8,0.5,0.0,0.0,12.0,7.0,37.7,0.6,0.75,0.0,0.0,10.0,16.0,39.6,3.0,0.1875,2.5,14.0,0.0,0.13157894736842105,0.23684210526315788,8,15,46.6,10.0,1304,237,1503
505,202207050910,3,0,3,20,4,2,12,71,1,0,0,1,0,0,0,1,2,0,3,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10.0,1.0,36.2,0.0,0.15384615384615385,0.0,0.0,50.0,8.0,40.3,1.9,0.13333333333333333,0.0,0.0,10.0,1.0,38.2,0.0,0.13333333333333333,0.0,2.0,100.0,0.12244897959183673,0.2857142857142857,4,7,2.2,1.0,1426,1345,306
506,202207050910,6,7,7,59,15,6,12,92,1,0,0,0,1,0,1,6,2,0,3,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,13.0,45.2,5.6,0.4,0.0,0.0,12.0,13.0,41.0,4.7,0.7857142857142857,0.0,0.0,9.0,13.0,37.3,2.1,0.625,0.0,16.0,-100.0,0.0,0.0,6,11,57.4,12.0,1605,1559,1
507,202207050910,0,1,0,6,0,1,0,17,0,1,0,1,0,1,0,4,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,11.0,12.0,38.0,2.3,0.8461538461538461,0.0,0.0,15.0,15.0,36.5,2.1,0.8125,0.0,0.0,14.0,11.0,40.1,2.5,0.125,-0.5,-2.0,200.0,0.05263157894736842,0.10526315789473684,5,8,30.7,8.0,1158,1021,1428
