,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
458,202107060507,1,1,2,10,4,2,2,26,0,1,0,1,0,0,2,2,1,1,0,8,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,6.0,7.0,35.0,0.6,0.4,0.0,0.0,5.0,12.0,35.7,1.0,0.06666666666666667,0.0,0.0,3.0,9.0,35.6,0.7,0.18181818181818182,1.0,-10.0,0.0,0.0,0.0,7,13,4.9,2.0
459,202107060507,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,34.0,0.7,0.6666666666666666,0.0,0.0,10.0,12.0,35.7,1.1,0.3333333333333333,0.0,0.0,11.0,11.0,35.4,1.9,0.3333333333333333,-0.5,-16.0,0.0,0.0,0.0,5,10,9.5,6.0
460,202107060507,1,0,0,12,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,13.8,7.0,0.5,0.0,0.0,11.0,8.0,13.7,6.5,0.6666666666666666,0.0,0.0,11.0,11.0,14.5,10.6,0.9166666666666666,1.0,0.0,-1460.0,0.058823529411764705,0.11764705882352941,8,18,52.7,9.0
461,202107060507,0,3,2,13,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,13.5,3.5,0.4444444444444444,0.0,0.0,16.0,14.0,36.6,1.5,0.625,0.0,0.0,11.0,12.0,37.9,1.3,0.125,3.0,4.0,-1350.0,0.1891891891891892,0.3783783783783784,2,3,3.5,1.0
462,202107060507,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,35.0,0.5,0.25,0.0,0.0,60.0,4.0,35.7,0.2,0.0625,0.0,0.0,50.0,11.0,35.5,0.6,0.3333333333333333,3.5,16.0,-200.0,,,7,14,7.4,4.0
463,202107060507,0,0,0,6,1,0,0,18,0,0,0,2,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,1.0,1.0,13.4,0.0,0.2857142857142857,0.0,0.0,3.0,5.0,13.7,0.7,0.18181818181818182,4.0,-2.0,-2530.0,0.09523809523809523,0.09523809523809523,8,16,80.6,14.0
464,202107060507,6,4,2,21,3,1,2,12,0,0,0,0,3,2,0,8,0,0,1,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.8,4.8,1.0,0.0,0.0,8.0,12.0,33.9,1.1,0.9411764705882353,0.0,0.0,11.0,7.0,33.7,0.5,1.0,0.0,-8.0,0.0,0.09523809523809523,0.30952380952380953,6,11,9.5,5.0
465,202107060507,0,0,0,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.4,1.2,0.1875,0.0,0.0,15.0,10.0,36.2,0.9,0.3125,0.0,0.0,4.0,12.0,36.3,1.8,0.15384615384615385,0.5,0.0,-200.0,0.08,0.12,7,15,60.5,13.0
466,202107060507,2,2,1,14,3,1,2,12,1,1,0,1,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,42.6,4.7,0.8,0.0,0.0,12.0,14.0,39.2,3.8,0.7142857142857143,0.0,0.0,10.0,11.0,36.1,2.0,0.6363636363636364,0.5,-12.0,0.0,0.05,0.15,6,12,88.1,15.0
467,202107060507,0,1,2,14,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.7,1.7,0.1875,0.0,0.0,3.0,15.0,37.9,2.6,0.13333333333333333,0.0,0.0,6.0,9.0,35.0,0.9,0.25,-3.5,2.0,-400.0,0.05714285714285714,0.11428571428571428,5,9,200.0,17.0
468,202107060507,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,17.0,38.5,3.3,0.16666666666666666,0.0,0.0,5.0,15.0,37.1,2.2,0.125,0.0,0.0,2.0,2.0,35.0,0.3,0.18181818181818182,-7.5,10.0,0.0,0.0,0.043478260869565216,4,7,25.5,8.0
469,202107060507,0,0,1,3,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,38.0,2.1,0.9285714285714286,0.0,0.0,13.0,10.0,36.6,1.0,0.75,0.0,0.0,10.0,7.0,37.1,1.3,0.9375,-0.5,20.0,0.0,0.1,0.2,8,17,56.7,12.0
470,202107060507,0,1,2,14,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,36.0,2.1,0.5294117647058824,0.0,0.0,40.0,8.0,36.8,1.2,0.36363636363636365,0.0,0.0,50.0,6.0,34.6,0.5,0.3333333333333333,-5.0,2.0,-200.0,0.0,0.0,3,5,18.1,7.0
471,202107060507,1,1,0,16,0,1,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.4,0.9,0.8125,0.0,0.0,11.0,14.0,35.2,1.6,0.9444444444444444,0.0,0.0,8.0,12.0,36.2,1.1,0.2222222222222222,0.5,-6.0,200.0,0.0,0.20689655172413793,3,6,55.6,11.0
472,202107060507,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,35.5,1.2,0.875,0.0,0.0,11.0,10.0,36.3,1.7,0.5,0.0,0.0,15.0,12.0,35.0,1.5,0.6666666666666666,-0.5,8.0,-400.0,0.0,0.0,2,4,55.1,10.0
473,202107060507,6,4,2,21,1,1,1,12,0,0,0,0,3,2,0,8,0,1,1,5,0,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0,0.0,0.0,140.0,11.0,37.8,2.2,1.0,0.0,0.0,130.0,10.0,33.4,0.9,0.7692307692307693,0.0,0.0,120.0,12.0,35.0,1.1,1.0,0.5,-4.0,0.0,0.21052631578947367,0.5263157894736842,4,8,5.1,3.0
474,202107060507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,39.4,1.9,0.06666666666666667,0.0,0.0,5.0,15.0,39.8,2.2,0.0625,0.0,0.0,14.0,16.0,40.8,3.2,0.0625,1.0,-4.0,200.0,0.0,0.04,1,1,238.2,18.0
475,202107060507,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.3,1.8,0.625,0.0,0.0,16.0,15.0,32.9,1.3,0.7777777777777778,0.0,0.0,8.0,8.0,34.3,1.0,0.5,-4.0,-4.0,200.0,0.15384615384615385,0.23076923076923078,1,2,89.5,16.0
476,202107060604,1,2,1,1,2,3,5,41,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,3.0,34.4,0.2,0.38461538461538464,0.0,0.0,10.0,7.0,37.2,1.2,0.2777777777777778,0.0,0.0,13.0,8.0,35.8,0.4,0.6666666666666666,2.5,12.0,200.0,0.0,0.0,3,5,7.6,4.0
477,202107060604,0,0,0,0,1,1,4,16,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.8,0.6,0.6923076923076923,0.0,0.0,20.0,4.0,36.0,0.8,0.4,,,,,,,,0.0,-10.0,200.0,0.1,0.1,6,12,11.6,5.0
478,202107060604,0,0,2,14,10,7,3,49,0,0,0,0,0,0,0,1,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.2,0.1,0.25,0.0,0.0,60.0,5.0,36.3,0.7,0.8125,0.0,0.0,110.0,4.0,35.3,1.1,0.75,0.5,2.0,-200.0,0.05555555555555555,0.16666666666666666,7,14,5.6,3.0
479,202107060604,3,0,1,41,5,3,2,23,0,0,0,1,0,0,0,9,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,39.8,2.1,0.8461538461538461,0.0,0.0,4.0,12.0,43.5,5.2,0.4166666666666667,0.0,0.0,8.0,5.0,38.0,0.9,0.36363636363636365,-3.5,11.0,200.0,0.05555555555555555,0.16666666666666666,5,9,52.3,13.0
480,202107060604,0,0,0,0,3,4,5,41,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,6.0,39.2,1.1,0.8571428571428571,0.0,0.0,8.0,11.0,35.6,1.1,0.2777777777777778,0.0,0.0,9.0,4.0,34.5,0.4,0.5,-1.0,33.0,0.0,0.023809523809523808,0.30952380952380953,4,7,13.2,6.0
481,202107060604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,39.9,0.0,0.1111111111111111,0.0,0.0,6.0,5.0,39.3,1.6,0.2857142857142857,0.0,0.0,2.0,3.0,37.8,0.5,0.125,1.0,-12.0,0.0,0.08695652173913043,0.08695652173913043,3,6,16.2,8.0
482,202107060604,0,0,0,0,4,1,1,19,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,8.0,37.2,1.0,0.2222222222222222,0.0,0.0,2.0,6.0,38.2,1.7,0.2857142857142857,0.0,0.0,1.0,3.0,39.0,0.4,0.13333333333333333,-2.5,0.0,550.0,0.09090909090909091,0.18181818181818182,7,13,54.4,14.0
483,202107060604,0,0,0,0,4,5,4,60,0,0,0,0,0,0,0,0,1,2,0,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,11.0,14.0,36.0,1.6,0.3333333333333333,0.0,0.0,9.0,14.0,39.3,3.6,0.4375,0.0,0.0,8.0,7.0,38.0,0.8,0.1875,-3.5,-6.0,200.0,0.0,0.0,4,8,297.1,17.0
484,202107060604,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,33.6,0.6,0.7,0.0,0.0,4.0,5.0,35.6,0.4,0.3333333333333333,0.0,0.0,8.0,13.0,35.0,1.3,0.5,4.0,8.0,200.0,0.0,0.0,2,3,5.1,2.0
485,202107060604,0,1,0,5,5,3,2,23,0,0,0,1,0,1,0,3,0,0,1,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,38.1,2.1,0.8,0.0,0.0,10.0,11.0,14.8,14.5,0.9166666666666666,0.0,0.0,8.0,,,,,2.0,0.0,-300.0,0.07407407407407407,0.1111111111111111,2,4,4.2,1.0
486,202107060604,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,41.8,3.1,0.2,0.0,0.0,140.0,18.0,41.5,4.8,0.1111111111111111,0.0,0.0,150.0,11.0,36.4,0.9,0.3333333333333333,2.0,8.0,0.0,,,1,2,91.5,15.0
487,202107060604,4,3,5,42,1,2,1,13,0,0,0,0,1,0,5,15,1,1,0,4,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,14.0,6.0,37.1,0.7,0.3125,0.0,0.0,15.0,8.0,36.0,0.6,0.1875,0.0,0.0,8.0,13.0,37.0,1.4,0.4375,3.5,-2.0,200.0,0.0,0.05263157894736842,8,16,15.5,7.0
488,202107060604,0,0,0,3,0,4,2,36,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,7.0,7.0,40.7,1.7,0.25,0.0,0.0,14.0,16.0,40.2,4.2,0.375,0.0,0.0,10.0,16.0,39.0,3.8,0.875,4.5,12.0,100.0,0.05555555555555555,0.1111111111111111,6,11,309.1,18.0
489,202107060604,5,9,7,49,4,4,4,63,0,1,0,2,0,0,0,5,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,37.1,3.0,0.8571428571428571,0.0,0.0,13.0,14.0,37.2,3.0,0.21428571428571427,0.0,0.0,10.0,9.0,36.1,0.9,0.16666666666666666,-2.0,-12.0,-400.0,0.07692307692307693,0.23076923076923078,8,18,36.1,10.0
490,202107060604,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,39.3,0.3,0.2,0.0,0.0,10.0,6.0,37.3,0.8,0.125,0.0,0.0,13.0,2.0,38.0,0.3,0.125,-1.5,-2.0,200.0,0.09302325581395349,0.3023255813953488,5,10,33.7,9.0
491,202107060604,1,3,3,49,0,4,2,36,0,0,0,1,0,0,1,10,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,40.0,50.0,38.2,1.2,0.16666666666666666,0.0,0.0,130.0,140.0,36.2,2.3,0.5555555555555556,0.0,0.0,90.0,180.0,37.7,3.0,0.2222222222222222,65.0,7.0,580.0,0.0,0.0,8,17,52.1,12.0
492,202107060604,7,7,2,24,4,5,9,54,0,1,0,2,0,0,0,5,2,1,3,13,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0.0,0.0,50.0,5.0,34.7,0.9,0.7142857142857143,,,,,,,,,,,,,,,,,200.0,0.125,0.5,7,15,43.6,11.0
493,202107060604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.8,1.7,0.6666666666666666,0.0,0.0,13.0,12.0,39.5,3.0,0.7333333333333333,0.0,0.0,16.0,18.0,37.2,2.7,0.9444444444444444,5.5,7.0,100.0,0.037037037037037035,0.1111111111111111,1,1,238.7,16.0
494,202107060605,0,0,0,0,2,2,1,20,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.21428571428571427,1,1,1.5,1.0
495,202107060605,2,1,1,40,0,4,2,36,0,0,0,1,0,0,1,8,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,14.0,39.5,3.4,0.35714285714285715,0.0,0.0,10.0,14.0,37.1,2.4,0.8125,0.0,0.0,10.0,4.0,33.9,0.2,0.42857142857142855,-5.0,4.0,-400.0,0.08333333333333333,0.16666666666666666,6,11,65.0,10.0
496,202107060605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,37.0,1.3,0.6363636363636364,0.0,0.0,13.0,18.0,38.3,3.5,0.05555555555555555,0.0,0.0,2.0,10.0,35.7,1.3,0.1111111111111111,0.0,21.0,480.0,0.0,0.041666666666666664,1,2,11.5,5.0
497,202107060605,1,1,0,3,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,40.7,0.2,0.7,0.0,0.0,150.0,12.0,34.9,1.2,0.8333333333333334,0.0,0.0,40.0,3.0,35.7,0.6,0.375,0.5,23.0,-100.0,0.038461538461538464,0.19230769230769232,6,12,126.3,13.0
498,202107060605,0,0,0,8,0,1,2,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,10.0,11.0,49.1,8.0,0.2727272727272727,0.0,0.0,10.0,17.0,37.3,3.0,0.2777777777777778,0.0,0.0,7.0,15.0,39.1,2.6,0.0625,2.0,14.0,0.0,0.1,0.1,2,3,112.6,12.0
499,202107060605,15,13,4,82,6,5,3,38,0,0,1,7,2,4,1,32,2,1,0,12,0,0,0,4,0,2,0,5,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.10810810810810811,8,18,10.0,4.0
500,202107060605,7,7,2,24,0,1,2,6,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,10.0,38.3,1.4,0.8,0.0,0.0,4.0,12.0,36.5,0.8,0.3125,0.0,0.0,3.0,6.0,36.0,0.2,0.4444444444444444,-2.0,21.0,200.0,0.0,0.2,7,15,8.0,2.0
501,202107060605,1,2,1,1,4,4,4,63,0,0,0,0,0,0,0,0,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,34.0,0.7,0.8,0.0,0.0,6.0,6.0,35.8,0.4,0.125,0.0,0.0,3.0,3.0,35.0,0.2,0.5384615384615384,-0.5,0.0,200.0,0.05263157894736842,0.21052631578947367,8,17,8.7,3.0
502,202107060605,1,1,2,6,10,7,3,49,0,0,0,0,0,1,1,1,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,35.8,0.6,0.3333333333333333,0.0,0.0,4.0,6.0,36.8,0.9,0.5833333333333334,0.0,0.0,8.0,6.0,35.1,0.8,0.3888888888888889,-1.0,2.0,-600.0,0.05263157894736842,0.15789473684210525,4,7,54.1,8.0
503,202107060605,0,0,0,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,41.0,0.8,0.08333333333333333,0.0,0.0,12.0,8.0,38.7,1.8,0.25,0.0,0.0,14.0,14.0,39.9,2.4,0.3125,4.5,16.0,200.0,0.0,0.0,5,10,157.8,15.0
504,202107060605,1,0,0,6,7,7,7,49,0,0,0,0,0,0,0,2,0,2,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.5,2.3,0.2,0.0,0.0,9.0,9.0,37.1,1.4,0.0625,0.0,0.0,11.0,8.0,36.1,1.4,0.8666666666666667,2.5,-12.0,-100.0,0.05263157894736842,0.15789473684210525,3,5,171.0,17.0
505,202107060605,7,7,2,24,2,1,2,24,1,1,0,1,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,43.2,3.4,0.5,0.0,0.0,17.0,17.0,36.0,2.9,0.16666666666666666,0.0,0.0,18.0,14.0,39.8,4.8,0.3333333333333333,2.0,-3.0,0.0,0.0,0.0,5,9,79.9,11.0
506,202107060605,4,8,6,38,0,0,1,12,0,0,0,0,0,3,0,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,44.0,5.3,0.7,0.0,0.0,14.0,11.0,34.8,1.1,0.6470588235294118,0.0,0.0,13.0,4.0,36.0,1.3,0.25,-2.5,15.0,-200.0,0.0,0.0,8,16,56.7,9.0
507,202107060605,0,0,0,0,5,3,2,23,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,39.9,2.3,0.7,0.0,0.0,160.0,160.0,38.3,4.7,0.9375,0.0,0.0,50.0,90.0,36.9,1.1,0.875,15.0,42.0,-300.0,0.14285714285714285,0.21428571428571427,7,14,134.8,14.0
508,202107060605,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,41.7,2.0,0.1111111111111111,0.0,0.0,11.0,16.0,35.9,2.2,0.7777777777777778,0.0,0.0,6.0,15.0,35.7,2.1,0.8888888888888888,4.0,15.0,0.0,0.024390243902439025,0.3170731707317073,3,6,34.8,6.0
509,202107060605,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,120.0,46.3,6.2,0.08333333333333333,0.0,0.0,160.0,140.0,40.8,4.2,0.5,0.0,0.0,140.0,150.0,39.5,3.7,0.5625,15.0,33.0,0.0,0.09090909090909091,0.09090909090909091,2,4,222.2,18.0
510,202107060605,3,10,10,71,0,1,2,2,0,1,2,1,1,4,3,19,0,1,2,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,40.6,1.3,0.3333333333333333,0.0,0.0,140.0,,,,0.5714285714285714,0.0,0.0,150.0,7.0,36.0,0.8,0.5,0.0,-8.0,-100.0,0.07692307692307693,0.11538461538461539,7,13,38.4,7.0
511,202107060605,4,5,5,71,0,0,0,1,0,0,0,0,1,0,2,18,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,70.0,42.0,1.9,0.1,0.0,0.0,160.0,180.0,38.4,6.8,1.0,,,,,,,,110.0,-24.0,-100.0,0.0,0.16666666666666666,4,8,158.1,16.0
