,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
447,202007030102,0,1,0,3,0,0,1,3,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4.0,4.0,39.0,0.7,0.6666666666666666,0.0,0.0,8.0,9.0,37.5,1.1,0.75,0.0,0.0,9.0,13.0,39.8,2.5,0.4375,4.5,12.0,0.0,0.0,0.0,5,9,149.1,13.0,1396,1110,1556
448,202007030102,7,4,4,21,2,2,1,13,0,0,0,0,3,2,2,9,1,0,1,4,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,6.0,5.0,42.8,1.9,0.5,0.0,0.0,5.0,9.0,40.6,2.0,0.25,0.0,0.0,3.0,6.0,39.1,0.7,0.3125,0.5,20.0,0.0,0.03125,0.09375,2,4,5.7,3.0,1716,1618,1167
449,202007030102,0,0,0,13,1,0,0,5,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,6.0,9.0,40.7,3.7,1.0,0.0,0.0,10.0,13.0,35.9,1.6,0.5625,0.0,0.0,6.0,7.0,38.6,1.0,0.875,-1.0,-5.0,0.0,0.05,0.2,4,8,12.8,6.0,1313,1503,1108
450,202007030102,2,2,2,20,1,2,0,11,0,0,0,1,0,1,0,4,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,11.0,9.0,42.0,1.8,0.5833333333333334,0.0,0.0,8.0,5.0,36.6,1.0,0.6666666666666666,0.0,0.0,8.0,4.0,37.2,0.9,0.8,-2.5,0.0,0.0,0.09090909090909091,0.2727272727272727,6,11,12.9,7.0,1167,1428,460
451,202007030102,0,1,2,4,5,3,2,25,0,0,0,0,0,1,1,2,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,0.0,0.0,60.0,11.0,39.0,2.4,0.375,0.0,0.0,100.0,6.0,39.1,1.4,0.1875,-5.0,17.0,-100.0,0.0,0.0,5,10,59.0,10.0,1611,1183,1263
452,202007030102,0,0,5,22,1,3,3,20,0,0,0,0,0,0,2,5,0,0,2,7,0,0,0,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,110.0,110.0,45.2,4.6,0.09090909090909091,0.0,0.0,100.0,110.0,38.1,1.8,0.16666666666666666,0.0,0.0,110.0,110.0,38.1,3.2,0.2727272727272727,0.0,45.0,-100.0,0.06666666666666667,0.24444444444444444,2,3,12.1,5.0,1127,1167,1328
453,202007030102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,9.0,35.9,2.0,1.0,0.0,0.0,13.0,6.0,37.0,1.0,0.8,0.0,0.0,8.0,13.0,40.4,3.4,0.875,2.0,7.0,200.0,0.03333333333333333,0.26666666666666666,8,16,141.7,12.0,1175,365,882
454,202007030102,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,11.0,8.0,37.4,1.0,0.7142857142857143,0.0,0.0,16.0,9.0,35.0,0.9,0.8125,0.0,0.0,9.0,7.0,38.4,1.7,0.8333333333333334,-0.5,-4.0,-300.0,0.0,0.2,1,1,20.5,8.0,1020,1032,1576
455,202007030102,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,38.9,1.1,0.5333333333333333,0.0,0.0,16.0,14.0,34.2,2.3,0.7777777777777778,0.0,0.0,11.0,6.0,38.1,1.6,1.0,-1.5,-4.0,200.0,0.045454545454545456,0.2727272727272727,1,2,265.8,16.0,1397,1028,1428
456,202007030102,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,12.0,39.0,1.5,0.1875,0.0,0.0,9.0,11.0,38.8,2.1,0.06666666666666667,0.0,0.0,8.0,10.0,39.6,1.0,0.4375,-1.0,-8.0,200.0,0.0,0.0,3,6,33.7,9.0,1713,1561,215
457,202007030102,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,8.0,43.1,3.1,0.36363636363636365,0.0,0.0,13.0,14.0,50.0,10.5,0.07142857142857142,0.0,0.0,12.0,10.0,36.4,1.5,0.8333333333333334,1.0,-3.0,0.0,0.1,0.35,4,7,222.9,15.0,1020,1380,1576
458,202007030102,0,1,2,4,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,6.0,41.3,1.6,0.3,0.0,0.0,14.0,16.0,40.0,4.2,1.0,0.0,0.0,15.0,8.0,38.0,1.0,0.875,1.0,15.0,100.0,0.0,0.0,7,14,220.0,14.0,1611,1009,1263
459,202007030108,0,1,0,14,2,4,6,40,0,0,0,0,0,0,0,3,0,1,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8.0,8.0,39.1,3.4,1.0,0.0,0.0,7.0,13.0,37.9,1.7,0.5,0.0,0.0,12.0,15.0,39.7,2.3,0.25,3.5,1.0,0.0,0.043478260869565216,0.17391304347826086,6,11,8.8,4.0,1294,1558,471
460,202007030108,3,4,3,32,1,2,0,11,0,0,0,2,1,0,1,15,0,0,0,5,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,60.0,70.0,36.1,1.4,1.0,0.0,0.0,40.0,160.0,38.6,2.1,0.8125,0.0,0.0,120.0,120.0,37.1,1.7,0.875,25.0,21.0,200.0,0.0,0.15384615384615385,1,1,11.0,5.0,1576,1428,1577
461,202007030108,0,0,0,1,2,3,5,37,0,0,0,0,0,0,0,1,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1.0,1.0,37.6,0.0,0.07142857142857142,0.0,0.0,2.0,1.0,37.2,0.0,0.23076923076923078,0.0,0.0,2.0,3.0,38.6,0.2,0.0625,1.0,-16.0,-300.0,0.02631578947368421,0.15789473684210525,3,5,4.8,2.0,1674,1559,1428
462,202007030108,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,15.0,39.3,1.8,0.375,0.0,0.0,4.0,9.0,38.1,1.5,0.25,0.0,0.0,2.0,12.0,36.9,1.1,0.5333333333333333,-1.5,-12.0,0.0,0.06818181818181818,0.25,1,2,5.5,3.0,1734,990,1104
463,202007030108,3,2,1,18,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5.0,6.0,38.9,1.6,0.6666666666666666,0.0,0.0,8.0,11.0,41.0,3.6,0.45454545454545453,0.0,0.0,5.0,13.0,37.8,2.1,0.625,3.5,2.0,0.0,0.09523809523809523,0.2857142857142857,2,3,15.0,6.0,1278,1552,625
464,202007030108,0,1,1,2,4,1,5,46,0,0,0,0,0,0,0,1,0,0,2,9,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,2.0,8.0,41.7,3.1,0.5555555555555556,0.0,0.0,12.0,10.0,38.1,1.1,0.15384615384615385,0.0,0.0,14.0,8.0,39.0,1.1,0.125,0.0,4.0,0.0,0.0,0.1111111111111111,6,12,111.5,13.0,1589,1263,1404
465,202007030108,0,0,0,3,2,2,1,13,0,0,0,0,0,0,0,2,1,0,1,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,12.0,16.0,37.1,2.6,1.0,0.0,0.0,8.0,8.0,36.2,0.3,0.8666666666666667,0.0,0.0,10.0,3.0,36.9,0.6,1.0,-6.5,-2.0,0.0,0.0,0.0,3,6,97.2,12.0,1541,1618,614
466,202007030108,3,2,3,21,2,2,4,29,0,0,1,0,1,0,1,4,1,1,3,6,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,15.0,,,,0.3125,0.0,0.0,11.0,13.0,36.2,1.4,0.5,0.0,0.0,14.0,9.0,37.3,1.0,0.625,-4.0,-2.0,-400.0,0.0,0.0,5,9,15.6,7.0,1691,1556,1167
467,202007030108,0,1,1,2,1,0,1,9,0,0,0,0,0,1,1,2,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15.0,14.0,39.2,2.9,0.5333333333333333,0.0,0.0,15.0,14.0,38.9,2.6,0.9375,0.0,0.0,12.0,15.0,40.2,3.4,0.125,0.5,2.0,-300.0,,,2,4,52.4,10.0,1148,1108,1393
468,202007030108,1,1,1,12,1,3,3,20,0,0,0,0,0,0,1,3,0,0,2,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9.0,11.0,40.3,3.2,0.8333333333333334,0.0,0.0,7.0,8.0,37.0,1.1,0.75,0.0,0.0,7.0,12.0,13.9,7.9,0.8333333333333334,0.5,-12.0,0.0,0.05263157894736842,0.21052631578947367,7,13,18.7,9.0,1137,1167,556
469,202007030108,1,3,2,13,0,0,1,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,,,,0.5,0.0,0.0,1.0,5.0,13.7,2.1,0.46153846153846156,0.0,0.0,2.0,2.0,13.5,0.1,0.4166666666666667,-3.0,0.0,-1480.0,0.034482758620689655,0.27586206896551724,8,15,209.6,15.0,1304,1292,1503
470,202007030108,0,1,0,9,3,1,0,7,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,2.0,40.8,1.5,0.4166666666666667,0.0,0.0,14.0,6.0,37.4,0.6,0.3125,0.0,0.0,8.0,12.0,37.7,2.2,0.8125,5.0,-6.0,0.0,,,4,8,92.0,11.0,1557,1032,1559
471,202007030108,3,1,1,23,0,0,0,2,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.0,13.0,13.5,7.3,0.23076923076923078,0.0,0.0,5.0,1.0,13.4,0.0,0.21428571428571427,0.0,0.0,6.0,7.0,13.8,3.1,0.5384615384615384,-3.0,-2.0,-1890.0,0.0,0.17647058823529413,5,10,2.7,1.0,1172,1313,1556
472,202007030108,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,2.0,40.5,0.3,0.9090909090909091,0.0,0.0,12.0,11.0,34.9,1.3,1.0,0.0,0.0,14.0,14.0,37.7,2.8,0.7857142857142857,6.0,5.0,0.0,0.0,0.0,4,7,453.8,16.0,1509,1639,1110
473,202007030108,3,1,1,23,0,0,0,5,0,0,0,0,2,1,0,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13.0,12.0,39.6,1.9,0.9333333333333333,0.0,0.0,12.0,7.0,37.5,1.7,0.9285714285714286,0.0,0.0,7.0,7.0,37.6,0.5,0.6,-2.5,10.0,-400.0,0.1,0.2,7,14,17.5,8.0,1172,1331,1556
474,202007030108,3,2,0,14,0,0,1,10,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13.0,14.0,38.3,2.4,0.625,0.0,0.0,15.0,16.0,44.0,6.0,0.3125,0.0,0.0,14.0,16.0,40.1,2.9,0.625,1.0,-4.0,200.0,0.0,0.2,8,16,159.5,14.0,1561,1170,1263
475,202007030208,3,1,1,23,1,0,0,0,1,0,0,0,2,1,0,7,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5.0,7.0,13.5,6.2,0.6,0.0,0.0,9.0,12.0,37.5,2.2,0.8125,0.0,0.0,13.0,9.0,37.3,0.9,0.8571428571428571,1.0,-2.0,-1490.0,0.047619047619047616,0.23809523809523808,3,6,4.0,1.0,1172,1330,1556
476,202007030208,3,1,1,23,0,3,0,21,0,0,0,2,2,1,0,7,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1.0,10.0,37.4,1.0,0.0625,0.0,0.0,1.0,2.0,38.0,0.1,0.13333333333333333,0.0,0.0,1.0,1.0,36.8,0.0,0.13333333333333333,-4.5,-2.0,0.0,0.2631578947368421,0.42105263157894735,6,11,6.0,4.0,1172,1235,1556
477,202007030208,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,2.0,36.6,0.3,0.9333333333333333,0.0,0.0,60.0,5.0,37.7,0.5,0.625,0.0,0.0,130.0,10.0,36.3,0.7,0.1111111111111111,4.0,-8.0,0.0,0.2,0.32,8,15,4.3,2.0,123,880,334
478,202007030208,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,9.0,12.0,49.0,11.3,1.0,0.0,0.0,13.0,7.0,36.9,0.7,0.3125,0.0,0.0,7.0,3.0,36.8,1.1,0.36363636363636365,-4.5,-44.0,-400.0,0.0,0.0,5,10,31.4,9.0,642,82,226
479,202007030208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,11.0,38.7,1.9,0.21428571428571427,0.0,0.0,10.0,14.0,42.2,3.8,0.13333333333333333,0.0,0.0,7.0,12.0,41.6,2.6,0.13333333333333333,0.5,8.0,0.0,0.030303030303030304,0.09090909090909091,4,8,31.3,8.0,856,548,857
480,202007030208,0,3,1,11,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,20.0,3.0,37.9,0.8,0.4375,0.0,0.0,10.0,3.0,37.8,0.4,0.125,0.0,0.0,20.0,3.0,37.7,0.1,0.5,0.0,-2.0,0.0,0.16666666666666666,0.2777777777777778,3,5,5.4,3.0,1009,1645,298
481,202007030208,0,0,1,7,0,0,3,22,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,80.0,60.0,39.6,2.3,0.8,0.0,0.0,110.0,130.0,38.2,2.0,0.25,0.0,0.0,50.0,130.0,41.0,2.7,0.3333333333333333,35.0,3.0,0.0,0.0,0.0,5,9,7.4,5.0,1449,1345,1306
482,202007030208,1,1,0,7,2,2,4,29,0,1,0,0,0,1,0,4,1,1,3,6,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3.0,7.0,38.6,2.0,1.0,0.0,0.0,10.0,13.0,39.7,2.7,0.35714285714285715,0.0,0.0,12.0,6.0,37.4,1.1,0.625,-0.5,-5.0,200.0,0.0,0.0,6,12,89.3,11.0,1509,1556,1110
483,202007030208,4,6,6,32,0,0,0,3,0,0,0,1,0,1,3,16,0,0,0,1,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,110.0,10.0,37.8,2.0,0.6666666666666666,0.0,0.0,120.0,12.0,38.1,2.2,0.8125,2.0,,100.0,0.14285714285714285,0.5714285714285714,7,13,14.1,7.0,1221,1560,1263
484,202007030208,1,2,2,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,110.0,13.0,33.8,0.7,0.8461538461538461,0.0,0.0,160.0,18.0,36.1,2.1,0.3333333333333333,5.0,,0.0,0.0,0.15789473684210525,8,16,8.7,6.0,1428,85,1263
485,202007030208,3,2,1,18,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4.0,5.0,39.3,0.8,0.5833333333333334,0.0,0.0,14.0,11.0,37.3,1.1,0.4375,0.0,0.0,15.0,14.0,37.6,1.8,0.75,4.5,0.0,0.0,0.3333333333333333,0.6666666666666666,7,14,74.0,10.0,1278,1107,625
486,202007030208,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,37.3,1.3,0.9375,0.0,0.0,16.0,12.0,38.7,1.6,0.1875,0.0,0.0,15.0,14.0,38.3,1.9,0.5,-0.5,0.0,200.0,0.0,0.07142857142857142,2,4,606.6,16.0,1094,1086,334
487,202007030208,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16.0,15.0,39.9,3.1,0.8125,0.0,0.0,13.0,13.0,37.8,2.1,1.0,0.0,0.0,18.0,18.0,36.7,3.3,0.9444444444444444,1.5,-2.0,-400.0,0.08,0.24,1,1,303.0,13.0,1431,987,1428
488,202007030208,1,1,2,5,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,9.0,33.3,0.5,0.16666666666666666,0.0,0.0,7.0,11.0,35.9,1.0,0.07142857142857142,0.0,0.0,2.0,2.0,33.8,0.1,0.13333333333333333,-3.5,-4.0,400.0,0.0,0.0,2,3,103.7,12.0,1199,1170,351
489,202007030208,2,0,1,11,0,1,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,8.0,38.6,1.4,0.875,0.0,0.0,14.0,15.0,39.0,2.2,0.4375,0.0,0.0,15.0,13.0,40.9,2.3,0.7333333333333333,2.5,18.0,200.0,0.0,0.0,4,7,381.0,14.0,1440,1438,1167
490,202007030208,3,4,3,32,2,3,5,37,0,0,0,3,1,0,1,15,0,1,2,11,0,0,0,2,1,0,0,1,0,0,0,3,0,0,0,1,0,0,20.0,80.0,40.4,1.5,0.1111111111111111,0.0,0.0,150.0,160.0,39.2,3.1,0.8125,0.0,0.0,140.0,100.0,38.3,2.0,0.25,10.0,28.0,100.0,0.0,0.16666666666666666,1,2,547.3,15.0,1576,1559,1577
491,202007030212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,8.0,38.5,1.7,0.8571428571428571,0.0,0.0,90.0,15.0,38.9,2.7,0.13333333333333333,0.0,0.0,100.0,10.0,38.3,1.6,1.0,1.0,-16.0,200.0,0.25,0.5,4,7,5.3,2.0,556,420,1
492,202007030212,0,0,0,17,0,0,1,16,0,0,0,0,0,0,0,7,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,3.0,41.4,0.7,0.5555555555555556,0.0,0.0,130.0,16.0,39.6,3.1,0.5,0.0,0.0,150.0,16.0,38.6,2.4,0.125,6.5,3.0,-200.0,0.19230769230769232,0.34615384615384615,3,5,4.1,1.0,1431,1186,1428
493,202007030212,3,1,1,23,2,4,6,40,0,0,0,3,2,1,0,7,0,1,1,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9.0,6.0,40.8,1.4,0.3333333333333333,0.0,0.0,13.0,12.0,35.9,1.3,0.9230769230769231,0.0,0.0,16.0,14.0,38.8,2.8,0.4375,4.0,1.0,-100.0,0.2,0.6,1,1,5.5,3.0,1172,1558,1556
494,202007030212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,36.8,0.6,0.5555555555555556,0.0,0.0,12.0,15.0,36.1,1.9,1.0,0.0,0.0,8.0,14.0,36.8,1.9,0.9375,5.0,6.0,200.0,0.25,0.45,4,8,6.9,5.0,1122,551,1
495,202007030212,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,5.0,13.9,1.1,0.7777777777777778,0.0,0.0,4.0,7.0,13.4,4.9,0.7777777777777778,0.0,0.0,5.0,6.0,13.7,4.5,0.6666666666666666,0.5,2.0,-1350.0,0.0,0.0,2,3,121.7,12.0,1605,1508,1
496,202007030212,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,40.1,2.3,0.7,0.0,0.0,3.0,7.0,13.5,2.6,0.8,0.0,0.0,4.0,8.0,13.3,3.3,0.14285714285714285,0.5,7.0,0.0,0.25,0.5,6,12,16.4,8.0,1605,1648,1
497,202007030212,7,4,4,21,1,0,0,10,0,0,0,0,3,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,15.0,37.2,1.9,0.5333333333333333,0.0,0.0,8.0,4.0,36.2,0.4,0.6875,0.0,0.0,13.0,9.0,35.0,0.6,0.9375,-3.0,2.0,200.0,0.0,0.1,7,14,5.9,4.0,1716,1014,1167
498,202007030212,1,1,2,5,3,3,0,42,0,0,0,1,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5.0,4.0,37.8,0.5,0.4,0.0,0.0,16.0,16.0,42.0,7.2,0.625,0.0,0.0,7.0,5.0,35.7,0.3,0.5714285714285714,0.5,0.0,200.0,0.16666666666666666,0.26666666666666666,5,10,10.1,6.0,1199,1013,351
499,202007030212,0,0,0,16,0,0,1,10,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,8.0,41.6,3.1,0.8,0.0,0.0,40.0,12.0,13.7,5.9,0.07142857142857142,0.0,0.0,10.0,5.0,13.4,0.8,0.6153846153846154,-1.5,6.0,-200.0,0.09090909090909091,0.2727272727272727,6,11,50.5,11.0,1736,1170,1482
500,202007030212,0,0,1,6,2,4,6,40,0,0,0,1,0,0,0,1,0,1,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16.0,15.0,37.3,2.4,0.5625,0.0,0.0,16.0,16.0,32.5,1.9,1.0,0.0,0.0,14.0,15.0,38.3,2.4,0.9375,0.0,-16.0,-200.0,0.0,0.2857142857142857,2,4,225.5,13.0,1255,1558,1263
501,202007030212,0,1,1,8,1,3,3,12,0,1,1,1,0,0,0,3,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,,,,,,0.0,0.0,150.0,11.0,37.5,1.2,0.875,0.0,0.0,150.0,10.0,37.1,1.1,0.5,-1.0,3.0,-100.0,0.0,0.15,8,15,249.4,15.0,1306,1376,1445
502,202007030212,3,2,0,14,1,1,0,1,0,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,,,,0.7,0.0,0.0,16.0,16.0,38.1,3.0,0.9375,0.0,0.0,16.0,12.0,36.6,1.3,0.8125,-4.0,18.0,0.0,0.0,0.12,7,13,448.6,16.0,1561,1708,1263
503,202007030212,3,4,3,32,4,1,5,46,1,0,1,2,1,0,1,15,0,0,2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,9.0,40.3,3.3,1.0,0.0,0.0,90.0,13.0,36.1,1.3,0.9375,0.0,0.0,70.0,7.0,36.7,0.4,0.125,-1.0,12.0,-100.0,0.15789473684210525,0.21052631578947367,5,9,37.5,9.0,1576,1263,1577
504,202007030212,0,3,1,11,0,1,0,11,0,1,0,0,0,1,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,37.1,2.1,0.9375,0.0,0.0,7.0,14.0,36.3,1.6,1.0,0.0,0.0,11.0,4.0,35.8,0.2,0.875,-5.5,12.0,0.0,0.0,1.0,8,16,13.3,7.0,1009,1445,298
505,202007030212,0,1,0,9,0,1,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,6.0,39.0,0.9,0.6666666666666666,0.0,0.0,13.0,13.0,36.3,3.1,0.8461538461538461,0.0,0.0,14.0,15.0,37.4,1.8,0.75,4.5,26.0,-100.0,0.0,0.0,3,6,243.0,14.0,1557,1724,1559
506,202007030212,1,0,2,14,5,3,2,25,0,0,0,0,0,0,0,5,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5.0,5.0,42.7,4.0,0.8,0.0,0.0,12.0,12.0,13.8,7.8,0.5,0.0,0.0,9.0,11.0,14.0,8.9,0.2857142857142857,3.0,-6.0,0.0,0.043478260869565216,0.2608695652173913,1,2,37.6,10.0,1348,1183,1221
507,202007030308,7,2,2,19,1,1,1,22,0,0,0,1,5,1,0,5,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7.0,1.0,36.6,0.0,0.0625,0.0,0.0,8.0,11.0,37.3,1.7,0.375,0.0,0.0,11.0,13.0,38.3,1.4,0.25,6.0,14.0,-200.0,0.18518518518518517,0.37037037037037035,6,12,2.5,1.0,1520,1405,695
508,202007030308,2,2,2,20,0,1,0,3,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,11.0,37.2,1.7,0.75,0.0,0.0,1.0,2.0,36.7,0.3,0.25,0.0,0.0,7.0,5.0,36.2,0.7,0.9375,-3.0,-2.0,0.0,0.3333333333333333,0.5555555555555556,1,2,8.4,3.0,1167,199,460
509,202007030308,3,4,3,32,2,3,5,37,0,0,0,3,1,0,1,15,0,1,2,11,0,0,0,2,1,0,0,1,0,0,0,3,0,0,0,1,0,0,6.0,8.0,39.9,2.7,0.5555555555555556,0.0,0.0,11.0,11.0,40.8,2.2,0.23076923076923078,0.0,0.0,14.0,13.0,37.1,2.0,0.875,2.5,-3.0,100.0,0.06521739130434782,0.2391304347826087,2,3,10.1,4.0,1576,1559,1577
510,202007030308,1,0,1,5,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15.0,9.0,34.9,0.4,0.1111111111111111,0.0,0.0,14.0,10.0,33.7,0.9,0.9444444444444444,0.0,0.0,11.0,11.0,34.2,1.0,0.9230769230769231,1.0,4.0,0.0,0.13333333333333333,0.5333333333333333,1,1,3.5,2.0,1225,1490,1263
