,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
487,202107050811,3,3,3,35,2,5,8,43,0,0,0,0,0,0,0,1,1,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,37.0,0.8,0.2857142857142857,0.0,0.0,6.0,4.0,36.7,0.9,0.21428571428571427,0.0,0.0,6.0,3.0,37.4,0.5,0.2857142857142857,-2.0,-8.0,200.0,,,7,13,28.9,9.0,1278,1167,625,0.0,0.0,10.0,8.0,36.1,1.2,0.25,0.0,0.0,8.0,1.0,36.6,0.0,0.1875,-0.8,0.4,56.0,-673.0,16.0,14.0,506.0
488,202107050811,6,4,3,42,9,5,5,48,1,0,0,1,2,0,1,5,1,1,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,1.0,35.6,0.0,0.9375,0.0,0.0,20.0,8.0,36.9,1.4,0.8125,0.0,0.0,40.0,5.0,37.7,0.8,0.75,2.0,2.0,-200.0,0.5,0.5,5,10,10.7,6.0,1167,1183,460,0.0,0.0,30.0,3.0,37.3,0.2,0.8125,0.0,0.0,30.0,6.0,36.9,0.7,1.0,0.5,0.4,57.5,105.0,16.0,16.0,482.0
489,202107050811,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,16.0,36.3,2.3,0.5,0.0,0.0,80.0,11.0,41.6,3.7,0.6923076923076923,0.0,0.0,160.0,13.0,37.4,2.4,1.0,-1.5,-9.0,300.0,0.0,0.0,5,9,29.1,10.0,1034,1239,1263,0.0,0.0,100.0,11.0,39.3,2.1,0.75,0.0,0.0,120.0,6.0,38.3,0.7,0.42857142857142855,-2.0,0.0,58.5,-141.0,16.0,16.0,528.0
490,202107050811,0,2,3,24,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,15.0,12.0,39.1,2.3,0.875,0.0,0.0,12.0,4.0,36.6,1.0,0.9333333333333333,0.0,0.0,12.0,6.0,35.7,0.7,0.9375,-3.0,4.0,0.0,0.0,0.0,8,16,69.5,15.0,1482,419,1263,0.0,0.0,15.0,4.0,36.9,0.6,0.6,0.0,0.0,10.0,8.0,37.8,1.3,0.875,-0.8,0.0,55.0,0.0,16.0,16.0,468.0
491,202107050811,2,4,2,28,5,7,5,56,0,0,0,1,0,1,1,1,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1.0,1.0,39.9,0.0,0.3333333333333333,0.0,0.0,10.0,16.0,41.8,4.7,0.0625,0.0,0.0,7.0,8.0,38.3,1.2,0.1875,3.5,3.0,-200.0,0.1,0.3333333333333333,4,7,24.9,8.0,1009,1556,298,0.0,0.0,14.0,3.0,36.8,1.1,0.1875,0.0,0.0,10.0,3.0,37.2,0.4,0.0625,-0.9,0.6,58.0,-920.0,16.0,12.0,485.0
492,202107050811,5,4,6,48,9,2,7,87,0,0,1,6,1,1,2,4,2,1,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,10.0,47.4,8.4,0.18181818181818182,0.0,0.0,14.0,14.0,41.0,3.3,0.25,0.0,0.0,6.0,7.0,38.9,1.2,0.2,-1.5,21.0,-500.0,0.03333333333333333,0.13333333333333333,2,4,56.4,14.0,1183,1263,1558,0.0,0.0,1.0,6.0,37.0,0.9,0.4375,0.0,0.0,8.0,5.0,38.0,0.9,0.0625,-1.8,0.0,57.0,-886.0,16.0,11.0,517.0
493,202107050811,6,11,8,58,0,0,0,4,0,0,0,0,1,2,1,9,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,12.0,14.0,38.3,2.7,0.42857142857142855,0.0,0.0,5.0,13.0,37.2,1.0,0.8125,0.0,0.0,15.0,16.0,38.5,2.1,0.125,1.0,-8.0,200.0,0.0,0.14285714285714285,3,5,31.2,11.0,1221,178,1263,0.0,0.0,16.0,12.0,38.0,1.5,0.0625,0.0,0.0,11.0,15.0,41.5,3.4,0.0625,0.1,0.0,57.5,-280.0,16.0,14.0,482.0
494,202107050811,0,0,1,21,4,5,7,53,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13.0,14.0,41.5,7.4,0.9333333333333333,0.0,0.0,15.0,16.0,41.2,3.4,0.4375,0.0,0.0,7.0,15.0,38.4,2.0,0.6875,0.5,-30.0,700.0,0.07692307692307693,0.3076923076923077,3,6,4.0,1.0,1489,1294,565,0.0,0.0,7.0,10.0,39.0,2.7,0.6666666666666666,0.0,0.0,1.0,16.0,42.5,4.6,0.125,-0.2,0.0,54.0,-762.0,16.0,15.0,506.0
495,202107050906,12,4,5,37,2,2,1,34,0,0,0,0,0,0,2,7,1,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,30.0,4.0,36.5,0.3,0.5833333333333334,0.0,0.0,60.0,2.0,39.3,0.6,0.625,0.0,0.0,70.0,9.0,37.8,1.2,0.8125,2.5,2.0,0.0,0.09375,0.3125,4,4,3.3,1.0,1520,1482,695,0.0,0.0,60.0,3.0,38.7,0.8,0.8666666666666667,0.0,0.0,70.0,6.0,38.4,1.0,1.0,0.5,0.4,55.0,22.0,12.0,12.0,470.0
496,202107050906,4,3,6,43,9,5,5,48,0,1,1,5,1,0,0,9,1,1,0,9,0,0,0,0,1,0,0,3,1,1,0,6,0,0,0,0,0,0,2.0,8.0,13.8,3.0,0.4444444444444444,0.0,0.0,5.0,3.0,13.6,0.6,0.6666666666666666,0.0,0.0,9.0,2.0,13.2,0.4,0.4166666666666667,-3.0,6.0,-1070.0,0.14285714285714285,0.38095238095238093,8,12,105.5,11.0,1691,1183,1167,0.0,0.0,5.0,5.0,13.4,2.0,0.21428571428571427,0.0,0.0,5.0,5.0,13.3,5.6,0.4,-0.4,0.4,56.0,-532.0,12.0,9.0,532.0
497,202107050906,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,39.4,1.0,1.0,0.0,0.0,15.0,14.0,40.1,1.5,0.8,0.0,0.0,15.0,10.0,37.7,1.5,0.8125,1.0,0.0,500.0,0.14285714285714285,0.14285714285714285,3,3,30.7,8.0,1729,1541,1428,0.0,0.0,11.0,11.0,38.8,1.9,0.8125,0.0,0.0,10.0,4.0,37.7,0.7,0.9166666666666666,-1.1,0.0,57.0,-1026.0,12.0,10.0,498.0
498,202107050906,4,0,1,20,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,13.9,1.7,0.8,0.0,0.0,12.0,8.0,37.4,0.9,0.4375,0.0,0.0,4.0,1.0,37.1,0.0,0.125,-1.5,8.0,-1070.0,0.0,0.17647058823529413,7,9,6.7,4.0,1383,1033,246,0.0,0.0,11.0,8.0,37.3,1.3,0.9375,0.0,0.0,6.0,9.0,39.3,1.3,0.3333333333333333,1.0,0.2,55.0,-622.0,12.0,5.0,500.0
499,202107050906,0,0,0,6,9,5,5,48,0,0,0,0,0,0,0,2,1,1,0,9,0,0,0,0,0,0,0,1,1,1,0,6,0,0,0,0,0,0,8.0,4.0,38.7,0.2,0.75,0.0,0.0,9.0,12.0,35.7,2.0,0.5833333333333334,0.0,0.0,10.0,11.0,37.5,1.8,0.625,3.5,41.0,200.0,0.0,0.1,8,11,13.1,7.0,1222,1183,1328,0.0,0.0,7.0,8.0,38.9,0.8,0.6428571428571429,0.0,0.0,11.0,11.0,38.2,1.3,0.5333333333333333,1.0,0.0,52.0,-971.0,12.0,12.0,563.0
500,202107050906,12,4,5,37,1,1,2,6,0,0,1,1,0,0,2,7,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,40.0,40.0,37.5,1.3,0.7777777777777778,0.0,0.0,80.0,100.0,37.8,1.3,0.875,0.0,0.0,90.0,90.0,38.6,2.2,0.4666666666666667,25.0,14.0,500.0,0.0,0.07142857142857142,6,7,63.4,10.0,1520,1620,695,0.0,0.0,100.0,50.0,39.0,1.9,0.6666666666666666,0.0,0.0,100.0,60.0,39.1,1.5,0.4166666666666667,-1.0,0.0,57.0,-959.0,12.0,9.0,524.0
501,202107050906,4,3,0,30,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,2.0,37.4,0.6,0.5714285714285714,0.0,0.0,13.0,12.0,13.4,6.4,0.21428571428571427,0.0,0.0,16.0,15.0,41.7,5.8,0.5625,6.5,11.0,200.0,0.07692307692307693,0.07692307692307693,5,6,6.9,5.0,1561,1003,1263,0.0,0.0,16.0,15.0,41.7,3.6,0.5,0.0,0.0,13.0,7.0,38.5,1.7,0.5625,1.3,0.2,52.0,-1115.0,12.0,7.0,471.0
502,202107050906,0,0,0,1,2,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,12.0,14.7,15.9,1.0,0.0,0.0,12.0,16.0,39.7,2.7,0.1875,0.0,0.0,1.0,1.0,38.5,0.0,0.125,-5.5,2.0,-980.0,0.0625,0.1875,1,1,12.1,6.0,1672,1503,1167,0.0,0.0,2.0,2.0,38.0,0.5,0.125,0.0,0.0,6.0,4.0,39.5,0.3,0.13333333333333333,-3.0,0.4,54.0,-182.0,12.0,12.0,484.0
503,202107050906,1,0,1,14,4,6,9,67,0,0,0,2,1,0,0,2,1,0,4,15,0,0,0,1,0,0,0,1,1,0,3,4,0,0,0,1,0,0,12.0,10.0,38.0,1.9,1.0,0.0,0.0,15.0,15.0,39.2,3.5,0.9333333333333333,0.0,0.0,13.0,12.0,36.9,3.0,0.7692307692307693,1.0,4.0,0.0,,,6,8,48.8,9.0,1036,1558,1108,0.0,0.0,13.0,11.0,39.0,2.1,0.8,0.0,0.0,6.0,9.0,39.4,2.6,1.0,-0.6,0.0,57.0,-342.0,12.0,12.0,476.0
504,202107050906,2,2,2,30,2,5,8,43,0,0,0,2,0,0,1,8,1,3,3,4,0,0,0,1,0,0,0,2,1,2,1,1,0,0,0,0,0,0,5.0,4.0,34.7,0.3,0.4444444444444444,0.0,0.0,4.0,4.0,36.6,0.7,0.5714285714285714,0.0,0.0,11.0,6.0,34.9,0.7,0.75,1.0,0.0,-700.0,0.11764705882352941,0.29411764705882354,5,5,4.2,2.0,1503,1167,1263,0.0,0.0,3.0,4.0,34.3,0.2,0.2,0.0,0.0,2.0,2.0,37.7,0.7,0.23076923076923078,-0.4,0.2,54.0,-895.0,12.0,9.0,474.0
505,202107050906,10,6,4,39,2,2,1,10,0,0,0,0,0,0,1,7,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,50.0,3.0,37.7,0.3,1.0,0.0,0.0,70.0,11.0,40.0,2.6,0.42857142857142855,0.0,0.0,20.0,4.0,38.6,0.6,0.2727272727272727,0.5,-4.0,100.0,0.15384615384615385,0.358974358974359,2,2,5.6,3.0,1716,1124,1167,0.0,0.0,10.0,1.0,37.5,0.0,0.6923076923076923,0.0,0.0,10.0,2.0,38.2,0.7,0.7692307692307693,-1.2,0.6,53.0,14.0,12.0,13.0,460.0
506,202107050906,1,1,0,9,0,2,0,16,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,41.6,2.5,0.2,0.0,0.0,12.0,12.0,40.9,4.3,0.75,0.0,0.0,13.0,13.0,39.0,3.8,0.15384615384615385,1.5,22.0,500.0,0.0,0.3333333333333333,7,10,111.1,12.0,1343,1445,1428,0.0,0.0,13.0,8.0,38.7,2.4,0.42857142857142855,0.0,0.0,7.0,16.0,39.4,1.9,0.0625,0.8,0.0,53.0,-103.0,12.0,10.0,458.0
507,202107050910,2,0,3,19,9,5,5,48,1,0,1,0,0,0,0,3,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,11.0,39.1,1.5,0.5625,0.0,0.0,130.0,13.0,38.5,3.4,0.8,0.0,0.0,11.0,2.0,37.3,0.1,0.5333333333333333,-4.5,0.0,100.0,0.0,0.0,7,14,4.3,2.0,1440,1183,1167,0.0,0.0,14.0,5.0,36.7,0.6,0.875,0.0,0.0,15.0,8.0,36.9,1.4,0.9375,-1.4000000000000001,0.2,57.0,-1162.0,16.0,16.0,506.0
508,202107050910,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,38.0,2.3,0.8461538461538461,0.0,0.0,15.0,15.0,36.5,2.1,0.8125,0.0,0.0,14.0,11.0,40.1,2.5,0.125,-0.5,-2.0,200.0,0.15789473684210525,0.34210526315789475,2,4,20.3,9.0,1158,1021,1428,0.0,0.0,15.0,12.0,36.5,1.5,0.8125,0.0,0.0,13.0,9.0,37.0,0.9,0.75,-0.9,0.0,57.0,-636.0,16.0,13.0,468.0
509,202107050910,2,4,2,21,2,2,0,22,0,0,0,0,1,0,0,4,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.0,37.5,0.2,0.875,0.0,0.0,8.0,5.0,36.8,0.9,1.0,0.0,0.0,1.0,2.0,37.4,0.1,0.375,-0.5,2.0,0.0,0.06666666666666667,0.13333333333333333,4,8,5.0,3.0,1152,1014,1428,0.0,0.0,18.0,12.0,37.0,1.6,0.8333333333333334,0.0,0.0,1.0,1.0,36.0,0.0,0.9375,0.3,0.6,55.0,0.0,16.0,16.0,528.0
510,202107050910,1,2,0,27,5,7,5,56,0,0,0,0,0,1,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,12.0,37.1,1.7,0.875,0.0,0.0,16.0,14.0,39.0,1.9,0.3125,0.0,0.0,15.0,14.0,40.1,2.9,0.375,1.0,4.0,500.0,0.15,0.4,6,11,15.6,6.0,1581,1556,1167,0.0,0.0,10.0,11.0,38.8,1.2,0.25,0.0,0.0,9.0,13.0,39.9,3.8,0.5,-0.1,0.0,57.0,-385.0,16.0,16.0,488.0
511,202107050910,3,1,0,15,9,2,7,87,1,0,0,4,0,0,0,10,2,1,1,16,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12.0,8.0,38.5,1.2,0.625,0.0,0.0,11.0,5.0,38.6,0.8,0.75,0.0,0.0,14.0,12.0,37.5,2.2,0.5,2.0,-4.0,100.0,0.0,0.25,6,12,35.7,11.0,1728,1263,1169,0.0,0.0,13.0,8.0,36.3,0.8,0.625,0.0,0.0,14.0,12.0,37.2,1.2,0.05555555555555555,1.1,0.0,57.0,-41.0,16.0,16.0,496.0
512,202107050910,0,3,0,1,2,5,8,43,0,3,0,0,0,3,0,0,1,3,3,4,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,2.0,13.3,0.0,0.16666666666666666,0.0,0.0,8.0,3.0,13.1,0.5,0.42857142857142855,0.0,0.0,11.0,8.0,13.4,3.1,0.7857142857142857,3.0,2.0,-1100.0,0.0,0.2,3,5,61.0,12.0,1465,1167,1328,0.0,0.0,2.0,12.0,13.8,5.6,1.0,0.0,0.0,11.0,11.0,38.6,1.6,0.9230769230769231,2.7,0.4,57.0,-357.0,16.0,12.0,478.0
513,202107050910,8,7,10,65,2,5,8,43,0,0,0,2,0,0,1,3,1,3,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,4.0,39.7,0.8,0.3333333333333333,0.0,0.0,11.0,12.0,39.9,3.2,0.6153846153846154,0.0,0.0,10.0,4.0,38.2,1.2,0.35714285714285715,0.0,3.0,300.0,0.0,0.09090909090909091,1,1,23.9,10.0,1576,1167,1577,0.0,0.0,9.0,4.0,38.4,0.6,0.8,0.0,0.0,15.0,13.0,38.2,2.9,0.6875,1.0,0.0,57.0,-1092.0,16.0,9.0,517.0
514,202107050910,1,1,0,6,4,6,9,67,0,1,0,0,0,0,0,1,1,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,8.0,38.8,1.0,0.6923076923076923,0.0,0.0,9.0,14.0,38.0,1.4,0.25,0.0,0.0,7.0,8.0,38.6,1.1,0.6875,0.0,-12.0,100.0,0.058823529411764705,0.11764705882352941,7,13,16.4,7.0,1322,1558,1263,0.0,0.0,10.0,8.0,37.4,1.1,0.625,0.0,0.0,12.0,2.0,37.9,0.0,0.5,-1.8,0.2,55.0,-133.0,16.0,13.0,498.0
515,202107050910,0,3,0,1,4,2,1,43,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,60.0,7.0,13.4,1.6,0.9166666666666666,0.0,0.0,40.0,4.0,13.3,2.2,1.0,-3.0,-14.0,-1210.0,0.125,0.3125,1,2,76.4,14.0,1465,1405,1328,0.0,0.0,10.0,5.0,13.6,0.7,0.7857142857142857,0.0,0.0,60.0,3.0,13.4,1.0,0.4166666666666667,-1.1,0.25,57.0,-371.0,16.0,6.0,470.0
516,202107050910,0,0,1,12,2,0,6,35,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,9.0,40.8,2.9,1.0,0.0,0.0,14.0,12.0,39.6,2.4,1.0,0.0,0.0,14.0,13.0,39.2,1.6,0.35714285714285715,2.0,1.0,500.0,0.07142857142857142,0.2857142857142857,3,6,9.5,4.0,1713,1345,215,0.0,0.0,12.0,12.0,37.5,2.9,0.23076923076923078,0.0,0.0,15.0,12.0,38.5,1.5,0.75,0.6,0.0,57.0,-1028.0,16.0,12.0,503.0
517,202107050910,1,1,1,18,1,0,1,23,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,14.0,40.4,3.3,0.875,0.0,0.0,10.0,10.0,37.4,1.8,1.0,0.0,0.0,15.0,5.0,38.3,1.0,0.6666666666666666,-4.5,-2.0,100.0,0.0,0.1875,5,10,94.9,15.0,1137,1221,556,0.0,0.0,11.0,9.0,38.0,2.1,0.5,0.0,0.0,14.0,12.0,39.7,2.3,0.5625,-0.5,0.0,55.0,-447.0,16.0,16.0,526.0
518,202107050910,0,1,1,13,5,6,1,67,0,1,0,1,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,40.6,1.3,0.6363636363636364,0.0,0.0,8.0,15.0,39.8,2.3,0.375,0.0,0.0,11.0,3.0,37.4,0.3,0.5,-2.5,14.0,400.0,0.07142857142857142,0.21428571428571427,5,9,18.4,8.0,1449,1013,1306,0.0,0.0,13.0,15.0,40.7,3.2,0.3125,0.0,0.0,8.0,7.0,37.9,1.0,0.2727272727272727,-0.2,0.2,55.0,-1026.0,16.0,11.0,492.0
519,202107050910,0,0,1,10,2,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,11.0,41.6,2.7,0.9090909090909091,0.0,0.0,13.0,13.0,40.2,3.1,0.9375,0.0,0.0,14.0,13.0,36.4,1.3,0.26666666666666666,1.0,13.0,500.0,0.0,0.125,2,3,62.9,13.0,1366,1341,216,0.0,0.0,13.0,10.0,36.4,1.6,1.0,0.0,0.0,15.0,11.0,36.9,1.2,0.125,-0.3,0.0,57.0,-216.0,16.0,11.0,519.0
520,202107050910,6,4,3,42,2,0,6,35,0,0,0,1,2,0,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,3.0,37.9,0.8,0.625,0.0,0.0,10.0,8.0,13.6,2.5,0.35714285714285715,0.0,0.0,11.0,11.0,13.6,6.2,0.7692307692307693,4.0,14.0,500.0,0.11764705882352941,0.29411764705882354,4,7,121.0,16.0,1167,1345,460,0.0,0.0,5.0,12.0,13.8,3.5,0.7692307692307693,0.0,0.0,5.0,2.0,13.9,0.0,0.2,0.2,0.4,57.0,-1005.0,16.0,8.0,482.0
521,202107050910,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,40.5,3.0,0.8333333333333334,0.0,0.0,9.0,11.0,36.4,1.5,0.8125,0.0,0.0,10.0,5.0,37.3,1.1,0.4375,-0.5,-21.0,300.0,0.0967741935483871,0.3225806451612903,8,15,3.9,1.0,262,845,939,0.0,0.0,8.0,11.0,36.7,1.9,0.5,0.0,0.0,11.0,9.0,35.7,0.9,0.6875,0.6,0.0,57.0,-1022.0,16.0,6.0,497.0
522,202107050910,2,2,2,30,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,40.8,1.2,0.18181818181818182,0.0,0.0,13.0,15.0,43.0,5.6,0.06666666666666667,0.0,0.0,14.0,14.0,39.8,4.9,0.21428571428571427,4.0,20.0,300.0,,,8,16,9.6,5.0,1503,812,1263,0.0,0.0,6.0,16.0,43.1,6.4,0.3125,0.0,0.0,7.0,5.0,38.8,0.5,0.08333333333333333,-0.1,0.0,57.0,-1024.0,16.0,11.0,480.0
523,202107060106,0,2,1,28,3,4,3,30,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,8.0,36.7,0.9,0.75,0.0,0.0,14.0,9.0,37.9,2.7,0.9375,0.0,0.0,12.0,9.0,36.8,2.1,0.8461538461538461,0.5,4.0,100.0,0.13636363636363635,0.4090909090909091,1,1,3.2,1.0,1090,1618,1169,0.0,0.0,14.0,6.0,38.7,0.7,0.5625,0.0,0.0,13.0,7.0,37.3,1.3,0.7692307692307693,-0.5,0.0,55.0,-925.0,14.0,16.0,560.0
524,202107060106,4,3,0,30,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,2.0,37.4,0.6,0.5714285714285714,0.0,0.0,13.0,12.0,13.4,6.4,0.21428571428571427,0.0,0.0,16.0,15.0,41.7,5.8,0.5625,6.5,11.0,200.0,0.07142857142857142,0.07142857142857142,4,5,3.2,2.0,1561,1003,1263,0.0,0.0,16.0,15.0,41.7,3.6,0.5,0.0,0.0,13.0,7.0,38.5,1.7,0.5625,1.3,0.2,53.0,-1053.0,14.0,7.0,471.0
525,202107060106,4,3,0,30,4,1,0,6,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,160.0,12.0,41.7,3.2,0.3125,0.0,0.0,120.0,15.0,41.7,4.5,0.25,3.0,,500.0,0.0,0.18181818181818182,7,12,4.1,3.0,1561,1436,1263,0.0,0.0,110.0,7.0,40.5,1.6,0.6666666666666666,0.0,0.0,50.0,10.0,38.7,1.3,0.26666666666666666,-1.4,0.0,56.0,-836.0,14.0,10.0,
526,202107060106,1,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,4.0,39.2,1.6,0.8888888888888888,0.0,0.0,7.0,8.0,39.4,1.3,0.3333333333333333,0.0,0.0,4.0,4.0,35.8,0.6,0.9166666666666666,0.0,4.0,500.0,0.05555555555555555,0.1111111111111111,2,2,26.5,6.0,1148,1172,1393,0.0,0.0,10.0,5.0,37.0,0.5,0.5384615384615384,0.0,0.0,9.0,4.0,38.9,0.6,0.3333333333333333,-0.3,0.0,56.0,-638.0,14.0,9.0,436.0
527,202107060106,10,6,4,39,5,7,5,56,0,0,1,1,0,0,1,7,0,0,0,9,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,,,,,,0.0,0.0,60.0,9.0,39.5,3.6,0.6666666666666666,0.0,0.0,50.0,4.0,38.5,0.8,0.375,-5.0,,500.0,0.0,0.2222222222222222,6,10,27.7,7.0,1716,1556,1167,0.0,0.0,60.0,4.0,38.7,0.7,0.45454545454545453,0.0,0.0,90.0,13.0,39.2,2.9,0.5384615384615384,1.2,0.0,56.0,-931.0,14.0,9.0,
528,202107060106,0,2,1,28,9,2,7,87,0,0,0,4,0,0,0,3,2,1,1,16,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,90.0,10.0,38.5,1.9,0.7,0.0,0.0,150.0,14.0,38.6,3.1,0.25,0.0,0.0,160.0,13.0,39.5,3.0,0.5,1.5,-7.0,700.0,0.0,0.09090909090909091,7,11,105.1,12.0,1090,1263,1169,0.0,0.0,120.0,11.0,39.2,2.4,0.6428571428571429,0.0,0.0,130.0,1.0,38.8,0.0,0.2,-2.1,0.2,54.0,-954.0,14.0,10.0,471.0
529,202107060106,0,1,1,17,4,5,7,53,0,0,0,2,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1.0,7.0,39.9,1.5,0.625,0.0,0.0,15.0,14.0,38.3,1.5,0.4,0.0,0.0,14.0,11.0,39.6,1.9,0.4375,2.0,-9.0,400.0,0.15384615384615385,0.2692307692307692,3,3,23.3,5.0,1313,1294,1108,0.0,0.0,8.0,7.0,37.4,2.8,0.125,0.0,0.0,14.0,14.0,36.5,2.2,0.42857142857142855,0.7,0.0,57.0,-967.0,14.0,8.0,517.0
530,202107060106,1,0,1,2,2,2,1,34,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7.0,,,,1.0,0.0,0.0,9.0,11.0,40.2,2.6,0.5,0.0,0.0,12.0,9.0,36.3,0.8,0.6153846153846154,-2.0,-4.0,-1070.0,0.1111111111111111,0.2777777777777778,8,13,4.9,4.0,1657,1482,1317,0.0,0.0,6.0,15.0,41.7,3.5,0.1875,0.0,0.0,1.0,1.0,38.5,0.0,0.4,-2.4,0.25,55.0,-456.0,14.0,10.0,480.0
