,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
357,202607020808,4,4,4,23,16,14,12,186,0,0,1,3,1,2,0,7,4,5,4,55,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0.0,0.0,12.0,15.0,38.1,2.9,0.6875,0.0,0.0,9.0,8.0,36.9,0.6,0.5,0.0,0.0,8.0,8.0,37.4,1.2,0.25,-3.5,-6.0,-200.0,0.04411764705882353,0.19117647058823528,2,4,120.5,13.0,1652,1503,314,0.0,0.0,4.0,1.0,36.5,0.0,0.4,0.0,0.0,6.0,7.0,36.1,0.5,0.42857142857142855,-2.3,0.2,58.0,70.0,16.0,16.0,500.0,0.0,-0.07142857142857142,0.125,0.0,0.0,0.43999999999999984,0.0,0.02740000000000009,-1.2338000000000022,-0.511099999999999,-1.3682999999999979,-0.3410999999999973,0.14269812578320998,0.6985699678629191,0.0,1.0,0.0,0.0,1.0,0.0,,-0.23174603174603176,0.006204906204906185
358,202607030105,0,0,0,0,2,2,0,19,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,2.0,38.1,0.9,0.1875,0.0,0.0,2.0,2.0,37.3,0.5,0.25,0.0,0.0,1.0,4.0,36.7,0.4,0.6666666666666666,1.0,0.0,0.0,0.08130081300813008,0.2682926829268293,5,10,2.2,1.0,1628,1576,429,0.0,0.0,9.0,2.0,38.1,0.0,0.125,,,,,,,,0.2,0.75,55.0,69.0,16.0,16.0,444.0,-0.0625,-0.0625,0.06666666666666667,0.0,,0.05999999999999943,0.0,-0.17949999999999733,-0.9795000000000016,-0.9642999999999944,-0.17949999999999733,,0.21213970681683647,0.5894913061275797,0.0,4.0,0.75,0.3333333333333333,0.6666666666666666,3.0,1.0,,-0.14285714285714285
359,202607030105,6,6,6,59,0,0,2,12,0,0,0,0,0,0,2,21,0,0,1,3,0,0,0,0,0,0,1,13,0,0,1,1,0,0,0,0,0.0,0.0,5.0,8.0,36.7,1.4,0.875,0.0,0.0,5.0,4.0,36.4,0.8,0.625,0.0,0.0,2.0,3.0,37.2,0.1,0.5625,-2.5,-8.0,200.0,0.0625,0.14583333333333334,3,6,9.4,4.0,1689,1396,1294,0.0,0.0,2.0,2.0,36.7,0.1,0.8125,0.0,0.0,4.0,4.0,36.9,0.9,0.625,-1.0,0.4,55.0,70.0,16.0,16.0,474.0,-0.1875,-0.125,0.0,-0.125,0.0,-0.06999999999999958,0.0,-1.2110999999999947,-1.4682999999999993,-0.7110999999999947,-1.2110999999999947,-1.011099999999999,0.12119199643540823,0.2638181191654593,0.0,0.0,,0.0,0.0,0.0,,0.2329004329004329,
360,202607030105,31,25,27,233,24,18,19,205,1,1,1,9,6,8,11,70,9,8,3,52,1,1,1,0,0,2,2,16,3,0,2,14,0,0,0,0,0.0,0.0,1.0,7.0,39.6,1.0,0.07142857142857142,0.0,0.0,1.0,6.0,41.9,1.6,0.2,0.0,0.0,1.0,3.0,40.2,0.9,0.23076923076923078,-2.0,2.0,-400.0,0.0,0.10416666666666667,7,14,3.7,2.0,1278,1221,625,0.0,0.0,3.0,2.0,37.5,0.5,0.125,,,,,,,,-1.8,0.5,53.0,97.0,16.0,14.0,448.0,0.07142857142857142,0.0,0.0,0.0,,0.8,0.0,-0.025900000000000034,2.816200000000002,0.5108999999999995,-1.5386999999999986,,0.06252441106422088,1.573213272255227,-2.0,0.0,,0.0,0.4,0.0,,0.033911325724319596,-0.002389035584056315
361,202607030105,3,8,6,59,50,36,35,420,0,0,0,2,2,0,1,15,16,12,7,131,0,0,0,2,1,0,1,7,4,3,3,54,0,0,0,2,0.0,0.0,1.0,3.0,37.6,0.4,0.0625,0.0,0.0,3.0,2.0,36.9,0.1,0.125,0.0,0.0,3.0,3.0,36.8,0.8,0.125,0.0,2.0,200.0,0.05063291139240506,0.1518987341772152,7,13,15.2,6.0,1045,1167,969,0.0,0.0,3.0,3.0,39.2,1.4,0.3125,0.0,0.0,6.0,5.0,38.3,1.1,0.375,0.5,0.8,55.0,77.0,16.0,16.0,478.0,0.0625,0.0,0.0,0.0,-0.0625,-0.36999999999999955,0.0,-0.31109999999999616,-1.011099999999999,-0.6177000000000064,0.9205000000000041,0.16619999999999635,0.12119199643540823,0.9002221947941533,0.0,2.0,0.5,0.1111111111111111,0.4444444444444444,1.0,1.0,0.009649122807017546,0.008445279021618762
362,202607030105,0,0,0,8,25,31,28,314,0,0,0,1,0,0,0,6,2,9,8,90,0,0,0,1,0,0,0,5,0,4,2,41,0,0,0,1,0.0,0.0,10.0,3.0,37.9,0.9,0.25,0.0,0.0,9.0,5.0,38.2,0.6,0.5714285714285714,0.0,0.0,10.0,5.0,36.2,1.0,0.25,1.0,4.0,0.0,0.0847457627118644,0.2033898305084746,6,12,8.1,3.0,1627,1428,760,0.0,0.0,11.0,6.0,37.6,0.5,0.5625,0.0,0.0,9.0,14.0,41.1,3.4,0.5714285714285714,2.3,0.2,55.0,77.0,16.0,16.0,454.0,0.0,0.0,0.0625,0.0,0.2857142857142857,-0.5800000000000004,0.0,-0.37950000000000017,0.331700000000005,-1.2177000000000007,-0.31109999999999616,2.8205000000000027,0.15604323053538197,1.6037456157383563,0.0,2.0,0.5,0.0,0.25,2.0,0.5,0.125,-0.03080877839165133
363,202607030105,25,17,23,239,0,1,0,19,0,0,0,1,9,4,9,58,0,0,0,5,0,0,0,0,5,1,2,13,0,0,0,3,0,0,0,0,0.0,0.0,8.0,9.0,39.7,2.3,0.25,0.0,0.0,13.0,4.0,39.8,1.4,0.46153846153846156,0.0,0.0,16.0,12.0,35.1,1.9,0.8125,1.5,0.0,-400.0,0.1111111111111111,0.4444444444444444,2,3,290.4,14.0,1691,1299,1167,,,,,,,,,,,,,,,1.5,0.0,52.0,83.0,16.0,16.0,450.0,0.1875,-0.07692307692307693,0.0,,,2.3000000000000007,0.0,0.07410000000000139,0.1740999999999957,0.025300000000001432,,,0.2319791111739132,2.1924111536540454,-3.0,0.0,,0.0,0.16666666666666666,0.0,,-0.0377028970618451,0.22857142857142856
364,202607030105,3,2,1,25,29,28,23,249,0,0,0,0,0,1,0,8,10,7,7,77,0,0,0,0,0,0,0,6,4,5,3,20,0,0,0,0,0.0,0.0,11.0,4.0,38.6,1.1,0.0625,0.0,0.0,6.0,11.0,41.4,3.8,0.07692307692307693,0.0,0.0,90.0,16.0,35.3,2.2,0.5625,6.0,-4.0,0.0,0.07339449541284404,0.2018348623853211,6,11,23.5,7.0,1267,1556,1716,,,,,,,,,,,,,,,6.0,0.0,55.0,77.0,16.0,16.0,520.0,0.0,0.3076923076923077,0.0625,,,1.6500000000000021,0.0,0.32050000000000267,1.7740999999999971,0.22529999999999717,,,0.23237732088920027,2.4931015935086878,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.006451612903225823,-0.022317526223776224
365,202607030105,10,12,7,80,1,2,8,48,0,0,0,0,4,5,0,17,1,0,2,8,0,0,0,0,3,2,0,10,1,0,1,3,0,0,0,0,0.0,0.0,15.0,12.0,39.3,3.9,0.9375,,,,,,,,,,,,,,,,,0.0,0.02564102564102564,0.14102564102564102,1,2,311.2,15.0,1243,1691,1428,,,,,,,,,,,,,,,,0.0,55.0,77.0,16.0,16.0,464.0,0.0625,,,,,,,1.0204999999999984,,,,,,,3.0,1.0,0.0,0.07142857142857142,0.35714285714285715,1.0,0.0,0.15947686902205738,-0.1864406779661017
366,202607030105,2,3,1,22,1,1,0,7,0,0,0,0,1,1,0,7,0,1,0,2,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,8.0,7.0,37.9,0.7,0.6428571428571429,0.0,0.0,9.0,5.0,38.3,1.0,0.6,0.0,0.0,11.0,8.0,37.5,1.5,0.125,0.5,4.0,200.0,0.2222222222222222,0.3333333333333333,8,15,9.4,5.0,1706,1028,1428,0.0,0.0,5.0,10.0,37.3,1.6,0.8666666666666667,0.0,0.0,16.0,11.0,35.4,1.0,0.9444444444444444,1.3,0.0,55.0,90.0,16.0,14.0,478.0,0.0,0.0,0.125,0.0,0.0,0.6,0.0,0.03170000000000073,0.883899999999997,0.08229999999999649,-0.6111000000000004,0.29350000000000165,0.2866387600893995,1.000799680255744,2.0,0.0,,0.0,0.0,0.0,,0.3857142857142857,
367,202607030105,42,26,34,288,4,2,1,10,0,0,0,0,19,12,13,115,0,0,0,2,0,0,0,0,5,3,3,27,0,0,0,1,0,0,0,0,0.0,0.0,4.0,12.0,38.3,1.1,0.8,0.0,0.0,7.0,18.0,37.1,3.0,0.5,0.0,0.0,4.0,5.0,34.6,0.6,0.17647058823529413,-3.5,4.0,200.0,0.05555555555555555,0.19444444444444445,3,5,30.6,8.0,1716,102,1167,,,,,,,,,,,,,,,-3.5,0.0,55.0,104.0,16.0,15.0,456.0,0.0,0.0,0.0,,,1.8499999999999979,0.0,0.3888999999999996,2.0253000000000014,-0.5064999999999955,,,0.2546152233409064,1.5412837362262508,0.0,0.0,,0.14285714285714285,0.5714285714285714,0.0,,-0.02614322988190057,0.08823529411764708
368,202607030105,0,1,0,0,29,28,23,249,0,1,0,0,0,0,0,0,10,7,7,77,0,0,0,0,0,0,0,0,4,5,3,20,0,0,0,0,0.0,0.0,8.0,9.0,36.2,0.7,0.1875,0.0,0.0,3.0,7.0,35.5,1.0,0.5294117647058824,0.0,0.0,1.0,10.0,36.5,1.6,0.7272727272727273,0.5,2.0,-400.0,0.0873015873015873,0.2698412698412698,4,8,45.4,9.0,1276,1556,291,,,,,,,,,,,,,,,0.5,0.0,55.0,132.0,16.0,16.0,444.0,-0.0625,0.0,-0.18181818181818182,,,-0.14999999999999858,0.0,0.7408000000000001,0.39350000000000307,0.9378999999999991,,,0.22296168391791424,0.4189935029992181,0.0,0.0,,0.0,0.2,0.0,,,-0.022317526223776224
369,202607030105,4,5,5,48,4,6,2,46,0,0,0,0,1,0,0,12,1,1,0,13,0,0,0,0,1,0,0,6,1,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02531645569620253,0.08860759493670886,2,4,97.4,11.0,1248,1736,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.3333333333333333,0.0,,-0.22580645161290322,0.19950738916256158
370,202607030105,0,0,0,1,7,1,4,33,0,0,0,0,0,0,0,0,1,0,3,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,14.0,16.0,37.4,6.7,1.0,0.0,0.0,13.0,13.0,34.5,1.6,0.9411764705882353,,,,,,,,-3.0,8.0,0.0,0.04285714285714286,0.18571428571428572,8,16,183.9,12.0,1394,1199,1428,,,,,,,,,,,,,,,-3.0,0.0,55.0,105.0,16.0,17.0,456.0,-0.058823529411764705,0.058823529411764705,,,,2.8999999999999986,0.0,2.2935000000000016,-0.653100000000002,,,,0.02941176470588236,1.4499999999999993,0.0,0.0,,0.0,0.0,0.0,,,-0.13214285714285712
371,202607030105,1,1,1,40,25,31,28,314,0,0,0,5,0,0,0,8,2,9,8,90,0,0,0,1,0,0,0,6,0,4,2,41,0,0,0,1,0.0,0.0,13.0,14.0,39.6,2.8,0.8125,,,,,,,,,,,,,,,,,0.0,0.0,0.10714285714285714,1,1,184.4,13.0,1693,1428,1167,,,,,,,,,,,,,,,,0.0,54.0,0.0,16.0,16.0,406.0,0.0,,,,,,,1.3205000000000027,,,,,,,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.2938689217758985,-0.03080877839165133
372,202607030105,15,13,7,124,3,6,3,42,0,0,0,0,7,5,2,42,1,2,3,19,0,0,0,0,4,1,2,11,1,1,3,7,0,0,0,0,0.0,0.0,3.0,12.0,35.3,1.9,0.6111111111111112,,,,,,,,,,,,,,,,,200.0,0.041237113402061855,0.08247422680412371,5,9,80.0,10.0,1657,1716,1317,,,,,,,,,,,,,,,,0.0,55.0,202.0,16.0,18.0,444.0,0.0,,,,,,,0.14689999999999515,,,,,,,0.0,0.0,,0.2857142857142857,0.5714285714285714,0.0,,0.0033129904097646268,0.0505050505050505
373,202607030105,0,0,0,0,5,4,5,49,0,0,0,0,0,0,0,0,1,2,2,23,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0.0,0.0,110.0,11.0,38.3,4.1,0.2727272727272727,,,,,,,,,,,,,,,,,-100.0,0.014492753623188406,0.13043478260869565,4,7,365.0,16.0,1398,1541,1716,,,,,,,,,,,,,,,,0.0,55.0,385.0,16.0,11.0,484.0,0.0,,,,,,,2.3774999999999977,,,,,,,0.0,0.0,,0.0,0.6666666666666666,0.0,,,-0.16561403508771927
374,202607030107,14,29,18,183,12,24,16,141,0,1,0,0,5,9,4,47,3,7,5,47,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0.0,0.0,6.0,3.0,35.3,0.6,0.6666666666666666,0.0,0.0,5.0,8.0,37.9,0.8,0.09090909090909091,0.0,0.0,1.0,9.0,36.7,1.0,0.5625,3.0,0.0,0.0,0.12195121951219512,0.21951219512195122,2,3,2.6,1.0,1304,1110,1503,0.0,0.0,1.0,5.0,36.1,0.8,0.6875,0.0,0.0,1.0,3.0,36.6,0.1,0.25,-0.3,0.4,58.0,77.0,16.0,15.0,486.0,0.0,0.0,0.0,-0.125,0.0,-0.08000000000000114,0.0,-2.9795000000000016,-1.7891000000000048,-1.579499999999996,-2.1794999999999973,-1.0642999999999958,0.23872232698916562,0.8494704232638125,2.0,4.0,0.5,0.0,0.16666666666666666,3.0,0.3333333333333333,-0.11310804993542833,0.00810810810810808
375,202607030107,2,2,6,41,0,0,0,2,0,0,0,2,0,0,1,13,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,38.2,1.9,0.2,0.0,0.0,15.0,5.0,37.2,0.6,0.25,0.0,0.0,13.0,9.0,37.2,1.1,0.625,-3.0,4.0,200.0,0.036036036036036036,0.16216216216216217,6,11,110.2,12.0,1261,1679,387,0.0,0.0,130.0,14.0,42.1,5.1,0.42857142857142855,0.0,0.0,120.0,14.0,35.5,1.4,0.8125,0.7,0.0,58.0,69.0,16.0,15.0,478.0,0.06666666666666667,0.0625,0.125,0.42857142857142855,0.125,0.05000000000000071,0.0,0.7822999999999993,-0.933799999999998,-1.079499999999996,3.5224000000000046,-2.368299999999998,0.22983356888791312,2.207804339156892,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.07058823529411765,
376,202607030107,2,0,3,27,24,19,22,199,0,0,0,1,1,0,2,8,8,6,5,41,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,36.6,0.0,0.1875,0.0,0.0,2.0,12.0,36.4,1.3,0.6666666666666666,0.0,0.0,2.0,3.0,36.7,0.3,0.1875,1.0,-4.0,200.0,0.055865921787709494,0.18994413407821228,3,6,8.7,4.0,1656,1618,1576,0.0,0.0,3.0,3.0,37.5,0.1,0.13333333333333333,0.0,0.0,8.0,6.0,37.1,0.7,0.13333333333333333,0.1,0.6,58.0,146.0,16.0,16.0,524.0,0.0,0.0,0.0,0.0,0.0,-0.21000000000000013,0.0,-1.3110999999999962,-1.511099999999999,-1.579499999999996,-0.4110999999999976,-0.8110999999999962,0.20394375586311916,0.39293765408777015,0.0,1.0,1.0,,,1.0,1.0,0.1514423076923077,0.027191558441558433
377,202607030107,1,0,0,5,5,0,7,43,1,0,0,4,0,0,0,3,3,0,4,18,0,0,0,3,0,0,0,3,0,0,1,3,0,0,0,3,0.0,0.0,9.0,13.0,38.3,2.1,0.875,0.0,0.0,13.0,5.0,35.7,0.6,0.625,0.0,0.0,11.0,9.0,35.9,1.2,0.9375,-2.0,-8.0,-400.0,0.011764705882352941,0.10588235294117647,1,1,120.1,15.0,747,225,872,0.0,0.0,70.0,13.0,36.9,1.1,0.9375,0.0,0.0,100.0,9.0,36.8,0.4,0.9375,0.0,0.0,56.0,139.0,16.0,16.0,474.0,0.0,0.0,0.0,0.0,-0.0625,0.18000000000000044,0.0,-0.7387000000000015,-2.579499999999996,-2.3795,-1.3795000000000002,-1.4795000000000016,0.12119199643540822,0.9217374897442315,3.0,4.0,0.0,0.0,0.3333333333333333,4.0,0.0,,0.008928571428571425
378,202607030107,10,7,7,92,1,0,0,8,1,0,0,0,5,4,4,42,0,0,0,3,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.1,0.0,0.6428571428571429,0.0,0.0,1.0,2.0,35.1,0.1,0.5,0.0,0.0,2.0,4.0,35.5,1.0,0.8333333333333334,1.5,4.0,0.0,0.08196721311475409,0.27049180327868855,2,4,6.2,3.0,1401,1090,517,0.0,0.0,3.0,1.0,36.3,0.0,0.3125,0.0,0.0,3.0,4.0,37.2,0.6,0.42857142857142855,0.5,0.6,58.0,91.0,16.0,14.0,458.0,0.07142857142857142,0.0,0.0,0.0625,0.0,-0.33999999999999986,0.0,-2.0337999999999994,-3.1794999999999973,-2.7794999999999987,-1.9795000000000016,-2.4258999999999986,0.180187135023891,0.7200000000000003,0.0,4.0,0.75,0.0,0.0,3.0,0.6666666666666666,0.054779806659505936,
379,202607030107,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,36.0,1.5,0.8125,0.0,0.0,10.0,13.0,38.4,1.7,0.25,0.0,0.0,10.0,4.0,38.3,0.5,0.2,-5.0,2.0,0.0,0.06451612903225806,0.22580645161290322,5,10,23.9,8.0,1609,659,115,0.0,0.0,40.0,2.0,35.4,0.1,0.125,0.0,0.0,10.0,7.0,38.9,1.3,0.5625,-2.5,0.2,58.0,97.0,16.0,16.0,494.0,0.0,0.0625,0.0,0.0,-0.0625,-0.2799999999999997,0.0,-2.2794999999999987,0.32739999999999725,-1.0926000000000045,-2.5523999999999987,-0.7259000000000029,0.25852949541590026,1.4156270695349107,0.0,1.0,0.0,,,1.0,0.0,,
380,202607030107,6,6,6,59,29,28,23,249,0,0,0,0,0,0,2,21,10,7,7,77,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0.0,0.0,1.0,7.0,35.8,1.1,0.5625,0.0,0.0,2.0,6.0,36.0,0.2,0.7142857142857143,0.0,0.0,2.0,3.0,36.2,0.3,0.375,-2.0,10.0,-200.0,0.0,0.1111111111111111,5,9,4.4,2.0,1689,1556,1294,0.0,0.0,2.0,2.0,36.4,0.4,0.18181818181818182,0.0,0.0,20.0,3.0,35.2,0.0,0.3125,-1.2,0.6,58.0,70.0,16.0,16.0,496.0,-0.0625,0.14285714285714285,-0.0625,0.0,0.0,0.079999999999999,0.0,-2.1524,-3.6259000000000015,-1.8725999999999985,-1.6726000000000028,-2.7523999999999944,0.1880409776074662,0.4118252056394792,0.0,0.0,,0.0,0.0,0.0,,0.2329004329004329,-0.022317526223776224
381,202607030107,31,25,27,233,50,36,35,420,3,1,0,12,6,8,11,70,16,12,7,131,1,1,0,7,0,2,1,7,2,0,0,9,0,0,0,1,0.0,0.0,16.0,7.0,36.7,1.2,0.8125,0.0,0.0,12.0,12.0,37.1,1.1,0.5333333333333333,0.0,0.0,8.0,9.0,35.1,0.9,1.0,1.0,-16.0,0.0,0.025974025974025976,0.14285714285714285,7,14,117.1,14.0,1278,1167,625,0.0,0.0,12.0,4.0,34.5,0.3,0.9166666666666666,0.0,0.0,110.0,14.0,37.6,1.2,0.6875,0.6,0.0,58.0,111.0,16.0,16.0,454.0,-0.125,-0.13333333333333333,0.0,-0.08333333333333333,0.0625,0.08000000000000043,0.0,-1.433799999999998,-0.7682999999999964,-2.811099999999996,-2.9161,-0.6794999999999973,0.16555042870510617,1.1933147112141043,4.0,2.0,0.0,0.125,0.5,1.0,0.0,0.033911325724319596,0.008445279021618762
382,202607030107,37,25,28,214,17,11,8,183,4,2,1,14,10,6,9,63,6,4,4,58,0,0,0,3,1,1,0,4,0,0,0,4,0,0,0,1,0.0,0.0,6.0,3.0,36.3,0.2,0.4,0.0,0.0,15.0,5.0,36.0,0.4,0.4375,0.0,0.0,8.0,6.0,35.8,0.9,0.9090909090909091,1.5,16.0,-200.0,0.041666666666666664,0.08333333333333333,1,2,32.2,9.0,1467,1393,336,0.0,0.0,100.0,1.0,36.0,0.0,0.38461538461538464,0.0,0.0,130.0,5.0,36.6,0.6,0.375,0.0,0.4,58.0,104.0,16.0,15.0,550.0,0.06666666666666667,0.0625,0.0,-0.07692307692307693,0.0,-0.06000000000000085,0.0,-1.7726000000000042,-2.0726000000000013,-2.272600000000004,-2.0726000000000013,-1.4726,0.20503293772073222,0.28000000000000086,3.0,0.0,,0.0,0.0,0.0,,-0.00438596491228066,0.05716702323498682
383,202607030107,10,4,3,87,29,28,23,249,2,0,1,0,3,1,2,22,10,7,7,77,1,0,1,0,1,0,0,2,3,0,0,6,0,0,0,0,0.0,0.0,13.0,7.0,35.6,0.5,0.8,0.0,0.0,70.0,6.0,34.6,0.5,1.0,0.0,0.0,60.0,1.0,36.9,0.0,0.4375,-3.0,10.0,200.0,0.06382978723404255,0.14893617021276595,4,7,16.8,7.0,1600,1556,680,0.0,0.0,10.0,3.0,36.8,0.2,0.6875,0.0,0.0,30.0,5.0,37.0,0.6,0.625,-0.7,0.4,58.0,69.0,16.0,15.0,520.0,0.06666666666666667,0.0,-0.1875,-0.0625,-0.0625,-0.4999999999999993,0.0,-1.817700000000002,-3.064299999999996,-1.3795000000000002,-1.4795000000000016,-1.2794999999999987,0.1866480645493009,0.938935567544439,3.0,4.0,0.5,,,3.0,0.6666666666666666,-0.011946386946386944,-0.022317526223776224
384,202607030107,10,4,3,87,2,3,4,39,0,0,0,1,3,1,2,22,1,1,0,13,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,35.4,0.8,1.0,0.0,0.0,10.0,10.0,38.2,3.5,0.7,0.0,0.0,11.0,5.0,38.4,0.7,0.7272727272727273,-2.5,-4.0,200.0,0.04285714285714286,0.17142857142857143,8,15,236.8,16.0,1600,1172,680,0.0,0.0,14.0,11.0,37.8,1.5,0.3333333333333333,0.0,0.0,140.0,14.0,36.2,1.8,0.75,0.9,0.0,58.0,69.0,16.0,15.0,474.0,0.0,0.2,-0.18181818181818182,0.06666666666666667,0.0,-0.12000000000000029,0.0,-2.017700000000005,-1.4258999999999986,-1.2891000000000048,-1.2387000000000015,-1.7523999999999944,0.21338497997423397,1.186591757935306,4.0,0.0,,0.0,0.0,0.0,,-0.011946386946386944,-0.11607142857142858
385,202607030107,3,1,1,28,2,5,1,24,0,0,0,2,0,1,0,8,0,2,0,9,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,12.0,7.0,36.1,0.7,0.7142857142857143,0.0,0.0,12.0,7.0,34.8,1.1,0.9230769230769231,0.0,0.0,12.0,14.0,35.9,1.3,0.875,3.5,8.0,200.0,0.25,0.375,3,5,36.6,10.0,1537,1642,488,0.0,0.0,14.0,2.0,35.6,0.7,0.8125,0.0,0.0,15.0,13.0,37.0,1.0,0.5,0.7,0.2,58.0,90.0,16.0,14.0,492.0,0.0,0.0,-0.0625,0.0,0.125,-0.2600000000000001,0.0,-1.8110999999999962,-3.0683000000000007,-2.3795,-2.6794999999999973,-1.2794999999999987,0.14976080836539235,0.7138627319029907,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,-0.15151515151515152,-0.1857142857142857
386,202607030107,7,11,9,104,0,0,0,0,0,0,0,0,3,3,3,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,33.0,0.4,0.25,0.0,0.0,10.0,5.0,33.3,0.3,0.8,0.0,0.0,6.0,11.0,33.1,0.7,0.8125,3.5,4.0,0.0,0.05128205128205128,0.15384615384615385,6,12,47.6,11.0,1629,902,1428,0.0,0.0,80.0,3.0,33.3,0.0,0.375,0.0,0.0,40.0,1.0,32.8,0.0,0.45454545454545453,-0.8,0.4,58.0,118.0,16.0,16.0,476.0,0.0625,0.0,0.0625,0.0,-0.09090909090909091,0.04000000000000057,0.0,-2.106499999999997,-1.8531000000000049,-2.0531000000000006,-1.8531000000000049,-3.016200000000005,0.2282415713143271,0.18973665961010247,2.0,0.0,,,,0.0,,0.1375473484848485,
387,202607030107,31,25,27,233,31,26,15,314,0,1,1,4,6,8,11,70,11,7,4,87,0,0,0,1,0,2,1,7,1,1,0,7,0,0,0,0,0.0,0.0,2.0,1.0,37.2,0.0,0.3333333333333333,0.0,0.0,6.0,2.0,38.3,0.6,0.1875,0.0,0.0,5.0,5.0,37.5,0.5,0.375,2.0,-12.0,-300.0,0.07407407407407407,0.2037037037037037,8,16,16.2,6.0,1278,1013,625,0.0,0.0,1.0,3.0,37.9,0.1,0.3076923076923077,0.0,0.0,6.0,2.0,37.4,0.0,0.6923076923076923,0.3,0.8,58.0,126.0,16.0,15.0,452.0,-0.06666666666666667,0.0,-0.125,-0.07692307692307693,-0.07692307692307693,7.105427357601002e-16,0.0,-2.1925999999999988,-0.7387000000000015,-2.1259000000000015,-1.7259000000000029,-2.225900000000003,0.16853489407062008,0.39293765408776843,1.0,0.0,,0.0,0.0,0.0,,0.033911325724319596,0.07173583310540319
388,202607030107,17,16,18,238,50,36,35,420,0,0,1,6,3,5,9,68,16,12,7,131,0,0,0,1,0,1,0,3,2,0,0,9,0,0,0,0,0.0,0.0,10.0,13.0,37.1,2.4,0.9285714285714286,0.0,0.0,8.0,1.0,35.5,0.0,0.16666666666666666,0.0,0.0,10.0,10.0,37.2,2.8,0.9090909090909091,-1.5,0.0,200.0,0.043478260869565216,0.18840579710144928,4,8,110.9,13.0,1605,1167,1,0.0,0.0,5.0,16.0,38.9,2.2,0.0625,0.0,0.0,8.0,15.0,39.7,3.3,0.3125,1.9,0.2,58.0,90.0,16.0,14.0,484.0,0.07142857142857142,0.0,0.09090909090909091,0.0,0.1875,-0.8600000000000001,0.0,-0.8110999999999962,-2.368299999999998,-2.4258999999999986,0.8273999999999972,2.0357000000000056,0.3703485262723336,1.4756693396557377,0.0,1.0,0.0,0.0,0.16666666666666666,0.0,,0.12265625000000002,0.008445279021618762
