,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
664,202307040101,0,0,0,2,1,2,0,13,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.6,0.0,0.16666666666666666,0.0,0.0,4.0,8.0,37.7,1.7,0.4375,0.0,0.0,4.0,6.0,38.9,1.1,0.3125,2.5,0.0,0.0,0.16666666666666666,0.16666666666666666,2,3,29.4,8.0,1038,1104,489,0.0,0.0,8.0,7.0,38.3,1.7,0.6875,0.0,0.0,7.0,4.0,38.4,1.1,0.1875,0.5,0.2,53.0,-323.0,16.0,12.0,478.0,0.0,-0.0625,0.0,-0.125,0.0,0.3800000000000011,0.0,2.4462000000000046,-0.5794999999999959,0.6204999999999998,0.02049999999999841,0.24620000000000175,0.19112241568632857,0.986711710683521
665,202307040101,0,0,0,5,14,20,20,142,0,0,0,1,0,0,0,1,6,4,4,44,0,0,0,0,0,0,0,0,2,2,1,11,0,0,0,0,0.0,0.0,30.0,5.0,41.4,1.8,0.5454545454545454,0.0,0.0,70.0,5.0,33.7,0.3,0.42857142857142855,0.0,0.0,140.0,8.0,37.2,1.6,0.4,1.5,-4.0,-400.0,0.031746031746031744,0.07936507936507936,1,2,47.9,12.0,1537,1558,488,,,,,,,,,,,,,,,1.5,0.0,55.0,75.0,16.0,11.0,464.0,-0.18181818181818182,0.0,-0.13333333333333333,,,2.099999999999998,0.0,1.7740999999999971,-1.3746999999999971,1.7408000000000001,,,0.06292412921422205,3.1478387647541415
666,202307040101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,11.0,41.1,3.3,1.0,0.0,0.0,12.0,14.0,39.8,3.1,0.2,0.0,0.0,14.0,9.0,38.4,1.9,0.8125,-1.0,1.0,-100.0,0.25,0.25,2,4,295.3,14.0,1261,1127,387,0.0,0.0,15.0,9.0,38.0,1.7,0.5333333333333333,,,,,,,,-1.1,0.0,53.0,-324.0,16.0,11.0,421.0,0.0,0.2,0.0,-0.06666666666666667,,1.0700000000000003,0.0,,1.9788999999999959,0.12049999999999983,-0.27949999999999875,,0.3017796605831259,1.223468430324216
667,202307040101,0,4,4,44,3,2,3,23,0,0,1,0,0,4,2,17,1,1,2,6,0,0,0,0,0,3,1,7,1,0,1,1,0,0,0,0,0.0,0.0,40.0,7.0,42.2,3.2,0.7777777777777778,0.0,0.0,90.0,14.0,42.8,4.6,0.125,0.0,0.0,90.0,10.0,43.2,3.5,0.375,1.5,-17.0,0.0,0.0784313725490196,0.35294117647058826,4,8,22.8,6.0,1204,1713,1221,0.0,0.0,60.0,10.0,38.6,2.0,0.6875,0.0,0.0,50.0,3.0,37.3,0.9,0.5,-1.2,0.2,56.0,-256.0,16.0,9.0,427.0,0.0,0.0625,0.0,-0.125,0.0,1.4000000000000008,0.0,4.046200000000006,4.727399999999996,3.6533000000000015,0.32050000000000267,-0.8537999999999997,0.23165734060631474,2.4003333101884006
668,202307040101,0,0,0,2,18,8,15,144,0,0,0,0,0,0,0,1,2,2,7,46,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0.0,0.0,1.0,1.0,37.5,0.0,0.1,0.0,0.0,15.0,15.0,42.5,3.9,0.125,0.0,0.0,15.0,13.0,39.1,2.1,0.26666666666666666,6.0,20.0,0.0,0.0625,0.1796875,6,12,26.6,7.0,1498,1559,1036,0.0,0.0,15.0,13.0,37.2,2.0,0.5,0.0,0.0,12.0,11.0,39.9,2.1,0.3333333333333333,1.8,0.2,56.0,-323.0,16.0,10.0,480.0,0.0,0.0,0.2,0.0625,0.3333333333333333,0.05,0.0,-0.16429999999999723,4.220500000000001,0.8205000000000027,-1.079499999999996,0.6905999999999963,0.14609738000540748,1.9116485032557624
669,202307040101,7,8,12,74,1,0,0,3,0,0,0,0,2,2,2,15,0,0,0,1,0,0,0,0,0,2,0,6,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,41.3,1.4,0.08333333333333333,0.0,0.0,15.0,13.0,39.4,3.8,0.875,0.0,0.0,13.0,12.0,38.4,3.0,1.0,5.0,21.0,0.0,0.0,0.0,6,11,263.7,13.0,1586,1576,1167,0.0,0.0,11.0,11.0,39.8,3.6,1.0,0.0,0.0,7.0,8.0,36.1,2.6,1.0,1.0,0.2,52.0,-293.0,16.0,12.0,427.0,0.08333333333333333,0.0,0.0,0.0,-0.125,0.9999999999999993,0.0,3.0204999999999984,1.1204999999999998,0.12049999999999983,1.8888999999999996,0.9468999999999994,0.3574601764921203,1.7239489551607945
670,202307040101,0,0,0,0,1,4,0,13,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0.0,0.0,11.0,17.0,34.7,1.7,0.9444444444444444,0.0,0.0,9.0,9.0,35.3,0.9,0.6111111111111112,0.0,0.0,10.0,13.0,40.3,3.5,0.375,-2.0,4.0,0.0,0.0625,0.25,3,6,34.5,10.0,1352,1260,1503,0.0,0.0,4.0,9.0,38.4,2.1,0.3333333333333333,0.0,0.0,2.0,7.0,34.1,0.9,0.4166666666666667,-2.0,0.0,54.0,-148.0,16.0,18.0,432.0,-0.05555555555555555,0.0,0.1875,0.0,0.0,-0.18999999999999986,0.0,-0.4064999999999941,0.14689999999999515,2.0204999999999984,2.6625999999999976,-1.3592000000000013,0.22525705480792546,2.386294198123943
671,202307040101,4,1,4,35,0,1,1,2,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,38.6,2.6,0.9333333333333333,0.0,0.0,9.0,13.0,38.4,2.6,0.8125,0.0,0.0,16.0,6.0,37.7,1.6,0.5,-4.5,0.0,200.0,0.0,0.0,5,10,336.9,15.0,1674,549,1428,0.0,0.0,15.0,14.0,40.7,3.8,0.375,0.0,0.0,12.0,10.0,37.0,1.6,0.625,-0.9,0.0,56.0,-57.0,16.0,15.0,478.0,0.06666666666666667,0.0625,0.0,0.0625,0.1875,0.08999999999999986,0.0,0.6889000000000038,0.488900000000001,0.28229999999999933,2.420500000000004,1.634599999999999,0.20269709201444186,1.2448293055676356
672,202307040101,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,44.0,2.8,0.2222222222222222,0.0,0.0,11.0,15.0,40.7,4.5,0.9375,0.0,0.0,8.0,7.0,41.3,2.9,0.75,-0.5,4.0,0.0,0.05128205128205128,0.1282051282051282,4,7,35.7,11.0,1656,1489,1576,0.0,0.0,6.0,5.0,40.3,1.1,0.5454545454545454,,,,,,,,-1.7,0.0,56.0,-237.0,16.0,9.0,492.0,0.2222222222222222,0.0,-0.25,0.09090909090909091,,1.0500000000000014,0.0,5.720500000000001,2.420500000000004,1.7532999999999959,0.6740999999999957,,0.26520576307438737,1.444602021319367
673,202307040101,19,8,19,107,22,18,26,187,0,0,2,6,8,4,1,32,4,3,5,54,0,0,0,3,4,1,1,8,2,0,3,20,0,0,0,3,0.0,0.0,6.0,7.0,44.4,3.3,0.1111111111111111,0.0,0.0,16.0,16.0,41.5,5.2,0.875,0.0,0.0,14.0,12.0,37.3,2.4,1.0,2.5,11.0,0.0,0.030303030303030304,0.19696969696969696,7,13,348.7,16.0,1520,1183,695,0.0,0.0,9.0,10.0,39.4,3.2,0.5,,,,,,,,0.5,0.0,55.0,-229.0,16.0,9.0,485.0,0.1111111111111111,0.0,0.0,0.0,,1.9200000000000004,0.0,6.1205,3.2205000000000013,-0.6111000000000004,1.7083000000000013,,0.3474131419559481,2.6253571185650157
674,202307040103,15,12,13,120,2,1,1,2,2,1,1,1,1,4,7,47,0,0,0,1,0,0,0,1,0,2,4,22,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,39.5,2.9,0.6,0.0,0.0,60.0,3.0,38.0,0.6,0.3125,0.0,0.0,90.0,4.0,38.3,1.4,0.1875,-5.0,0.0,200.0,0.14285714285714285,0.14285714285714285,4,7,7.4,4.0,1278,1465,625,0.0,0.0,90.0,10.0,40.4,2.7,0.4375,0.0,0.0,60.0,1.0,36.1,0.0,0.4375,-1.9,0.4,53.0,119.0,16.0,15.0,468.0,-0.06666666666666667,0.125,0.0,0.125,-0.0625,0.43999999999999984,0.0,1.5889000000000024,-0.27949999999999875,0.16619999999999635,2.1205,-1.7984000000000009,0.13820274961085252,1.4595889832415143
675,202307040103,9,6,9,49,24,20,21,225,2,0,0,4,1,2,2,17,6,5,4,65,1,0,0,2,0,1,0,6,0,3,2,15,0,0,0,1,0.0,0.0,90.0,6.0,37.6,1.3,0.3125,0.0,0.0,100.0,7.0,38.6,1.3,0.5625,0.0,0.0,140.0,13.0,41.1,3.6,0.21428571428571427,3.5,2.0,0.0,0.03571428571428571,0.07142857142857142,2,4,22.7,8.0,1467,1167,336,0.0,0.0,70.0,9.0,36.1,1.1,1.0,,,,,,,,1.5,0.0,55.0,55.0,16.0,16.0,490.0,0.0,0.0,0.2857142857142857,0.0,,0.2,0.0,-0.6794999999999973,0.32050000000000267,1.410899999999998,-1.8110999999999962,,0.3036042524271304,1.8200274723201295
676,202307040103,0,4,1,21,0,2,6,46,0,0,0,0,0,0,0,8,0,1,1,17,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,110.0,5.0,34.7,1.2,1.0,0.0,0.0,20.0,1.0,36.4,0.0,0.375,0.0,0.0,10.0,3.0,36.6,0.4,0.6875,-1.0,0.0,0.0,0.06666666666666667,0.2,5,10,6.4,3.0,1453,1110,1428,0.0,0.0,50.0,2.0,39.0,0.1,0.4666666666666667,0.0,0.0,50.0,6.0,36.5,1.1,0.75,0.3,0.6,56.0,182.0,16.0,16.0,494.0,0.0,0.0,0.0,-0.26666666666666666,-0.125,-0.6199999999999996,0.0,-2.9642999999999944,-1.5523999999999987,-1.6794999999999973,-0.6891000000000034,-0.9161000000000001,0.2204414762344973,1.372005830891399
677,202307040103,28,20,23,155,13,11,19,190,0,2,5,16,13,10,7,67,0,1,6,56,0,1,1,5,5,2,4,20,0,0,2,17,0,0,1,2,0.0,0.0,80.0,12.0,14.1,8.7,0.8571428571428571,0.0,0.0,6.0,8.0,38.4,1.7,0.5333333333333333,0.0,0.0,10.0,2.0,40.0,0.3,0.2,-5.0,8.0,-1480.0,0.0,0.18181818181818182,8,15,185.6,15.0,1716,1263,1167,0.0,0.0,11.0,7.0,38.3,3.1,0.6875,0.0,0.0,13.0,14.0,38.9,1.7,0.4375,0.3,0.2,55.0,-379.0,16.0,14.0,502.0,0.07142857142857142,0.06666666666666667,-0.06666666666666667,-0.1875,0.0,-4.949999999999999,0.0,,-1.2259000000000029,0.6073999999999984,-1.0926000000000045,1.2357000000000014,0.22290743988788173,9.938329839565599
678,202307040103,2,5,6,63,2,4,3,29,0,0,1,4,2,3,3,30,0,1,1,12,0,0,1,4,0,1,1,11,0,0,1,7,0,0,1,4,0.0,0.0,140.0,6.0,36.9,0.4,0.8666666666666667,0.0,0.0,140.0,8.0,37.2,2.7,0.8,0.0,0.0,130.0,10.0,34.8,1.1,0.8571428571428571,2.0,12.0,0.0,0.0,0.06666666666666667,5,9,42.9,10.0,1431,334,1428,0.0,0.0,100.0,7.0,35.9,0.4,1.0,0.0,0.0,150.0,7.0,36.1,1.0,0.6875,0.1,0.0,58.0,27.0,16.0,15.0,476.0,-0.13333333333333333,-0.13333333333333333,-0.07142857142857142,0.0,0.0,0.28999999999999987,0.0,-1.3795000000000002,-0.7110999999999947,-1.6411000000000016,-1.9233000000000047,-1.317700000000002,0.10142549738243523,0.8423775875461089
679,202307040103,2,4,2,35,1,2,4,23,0,1,0,1,0,0,0,12,0,1,0,7,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,38.0,0.5,0.5,0.0,0.0,50.0,5.0,37.6,0.7,0.1875,0.0,0.0,110.0,16.0,37.7,1.5,0.625,5.5,6.0,0.0,0.0,0.07692307692307693,6,11,14.6,7.0,1270,1507,969,0.0,0.0,40.0,4.0,37.0,0.6,0.8125,0.0,0.0,50.0,3.0,36.7,0.4,0.5,-0.5,0.2,58.0,76.0,16.0,16.0,514.0,-0.0625,-0.0625,0.0,-0.125,0.0,0.31999999999999956,0.0,-0.27949999999999875,-1.7926000000000002,-0.43379999999999797,-1.2794999999999987,-1.579499999999996,0.20386883037875114,0.4774934554525325
680,202307040103,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,11.0,38.1,2.3,0.5,0.0,0.0,90.0,7.0,34.2,0.6,0.5555555555555556,0.0,0.0,10.0,1.0,36.3,0.0,0.25,-5.0,-2.0,-200.0,0.08108108108108109,0.2702702702702703,1,1,55.7,12.0,158,464,152,0.0,0.0,40.0,2.0,35.9,0.0,0.5625,0.0,0.0,30.0,4.0,37.7,1.2,0.6875,-1.9,0.4,57.0,27.0,16.0,12.0,470.0,0.0,0.0,0.0,0.0,-0.25,-0.08999999999999986,0.0,0.02740000000000009,-0.8746999999999971,-1.3201999999999998,-2.0523999999999987,-1.3386999999999958,0.14424398483296916,1.3908270920570969
681,202307040103,28,30,17,206,24,20,21,225,3,2,0,10,12,11,7,93,6,5,4,65,1,1,0,2,3,5,4,40,0,3,2,15,0,1,0,1,0.0,0.0,10.0,5.0,40.3,1.3,0.8181818181818182,0.0,0.0,120.0,14.0,38.3,3.5,0.875,0.0,0.0,80.0,14.0,37.3,2.2,1.0,4.5,12.0,0.0,0.044444444444444446,0.13333333333333333,3,6,9.6,5.0,1576,1167,1577,0.0,0.0,50.0,8.0,37.6,1.0,0.6875,0.0,0.0,80.0,2.0,35.1,0.1,1.0,-1.2,0.2,56.0,-322.0,16.0,11.0,514.0,0.09090909090909091,0.0,-0.4,0.0625,0.0,1.1099999999999988,0.0,2.6357,0.02049999999999841,-1.7387000000000015,-0.6794999999999973,-2.317700000000002,0.11800686350679244,1.6761861471805557
682,202307040103,0,0,0,7,0,1,1,5,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.8,2.7,0.8461538461538461,0.0,0.0,7.0,11.0,38.8,0.9,0.5,0.0,0.0,6.0,14.0,43.8,7.4,0.6,1.5,0.0,-200.0,0.06299212598425197,0.18110236220472442,1,2,3.5,1.0,548,1332,257,0.0,0.0,4.0,16.0,41.0,3.9,0.125,0.0,0.0,1.0,9.0,38.6,1.1,0.125,0.1,0.0,55.0,-330.0,16.0,13.0,520.0,0.0,0.0,0.4,0.0,0.0,-0.3800000000000011,0.0,-0.2726000000000042,0.5204999999999984,4.174099999999996,3.0889000000000024,0.32050000000000267,0.28021705450085665,2.1762352813976706
683,202307040103,20,7,7,99,1,1,3,17,0,0,0,2,3,2,1,26,0,0,2,5,0,0,0,2,2,1,0,11,0,0,0,3,0,0,0,1,0.0,0.0,9.0,13.0,38.2,2.0,0.625,0.0,0.0,13.0,11.0,35.2,1.5,1.0,0.0,0.0,11.0,10.0,37.5,1.3,0.9375,-1.5,-4.0,250.0,0.08,0.2,4,8,50.0,11.0,1167,1620,460,0.0,0.0,11.0,7.0,35.7,0.7,0.625,0.0,0.0,7.0,5.0,36.6,1.0,0.9090909090909091,-2.0,0.0,54.0,-126.0,16.0,16.0,470.0,0.0,0.0,-0.125,-0.125,0.09090909090909091,0.2700000000000003,0.0,0.3766999999999996,-2.6210999999999984,-0.7794999999999987,-1.9916999999999945,-1.2210999999999999,0.16136363636363635,1.10742945599257
684,202307040103,11,9,8,73,24,20,21,225,2,2,0,10,1,1,1,15,6,5,4,65,0,0,0,1,1,1,0,7,0,3,2,15,0,0,0,1,0.0,0.0,90.0,5.0,36.5,1.3,0.6,0.0,0.0,110.0,6.0,36.2,1.0,0.9375,0.0,0.0,70.0,7.0,36.2,2.4,0.42857142857142855,1.0,-2.0,200.0,0.08,0.36,7,13,12.9,6.0,1403,1167,939,0.0,0.0,40.0,8.0,34.7,0.8,0.7777777777777778,0.0,0.0,60.0,6.0,34.6,0.5,0.6923076923076923,0.4,0.0,57.0,251.0,16.0,15.0,472.0,-0.13333333333333333,-0.0625,0.14285714285714285,0.0,0.0,0.5299999999999997,0.0,-0.9161000000000001,-1.668299999999995,1.1253000000000029,-0.4064999999999941,-0.5531000000000006,0.1705128061956735,0.8163332652783418
685,202307040103,3,0,1,29,10,7,17,124,1,0,0,1,1,0,1,15,2,0,6,40,1,0,0,1,0,0,0,6,0,0,5,20,0,0,0,1,0.0,0.0,50.0,3.0,37.7,0.1,0.26666666666666666,0.0,0.0,120.0,7.0,39.3,1.3,0.38461538461538464,0.0,0.0,110.0,10.0,40.6,2.6,0.23076923076923078,3.5,0.0,0.0,0.078125,0.171875,2,3,3.6,2.0,1401,1345,517,0.0,0.0,140.0,14.0,41.4,4.2,0.8571428571428571,0.0,0.0,90.0,9.0,40.0,2.7,0.4444444444444444,1.9,0.2,57.0,27.0,16.0,15.0,470.0,-0.06666666666666667,0.07692307692307693,0.15384615384615385,0.0,0.1111111111111111,-0.6699999999999996,0.0,-0.5794999999999959,-0.3259000000000043,0.9741,2.3613,1.7205000000000013,0.22399276417835517,1.2569805089976525
686,202307040103,7,8,3,69,19,15,13,158,0,0,0,0,3,5,2,35,7,3,5,56,0,0,0,0,1,1,1,10,0,0,1,28,0,0,0,0,0.0,0.0,130.0,17.0,33.1,1.5,0.7647058823529411,0.0,0.0,40.0,14.0,33.3,1.9,0.8333333333333334,0.0,0.0,160.0,5.0,32.9,0.7,0.8125,-6.0,-2.0,400.0,0.0,0.0,8,16,119.8,14.0,1020,1556,1576,0.0,0.0,130.0,15.0,38.6,1.8,0.26666666666666666,0.0,0.0,120.0,12.0,42.4,5.0,0.25,-0.9,0.0,55.0,118.0,16.0,17.0,504.0,,,,0.0,0.0,-2.3899999999999997,0.0,-0.4433999999999969,-0.24340000000000117,-0.6433999999999997,0.6889000000000038,2.710899999999995,0.26805970846974136,3.8213086763568316
687,202307040103,5,2,1,20,0,2,2,39,0,0,0,0,0,0,0,4,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,4.0,39.3,1.1,0.3,0.0,0.0,11.0,11.0,13.8,6.4,0.5,0.0,0.0,16.0,14.0,38.3,1.9,0.75,5.0,6.0,0.0,0.3333333333333333,0.3333333333333333,3,5,278.8,16.0,1154,1186,1561,0.0,0.0,7.0,8.0,41.0,3.4,0.6363636363636364,0.0,0.0,9.0,11.0,35.2,1.6,0.6923076923076923,1.1,0.0,54.0,-314.0,16.0,10.0,462.0,0.1,0.4166666666666667,0.0625,0.2727272727272727,0.3076923076923077,-1.900000000000001,0.0,1.0204999999999984,,0.02049999999999841,1.3740999999999985,-0.24680000000000035,0.16087193342002343,10.039003934654074
688,202307040103,5,8,6,69,0,0,1,17,0,0,0,0,2,1,2,16,0,0,0,7,0,0,0,0,1,1,0,5,0,0,0,3,0,0,0,0,0.0,0.0,90.0,12.0,37.4,2.2,0.25,0.0,0.0,100.0,7.0,37.8,1.4,0.1875,0.0,0.0,30.0,5.0,36.9,1.5,0.1875,-3.5,2.0,0.0,0.14705882352941177,0.2647058823529412,6,12,33.8,9.0,1009,1561,298,0.0,0.0,10.0,6.0,36.9,1.4,0.375,0.0,0.0,40.0,2.0,36.6,0.1,0.3125,-2.1,0.2,56.0,28.0,16.0,16.0,482.0,0.0,0.0625,0.0,0.0,0.0,0.24999999999999928,0.0,-0.8795000000000002,-0.4795000000000016,-1.2338000000000022,-1.3795000000000002,-1.2984000000000009,0.07288689868556625,0.4261455150532492
689,202307040103,0,0,0,0,2,4,3,29,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,100.0,16.0,39.1,3.7,0.9375,0.0,0.0,140.0,10.0,34.7,0.9,0.5294117647058824,0.0,0.0,110.0,11.0,36.9,1.2,0.5833333333333334,-2.5,26.0,200.0,0.03125,0.078125,7,14,99.3,13.0,465,334,699,0.0,0.0,60.0,12.0,39.5,2.0,0.375,0.0,0.0,30.0,7.0,37.3,0.6,0.5,-1.6,0.0,57.0,21.0,16.0,16.0,462.0,0.0,0.11764705882352941,-0.08333333333333333,0.0,-0.2,-0.11999999999999886,0.0,1.682299999999998,-0.45309999999999917,0.45889999999999986,1.5889000000000024,-0.6111000000000004,0.1890365402065337,1.7204650534085248
690,202307040203,6,8,8,68,24,20,21,225,1,1,0,4,0,1,3,12,6,5,4,65,0,0,0,1,0,0,3,6,0,3,2,15,0,0,0,0,0.0,0.0,10.0,2.0,36.9,0.1,0.7333333333333333,0.0,0.0,10.0,4.0,37.3,0.6,0.9375,0.0,0.0,30.0,2.0,36.9,0.2,0.75,0.0,-8.0,0.0,0.08641975308641975,0.24691358024691357,6,10,2.6,1.0,1561,1167,1263,0.0,0.0,30.0,1.0,36.5,0.0,0.6875,0.0,0.0,30.0,6.0,38.0,1.2,0.8181818181818182,0.5,0.6,55.0,28.0,15.0,15.0,432.0,-0.13333333333333333,0.0,0.0,-0.0625,0.0,-0.14000000000000057,0.0,-1.3795000000000002,-0.9795000000000016,-1.3795000000000002,-1.1642999999999972,-1.0837999999999965,0.0868993882204851,0.5075431016179809
691,202307040203,7,8,3,69,21,18,8,199,1,1,1,2,3,5,2,35,8,5,3,59,1,1,1,1,1,1,1,10,4,1,0,15,0,1,0,0,0.0,0.0,50.0,10.0,41.3,3.0,0.07142857142857142,0.0,0.0,50.0,3.0,37.2,0.4,0.07692307692307693,0.0,0.0,40.0,9.0,37.4,1.4,0.38461538461538464,-0.5,2.0,-300.0,0.0,0.0,3,5,10.5,4.0,1020,1013,1576,0.0,0.0,40.0,4.0,37.2,0.5,0.25,0.0,0.0,20.0,5.0,38.0,0.2,0.25,-0.9,0.2,56.0,99.0,15.0,14.0,454.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.6599999999999995,0.0,1.9073999999999955,-1.5678999999999945,-0.017700000000004934,-0.6983999999999995,0.08890000000000242,0.11878048360158944,1.5676734353812323
692,202307040203,0,0,0,0,24,20,21,225,0,0,0,0,0,0,0,0,6,5,4,65,0,0,0,0,0,0,0,0,0,3,2,15,0,0,0,0,0.0,0.0,10.0,3.0,37.7,0.3,0.26666666666666666,0.0,0.0,10.0,3.0,36.7,0.9,0.4,0.0,0.0,110.0,3.0,36.0,0.6,0.3125,0.0,0.0,200.0,0.25,0.39285714285714285,2,3,3.3,2.0,1676,1167,1428,0.0,0.0,30.0,1.0,36.6,0.0,0.25,0.0,0.0,40.0,14.0,34.5,2.0,1.0,2.0,0.8,55.0,92.0,15.0,15.0,482.0,0.0,-0.13333333333333333,0.0,0.0,-0.1875,0.6500000000000007,0.0,-0.21109999999999474,-1.2110999999999947,-2.133800000000001,-1.3110999999999962,-1.062100000000001,0.2819328131153079,1.0526157893552623
693,202307040203,7,8,12,74,19,15,13,158,0,0,1,5,2,2,2,15,7,3,5,56,0,0,0,1,2,0,0,5,0,0,1,28,0,0,0,1,0.0,0.0,9.0,8.0,39.8,1.3,0.125,0.0,0.0,13.0,4.0,37.5,0.5,0.13333333333333333,0.0,0.0,12.0,12.0,36.2,1.8,1.0,2.0,-6.0,0.0,0.0,0.06666666666666667,4,6,149.7,13.0,1586,1556,1167,0.0,0.0,11.0,5.0,37.4,0.5,0.3333333333333333,0.0,0.0,6.0,11.0,37.4,1.8,0.875,0.7,0.0,55.0,-7.0,15.0,16.0,478.0,0.0,0.0,-0.0625,-0.13333333333333333,0.0,0.4899999999999999,0.0,1.5204999999999984,-0.7794999999999987,-1.2177000000000007,-0.511099999999999,-0.8795000000000002,0.37235735523821734,1.1723480711802259
694,202307040203,1,0,0,4,0,0,1,15,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,15.0,39.6,1.9,0.1875,0.0,0.0,20.0,6.0,38.8,2.1,0.25,0.0,0.0,100.0,3.0,38.1,0.2,0.15384615384615385,-6.0,6.0,0.0,0.07894736842105263,0.2719298245614035,2,2,30.0,9.0,1434,1553,969,0.0,0.0,10.0,1.0,37.5,0.0,0.4375,,,,,,,,-4.5,0.5,55.0,140.0,15.0,16.0,468.0,0.0,0.3333333333333333,0.0,0.0,,0.7,0.0,1.3205000000000027,0.9015999999999948,-0.17949999999999733,-0.16429999999999723,,0.1096586031534331,0.7842193570679061
695,202307040203,1,2,1,3,18,8,15,144,0,0,0,0,1,0,1,1,2,2,7,46,0,0,0,0,0,0,1,1,1,1,3,14,0,0,0,0,0.0,0.0,100.0,6.0,37.6,1.0,0.2727272727272727,0.0,0.0,130.0,5.0,36.8,0.3,0.3333333333333333,0.0,0.0,10.0,1.0,37.4,0.0,0.125,-2.5,10.0,-200.0,0.07142857142857142,0.21428571428571427,1,1,36.5,10.0,1282,1559,377,0.0,0.0,10.0,12.0,39.3,1.6,0.26666666666666666,0.0,0.0,20.0,2.0,38.3,0.5,0.125,-0.1,0.4,55.0,29.0,15.0,11.0,446.0,0.0,0.06666666666666667,0.0,0.0,0.0,-0.3899999999999991,0.0,-0.4725999999999999,-1.4795000000000016,-0.4233000000000047,1.3888999999999996,0.42609999999999815,0.0845565866462861,0.8565045242145538
696,202307040203,10,11,15,95,2,4,3,29,0,0,0,1,2,2,1,10,0,1,1,12,0,0,0,0,1,2,0,3,0,0,1,7,0,0,0,0,0.0,0.0,1.0,2.0,38.2,0.3,0.6363636363636364,0.0,0.0,14.0,13.0,38.8,2.4,0.5625,0.0,0.0,14.0,11.0,37.5,1.8,0.8666666666666667,4.5,25.0,-100.0,0.029411764705882353,0.19117647058823528,4,7,408.8,15.0,1503,334,1263,0.0,0.0,15.0,8.0,36.0,1.2,0.8666666666666667,0.0,0.0,9.0,7.0,36.4,1.1,0.7333333333333333,0.5,0.2,55.0,-320.0,15.0,11.0,473.0,-0.09090909090909091,0.1875,0.0,0.0,-0.13333333333333333,0.6400000000000006,0.0,,-0.4094000000000051,-0.7794999999999987,-2.153799999999997,-2.6387,0.12177228518777612,1.0552724766618335
