,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
941,202207050604,0,0,0,2,3,1,3,24,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.1111111111111111,5,5,60.0,10.0,1434,1183,969,,,,,,,,,,,,,,,,,51.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
942,202207050604,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,40.1,1.6,0.4166666666666667,0.0,0.0,16.0,14.0,37.0,1.3,0.75,0.0,0.0,14.0,15.0,38.9,1.5,0.625,2.0,5.0,200.0,0.03333333333333333,0.16666666666666666,7,8,43.9,9.0,1432,1541,1428,0.0,0.0,6.0,10.0,36.1,1.1,0.7142857142857143,0.0,0.0,5.0,2.0,35.6,0.5,0.6363636363636364,-2.2,0.2,54.0,-731.0,10.0,12.0,467.0,0.08333333333333333,0.0,0.125,0.0,0.0,0.9899999999999999,0.0,2.188900000000004,-0.8211000000000013,0.988900000000001,-0.3410999999999973,-0.8410999999999973,0.11581785690778017,1.7048167056900865,1.0,0.0,
943,202207050604,3,2,1,15,0,2,2,18,0,0,0,3,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09615384615384616,0.23076923076923078,4,4,31.8,7.0,1278,1167,625,,,,,,,,,,,,,,,,,54.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
944,202207050604,1,1,5,14,1,1,2,7,0,0,1,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12727272727272726,0.32727272727272727,2,2,15.4,4.0,1691,1618,1167,,,,,,,,,,,,,,,,,54.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
945,202207050604,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.2,0.1,0.4,0.0,0.0,8.0,12.0,42.6,5.7,0.23076923076923078,0.0,0.0,2.0,6.0,36.5,1.0,0.08333333333333333,2.0,3.0,0.0,0.0,0.17391304347826086,8,9,17.7,5.0,1672,1021,1167,0.0,0.0,7.0,2.0,36.8,0.1,0.08333333333333333,0.0,0.0,8.0,7.0,36.1,1.2,0.75,0.0,0.4,54.0,-648.0,10.0,10.0,493.0,-0.2,0.46153846153846156,0.0,0.0,0.0,1.6000000000000008,0.0,2.920500000000004,3.390599999999999,0.6022999999999996,0.35889999999999844,-0.17419999999999902,0.2492916987884126,2.7074711448139213,0.0,1.0,1.0
946,202207050604,1,0,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,41.2,1.5,0.16666666666666666,0.0,0.0,15.0,15.0,39.0,2.8,0.75,0.0,0.0,11.0,10.0,38.3,1.9,0.8181818181818182,3.5,-1.0,-100.0,0.0,0.14285714285714285,7,7,25.9,6.0,1586,666,1167,0.0,0.0,6.0,10.0,38.1,4.2,1.0,,,,,,,,1.6,0.25,50.0,-220.0,10.0,12.0,415.0,0.0,0.125,0.09090909090909091,0.0,,1.0000000000000007,0.0,,0.7205000000000013,0.3888999999999996,-0.05379999999999541,,0.31218992881400354,1.2298373876248856,-4.0,2.0,0.0
947,202207050706,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,38.5,0.9,0.06666666666666667,0.0,0.0,110.0,11.0,38.7,1.7,0.4375,0.0,0.0,20.0,1.0,37.8,0.0,0.0625,-3.0,2.0,0.0,0.07142857142857142,0.10714285714285714,8,16,8.0,5.0,1270,548,969,0.0,0.0,20.0,5.0,40.5,2.9,0.5,0.0,0.0,10.0,5.0,42.6,1.6,0.2,-1.0,0.2,50.0,154.0,16.0,15.0,444.0,0.0,0.0625,0.0,-0.08333333333333333,0.0,-1.0,0.0,0.3661999999999992,0.4205000000000041,-0.09840000000000515,0.8108999999999966,2.9741,0.1837759807785313,1.735972350010219,-1.0,3.0,0.3333333333333333
948,202207050706,2,10,5,34,4,4,5,35,0,1,0,1,1,3,4,14,1,1,2,8,0,0,0,0,0,1,2,3,0,0,0,6,0,0,0,0,0.0,0.0,100.0,5.0,39.1,1.0,0.125,0.0,0.0,40.0,7.0,38.8,1.3,0.25,0.0,0.0,30.0,4.0,38.2,0.7,0.35714285714285715,-0.5,-2.0,-300.0,0.0,0.13333333333333333,6,12,6.2,4.0,1716,1345,1167,0.0,0.0,40.0,1.0,38.3,0.0,0.13333333333333333,0.0,0.0,20.0,4.0,40.6,0.5,0.14285714285714285,-0.8,0.2,49.0,29.0,16.0,16.0,422.0,0.0,0.0,0.07142857142857142,0.0,0.0,-0.25,0.0,-0.2926000000000002,-0.5926000000000045,-1.4258999999999986,-0.2775999999999996,1.323599999999999,0.0900163754313902,0.8648699324175868,0.0,0.0,
949,202207050706,0,0,2,13,0,0,1,10,0,0,0,0,0,0,0,5,0,0,1,3,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0.0,0.0,100.0,10.0,37.2,0.6,0.26666666666666666,0.0,0.0,15.0,8.0,36.7,0.8,0.1875,0.0,0.0,12.0,8.0,37.1,1.5,0.6875,-1.0,0.0,0.0,0.13861386138613863,0.33663366336633666,5,9,3.8,1.0,1431,1079,1428,0.0,0.0,15.0,4.0,36.8,0.8,0.625,0.0,0.0,10.0,9.0,38.2,1.1,0.25,-0.6,0.0,55.0,-770.0,16.0,15.0,476.0,0.0,0.0625,-0.0625,-0.1875,-0.0625,-0.20999999999999944,0.0,-0.4642999999999944,-1.579499999999996,-0.7233000000000018,-1.023300000000006,0.7822999999999993,0.2091218411463624,0.53291650377897,-1.0,2.0,0.0
950,202207050706,12,10,5,46,4,5,4,48,0,0,0,0,4,4,2,15,1,2,1,17,0,0,0,0,2,1,2,6,0,1,1,4,0,0,0,0,0.0,0.0,10.0,5.0,40.3,1.3,0.8181818181818182,0.0,0.0,120.0,14.0,38.3,3.5,0.875,0.0,0.0,80.0,14.0,37.3,2.2,1.0,4.5,12.0,0.0,0.0625,0.15625,5,10,12.0,7.0,1576,1167,1577,0.0,0.0,50.0,8.0,37.6,1.0,0.6875,0.0,0.0,80.0,2.0,35.1,0.1,1.0,-1.2,0.2,53.0,-755.0,16.0,11.0,514.0,0.09090909090909091,0.0,-0.4,0.0625,0.0,1.1099999999999988,0.0,2.6357,0.02049999999999841,-1.7387000000000015,-0.6794999999999973,-2.317700000000002,0.11800686350679244,1.6761861471805557,-1.0,3.0,0.0
951,202207050706,0,0,0,6,6,6,2,39,0,0,0,0,0,0,0,1,4,2,2,15,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0.0,0.0,4.0,5.0,41.1,1.5,0.5454545454545454,0.0,0.0,7.0,2.0,36.1,0.1,0.8125,0.0,0.0,12.0,6.0,38.1,0.6,0.75,0.5,5.0,170.0,0.09259259259259259,0.24074074074074073,7,13,25.7,9.0,1729,1405,1428,0.0,0.0,11.0,11.0,37.3,0.8,0.75,0.0,0.0,12.0,3.0,36.8,0.2,0.75,0.5,0.4,55.0,-584.0,16.0,11.0,471.0,0.0,-0.1875,0.0,0.0,-0.1875,0.7400000000000013,0.0,,-2.0537999999999954,-0.17949999999999733,-0.9795000000000016,-0.8643000000000001,0.09133423317004602,1.737124060048678,1.0,4.0,0.5
952,202207050706,5,3,4,27,0,2,2,8,0,0,0,0,1,0,0,5,0,2,0,3,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,100.0,12.0,38.6,2.5,0.5,0.0,0.0,11.0,11.0,37.7,1.9,0.45454545454545453,0.0,0.0,8.0,6.0,37.6,0.8,0.625,-3.0,8.0,200.0,0.0,0.07142857142857142,3,5,11.3,6.0,1503,770,1263,0.0,0.0,8.0,8.0,37.6,1.2,0.38461538461538464,0.0,0.0,11.0,11.0,38.2,1.3,0.0625,-0.5,0.0,53.0,-770.0,16.0,12.0,478.0,0.25,0.0,0.0625,0.0,0.0625,0.08999999999999986,0.0,1.182299999999998,-0.21109999999999474,-0.22109999999999985,-0.31109999999999616,0.28890000000000526,0.18846802536937174,0.397994974842648,-3.0,0.0,
953,202207050706,2,10,5,34,0,0,0,2,0,0,0,0,1,3,4,14,0,0,0,1,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,0.0,0.0,160.0,17.0,36.2,1.4,0.05555555555555555,0.0,0.0,80.0,11.0,34.8,1.1,0.6666666666666666,0.0,0.0,110.0,13.0,34.0,0.9,0.8125,-2.0,-12.0,200.0,0.015384615384615385,0.13846153846153847,8,15,33.3,10.0,1716,1172,1167,0.0,0.0,20.0,1.0,36.2,0.0,0.0625,0.0,0.0,70.0,6.0,35.8,0.3,0.3333333333333333,-3.2,0.2,53.0,42.0,16.0,18.0,410.0,0.05555555555555555,-0.08333333333333333,0.0625,0.0,0.1111111111111111,-0.05999999999999943,0.0,1.0469000000000008,-0.35310000000000485,-1.153100000000002,0.10520000000000351,-0.016200000000004877,0.30896456906621445,0.8671793355471531,1.0,0.0,
954,202207050706,0,1,0,9,5,3,6,41,0,0,0,0,0,1,0,5,1,0,2,12,0,0,0,0,0,1,0,2,0,0,0,8,0,0,0,0,0.0,0.0,30.0,1.0,37.3,0.0,0.25,0.0,0.0,50.0,3.0,38.0,0.4,0.5,0.0,0.0,10.0,10.0,39.1,1.8,0.7692307692307693,4.5,-2.0,0.0,0.12280701754385964,0.3157894736842105,3,6,5.6,3.0,1020,1013,1576,,,,,,,,,,,,,,,4.5,0.6666666666666666,53.0,113.0,16.0,16.0,436.0,0.0625,-0.07142857142857142,0.0,,,-0.9000000000000021,0.0,-0.9795000000000016,-0.27949999999999875,0.8205000000000027,,,0.21202353087873368,0.740870359029764,-1.0,3.0,0.6666666666666666
955,202207050706,3,1,0,24,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,37.7,1.4,0.875,0.0,0.0,7.0,5.0,39.3,1.6,0.45454545454545453,0.0,0.0,14.0,9.0,37.4,1.6,0.9375,-0.5,-1.0,200.0,0.06944444444444445,0.2222222222222222,7,14,140.4,14.0,1304,612,1503,0.0,0.0,13.0,11.0,35.4,1.1,0.7142857142857143,0.0,0.0,8.0,9.0,38.2,2.3,0.5833333333333334,0.4,0.0,53.0,-105.0,16.0,16.0,518.0,-0.0625,0.09090909090909091,-0.0625,-0.07142857142857142,0.08333333333333333,0.28999999999999987,0.0,-0.21109999999999474,1.0204999999999984,-0.7537999999999982,-0.5225000000000009,-0.07949999999999591,0.1790296495332687,1.2759310326189266,-3.0,3.0,0.0
956,202207050706,5,5,2,51,1,6,2,24,0,0,0,2,1,2,0,12,0,2,1,8,0,0,0,0,0,0,0,7,0,1,1,2,0,0,0,0,0.0,0.0,5.0,7.0,36.7,0.4,0.25,0.0,0.0,2.0,6.0,37.3,0.8,0.6666666666666666,0.0,0.0,9.0,1.0,37.0,0.0,0.4666666666666667,-3.0,6.0,-300.0,0.2916666666666667,0.4583333333333333,1,2,4.9,2.0,1691,1428,1167,0.0,0.0,6.0,12.0,38.5,2.4,0.375,0.0,0.0,2.0,10.0,38.3,1.7,0.4375,1.2,0.2,55.0,-111.0,16.0,16.0,478.0,0.0625,0.13333333333333333,-0.26666666666666666,-0.0625,0.0,-0.43999999999999917,0.0,-2.5093999999999994,-2.3259000000000043,-2.3926000000000016,0.34620000000000317,0.14620000000000033,0.1359534233968874,0.714422843979669,-1.0,2.0,0.0
957,202207050706,0,0,0,0,1,0,1,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,2.0,40.2,0.3,0.5,0.0,0.0,14.0,14.0,41.1,4.2,0.07142857142857142,0.0,0.0,11.0,10.0,40.1,2.4,0.6363636363636364,4.0,7.0,0.0,0.0,0.0,2,3,121.3,13.0,1196,1170,1571,0.0,0.0,13.0,12.0,37.7,1.4,0.6923076923076923,0.0,0.0,9.0,12.0,40.1,3.2,0.16666666666666666,1.8,0.2,50.0,-663.0,16.0,12.0,465.0,-0.25,0.7857142857142857,0.36363636363636365,0.23076923076923078,0.6666666666666666,0.36000000000000015,0.0,1.920500000000004,1.7073999999999998,0.7073999999999998,-0.8775999999999939,1.5224000000000046,0.25012941802500754,1.1341957503006257,-4.0,1.0,1.0
958,202207050706,3,3,2,15,1,6,2,24,0,0,0,0,0,1,1,3,0,2,1,8,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0.0,0.0,13.0,14.0,36.0,1.8,0.8125,0.0,0.0,8.0,10.0,34.3,0.9,0.6153846153846154,0.0,0.0,11.0,9.0,39.7,3.1,0.6363636363636364,-2.5,-4.0,0.0,0.042105263157894736,0.17894736842105263,1,1,25.1,8.0,1167,1428,460,0.0,0.0,3.0,8.0,40.8,2.8,0.2222222222222222,0.0,0.0,7.0,6.0,42.1,2.8,0.7777777777777778,-1.8,0.0,53.0,-616.0,16.0,16.0,444.0,0.0,-0.07692307692307693,0.2727272727272727,0.2222222222222222,0.0,-1.8700000000000003,0.0,0.7087000000000003,-0.7747000000000028,0.15330000000000155,1.1740999999999957,4.183300000000003,0.20986217883358543,2.9512031444819256,-1.0,0.0,
959,202207050706,5,5,5,28,1,4,2,24,0,0,0,0,1,1,1,6,1,2,0,6,0,0,0,0,0,1,1,4,0,1,0,2,0,0,0,0,0.0,0.0,80.0,70.0,35.8,1.2,1.0,0.0,0.0,160.0,120.0,38.5,1.6,0.6875,0.0,0.0,140.0,110.0,35.1,0.8,0.8125,20.0,10.0,400.0,0.03225806451612903,0.06451612903225806,4,8,93.9,12.0,1127,1235,1328,0.0,0.0,100.0,60.0,37.6,1.1,0.7333333333333333,0.0,0.0,120.0,130.0,39.3,2.2,0.125,6.0,0.0,51.0,-660.0,16.0,8.0,456.0,0.0,0.0,-0.0625,-0.06666666666666667,-0.0625,-0.6100000000000001,0.0,-0.6411000000000016,0.5889000000000024,-0.05310000000000059,-0.22109999999999985,1.1462000000000003,0.29343984808550533,1.5882065356873452,-3.0,1.0,0.0
960,202207050706,2,10,5,34,0,0,0,0,0,0,0,0,1,3,4,14,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,37.6,2.6,0.8333333333333334,0.0,0.0,14.0,12.0,38.6,1.1,0.4,0.0,0.0,13.0,12.0,38.7,1.8,0.4,-1.0,-6.0,200.0,0.0,0.16666666666666666,6,11,204.9,16.0,1716,553,1167,0.0,0.0,14.0,12.0,37.3,2.0,0.7857142857142857,0.0,0.0,16.0,14.0,38.8,2.8,0.875,0.0,0.0,55.0,-182.0,16.0,18.0,476.0,0.1111111111111111,0.0,0.06666666666666667,-0.07142857142857142,0.0,-0.10999999999999872,0.0,2.2346000000000004,0.6889000000000038,0.8789000000000016,-0.5211000000000041,0.6462000000000003,0.21319776730036222,0.6228964600958982,-1.0,1.0,0.0
961,202207050706,0,1,0,3,0,1,1,15,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,9.0,8.0,38.6,1.7,0.9090909090909091,0.0,0.0,16.0,15.0,36.1,2.8,0.9375,0.0,0.0,15.0,15.0,40.7,4.1,0.4375,3.5,16.0,500.0,0.03571428571428571,0.17857142857142858,2,4,143.9,15.0,1343,1036,1428,0.0,0.0,13.0,13.0,40.6,3.2,0.3125,0.0,0.0,10.0,10.0,41.3,3.1,0.14285714285714285,0.2,0.0,52.0,-670.0,16.0,11.0,434.0,-0.09090909090909091,0.0,0.0,0.1875,0.0,-0.9899999999999991,0.0,,0.9468999999999994,2.546200000000006,2.0224000000000046,1.7532999999999959,0.32059571687489724,1.9106019993708783,-2.0,1.0,0.0
962,202207050706,2,0,1,1,0,0,3,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,38.0,1.8,0.75,0.0,0.0,14.0,16.0,38.9,2.3,0.4375,0.0,0.0,9.0,12.0,35.9,2.3,0.8571428571428571,3.5,18.0,200.0,0.0,0.0,4,7,84.6,11.0,1629,1506,1428,0.0,0.0,11.0,16.0,42.7,5.6,0.0625,0.0,0.0,15.0,13.0,38.3,2.2,0.5625,1.6,0.0,50.0,-409.0,16.0,12.0,494.0,0.0,0.1875,0.07142857142857142,0.0625,0.0625,-0.43999999999999984,0.0,0.5822999999999965,0.7462000000000018,0.0022999999999981924,4.546200000000006,0.6356999999999999,0.2769527145966419,2.214136400495689,0.0,3.0,0.0
963,202207050710,18,18,13,122,14,12,5,133,2,5,0,15,8,8,6,55,5,3,2,34,1,2,0,4,0,2,0,3,0,1,0,3,0,1,0,1,0.0,0.0,10.0,12.0,37.4,1.9,0.8571428571428571,0.0,0.0,5.0,10.0,36.4,1.0,0.5714285714285714,0.0,0.0,9.0,1.0,35.2,0.0,0.875,-5.5,6.0,-300.0,0.07317073170731707,0.3902439024390244,6,12,24.5,9.0,1576,1013,1577,0.0,0.0,11.0,3.0,37.9,0.4,0.6875,0.0,0.0,6.0,10.0,36.9,1.4,0.375,-1.0999999999999999,0.4,55.0,-112.0,16.0,14.0,482.0,0.07142857142857142,0.14285714285714285,0.0,-0.375,0.0,-0.05,0.0,-1.1775999999999982,-1.8795000000000002,-3.079499999999996,-0.6775999999999982,-1.2537999999999982,0.1865708269515568,0.9264987857520361,-1.0,3.0,0.3333333333333333
964,202207050710,4,3,0,5,0,0,0,2,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.9,1.3,0.1875,0.0,0.0,2.0,1.0,36.8,0.0,0.1875,0.0,0.0,2.0,4.0,35.3,0.4,1.0,-2.0,-2.0,0.0,0.09433962264150944,0.22641509433962265,5,10,5.6,2.0,882,969,695,0.0,0.0,2.0,2.0,36.2,0.0,0.5,0.0,0.0,1.0,6.0,37.4,0.6,0.8125,-0.3,0.4,55.0,-140.0,16.0,16.0,478.0,0.0,0.0625,-0.07142857142857142,0.0,-0.0625,0.15999999999999942,0.0,0.23570000000000135,-1.4795000000000016,-2.8537999999999997,-2.079499999999996,-0.8795000000000002,0.32739502134271986,0.9108238029388559,-1.0,5.0,0.4
965,202207050710,1,5,2,26,8,13,12,97,0,1,0,1,0,3,2,5,2,2,3,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,37.2,0.1,0.2,0.0,0.0,20.0,9.0,37.7,0.7,0.3125,0.0,0.0,80.0,2.0,35.7,0.4,0.3125,0.0,4.0,-400.0,0.04201680672268908,0.21008403361344538,8,16,2.8,1.0,1317,1558,1186,0.0,0.0,60.0,4.0,36.5,1.2,0.1875,0.0,0.0,50.0,8.0,37.5,1.6,0.125,0.7,0.4,57.0,22.0,16.0,15.0,434.0,-0.06666666666666667,0.0625,-0.125,0.0,0.125,0.06000000000000085,0.0,-2.4891000000000005,-0.5794999999999959,-2.579499999999996,-1.5726000000000013,-2.1891000000000034,0.0739087274954724,0.7332121111929343,1.0,2.0,0.5
966,202207050710,1,3,0,20,4,3,5,36,0,0,0,3,1,2,0,5,1,1,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,9.0,13.9,12.3,0.1,0.0,0.0,30.0,,,,0.5,,,-300.0,0.03125,0.140625,7,14,37.7,12.0,1548,1036,1328,0.0,0.0,140.0,11.0,36.5,1.3,0.9333333333333333,0.0,0.0,160.0,12.0,37.2,1.1,0.9375,1.5,0.0,57.0,-672.0,16.0,10.0,,,0.4,-0.16666666666666666,0.0,-0.0625,-11.650000000000002,0.0,,,,-1.7794999999999987,-1.079499999999996,0.347765373791488,10.822507411254874,0.0,2.0,0.0
967,202207050710,1,3,5,25,4,5,7,36,0,0,0,0,0,0,2,7,2,2,3,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,12.0,10.0,40.4,2.2,0.5,0.0,0.0,8.0,10.0,13.5,3.6,0.9230769230769231,0.0,0.0,9.0,6.0,13.6,2.1,0.5714285714285714,-2.0,-8.0,-600.0,0.1891891891891892,0.24324324324324326,2,3,46.9,13.0,1586,1376,1167,0.0,0.0,10.0,9.0,13.2,1.9,0.7857142857142857,0.0,0.0,6.0,7.0,13.8,2.5,0.38461538461538464,-0.7,0.0,57.0,-712.0,16.0,12.0,468.0,0.08333333333333333,-0.07692307692307693,0.07142857142857142,0.0,0.15384615384615385,5.35,0.0,1.0711000000000013,,,,,0.19526455228994494,10.75174404457249,4.0,0.0,
968,202207050710,16,10,13,90,10,9,8,100,1,0,2,6,8,6,4,34,3,2,4,34,1,0,1,4,1,0,0,3,2,0,0,2,1,0,0,1,0.0,0.0,140.0,11.0,37.8,2.2,1.0,0.0,0.0,130.0,10.0,33.4,0.9,0.7692307692307693,0.0,0.0,120.0,12.0,35.0,1.1,1.0,0.5,-4.0,0.0,0.03636363636363636,0.18181818181818182,3,6,8.8,4.0,1716,1556,1167,0.0,0.0,110.0,12.0,37.2,1.7,0.8571428571428571,0.0,0.0,70.0,16.0,39.4,5.2,0.875,1.2,0.0,55.0,-469.0,16.0,15.0,430.0,0.0,0.07692307692307693,0.0,0.07142857142857142,0.0,-0.7000000000000007,0.0,-0.4795000000000016,-1.6747000000000014,-3.2794999999999987,-0.7110999999999947,2.1449,0.08895161498249597,2.1181123671797963,0.0,2.0,0.0
969,202207050710,16,10,13,90,3,3,2,32,1,1,0,4,8,6,4,34,0,1,1,10,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.3,1.9,0.8571428571428571,0.0,0.0,8.0,5.0,34.4,1.0,1.0,0.0,0.0,11.0,12.0,37.3,2.3,0.8125,-1.0,-2.0,-200.0,0.14,0.34,4,7,86.5,16.0,1716,1503,1167,0.0,0.0,14.0,11.0,37.2,1.0,0.75,0.0,0.0,10.0,4.0,36.3,0.8,0.8571428571428571,-1.4,0.0,57.0,-147.0,16.0,14.0,504.0,-0.14285714285714285,0.0,0.0,-0.125,0.0,-0.4800000000000004,0.0,0.036599999999999966,-0.7064999999999984,-0.36430000000000007,-1.079499999999996,-1.9795000000000016,0.08229799015573508,1.1153474794878955,-1.0,3.0,0.0
970,202207050710,0,1,2,32,12,13,10,131,0,0,1,1,0,0,1,12,5,4,2,38,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,9.0,7.0,38.5,1.1,0.5625,0.0,0.0,12.0,13.0,41.2,3.1,0.375,0.0,0.0,14.0,11.0,36.5,1.3,0.75,2.0,-2.0,-400.0,0.125,0.32142857142857145,2,4,36.4,11.0,1489,1167,565,0.0,0.0,11.0,3.0,36.5,0.8,0.625,0.0,0.0,11.0,8.0,36.9,1.2,0.6875,-0.8,0.2,57.0,-358.0,16.0,16.0,448.0,-0.125,-0.0625,0.0,-0.1875,0.0625,0.7900000000000006,0.0,-1.1259000000000015,1.982200000000006,-1.6537999999999968,-1.0914000000000001,-1.3795000000000002,0.1286953767623375,1.798221343439123,2.0,2.0,0.0
971,202207050710,6,5,4,66,10,6,10,140,0,0,0,7,1,2,0,15,0,1,3,42,0,0,0,2,0,0,0,3,0,0,1,4,0,0,0,1,0.0,0.0,11.0,8.0,36.2,1.2,0.3125,0.0,0.0,12.0,7.0,36.7,0.9,0.75,0.0,0.0,6.0,8.0,36.0,0.8,0.8571428571428571,0.0,-4.0,-200.0,0.09090909090909091,0.21212121212121213,4,8,9.5,5.0,1167,1263,460,0.0,0.0,6.0,3.0,36.7,0.3,0.5625,0.0,0.0,5.0,9.0,37.1,1.2,0.5625,-0.2,0.2,55.0,-259.0,16.0,16.0,448.0,0.0625,0.0,0.0,0.0,0.0,-0.17999999999999972,0.0,-1.055099999999996,-0.9642999999999944,-2.153799999999997,-1.579499999999996,-1.1794999999999973,0.18638272561630614,0.39293765408777037,-1.0,4.0,0.25
972,202207050710,3,1,2,10,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,,,,0.8125,0.0,0.0,150.0,8.0,36.9,0.9,0.875,0.0,0.0,90.0,8.0,36.5,1.2,0.8571428571428571,0.0,-4.0,0.0,0.030303030303030304,0.22727272727272727,3,5,72.0,15.0,1328,178,1263,0.0,0.0,100.0,8.0,36.0,0.7,0.7142857142857143,0.0,0.0,150.0,10.0,36.1,1.2,0.9375,0.6,0.0,57.0,-133.0,16.0,16.0,478.0,0.125,-0.0625,0.07142857142857142,0.0,0.0,0.28999999999999915,0.0,,-1.3795000000000002,-1.7794999999999987,-2.2794999999999987,-2.1794999999999973,0.07427369408244792,0.3561951712193744,-1.0,5.0,0.0
973,202207050710,7,12,13,72,12,13,10,131,1,0,1,1,2,2,3,18,5,4,2,38,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,14.0,11.0,35.2,1.8,0.25,0.0,0.0,12.0,13.0,37.9,2.7,0.07692307692307693,0.0,0.0,9.0,15.0,36.0,1.1,0.16666666666666666,2.0,-4.0,200.0,0.11904761904761904,0.23809523809523808,8,15,25.2,10.0,1127,1167,1328,0.0,0.0,10.0,11.0,38.1,1.4,0.0625,0.0,0.0,9.0,7.0,36.1,1.1,0.07142857142857142,-1.0,0.0,57.0,-77.0,16.0,16.0,492.0,0.0,0.0,0.1111111111111111,0.0,0.0,-0.2,0.0,0.04690000000000083,2.8252999999999986,0.8935000000000031,-0.17949999999999733,0.9935000000000045,0.0727287855264102,1.1394735626595285,0.0,1.0,0.0
