,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
303,202207050305,7,20,20,127,9,10,18,107,0,1,0,3,1,6,2,32,0,2,0,13,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,40.4,1.2,0.5,0.0,0.0,7.0,8.0,40.9,1.7,0.42857142857142855,0.0,0.0,12.0,13.0,35.4,1.2,0.3076923076923077,5.0,2.0,-200.0,0.0,0.0,8,10,33.0,8.0,1393,1167,1263,0.0,0.0,8.0,8.0,34.9,2.3,0.7,,,,,,,,2.0,0.25,50.0,-249.0,10.0,10.0,406.0
304,202207050305,0,0,2,40,1,0,0,12,0,0,0,0,0,0,2,17,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,53.0,14.3,0.5,0.0,0.0,14.0,16.0,40.7,6.1,0.6875,0.0,0.0,12.0,12.0,38.3,3.6,0.8125,0.0,1.0,-300.0,0.0,0.0,5,5,159.1,10.0,1611,1028,1263,0.0,0.0,10.0,9.0,34.6,2.9,0.9,,,,,,,,-1.3,0.0,51.0,-207.0,10.0,12.0,445.0
305,202207050305,6,4,9,63,0,1,2,3,0,0,0,0,3,2,1,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,41.6,2.7,0.2,0.0,0.0,11.0,16.0,42.0,6.5,1.0,0.0,0.0,10.0,10.0,35.9,3.3,1.0,0.0,-16.0,-100.0,0.0,0.23255813953488372,7,7,48.3,9.0,1172,880,1556,0.0,0.0,9.0,10.0,35.1,3.4,0.9,,,,,,,,-0.6,0.0,54.0,-625.0,10.0,10.0,494.0
306,202207050403,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.0,0.5,0.3076923076923077,0.0,0.0,10.0,3.0,35.2,0.4,0.25,,,,,,,,1.0,-8.0,0.0,0.09090909090909091,0.3181818181818182,1,1,1.3,1.0,1534,879,1235,,,,,,,,,,,,,,,1.0,1.0,54.0,14.0,8.0,13.0,492.0
307,202207050403,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,13.0,35.0,1.9,0.125,0.0,0.0,8.0,11.0,37.2,2.1,0.16666666666666666,0.0,0.0,2.0,14.0,34.3,1.2,0.2222222222222222,0.5,-12.0,200.0,0.09090909090909091,0.2727272727272727,3,3,5.4,2.0,1540,1186,1036,0.0,0.0,1.0,15.0,34.8,1.7,0.0625,0.0,0.0,1.0,1.0,32.4,0.0,0.05555555555555555,-2.0,0.2,54.0,-588.0,8.0,16.0,472.0
308,202207050403,7,1,4,70,7,7,6,97,1,0,0,2,0,1,1,8,2,1,0,18,0,0,0,0,0,0,0,6,2,0,0,2,0,0,0,0,0.0,0.0,50.0,10.0,35.5,0.8,0.35714285714285715,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.3888888888888889,4,4,44.2,6.0,1090,1556,1169,,,,,,,,,,,,,,,,0.0,54.0,29.0,8.0,14.0,438.0
309,202207050403,26,21,13,160,7,7,6,97,1,1,0,13,9,6,4,30,2,1,0,18,0,0,0,3,1,1,0,3,2,0,0,2,0,0,0,1,0.0,0.0,2.0,,,,0.3333333333333333,0.0,0.0,13.0,8.0,34.8,0.5,0.3333333333333333,0.0,0.0,9.0,7.0,35.2,0.8,0.7142857142857143,-1.0,12.0,-500.0,0.023255813953488372,0.2558139534883721,6,6,7.3,3.0,1716,1556,1167,0.0,0.0,6.0,11.0,35.9,1.7,0.5,0.0,0.0,3.0,14.0,36.8,1.3,0.3333333333333333,2.2,0.0,54.0,-648.0,8.0,12.0,458.0
310,202207050403,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,37.7,1.3,0.07142857142857142,,,,,,,,,,,,,,,,,-600.0,0.12195121951219512,0.2682926829268293,7,7,22.2,5.0,1676,219,1428,,,,,,,,,,,,,,,,0.0,54.0,63.0,8.0,14.0,454.0
311,202207050403,0,6,0,19,1,2,3,27,0,0,0,1,0,1,0,2,0,0,1,6,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,38.3,2.6,0.875,0.0,0.0,10.0,9.0,38.5,1.6,0.21428571428571427,0.0,0.0,11.0,12.0,39.7,3.4,0.1875,-1.0,-8.0,0.0,0.0,0.0,2,2,12.3,4.0,1629,1036,1428,0.0,0.0,9.0,6.0,36.4,1.2,0.625,0.0,0.0,7.0,11.0,36.8,1.8,0.7142857142857143,-0.9,0.0,50.0,-273.0,8.0,16.0,436.0
312,202207050403,0,6,0,19,14,6,7,78,0,0,0,1,0,1,0,2,1,1,0,7,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0.0,0.0,11.0,,,,1.0,0.0,0.0,10.0,6.0,37.5,1.2,0.5,0.0,0.0,14.0,6.0,38.1,1.5,0.375,0.0,12.0,-200.0,0.023809523809523808,0.11904761904761904,8,8,51.4,7.0,1629,1294,1428,0.0,0.0,9.0,8.0,38.9,2.5,0.6153846153846154,0.0,0.0,12.0,8.0,38.7,0.7,0.25,0.8,0.0,54.0,-630.0,8.0,12.0,414.0
313,202207050403,0,1,2,2,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,38.2,3.5,0.3333333333333333,0.0,0.0,8.0,8.0,37.0,3.1,0.5,0.0,0.0,9.0,12.0,35.7,1.3,0.8333333333333334,-3.0,16.0,0.0,0.14285714285714285,0.42857142857142855,5,5,104.3,8.0,1534,1650,1235,0.0,0.0,5.0,8.0,38.5,2.3,0.36363636363636365,,,,,,,,-2.6,0.0,51.0,-119.0,8.0,18.0,452.0
314,202207050512,0,0,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,10.0,34.9,1.0,0.6111111111111112,0.0,0.0,11.0,13.0,35.5,0.8,0.625,0.0,0.0,7.0,1.0,34.2,0.0,0.3333333333333333,-4.5,-4.0,0.0,0.038461538461538464,0.07692307692307693,6,10,102.5,15.0,1183,1362,1558,0.0,0.0,6.0,5.0,34.5,0.5,0.5,0.0,0.0,5.0,5.0,34.7,0.5,0.5,-1.8,0.2,53.0,-671.0,15.0,18.0,416.0
315,202207050512,0,0,1,5,0,0,0,6,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,40.0,8.0,34.3,0.7,0.6,0.0,0.0,50.0,6.0,33.6,0.7,0.6470588235294118,0.0,0.0,40.0,2.0,34.5,0.1,0.46153846153846156,-3.0,4.0,0.0,0.3333333333333333,0.5454545454545454,8,15,7.4,4.0,1036,1482,1108,0.0,0.0,60.0,3.0,33.9,0.2,0.6875,0.0,0.0,60.0,3.0,34.7,0.1,0.7777777777777778,-1.3,0.6,55.0,15.0,15.0,15.0,450.0
316,202207050512,2,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,13.8,5.9,0.7272727272727273,0.0,0.0,11.0,10.0,13.6,2.3,0.5714285714285714,0.0,0.0,11.0,12.0,35.9,1.3,0.9375,1.5,-4.0,-1660.0,0.0,0.15,7,12,7.0,3.0,1729,962,1428,0.0,0.0,14.0,12.0,37.3,2.0,1.0,0.0,0.0,8.0,9.0,39.1,1.3,0.9090909090909091,0.2,0.0,57.0,-530.0,15.0,11.0,526.0
317,202207050512,3,1,2,17,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,33.6,1.1,0.9375,0.0,0.0,9.0,3.0,35.3,0.7,0.75,0.0,0.0,13.0,5.0,35.7,0.3,0.875,-3.5,-6.0,0.0,0.0,0.1111111111111111,2,3,8.1,6.0,1152,187,1428,0.0,0.0,8.0,6.0,35.5,0.7,1.0,0.0,0.0,10.0,6.0,33.3,0.4,0.8571428571428571,-0.9,0.2,55.0,-363.0,15.0,16.0,480.0
318,202207050512,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.9,0.7,0.3125,0.0,0.0,50.0,2.0,35.6,0.3,0.125,0.0,0.0,40.0,3.0,35.5,0.4,0.3125,-3.0,4.0,0.0,0.0,0.0,8,14,55.4,13.0,1687,1506,1345,0.0,0.0,50.0,4.0,34.7,0.2,0.3125,0.0,0.0,40.0,12.0,37.1,1.9,0.5,0.8,0.4,51.0,408.0,15.0,16.0,452.0
319,202207050512,4,1,1,7,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,5.0,18.0,35.6,1.8,0.2777777777777778,0.0,0.0,2.0,3.0,34.6,0.6,0.5555555555555556,0.0,0.0,3.0,1.0,33.9,0.0,0.3333333333333333,-8.5,0.0,0.0,0.022727272727272728,0.25,2,2,5.6,2.0,1716,1036,1167,0.0,0.0,6.0,2.0,35.2,0.1,0.1111111111111111,0.0,0.0,2.0,7.0,38.5,1.7,0.3333333333333333,-2.3,0.6,53.0,-432.0,15.0,18.0,462.0
320,202207050512,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.4,0.4,0.1875,0.0,0.0,1.0,7.0,33.8,0.7,0.3333333333333333,0.0,0.0,3.0,11.0,37.7,1.6,0.14285714285714285,2.0,0.0,50.0,0.0,0.22727272727272727,3,5,8.0,5.0,1463,1620,1167,0.0,0.0,5.0,7.0,36.2,0.5,0.26666666666666666,0.0,0.0,4.0,5.0,35.0,0.3,0.36363636363636365,-0.4,0.0,55.0,-62.0,15.0,16.0,496.0
321,202207050512,4,1,1,7,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,34.0,1.4,1.0,0.0,0.0,12.0,12.0,37.0,1.6,1.0,0.0,0.0,10.0,8.0,34.6,0.9,0.7,-1.0,2.0,-400.0,0.0,0.0,5,9,97.7,14.0,1716,1503,1167,0.0,0.0,14.0,11.0,35.6,1.2,0.21428571428571427,0.0,0.0,18.0,18.0,35.7,1.8,0.5555555555555556,1.5,0.0,57.0,-538.0,15.0,10.0,454.0
322,202207050512,0,0,0,5,2,1,1,6,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,34.9,0.6,0.375,0.0,0.0,10.0,9.0,36.2,0.6,0.4,0.0,0.0,2.0,16.0,35.8,1.7,0.1875,5.0,10.0,0.0,0.08571428571428572,0.14285714285714285,3,4,31.8,10.0,1561,1235,1263,0.0,0.0,7.0,9.0,35.6,1.0,0.5625,0.0,0.0,13.0,9.0,35.3,1.4,0.8666666666666667,0.6,0.0,53.0,-47.0,15.0,16.0,446.0
323,202207050512,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,35.9,1.4,0.5,0.0,0.0,15.0,9.0,35.9,1.0,0.625,0.0,0.0,18.0,13.0,35.0,1.3,0.2777777777777778,0.5,-4.0,0.0,0.0,0.34782608695652173,4,7,35.6,12.0,1657,460,1317,0.0,0.0,17.0,16.0,33.5,1.3,0.47058823529411764,0.0,0.0,14.0,12.0,33.6,1.2,0.6875,0.7,0.0,55.0,-552.0,15.0,16.0,424.0
324,202207050512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,35.9,0.8,0.8125,0.0,0.0,6.0,10.0,35.5,0.5,0.9444444444444444,0.0,0.0,9.0,8.0,34.2,0.5,0.4444444444444444,1.0,0.0,-200.0,0.16,0.32,5,8,15.1,7.0,1064,882,1556,0.0,0.0,9.0,12.0,33.7,0.7,0.6666666666666666,0.0,0.0,7.0,11.0,35.3,0.7,0.9333333333333333,1.2,0.0,53.0,-244.0,15.0,16.0,460.0
325,202207050512,0,7,1,22,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,33.2,0.7,0.5,0.0,0.0,14.0,10.0,34.8,1.0,0.7647058823529411,0.0,0.0,9.0,12.0,35.1,0.7,1.0,0.0,0.0,-400.0,0.0,0.0,4,6,23.3,9.0,1428,783,1263,0.0,0.0,8.0,5.0,34.6,1.2,0.8461538461538461,0.0,0.0,8.0,4.0,35.5,0.7,0.35714285714285715,-2.1,0.0,51.0,-61.0,15.0,18.0,442.0
326,202207050512,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,35.5,0.6,0.09090909090909091,0.0,0.0,110.0,12.0,37.3,2.5,0.5714285714285714,0.0,0.0,90.0,9.0,35.9,1.0,0.42857142857142855,1.0,0.0,0.0,0.0,0.13333333333333333,6,11,35.0,11.0,1204,1306,1221,0.0,0.0,150.0,4.0,32.8,0.4,0.5,0.0,0.0,120.0,11.0,36.2,2.6,1.0,0.0,0.0,55.0,22.0,15.0,11.0,472.0
327,202207050512,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.3,1.8,0.625,0.0,0.0,16.0,15.0,32.9,1.3,0.7777777777777778,0.0,0.0,8.0,8.0,34.3,1.0,0.5,-4.0,-4.0,0.0,0.05128205128205128,0.1282051282051282,1,1,18.4,8.0,1310,1170,1618,0.0,0.0,14.0,9.0,32.2,0.4,0.8333333333333334,0.0,0.0,13.0,8.0,35.3,0.6,0.625,-2.2,0.0,55.0,-769.0,15.0,16.0,462.0
328,202207050512,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,33.6,0.6,0.7,0.0,0.0,4.0,5.0,35.6,0.4,0.3333333333333333,0.0,0.0,8.0,13.0,35.0,1.3,0.5,4.0,8.0,0.0,0.05263157894736842,0.10526315789473684,7,13,3.8,1.0,204,969,4,0.0,0.0,8.0,6.0,34.6,0.3,0.5625,0.0,0.0,4.0,5.0,34.1,0.4,0.38461538461538464,0.1,0.0,53.0,-194.0,15.0,10.0,456.0
329,202207050611,13,9,10,91,0,2,1,7,0,0,1,1,1,0,1,7,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.7,0.7,0.125,0.0,0.0,130.0,8.0,34.0,1.0,0.4,0.0,0.0,50.0,9.0,33.6,0.5,0.5333333333333333,-1.0,-2.0,0.0,0.15384615384615385,0.3076923076923077,2,4,15.7,7.0,1127,1160,1328,0.0,0.0,40.0,13.0,33.5,1.2,0.3888888888888889,0.0,0.0,70.0,1.0,33.6,0.0,0.35294117647058826,-1.5,0.2,53.0,-197.0,17.0,16.0,444.0
330,202207050611,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,35.2,2.0,0.5,0.0,0.0,6.0,16.0,33.5,2.2,1.0,0.0,0.0,9.0,10.0,34.2,1.0,0.07692307692307693,-4.0,-10.0,0.0,0.2857142857142857,0.5714285714285714,1,1,12.9,5.0,1434,770,969,0.0,0.0,9.0,12.0,35.4,0.8,0.125,0.0,0.0,13.0,15.0,35.5,1.2,0.1875,-1.0,0.0,56.0,-742.0,17.0,18.0,520.0
331,202207050611,11,6,16,89,6,4,4,28,0,1,0,3,1,0,1,11,0,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,35.7,1.7,0.4375,0.0,0.0,15.0,11.0,36.4,0.9,0.3125,0.0,0.0,13.0,18.0,34.7,1.6,0.8333333333333334,1.0,-8.0,0.0,0.0,0.2222222222222222,5,9,16.2,8.0,1152,460,1428,0.0,0.0,9.0,8.0,33.8,0.7,0.625,0.0,0.0,2.0,1.0,34.7,0.0,0.5,-3.3,0.2,52.0,-448.0,17.0,16.0,488.0
332,202207050611,1,4,6,20,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.1,0.7,0.8125,0.0,0.0,9.0,11.0,38.1,1.1,0.21428571428571427,0.0,0.0,6.0,8.0,33.5,0.4,0.6666666666666666,-0.5,-6.0,0.0,0.10344827586206896,0.27586206896551724,7,13,7.2,4.0,314,168,324,0.0,0.0,15.0,8.0,34.9,0.5,0.7222222222222222,0.0,0.0,9.0,12.0,34.6,1.2,0.75,0.3,0.0,53.0,-420.0,17.0,16.0,460.0
333,202207050611,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,35.1,0.3,0.2222222222222222,0.0,0.0,3.0,1.0,35.4,0.0,0.3333333333333333,0.0,0.0,2.0,5.0,34.3,0.5,0.17647058823529413,-2.5,8.0,0.0,0.09090909090909091,0.36363636363636365,5,10,4.5,2.0,204,735,4,0.0,0.0,1.0,2.0,35.1,0.2,0.4,0.0,0.0,1.0,1.0,34.1,0.0,0.16666666666666666,-1.7,0.6,53.0,-141.0,17.0,18.0,464.0
334,202207050611,12,7,13,137,1,1,1,25,1,0,0,2,1,0,0,8,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,34.7,0.3,0.5454545454545454,0.0,0.0,10.0,6.0,34.2,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,36.6,0.7,0.5,0.5,2.0,-200.0,0.0,0.0,2,3,27.4,10.0,1506,1713,199,0.0,0.0,2.0,4.0,33.7,0.5,0.8888888888888888,0.0,0.0,12.0,3.0,35.1,0.4,0.2857142857142857,-0.6,0.2,53.0,-70.0,17.0,11.0,494.0
335,202207050611,2,2,2,8,8,3,4,44,0,0,0,2,0,0,0,2,1,1,0,6,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,12.0,34.4,1.2,1.0,0.0,0.0,16.0,12.0,33.9,0.5,0.625,0.0,0.0,13.0,12.0,34.2,0.6,0.9375,0.0,-16.0,-200.0,0.0,0.0,6,11,28.9,11.0,1089,1362,1428,0.0,0.0,11.0,8.0,34.9,0.7,0.4117647058823529,0.0,0.0,10.0,4.0,34.9,0.3,0.5555555555555556,-2.0,0.0,52.0,-693.0,17.0,14.0,454.0
336,202207050611,0,1,2,2,1,2,4,41,0,1,0,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.4,0.2,0.2777777777777778,0.0,0.0,10.0,1.0,33.9,0.0,0.25,0.0,0.0,80.0,1.0,34.2,0.0,0.375,-0.5,0.0,0.0,0.10526315789473684,0.21052631578947367,4,7,4.1,1.0,1534,1328,1235,0.0,0.0,10.0,1.0,36.1,0.0,0.125,0.0,0.0,60.0,3.0,36.1,0.5,0.2222222222222222,0.2,1.0,55.0,21.0,17.0,18.0,446.0
337,202207050611,26,21,13,160,2,2,2,37,0,0,0,5,9,6,4,30,0,0,0,6,0,0,0,2,4,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.9,0.0,0.3125,0.0,0.0,60.0,4.0,34.5,0.2,0.058823529411764705,0.0,0.0,30.0,1.0,35.4,0.0,0.15384615384615385,-0.5,6.0,0.0,0.3235294117647059,0.5588235294117647,8,16,5.9,3.0,1716,1393,1167,0.0,0.0,60.0,1.0,34.4,0.0,0.05555555555555555,0.0,0.0,50.0,8.0,37.7,0.6,0.1875,0.9,0.6,56.0,84.0,17.0,16.0,498.0
338,202207050611,7,1,4,70,1,1,1,11,0,0,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,34.2,0.0,0.9285714285714286,0.0,0.0,110.0,8.0,34.7,0.2,0.8461538461538461,0.0,0.0,80.0,10.0,34.8,0.7,1.0,4.5,18.0,0.0,0.13333333333333333,0.3333333333333333,1,2,24.8,9.0,1090,1438,1169,0.0,0.0,30.0,6.0,33.8,0.4,0.9166666666666666,0.0,0.0,30.0,16.0,36.6,2.7,0.75,2.8,0.2,52.0,28.0,17.0,14.0,446.0
339,202207050611,0,0,0,10,4,6,2,36,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,34.1,1.2,0.7058823529411765,0.0,0.0,100.0,12.0,35.6,0.8,0.4,1.0,,-500.0,0.1111111111111111,0.3333333333333333,8,17,46.6,12.0,1576,1376,1577,0.0,0.0,80.0,12.0,34.5,0.5,0.6875,0.0,0.0,140.0,4.0,34.1,0.1,0.375,-2.1,0.0,54.0,-612.0,17.0,5.0,
340,202207050611,0,1,0,1,0,2,0,2,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.7,2.4,0.125,0.0,0.0,13.0,11.0,36.2,0.6,0.05555555555555555,0.0,0.0,13.0,7.0,35.3,0.3,0.6666666666666666,-4.0,2.0,0.0,0.023255813953488372,0.11627906976744186,6,12,48.3,13.0,803,108,666,0.0,0.0,13.0,12.0,34.6,1.2,0.35294117647058826,0.0,0.0,6.0,13.0,35.2,1.0,0.5333333333333333,-0.3,0.0,54.0,-218.0,17.0,16.0,474.0
341,202207050611,7,20,20,127,0,5,2,12,0,1,0,1,1,6,2,32,0,1,0,1,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0.0,0.0,5.0,12.0,43.0,7.0,0.08333333333333333,0.0,0.0,12.0,11.0,37.3,1.4,0.8461538461538461,0.0,0.0,16.0,12.0,34.6,0.7,0.7058823529411765,0.0,20.0,-400.0,0.0,0.3333333333333333,3,6,56.3,14.0,1393,1103,1263,0.0,0.0,14.0,13.0,35.1,1.1,0.5333333333333333,0.0,0.0,10.0,7.0,34.7,0.4,0.7272727272727273,-0.8,0.0,54.0,-661.0,17.0,12.0,478.0
342,202207050611,26,21,13,160,1,1,0,9,0,1,0,1,9,6,4,30,1,1,0,4,0,1,0,0,4,1,0,4,1,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.8,2.4,0.25,0.0,0.0,13.0,17.0,36.5,1.8,0.11764705882352941,0.0,0.0,11.0,13.0,39.4,3.5,0.23076923076923078,-1.5,0.0,0.0,0.15789473684210525,0.42105263157894735,4,8,76.1,16.0,1716,1511,1167,0.0,0.0,16.0,14.0,34.4,1.4,0.7058823529411765,0.0,0.0,8.0,6.0,34.2,0.9,0.6666666666666666,-2.3,0.0,53.0,-267.0,17.0,16.0,402.0
343,202207050611,26,21,13,160,8,8,10,84,0,0,0,4,9,6,4,30,0,1,1,15,0,0,0,0,4,1,0,4,0,0,1,3,0,0,0,0,0.0,0.0,14.0,9.0,35.3,1.1,0.3125,0.0,0.0,10.0,10.0,37.1,2.4,0.2,0.0,0.0,15.0,15.0,39.3,1.8,0.25,3.0,4.0,200.0,0.05,0.125,3,5,62.6,15.0,1716,1405,1167,0.0,0.0,11.0,11.0,38.9,2.5,0.46153846153846156,0.0,0.0,15.0,15.0,35.5,1.5,0.11764705882352941,1.3,0.0,53.0,-225.0,17.0,16.0,472.0
344,202207050611,3,1,0,23,0,0,0,13,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,39.8,2.5,0.9,0.0,0.0,160.0,16.0,39.8,5.1,1.0,0.0,0.0,120.0,,,,,8.0,60.0,-200.0,0.0,0.06666666666666667,8,15,197.0,17.0,1183,1221,1558,0.0,0.0,170.0,16.0,35.1,2.4,0.8823529411764706,0.0,0.0,140.0,14.0,36.3,2.3,0.9285714285714286,1.8,0.0,50.0,-673.0,17.0,10.0,570.0
345,202207050611,0,0,2,19,0,2,1,7,0,0,0,0,0,0,1,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,34.6,0.9,0.6875,0.0,0.0,120.0,7.0,34.7,0.9,0.5,0.0,0.0,100.0,8.0,35.3,0.6,0.11764705882352941,-4.0,-2.0,200.0,0.0,0.07692307692307693,7,14,13.7,6.0,1687,1160,1345,0.0,0.0,,,,,,0.0,0.0,60.0,17.0,36.1,2.5,0.23529411764705882,0.4,0.0,53.0,-239.0,17.0,16.0,470.0
346,202207050709,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.11764705882352941,0.0,0.0,20.0,1.0,34.4,0.0,0.05555555555555555,0.0,0.0,20.0,3.0,38.4,0.5,0.0625,1.0,2.0,0.0,0.05,0.1,5,10,1.5,1.0,204,421,4,0.0,0.0,10.0,3.0,34.9,0.1,0.1875,,,,,,,,0.8,1.0,55.0,64.0,17.0,17.0,528.0
