,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
245,202507040410,5,4,3,56,25,24,24,231,1,1,0,6,1,3,1,5,1,3,6,40,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,50.0,6.0,36.3,1.1,0.5625,0.0,0.0,40.0,6.0,37.3,1.3,0.9375,0.0,0.0,30.0,1.0,38.3,0.0,0.8125,-2.5,-2.0,-200.0,0.02857142857142857,0.2,3,5,10.5,5.0,1600,1558,680,0.0,0.0,40.0,4.0,36.2,0.5,0.5714285714285714,0.0,0.0,40.0,5.0,35.8,0.4,0.7272727272727273,-0.4,0.2,58.0,98.0,16.0,16.0,462.0,0.0625,-0.0625,-0.4375,0.07142857142857142,0.18181818181818182,0.20999999999999944,0.0,-1.3595000000000041,-2.389100000000006,-0.9177999999999997,-2.6128,-3.0128000000000057,0.14336667543834547,0.9064215354899721,3.0,1.0,1.0
246,202507040410,1,2,1,22,12,7,9,129,0,0,1,0,0,0,1,4,1,0,1,10,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,0.0,80.0,15.0,37.3,2.6,0.9375,0.0,0.0,40.0,5.0,36.1,0.8,0.875,0.0,0.0,40.0,2.0,36.2,0.1,0.5333333333333333,-6.5,-2.0,-200.0,0.05128205128205128,0.20512820512820512,1,1,31.9,8.0,1246,1362,533,0.0,0.0,40.0,4.0,37.0,0.8,0.9166666666666666,0.0,0.0,50.0,4.0,38.3,0.7,0.75,-2.3,0.2,58.0,98.0,16.0,16.0,454.0,0.0,-0.375,-0.13333333333333333,-0.08333333333333333,-0.1875,-0.28999999999999987,0.0,-0.35950000000000415,-1.5594999999999999,-2.5970999999999975,-1.8128000000000029,-1.3259000000000043,0.14948058216519108,0.8034923770640247,1.0,0.0,
247,202507040410,15,20,21,140,3,2,5,50,0,0,0,1,5,6,3,35,0,1,1,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.3,0.0,0.6666666666666666,0.0,0.0,80.0,5.0,37.3,1.1,0.21428571428571427,0.0,0.0,50.0,10.0,36.3,0.9,0.7142857142857143,4.5,8.0,100.0,0.14,0.3,8,15,38.7,9.0,1503,848,1263,0.0,0.0,60.0,5.0,37.5,1.1,0.125,0.0,0.0,40.0,8.0,38.7,1.4,0.4375,1.4,0.2,58.0,29.0,16.0,12.0,498.0,-0.25,-0.07142857142857142,0.0,0.0,0.0,0.09999999999999858,0.0,-0.3259000000000043,-0.7726000000000042,-1.7726000000000042,-0.9767999999999972,-0.9258999999999986,0.23513034933657187,1.0628264204469147,0.0,0.0,
248,202507040410,2,2,2,38,0,1,0,14,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,36.8,1.6,0.375,0.0,0.0,150.0,7.0,38.5,1.1,1.0,0.0,0.0,120.0,10.0,37.8,2.2,1.0,-1.5,4.0,0.0,0.07142857142857142,0.14285714285714285,3,6,239.4,16.0,1449,1051,1306,0.0,0.0,80.0,8.0,37.3,1.2,0.8461538461538461,0.0,0.0,40.0,4.0,37.8,0.9,0.75,-1.7,0.0,58.0,92.0,16.0,16.0,532.0,0.125,-0.25,-0.14285714285714285,-0.23076923076923078,-0.16666666666666666,-0.07999999999999971,0.0,-2.4177999999999997,-1.1891000000000034,-1.4177999999999997,-2.3259000000000043,-1.4177999999999997,0.23025583918608866,0.5678027826631366,3.0,3.0,0.0
249,202507040410,5,3,3,20,20,12,12,149,1,0,0,1,1,0,0,1,3,0,1,14,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,36.3,0.5,0.0625,0.0,0.0,20.0,13.0,38.7,1.8,0.2,0.0,0.0,20.0,9.0,38.5,1.3,0.21428571428571427,3.5,-2.0,0.0,0.06666666666666667,0.3333333333333333,4,8,8.4,4.0,1479,1221,857,0.0,0.0,10.0,1.0,37.8,0.0,0.125,0.0,0.0,10.0,1.0,37.2,0.0,0.1111111111111111,-1.4,0.6,58.0,92.0,16.0,16.0,518.0,0.0,0.4,0.0,0.0,0.0,-0.09000000000000057,0.0,-2.9177999999999997,-0.5763999999999996,-1.1259000000000015,-1.0682000000000045,-2.017799999999994,0.05683470704967186,0.878635305459553,3.0,3.0,1.0
250,202507040410,34,30,26,203,25,24,24,231,0,0,0,2,8,7,11,34,1,3,6,40,0,0,0,0,1,1,1,4,0,1,0,1,0,0,0,0,0.0,0.0,130.0,10.0,38.0,2.1,1.0,0.0,0.0,10.0,1.0,38.1,0.0,0.26666666666666666,0.0,0.0,30.0,5.0,37.8,1.2,0.3076923076923077,-2.5,-2.0,0.0,0.0,0.06666666666666667,7,14,107.2,13.0,1152,1558,1428,0.0,0.0,40.0,9.0,39.2,0.9,0.4,0.0,0.0,10.0,8.0,38.9,1.5,0.5,0.4,0.2,58.0,0.0,16.0,16.0,468.0,0.0,-0.06666666666666667,0.0,0.06666666666666667,-0.0625,-0.28999999999999987,0.0,-1.2177999999999969,-1.2926000000000002,-1.8891000000000062,0.16130000000000422,-0.7259000000000029,0.2650642188323312,0.5477225575051672,0.0,1.0,0.0
251,202507040410,3,2,5,82,2,5,0,9,2,2,0,1,0,0,2,11,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,36.8,0.9,0.8666666666666667,0.0,0.0,140.0,3.0,37.8,0.8,0.875,0.0,0.0,110.0,11.0,37.4,1.5,1.0,1.0,6.0,100.0,0.125,0.2857142857142857,2,4,44.8,10.0,1736,941,1482,0.0,0.0,80.0,11.0,38.8,2.1,0.8333333333333334,0.0,0.0,60.0,1.0,37.6,0.0,0.875,-0.8,0.4,56.0,120.0,16.0,15.0,486.0,0.0,-0.4375,-0.07692307692307693,-0.5833333333333334,-0.8125,-0.26000000000000084,0.0,-2.889100000000006,-1.8891000000000062,-2.289100000000005,-0.8259000000000043,-2.0259,0.05710613899670603,0.6523802572120034,0.0,0.0,
252,202507040410,4,3,0,7,0,4,1,17,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,38.0,2.3,0.9375,0.0,0.0,100.0,10.0,34.8,1.0,0.2,0.0,0.0,30.0,15.0,39.9,2.6,0.25,1.0,6.0,200.0,0.0,0.19047619047619047,8,16,136.6,14.0,46,556,939,0.0,0.0,50.0,11.0,39.3,2.8,0.0625,0.0,0.0,60.0,7.0,36.2,1.4,0.7692307692307693,-1.1,0.0,58.0,64.0,16.0,16.0,492.0,0.0,0.06666666666666667,0.0625,0.0,-0.23076923076923078,-0.09000000000000057,0.0,-1.3926000000000016,-1.230000000000004,0.6822000000000017,0.8231999999999999,-3.4258999999999986,0.3441021461459497,1.904310898986822,0.0,1.0,0.0
253,202507040410,27,19,19,153,18,14,17,156,0,0,0,1,1,2,2,17,4,2,2,23,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,37.3,0.1,0.5,0.0,0.0,50.0,3.0,37.3,0.3,0.5,0.0,0.0,20.0,1.0,37.8,0.0,0.5714285714285714,-1.0,4.0,100.0,0.10256410256410256,0.15384615384615385,4,7,5.3,3.0,1467,1618,336,0.0,0.0,10.0,1.0,37.9,0.0,0.18181818181818182,0.0,0.0,10.0,2.0,37.9,0.2,0.25,-0.4,1.0,58.0,22.0,16.0,16.0,532.0,-0.0625,-0.125,-0.35714285714285715,0.0,-0.08333333333333333,-0.18000000000000044,0.0,-2.3259000000000043,-2.3259000000000043,-1.8259000000000043,-1.7259000000000029,-1.3177999999999983,0.15458910220700275,0.2800000000000006,0.0,1.0,1.0
254,202507040410,0,0,0,2,10,14,14,142,0,0,0,0,0,0,0,0,3,0,3,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,39.0,0.0,0.75,,,,,,,,,,,,,,,,,200.0,0.0,0.16666666666666666,2,3,19.7,6.0,1223,1482,1221,,,,,,,,,,,,,,,,1.0,55.0,372.0,16.0,12.0,472.0,-0.16666666666666666,,,,,,,-0.3926000000000016,,,,,,,0.0,0.0,
255,202507040410,9,7,3,102,1,1,0,11,1,1,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,38.7,1.8,0.25,0.0,0.0,120.0,14.0,40.7,2.3,0.125,0.0,0.0,90.0,5.0,38.3,0.5,0.1111111111111111,-3.0,8.0,200.0,0.13333333333333333,0.13333333333333333,6,12,210.3,15.0,1601,1339,239,0.0,0.0,140.0,13.0,40.2,3.0,0.2857142857142857,0.0,0.0,80.0,7.0,41.0,4.3,0.2222222222222222,-0.9,0.0,58.0,64.0,16.0,16.0,518.0,0.0625,0.0,0.0,0.0,0.0,-0.4099999999999994,0.0,-0.6925999999999988,1.482200000000006,-1.0926000000000045,0.5741000000000014,1.7822000000000031,0.06907954014917124,1.0833282051160682,0.0,2.0,0.0
256,202507040410,12,25,18,150,0,0,0,0,0,0,0,0,4,6,4,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,38.5,1.9,0.6875,0.0,0.0,20.0,1.0,37.1,0.0,0.1111111111111111,0.0,0.0,80.0,10.0,41.0,2.8,0.09090909090909091,0.0,0.0,100.0,0.02,0.14,7,13,70.5,12.0,1304,596,1503,0.0,0.0,50.0,2.0,37.2,0.0,0.2222222222222222,0.0,0.0,50.0,16.0,54.8,15.8,0.1875,1.2999999999999998,0.4,58.0,70.0,16.0,16.0,516.0,-0.0625,0.1111111111111111,0.09090909090909091,0.0,0.8125,-3.2699999999999996,0.0,-1.1259000000000015,-1.7682000000000002,0.8748999999999967,-2.3382999999999967,14.674899999999994,0.21917991809533074,6.689514182659304,0.0,1.0,1.0
257,202507050106,24,21,22,189,25,26,37,308,1,1,1,10,2,1,0,16,6,6,2,41,0,1,0,1,1,0,0,6,2,4,1,15,0,0,0,0,0.0,0.0,100.0,12.0,41.5,3.8,0.3125,0.0,0.0,60.0,4.0,38.8,1.0,0.1875,0.0,0.0,50.0,1.0,38.0,0.0,0.45454545454545453,-5.5,-8.0,100.0,0.0,0.15384615384615385,1,1,23.8,7.0,1278,1183,625,,,,,,,,,,,,,,,-5.5,0.3333333333333333,56.0,258.0,16.0,16.0,478.0,0.0625,0.0,-0.2727272727272727,,,1.75,0.0,1.8740999999999985,-0.8259000000000043,-1.6259000000000015,,,0.10909485472662626,1.4974051630144138,-1.0,0.0,
258,202507050106,34,30,26,203,0,0,1,8,0,0,0,0,8,7,11,34,0,0,0,1,0,0,0,0,1,2,1,9,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,37.1,0.6,0.5,0.0,0.0,10.0,1.0,38.0,0.0,0.9333333333333333,0.0,0.0,30.0,5.0,39.2,1.0,0.3125,0.5,14.0,100.0,0.2222222222222222,0.4444444444444444,3,6,4.3,2.0,1152,832,1428,0.0,0.0,10.0,3.0,40.4,0.1,0.3125,0.0,0.0,50.0,6.0,35.8,1.1,0.16666666666666666,0.6,0.4,57.0,21.0,16.0,16.0,496.0,-0.1875,-0.2,0.0625,-0.1875,0.16666666666666666,0.020000000000000996,0.0,-2.5259,-1.6259000000000015,-0.19259999999999877,1.007399999999997,-0.11660000000000537,0.2661114010668798,1.6000000000000005,1.0,0.0,
259,202507050106,7,4,3,34,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.6,0.1,0.21428571428571427,0.0,0.0,10.0,6.0,37.0,0.6,0.7777777777777778,0.0,0.0,50.0,3.0,36.8,0.4,1.0,0.5,2.0,100.0,0.5,0.5,5,9,3.1,1.0,1676,122,1428,0.0,0.0,60.0,1.0,38.7,0.0,0.16666666666666666,,,,,,,,-0.6,0.75,54.0,62.0,16.0,14.0,452.0,0.0,-0.3333333333333333,-0.08333333333333333,0.16666666666666666,,-0.6100000000000001,0.0,-2.438699999999997,-2.6259000000000015,-2.8259000000000043,-0.517799999999994,,0.35833135579267644,0.8347903928532013,1.0,1.0,1.0
260,202507050106,1,1,3,14,18,16,30,221,0,0,1,1,0,0,0,0,2,2,2,31,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,1.0,9.0,38.5,1.2,0.4166666666666667,0.0,0.0,20.0,2.0,38.8,0.7,0.15384615384615385,0.0,0.0,10.0,2.0,37.9,0.1,0.5714285714285714,-3.5,-2.0,100.0,0.03571428571428571,0.14285714285714285,5,10,5.5,3.0,1699,1294,1313,0.0,0.0,20.0,4.0,39.0,1.3,0.4375,0.0,0.0,60.0,4.0,37.0,0.6,0.125,-0.8,0.4,57.0,48.0,16.0,12.0,520.0,0.16666666666666666,0.0,0.0,-0.1875,0.0,0.2799999999999997,0.0,-1.1259000000000015,-0.5289000000000001,-1.7259000000000029,-0.038699999999998624,-2.0386999999999986,0.17309969422078222,0.7227724399837058,1.0,0.0,
261,202507050106,4,10,6,108,6,7,8,83,0,0,2,1,1,1,0,3,0,3,1,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,20.0,4.0,38.3,0.5,0.3333333333333333,0.0,0.0,20.0,2.0,37.7,0.3,0.18181818181818182,0.0,0.0,10.0,3.0,37.1,0.5,0.4666666666666667,-0.5,8.0,100.0,0.04,0.32,7,13,9.6,6.0,1645,1306,1366,0.0,0.0,20.0,4.0,37.9,0.8,0.6666666666666666,0.0,0.0,10.0,9.0,39.0,1.7,0.6666666666666666,1.2,0.4,58.0,195.0,16.0,15.0,498.0,-0.06666666666666667,0.0,-0.06666666666666667,0.0,-0.3333333333333333,-0.16000000000000014,0.0,-1.3891000000000062,-1.9891000000000005,-2.1177999999999955,-1.7259000000000029,-0.6259000000000015,0.18912975513957392,0.632455532033675,3.0,1.0,1.0
262,202507050106,0,0,0,3,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.0,0.2,0.1875,0.0,0.0,20.0,5.0,38.2,0.6,0.7142857142857143,0.0,0.0,10.0,2.0,38.2,0.4,0.3333333333333333,-0.5,0.0,-500.0,0.0625,0.3125,2,3,6.6,4.0,1267,812,1716,0.0,0.0,60.0,4.0,38.5,0.8,0.9166666666666666,0.0,0.0,50.0,9.0,39.6,2.3,0.7142857142857143,1.1,0.4,56.0,21.0,16.0,16.0,438.0,-0.0625,0.07142857142857142,-0.1111111111111111,-0.25,-0.14285714285714285,0.05,0.0,-0.12510000000000332,-1.1925999999999988,-1.720399999999998,-1.1259000000000015,-0.025900000000000034,0.2698444794393619,0.75365774725667,0.0,0.0,
263,202507050106,1,0,0,9,4,2,3,18,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,39.9,1.4,1.0,0.0,0.0,120.0,9.0,36.7,1.1,0.9285714285714286,0.0,0.0,90.0,7.0,37.2,1.2,1.0,-1.0,-4.0,0.0,,,6,12,79.0,10.0,1689,1412,1294,0.0,0.0,130.0,14.0,39.3,3.6,0.875,0.0,0.0,80.0,8.0,39.1,4.9,1.0,0.3,0.0,54.0,54.0,16.0,13.0,462.0,-0.8461538461538461,-0.21428571428571427,0.0,-0.1875,0.0,-0.1,0.0,0.6822000000000017,-2.338699999999996,-2.4258999999999986,0.26129999999999853,3.0700000000000003,0.05101020306102035,1.2547509713086478,-2.0,1.0,0.0
264,202507050106,4,2,3,66,9,15,9,96,0,0,0,0,1,0,0,8,2,5,1,10,0,0,0,0,0,0,0,5,0,3,0,3,0,0,0,0,0.0,0.0,12.0,11.0,35.6,1.1,0.9375,0.0,0.0,12.0,8.0,34.5,0.9,0.7333333333333333,0.0,0.0,100.0,9.0,35.2,1.1,0.6363636363636364,-1.0,-6.0,-700.0,0.0,0.0,3,5,58.2,9.0,1506,1110,199,0.0,0.0,80.0,6.0,34.9,1.1,1.0,0.0,0.0,100.0,5.0,34.2,0.6,0.9090909090909091,-1.4,0.0,55.0,12.0,16.0,16.0,458.0,0.0,-0.13333333333333333,0.09090909090909091,-0.1,-0.18181818181818182,0.23999999999999985,0.0,-1.3412999999999968,-0.9592000000000027,-0.7165999999999997,-1.016600000000004,-1.7165999999999997,0.13614131708834437,0.49558046773455466,-3.0,0.0,
265,202507050106,10,15,8,117,9,15,9,96,0,0,0,2,0,1,0,7,2,5,1,10,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0.0,0.0,5.0,8.0,37.2,1.0,0.75,0.0,0.0,30.0,4.0,37.5,0.5,1.0,0.0,0.0,,,,,,-4.0,-2.0,100.0,0.08,0.2,8,15,7.9,5.0,1020,1110,1576,0.0,0.0,50.0,11.0,38.4,2.4,1.0,0.0,0.0,50.0,1.0,36.4,0.0,1.0,-1.4,0.25,56.0,21.0,16.0,16.0,504.0,0.0,-0.38461538461538464,,-0.26666666666666666,-0.6923076923076923,0.1500000000000014,0.0,-2.4258999999999986,-1.7177999999999969,,-1.2259000000000029,-3.289100000000005,0.10825317547305482,0.715454401062709,1.0,1.0,0.0
266,202507050106,2,5,7,68,10,10,7,118,0,0,0,6,1,2,1,9,0,0,2,10,0,0,0,0,1,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,110.0,9.0,39.5,1.9,0.6666666666666666,0.0,0.0,100.0,5.0,39.1,2.0,0.6428571428571429,0.0,0.0,150.0,11.0,38.0,2.9,0.8125,1.0,0.0,100.0,0.058823529411764705,0.23529411764705882,4,8,121.0,12.0,1348,1366,1221,0.0,0.0,150.0,12.0,37.4,2.4,0.9375,,,,,,,,1.5,0.0,58.0,468.0,16.0,15.0,458.0,0.06666666666666667,-0.14285714285714285,0.0,0.0,,0.7400000000000005,0.0,-0.12590000000000146,-0.2926000000000002,0.13170000000000215,-0.4682999999999993,,0.11895457673637704,0.8396427811873339,1.0,0.0,
267,202507050106,0,1,3,13,12,7,9,129,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,11.0,39.0,1.3,0.6666666666666666,0.0,0.0,40.0,13.0,40.0,2.1,0.4,0.0,0.0,10.0,5.0,38.3,0.8,0.3076923076923077,-3.0,-6.0,200.0,0.14285714285714285,0.14285714285714285,8,16,35.7,8.0,1261,1362,387,0.0,0.0,30.0,3.0,38.7,0.1,0.3125,0.0,0.0,10.0,6.0,39.9,1.0,0.3125,-2.0,0.2,58.0,20.0,16.0,15.0,484.0,-0.13333333333333333,-0.13333333333333333,0.15384615384615385,0.0,0.0625,-0.05,0.0,-0.3926000000000016,0.3108999999999966,-1.0926000000000045,-0.9891000000000005,0.2740999999999971,0.1378000282928187,0.6675327707311456,0.0,0.0,
268,202507050106,4,2,3,66,12,13,9,129,2,1,0,4,1,0,0,8,4,1,0,15,1,0,0,1,0,0,0,5,0,0,0,10,0,0,0,1,0.0,0.0,13.0,15.0,39.3,3.1,0.4375,0.0,0.0,70.0,7.0,39.0,2.2,1.0,0.0,0.0,80.0,7.0,39.7,1.1,0.42857142857142855,-4.0,6.0,-200.0,0.0,0.0,4,7,195.0,13.0,1506,1503,199,0.0,0.0,110.0,6.0,40.6,2.0,0.75,0.0,0.0,90.0,10.0,39.6,1.9,0.875,-1.1,0.0,56.0,13.0,16.0,16.0,494.0,0.0625,-0.25,0.0,-0.5,-0.0625,-0.220000000000001,0.0,0.4871999999999943,-0.6891000000000034,-0.4251000000000005,2.040399999999998,-0.5251000000000019,0.23051627947292752,0.5388877434123001,-2.0,0.0,
269,202507050106,11,18,23,142,0,0,0,1,0,0,0,1,2,3,4,24,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,40.5,3.9,0.6923076923076923,0.0,0.0,80.0,7.0,40.2,3.1,0.75,0.0,0.0,80.0,8.0,36.8,3.4,0.75,-2.0,-2.0,-100.0,0.03333333333333333,0.16666666666666666,7,14,218.5,14.0,1127,842,1328,0.0,0.0,70.0,1.0,37.8,0.0,0.5,0.0,0.0,60.0,8.0,39.7,1.3,0.375,-1.4,0.2,57.0,83.0,16.0,13.0,526.0,0.23076923076923078,0.25,0.25,0.0625,-0.0625,0.4,0.0,1.1711000000000027,0.5741000000000014,0.769999999999996,-1.0682000000000045,0.37110000000000554,0.15049228881933732,1.4463747785411656,2.0,1.0,1.0
270,202507050106,6,9,5,54,1,1,3,8,0,1,2,2,0,0,1,8,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,42.1,4.1,0.06666666666666667,0.0,0.0,140.0,10.0,39.8,3.0,0.875,0.0,0.0,130.0,13.0,38.8,2.2,0.75,-1.0,2.0,200.0,0.07692307692307693,0.15384615384615385,6,11,90.8,11.0,1243,1136,1428,0.0,0.0,30.0,1.0,38.2,0.0,0.1875,,,,,,,,-3.9,0.25,57.0,28.0,16.0,30.0,510.0,0.3,0.0,0.125,0.0,,1.2699999999999996,0.0,2.7074,0.1740999999999957,-0.8259000000000043,0.2476000000000056,,0.3481769859448879,1.4855554516745582,1.0,0.0,
271,202507050106,1,0,0,17,12,13,9,129,0,0,0,2,0,0,0,6,4,1,0,15,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0.0,0.0,14.0,10.0,35.4,1.0,0.4375,0.0,0.0,80.0,7.0,35.2,1.2,0.6666666666666666,,,,,,,,-3.0,16.0,-100.0,0.13725490196078433,0.29411764705882354,2,4,273.8,15.0,1693,1503,1167,,,,,,,,,,,,,,,-3.0,0.0,57.0,20.0,16.0,16.0,486.0,0.25,-0.2,,,,0.19999999999999574,0.0,-0.516600000000004,-0.7165999999999997,,,,0.11458333333333331,0.09999999999999788,1.0,0.0,
272,202507050106,7,13,9,103,20,12,12,149,0,0,0,0,2,0,3,12,3,0,1,14,0,0,0,0,1,0,0,4,1,0,1,3,0,0,0,0,0.0,0.0,16.0,16.0,43.2,5.7,0.1875,0.0,0.0,16.0,16.0,43.1,4.7,0.8125,0.0,0.0,150.0,10.0,39.9,2.3,0.3333333333333333,-3.0,-4.0,0.0,0.0,0.375,1,2,402.9,16.0,1098,1221,1294,0.0,0.0,130.0,12.0,39.7,3.3,0.9375,0.0,0.0,70.0,9.0,40.4,2.8,0.7,-1.8,0.0,58.0,0.0,16.0,16.0,504.0,0.125,0.0,0.13333333333333333,-0.0625,-0.4,0.9000000000000007,0.0,3.982200000000006,2.974899999999998,0.5082999999999984,0.07410000000000139,0.7740999999999971,0.28641219325378664,1.5602563891873678,0.0,1.0,0.0
273,202507050303,1,0,0,4,1,4,5,21,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,37.0,0.4,0.375,0.0,0.0,2.0,2.0,37.4,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,37.3,0.2,0.125,0.0,-4.0,100.0,0.18518518518518517,0.5555555555555556,7,9,1.6,1.0,615,882,941,0.0,0.0,50.0,2.0,38.5,0.4,0.8125,0.0,0.0,20.0,4.0,38.7,0.5,0.5454545454545454,0.4,0.8,57.0,28.0,12.0,16.0,510.0,-0.0625,0.08333333333333333,0.0,-0.5,0.0,-0.45000000000000073,0.0,-2.6259000000000015,-2.225900000000003,-2.3259000000000043,-0.8926000000000016,-0.9258999999999986,0.23008238034391057,0.685273667960474,1.0,0.0,
274,202507050303,3,1,3,29,4,2,3,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,38.9,0.7,1.0,0.0,0.0,20.0,9.0,41.1,2.2,0.13333333333333333,0.0,0.0,40.0,4.0,39.1,0.8,0.9,0.0,8.0,100.0,0.21052631578947367,0.47368421052631576,7,10,6.7,3.0,1507,1465,593,0.0,0.0,50.0,7.0,36.3,1.0,0.7,0.0,0.0,50.0,7.0,40.0,1.5,0.5625,0.4,0.0,57.0,41.0,12.0,14.0,470.0,-0.8571428571428571,0.0,-0.6,-0.2,-0.5,0.2600000000000001,0.0,-0.7891000000000048,1.7083000000000013,-0.5259,0.8407999999999944,0.9613000000000014,0.30386857539257184,1.5929846201391913,1.0,0.0,
275,202507050303,5,3,3,20,18,14,17,156,0,0,0,0,1,0,0,1,4,2,2,23,0,0,0,0,1,0,0,0,3,0,1,6,0,0,0,0,0.0,0.0,10.0,5.0,37.3,0.7,0.5,0.0,0.0,9.0,8.0,39.5,1.4,0.18181818181818182,0.0,0.0,130.0,13.0,37.9,2.5,0.9230769230769231,4.0,0.0,100.0,0.16666666666666666,0.4166666666666667,6,8,13.8,5.0,1479,1618,857,0.0,0.0,80.0,8.0,39.6,2.3,0.5833333333333334,0.0,0.0,40.0,1.0,38.2,0.0,0.4375,-0.8,0.2,57.0,28.0,12.0,16.0,494.0,0.0,0.36363636363636365,0.07692307692307693,0.3333333333333333,-0.125,-0.19000000000000128,0.0,-2.3259000000000043,-0.12590000000000146,-1.1387,-0.025900000000000034,-1.4258999999999986,0.2399678806300111,0.9055385138137427,1.0,0.0,
276,202507050303,0,1,0,3,2,0,3,32,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,38.0,1.3,0.6428571428571429,0.0,0.0,30.0,4.0,37.0,0.9,0.7142857142857143,0.0,0.0,60.0,6.0,38.3,1.1,0.75,-1.0,-14.0,100.0,0.07692307692307693,0.19230769230769232,1,1,12.0,4.0,1035,548,1393,0.0,0.0,110.0,10.0,38.1,1.3,0.8461538461538461,0.0,0.0,30.0,9.0,38.0,1.4,0.9,0.8,0.0,56.0,49.0,12.0,14.0,474.0,0.0,-0.07142857142857142,-0.25,0.07692307692307693,-0.1,-0.11000000000000014,0.0,-1.6259000000000015,-2.0386999999999986,-1.0926000000000045,-1.5259,-1.2177999999999969,0.09205066255991903,0.45343136195018496,3.0,1.0,0.0
