,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
473,202207050811,2,4,3,45,10,6,10,140,0,1,0,5,2,0,0,5,2,2,2,23,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15.0,15.0,38.6,2.9,0.5333333333333333,0.0,0.0,9.0,5.0,36.6,0.5,0.4,0.0,0.0,12.0,6.0,36.0,0.6,0.4375,-4.5,8.0,500.0,0.1,0.4,2,4,89.5,12.0,1090,1263,1169,0.0,0.0,11.0,4.0,36.4,0.6,0.35714285714285715,0.0,0.0,11.0,6.0,37.5,0.5,0.2857142857142857,-1.9,0.0,52.0,-498.0,16.0,15.0,456.0,0.13333333333333333,-0.13333333333333333,-0.0625,0.07142857142857142,0.0,0.24000000000000057,0.0
474,202207050811,6,7,7,59,4,2,12,71,1,0,0,1,1,0,1,6,2,0,3,13,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,20.0,30.0,40.0,0.7,0.6,0.0,0.0,30.0,90.0,13.7,2.7,0.3333333333333333,0.0,0.0,30.0,70.0,13.9,4.6,0.18181818181818182,20.0,13.0,200.0,0.1875,0.375,3,5,10.3,5.0,1605,1345,1,0.0,0.0,110.0,70.0,37.6,1.1,0.5,0.0,0.0,110.0,80.0,39.1,1.6,0.14285714285714285,8.0,0.0,57.0,-733.0,16.0,5.0,537.0,0.0,0.25,0.18181818181818182,-0.25,0.0,-2.21,0.0
475,202207050811,0,1,3,28,4,3,5,36,0,0,1,2,0,0,2,3,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3.0,4.0,38.7,0.9,0.9,0.0,0.0,15.0,13.0,39.9,3.0,0.9375,0.0,0.0,8.0,9.0,37.4,1.6,0.9090909090909091,2.5,-11.0,600.0,0.0,0.0625,5,10,164.0,15.0,1557,1036,1559,0.0,0.0,11.0,14.0,40.0,4.1,0.9333333333333333,0.0,0.0,10.0,9.0,36.9,1.3,0.5625,1.1,0.0,54.0,-252.0,16.0,10.0,457.0,-0.3,0.0625,0.0,-0.06666666666666667,0.0625,0.3500000000000007,0.0
476,202207050811,7,9,8,70,0,0,0,0,0,0,0,0,2,1,4,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,8.0,39.9,2.9,0.8333333333333334,0.0,0.0,13.0,14.0,37.6,2.8,1.0,0.0,0.0,13.0,15.0,39.4,3.0,0.9333333333333333,3.5,13.0,300.0,0.0,0.17391304347826086,7,13,99.8,13.0,1152,335,1428,0.0,0.0,4.0,14.0,41.5,4.2,0.2857142857142857,0.0,0.0,12.0,8.0,38.7,1.4,1.0,0.0,0.0,54.0,-606.0,16.0,12.0,539.0,0.0,0.0,-0.13333333333333333,0.5,-0.125,-0.15000000000000072,0.0
477,202207050811,2,2,3,25,8,13,12,97,0,1,0,0,0,0,0,3,1,1,5,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,10.0,40.5,2.6,0.15384615384615385,0.0,0.0,6.0,5.0,38.1,0.4,0.1875,0.0,0.0,13.0,18.0,35.9,1.7,0.16666666666666666,4.0,11.0,-100.0,0.21875,0.375,6,12,5.0,3.0,1463,1558,1167,0.0,0.0,8.0,14.0,37.7,1.4,0.625,0.0,0.0,3.0,15.0,40.6,3.1,0.5625,1.9,0.0,57.0,-634.0,16.0,13.0,523.0,-0.07692307692307693,0.0,0.05555555555555555,0.0,0.0,0.019999999999999574,0.0
478,202207050811,6,5,10,70,14,12,5,133,0,0,0,1,1,1,2,7,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80.0,4.0,36.2,0.2,0.45454545454545453,0.0,0.0,110.0,16.0,41.5,3.5,0.125,0.0,0.0,130.0,12.0,38.9,2.9,0.25,4.0,-2.0,100.0,0.10204081632653061,0.30612244897959184,8,16,78.4,11.0,1183,1013,1558,0.0,0.0,160.0,10.0,38.3,1.6,0.75,0.0,0.0,90.0,5.0,38.9,0.7,0.6923076923076923,-0.4,0.0,54.5,-33.0,16.0,11.0,474.0,-0.18181818181818182,0.0,0.125,-0.25,-0.23076923076923078,-0.21999999999999886,0.0
479,202207050906,4,1,0,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,10.0,39.2,1.6,0.07692307692307693,0.0,0.0,5.0,5.0,37.1,0.4,0.06666666666666667,0.0,0.0,2.0,14.0,41.9,4.7,0.0625,2.0,-10.0,100.0,0.12,0.28,7,12,3.5,1.0,32,102,664,0.0,0.0,3.0,3.0,38.4,0.3,0.06666666666666667,0.0,0.0,7.0,3.0,38.7,0.5,0.06666666666666667,-1.6,0.4,53.0,-804.0,15.0,13.0,502.0,0.0,0.0,0.0,0.0,0.0,-0.029999999999999714,0.0
480,202207050906,5,8,7,60,12,13,10,131,0,0,0,3,3,3,1,12,3,6,3,24,0,0,0,0,1,1,1,4,1,2,1,3,0,0,0,0,0,0,20.0,6.0,37.1,1.2,0.7,0.0,0.0,80.0,5.0,38.7,2.1,0.625,0.0,0.0,30.0,3.0,37.7,0.3,0.8461538461538461,-1.5,6.0,100.0,0.0,0.4,6,11,6.1,3.0,1304,1167,1503,0.0,0.0,70.0,1.0,38.2,0.0,0.8571428571428571,0.0,0.0,90.0,9.0,35.4,1.0,0.5384615384615384,0.2,0.4,51.0,22.0,15.0,10.0,454.0,-0.1,0.0625,-0.38461538461538464,-0.42857142857142855,0.23076923076923078,0.39000000000000057,0.0
481,202207050906,3,3,0,21,6,7,8,61,0,0,0,0,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,40.0,4.0,36.8,0.4,0.4166666666666667,0.0,0.0,30.0,5.0,35.7,0.8,0.6666666666666666,0.0,0.0,20.0,3.0,34.6,0.0,1.0,-0.5,2.0,0.0,0.0,0.0,8,14,7.4,5.0,1200,1428,324,0.0,0.0,40.0,6.0,39.6,1.3,0.6666666666666666,0.0,0.0,70.0,2.0,38.5,0.6,0.5454545454545454,-0.3,0.4,57.0,22.0,15.0,12.0,506.0,0.16666666666666666,-0.1111111111111111,-0.2222222222222222,0.3333333333333333,0.2727272727272727,-0.7300000000000004,0.0
482,202207050906,0,0,4,48,2,1,4,25,0,0,0,1,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,20.0,10.0,42.3,2.6,1.0,0.0,0.0,140.0,4.0,38.2,0.7,1.0,0.0,0.0,80.0,10.0,39.8,2.6,0.8333333333333334,0.0,-4.0,300.0,0.07692307692307693,0.07692307692307693,2,3,204.8,14.0,1736,848,1482,0.0,0.0,120.0,11.0,38.2,2.1,0.625,0.0,0.0,80.0,6.0,35.4,0.9,0.8,-0.1,0.0,57.0,-390.0,15.0,10.0,488.0,-0.1,0.0,-0.08333333333333333,0.0,-0.1,1.3799999999999997,0.0
483,202207050906,3,2,0,13,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,7.0,39.3,1.8,0.8333333333333334,0.0,0.0,90.0,10.0,38.2,1.7,0.9285714285714286,0.0,0.0,50.0,1.0,38.1,0.0,0.2222222222222222,-3.0,4.0,0.0,0.17142857142857143,0.37142857142857144,1,1,35.3,10.0,1343,464,1428,,,,,,,,,,,,,,,-3.0,0.3333333333333333,55.0,13.0,15.0,12.0,516.0,-0.16666666666666666,0.07142857142857142,-0.1111111111111111,,,0.5999999999999979,0.0
484,202207050906,2,0,0,1,6,3,1,19,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,6.0,37.6,0.6,0.6923076923076923,0.0,0.0,50.0,4.0,37.9,0.5,0.6666666666666666,0.0,0.0,50.0,5.0,38.4,1.6,0.7,-0.5,-2.0,0.0,0.1282051282051282,0.23076923076923078,3,4,3.8,2.0,1154,1124,1561,0.0,0.0,60.0,7.0,38.5,1.5,0.6923076923076923,0.0,0.0,60.0,3.0,38.8,0.2,0.25,-0.3,0.2,55.0,112.0,15.0,13.0,472.0,0.15384615384615385,-0.3333333333333333,0.0,-0.23076923076923078,0.0625,-0.29999999999999927,0.0
485,202207050906,5,5,5,46,3,10,5,67,0,1,0,3,1,1,2,8,0,0,0,11,0,0,0,1,0,1,1,3,0,0,0,4,0,0,0,0,0,0,13.0,15.0,37.7,2.8,1.0,0.0,0.0,9.0,11.0,39.2,3.0,0.7692307692307693,0.0,0.0,10.0,5.0,34.2,1.0,0.9090909090909091,-5.0,-4.0,-100.0,0.0,0.0,5,8,56.6,12.0,1561,1235,1263,0.0,0.0,10.0,12.0,37.6,3.4,0.5833333333333334,0.0,0.0,6.0,6.0,38.2,1.7,0.45454545454545453,-1.7,0.0,57.0,-287.0,15.0,18.0,484.0,-0.1111111111111111,0.23076923076923078,0.09090909090909091,0.16666666666666666,0.0,0.060000000000000143,0.0
486,202207050906,0,0,0,4,6,7,8,61,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,1.0,40.0,0.0,0.8,0.0,0.0,8.0,8.0,41.0,1.7,0.21428571428571427,0.0,0.0,4.0,3.0,40.8,2.2,0.3333333333333333,1.0,20.0,500.0,0.09090909090909091,0.36363636363636365,8,15,28.1,8.0,1270,1428,969,0.0,0.0,12.0,13.0,38.2,2.3,0.07142857142857142,0.0,0.0,4.0,13.0,39.4,2.4,0.38461538461538464,2.9,0.4,55.0,-627.0,15.0,10.0,492.0,-0.5,0.21428571428571427,0.0,0.0,0.0,0.4,0.0
487,202207050906,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,8.0,38.5,1.2,0.6,0.0,0.0,60.0,3.0,39.2,1.5,0.1,0.0,0.0,20.0,1.0,40.0,0.0,0.13333333333333333,-3.5,-12.0,100.0,0.0625,0.1875,4,7,6.4,4.0,92,357,464,0.0,0.0,30.0,15.0,37.7,3.1,0.5,0.0,0.0,20.0,3.0,35.1,0.4,0.3333333333333333,0.2,0.6,55.0,126.0,15.0,15.0,524.0,-0.2,0.0,0.0,-0.0625,-0.08333333333333333,0.8299999999999997,0.0
488,202207050906,6,5,4,66,1,0,1,5,0,0,0,0,2,0,1,12,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1.0,1.0,39.0,0.0,0.4166666666666667,0.0,0.0,4.0,8.0,36.5,0.6,0.8666666666666667,0.0,0.0,4.0,4.0,37.3,0.5,0.375,1.5,9.0,200.0,0.05263157894736842,0.21052631578947367,7,13,15.9,6.0,1167,666,460,0.0,0.0,8.0,4.0,38.7,1.1,0.36363636363636365,0.0,0.0,8.0,5.0,39.5,1.5,0.1111111111111111,0.4,0.2,55.0,-226.0,15.0,12.0,527.0,0.0,-0.06666666666666667,0.0,-0.09090909090909091,0.0,-0.3200000000000003,0.0
489,202207050906,3,3,1,24,5,6,3,55,0,0,0,0,0,0,0,4,3,0,1,4,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,4.0,7.0,41.2,2.4,0.6666666666666666,0.0,0.0,10.0,9.0,38.8,2.0,0.8181818181818182,0.0,0.0,12.0,14.0,40.4,3.6,0.5625,3.5,8.0,300.0,0.0,0.0,6,10,53.3,11.0,1642,1482,1124,0.0,0.0,14.0,7.0,39.0,1.1,0.4666666666666667,0.0,0.0,9.0,8.0,38.2,1.4,0.6,0.0,0.0,57.0,-743.0,15.0,9.0,500.0,0.0,0.0,-0.1875,0.06666666666666667,-0.2,0.5799999999999997,0.0
490,202207050906,1,1,4,20,6,4,5,83,0,0,1,1,1,0,1,5,0,0,0,8,0,0,0,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,110.0,9.0,41.3,1.6,0.5833333333333334,0.0,0.0,150.0,13.0,39.3,2.6,0.375,0.0,0.0,120.0,13.0,36.7,1.9,0.6428571428571429,2.0,11.0,500.0,0.05,0.1,4,6,31.6,9.0,1036,1405,1108,0.0,0.0,100.0,8.0,38.3,1.8,0.9285714285714286,0.0,0.0,90.0,10.0,38.4,2.7,0.6923076923076923,-0.3,0.0,56.0,-664.0,15.0,12.0,453.0,0.25,0.0625,0.2857142857142857,-0.35714285714285715,-0.07692307692307693,0.6799999999999997,0.0
491,202207050906,1,3,0,20,4,7,11,91,0,0,0,2,0,0,0,3,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,50.0,5.0,39.6,1.5,0.25,0.0,0.0,100.0,8.0,37.7,1.0,0.25,0.0,0.0,80.0,10.0,39.2,1.4,0.25,2.5,0.0,0.0,0.041666666666666664,0.125,2,2,99.3,13.0,1548,1294,1328,0.0,0.0,30.0,8.0,40.5,1.7,0.3125,0.0,0.0,40.0,2.0,39.3,0.6,0.3076923076923077,-0.6,0.2,54.0,13.0,15.0,12.0,502.0,0.08333333333333333,0.08333333333333333,0.1875,0.125,-0.07692307692307693,-0.21999999999999886,0.0
492,202207050906,5,5,3,24,0,1,2,10,0,0,1,0,0,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,14.0,41.6,3.4,0.8571428571428571,0.0,0.0,12.0,12.0,38.1,2.6,0.5714285714285714,0.0,0.0,8.0,7.0,40.3,5.3,1.0,-3.5,0.0,0.0,0.058823529411764705,0.23529411764705882,5,9,23.3,7.0,1333,1313,1294,0.0,0.0,9.0,13.0,39.2,2.1,0.6923076923076923,0.0,0.0,2.0,9.0,40.4,2.9,1.0,-0.9,0.0,52.0,0.0,15.0,14.0,502.0,0.0,0.14285714285714285,0.0,0.3076923076923077,-0.3076923076923077,0.13000000000000042,0.0
493,202207050906,2,3,0,45,2,2,0,2,0,0,0,1,0,1,0,10,0,0,0,2,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,1,0,0,90.0,2.0,37.4,0.3,0.9166666666666666,0.0,0.0,70.0,7.0,40.5,1.5,0.7272727272727273,0.0,0.0,20.0,5.0,37.6,2.1,1.0,1.5,4.0,0.0,,,3,5,,,1581,1341,1167,0.0,0.0,50.0,5.0,36.9,0.4,1.0,0.0,0.0,70.0,3.0,38.5,0.3,0.9166666666666666,0.0,0.4,57.0,22.0,15.0,12.0,518.0,-0.8333333333333334,-0.36363636363636365,-0.375,-0.25,-0.3333333333333333,0.13999999999999985,0.0
494,202207050910,6,5,4,66,3,3,2,32,0,0,0,3,2,0,1,12,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,5.0,1.0,37.2,0.0,0.8571428571428571,0.0,0.0,8.0,9.0,13.5,2.7,0.9166666666666666,0.0,0.0,1.0,7.0,13.6,2.5,0.8571428571428571,3.0,9.0,100.0,0.15384615384615385,0.46153846153846156,5,9,9.8,4.0,1167,1503,460,0.0,0.0,1.0,6.0,13.1,1.0,0.6153846153846154,0.0,0.0,4.0,1.0,13.1,0.0,0.5714285714285714,-0.3,0.4,57.0,-743.0,15.0,7.0,495.0,0.0,-0.08333333333333333,-0.2857142857142857,-0.07692307692307693,-0.5,4.860000000000001,0.0
495,202207050910,8,7,5,63,16,13,14,100,0,0,0,1,0,0,0,5,5,3,0,20,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,15.0,15.0,40.2,3.2,0.25,0.0,0.0,8.0,12.0,40.1,2.9,0.15384615384615385,0.0,0.0,10.0,9.0,38.9,1.1,0.06666666666666667,-3.0,10.0,100.0,0.03571428571428571,0.10714285714285714,8,14,83.9,13.0,1278,1183,625,0.0,0.0,8.0,10.0,40.5,2.3,0.16666666666666666,0.0,0.0,5.0,1.0,37.0,0.0,0.07692307692307693,-3.0,0.2,57.0,-741.0,15.0,16.0,490.0,0.125,0.6153846153846154,0.0,0.0,0.0,0.6000000000000008,0.0
496,202207050910,0,6,0,35,0,3,1,20,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,13.0,41.7,3.5,0.375,0.0,0.0,12.0,10.0,38.3,1.9,0.5,0.0,0.0,13.0,13.0,37.3,1.7,0.5,0.0,0.0,-100.0,0.041666666666666664,0.125,7,13,138.8,14.0,1098,334,1294,0.0,0.0,13.0,14.0,40.4,3.9,0.5714285714285714,0.0,0.0,11.0,8.0,37.9,1.9,0.9230769230769231,-0.6,0.0,55.0,-434.0,15.0,16.0,496.0,0.125,-0.0625,0.42857142857142855,0.42857142857142855,-0.07692307692307693,0.5500000000000007,0.0
497,202207050910,18,18,13,122,1,0,1,7,1,0,0,0,1,0,1,8,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9.0,9.0,39.9,3.0,0.9,0.0,0.0,5.0,13.0,40.3,3.3,0.5,0.0,0.0,6.0,8.0,37.4,1.2,0.5,-0.5,-5.0,-100.0,0.06382978723404255,0.19148936170212766,2,3,7.4,3.0,1576,1506,1577,0.0,0.0,6.0,1.0,37.0,0.0,0.4666666666666667,0.0,0.0,5.0,3.0,37.7,0.3,0.14285714285714285,-2.4,0.4,57.0,-752.0,15.0,10.0,501.0,0.0,0.1875,0.21428571428571427,-0.06666666666666667,0.0,0.7699999999999989,0.0
498,202207050910,2,3,2,51,14,12,5,133,2,0,0,5,0,0,0,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,,,,,0.0,0.0,3.0,1.0,13.7,0.0,0.1,0.0,0.0,7.0,6.0,13.5,4.9,0.8333333333333334,5.0,2.0,-1270.0,0.0,0.058823529411764705,7,12,12.4,5.0,1645,1013,1366,0.0,0.0,11.0,12.0,38.0,1.7,0.375,0.0,0.0,11.0,9.0,39.2,1.5,0.25,3.0,0.25,57.0,-371.0,15.0,11.0,510.0,,0.0,-0.25,-0.0625,0.125,-10.1,0.0
499,202207050910,5,3,2,32,15,6,12,92,2,1,0,1,1,0,0,1,2,0,3,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,3.0,41.4,0.5,0.2222222222222222,0.0,0.0,13.0,13.0,40.5,3.7,0.3076923076923077,0.0,0.0,11.0,7.0,39.5,2.0,0.21428571428571427,2.0,12.0,500.0,0.17647058823529413,0.38235294117647056,4,6,30.5,7.0,1665,1559,1577,0.0,0.0,16.0,16.0,41.7,3.6,0.4375,0.0,0.0,9.0,13.0,40.9,4.1,0.21428571428571427,2.3,0.2,57.0,-707.0,15.0,9.0,498.0,-0.1111111111111111,0.0,0.07142857142857142,0.3125,0.14285714285714285,-0.020000000000000285,0.0
500,202207050910,7,9,8,70,1,0,2,22,0,0,0,0,2,1,4,14,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,13.0,10.0,38.8,1.3,0.8666666666666667,0.0,0.0,12.0,10.0,35.9,1.3,0.5,0.0,0.0,10.0,16.0,42.6,4.7,0.25,3.0,1.0,100.0,0.09090909090909091,0.2727272727272727,1,1,35.5,9.0,1152,1551,1428,0.0,0.0,5.0,11.0,40.7,2.8,0.25,0.0,0.0,12.0,8.0,37.9,1.2,0.4,-0.3,0.0,57.0,-366.0,15.0,15.0,515.0,-0.06666666666666667,0.0625,0.125,0.16666666666666666,0.4,-0.3000000000000007,0.0
501,202207050910,0,2,1,27,4,7,11,91,0,1,1,1,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,13.5,0.8,0.5,0.0,0.0,9.0,,,,,0.0,0.0,4.0,8.0,13.7,4.4,0.07142857142857142,5.0,-6.0,-1490.0,0.05405405405405406,0.21621621621621623,6,10,23.8,6.0,1677,1294,1167,0.0,0.0,6.0,11.0,13.5,6.1,0.42857142857142855,0.0,0.0,1.0,2.0,13.2,0.1,0.125,0.0,0.5,57.0,-643.0,15.0,6.0,502.0,-0.16666666666666666,,0.35714285714285715,0.21428571428571427,0.0,0.11000000000000014,0.0
502,202207050910,18,18,13,122,12,13,10,131,2,2,0,6,1,0,1,8,3,6,3,24,0,0,0,2,0,0,0,2,0,0,0,6,0,0,0,2,0,0,3.0,4.0,39.7,0.8,0.3333333333333333,0.0,0.0,11.0,12.0,39.9,3.2,0.6153846153846154,0.0,0.0,10.0,4.0,38.2,1.2,0.35714285714285715,0.0,3.0,300.0,0.047619047619047616,0.2857142857142857,3,5,51.2,11.0,1576,1167,1577,0.0,0.0,9.0,4.0,38.4,0.6,0.8,0.0,0.0,15.0,13.0,38.2,2.9,0.6875,1.0,0.0,57.0,-728.0,15.0,9.0,517.0,0.0,-0.07692307692307693,0.2857142857142857,0.1,0.25,0.45,0.0
503,202207050910,6,5,4,66,7,6,6,64,0,0,0,0,2,0,1,12,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,2.0,35.5,0.7,0.35714285714285715,0.0,0.0,20.0,3.0,38.8,0.9,0.0625,0.0,0.0,10.0,1.0,37.2,0.0,0.23076923076923078,-0.5,2.0,-200.0,0.0,0.09523809523809523,2,2,3.5,2.0,1167,1618,460,0.0,0.0,20.0,1.0,37.3,0.0,0.26666666666666666,0.0,0.0,30.0,1.0,36.4,0.0,0.15384615384615385,-0.4,1.0,57.0,155.0,15.0,14.0,526.0,0.0,0.0,0.23076923076923078,-0.13333333333333333,0.0,-0.029999999999999714,0.0
504,202207050910,5,8,7,60,0,0,0,1,0,0,0,1,3,3,1,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,40.2,2.8,0.5,0.0,0.0,12.0,7.0,37.7,0.6,0.75,0.0,0.0,10.0,16.0,39.6,3.0,0.1875,2.5,14.0,0.0,0.13157894736842105,0.23684210526315788,8,15,46.6,10.0,1304,237,1503,0.0,0.0,4.0,9.0,37.2,1.1,0.5333333333333333,0.0,0.0,1.0,1.0,37.3,0.0,0.5714285714285714,-1.8,0.2,57.0,0.0,15.0,14.0,502.0,0.0,-0.0625,0.1875,-0.06666666666666667,-0.07142857142857142,0.6300000000000011,0.0
505,202207050910,3,0,3,20,4,2,12,71,1,0,0,1,0,0,0,1,2,0,3,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10.0,1.0,36.2,0.0,0.15384615384615385,0.0,0.0,50.0,8.0,40.3,1.9,0.13333333333333333,0.0,0.0,10.0,1.0,38.2,0.0,0.13333333333333333,0.0,2.0,100.0,0.12244897959183673,0.2857142857142857,4,7,2.2,1.0,1426,1345,306,0.0,0.0,10.0,3.0,38.3,0.1,0.26666666666666666,0.0,0.0,10.0,2.0,38.9,0.1,0.375,-0.3,0.8,55.0,22.0,15.0,13.0,486.0,-0.07692307692307693,0.0,0.0,0.0,-0.1875,-0.33999999999999914,0.0
506,202207050910,6,7,7,59,15,6,12,92,1,0,0,0,1,0,1,6,2,0,3,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,13.0,45.2,5.6,0.4,0.0,0.0,12.0,13.0,41.0,4.7,0.7857142857142857,0.0,0.0,9.0,13.0,37.3,2.1,0.625,0.0,16.0,-100.0,0.0,0.0,6,11,57.4,12.0,1605,1559,1,0.0,0.0,14.0,13.0,40.4,2.4,0.125,0.0,0.0,6.0,14.0,38.9,2.1,0.5,0.2,0.0,57.0,-614.0,15.0,15.0,484.0,0.2,0.21428571428571427,0.3125,0.0,0.125,1.320000000000001,0.0
507,202207050910,0,1,0,6,0,1,0,17,0,1,0,1,0,1,0,4,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,11.0,12.0,38.0,2.3,0.8461538461538461,0.0,0.0,15.0,15.0,36.5,2.1,0.8125,0.0,0.0,14.0,11.0,40.1,2.5,0.125,-0.5,-2.0,200.0,0.05263157894736842,0.10526315789473684,5,8,30.7,8.0,1158,1021,1428,0.0,0.0,15.0,12.0,36.5,1.5,0.8125,0.0,0.0,13.0,9.0,37.0,0.9,0.75,-0.9,0.0,57.0,-272.0,15.0,13.0,468.0,0.0,0.0,0.0,0.0625,-0.0625,0.2,0.0
508,202207050910,10,5,10,83,6,4,5,83,0,0,0,3,1,1,0,13,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,60.0,2.0,41.1,0.4,0.5714285714285714,0.0,0.0,140.0,11.0,38.8,1.6,0.7333333333333333,0.0,0.0,140.0,11.0,39.3,1.8,0.1875,4.5,-4.0,200.0,,,3,4,,,1691,1405,1167,0.0,0.0,130.0,6.0,38.5,1.1,0.8,0.0,0.0,80.0,12.0,39.6,1.7,0.4666666666666667,1.5,0.2,57.0,-655.0,15.0,7.0,490.0,0.0,-0.06666666666666667,0.3125,-0.26666666666666666,-0.06666666666666667,0.32999999999999974,0.0
509,202207060202,5,5,8,64,0,0,0,0,0,0,0,0,1,1,2,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,60.0,6.0,36.5,1.5,0.7,0.0,0.0,40.0,1.0,35.0,0.0,0.8888888888888888,0.0,0.0,30.0,4.0,35.7,0.8,0.6428571428571429,-1.0,-4.0,-700.0,0.0,0.21428571428571427,6,6,11.0,4.0,1503,635,1263,0.0,0.0,70.0,5.0,36.2,0.4,1.0,0.0,0.0,40.0,3.0,36.3,0.9,0.7272727272727273,-0.2,0.4,56.0,126.0,10.0,10.0,490.0,-0.1,0.0,-0.21428571428571427,-0.4666666666666667,-0.18181818181818182,-0.07999999999999971,0.0
510,202207060202,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,37.3,0.0,0.2727272727272727,0.0,0.0,10.0,7.0,38.8,1.7,0.3333333333333333,0.0,0.0,10.0,2.0,38.1,0.4,0.25,0.5,0.0,0.0,0.25,0.5833333333333334,2,2,1.3,1.0,1725,939,1503,0.0,0.0,10.0,2.0,37.0,0.1,0.2,0.0,0.0,10.0,2.0,37.4,0.1,0.5,-0.3,0.8,56.0,78.0,10.0,11.0,508.0,0.0,0.0,0.0,-0.1,0.0,0.15999999999999942,0.0
