,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
1406,202107060401,0,2,1,28,4,5,7,53,0,0,0,2,0,1,0,8,1,3,3,26,0,0,0,0,0,0,0,3,1,0,0,10,0,0,0,0,0.0,0.0,40.0,2.0,41.0,0.2,0.375,0.0,0.0,120.0,5.0,35.8,0.6,0.8333333333333334,0.0,0.0,150.0,15.0,38.3,2.6,0.6875,6.5,8.0,400.0,0.07692307692307693,0.07692307692307693,4,6,28.2,6.0,1090,1294,1169,0.0,0.0,60.0,11.0,37.4,2.5,0.75,0.0,0.0,80.0,7.0,38.4,1.3,0.25,1.6,0.2,50.0,-950.0,14.0,8.0,468.0,-0.125,-0.25,0.0,-0.0625,0.0,0.36000000000000015,0.0
1407,202107060408,4,3,6,43,6,4,8,59,0,0,0,0,2,3,5,21,2,1,1,22,0,0,0,0,1,2,3,10,1,1,0,6,0,0,0,0,0.0,0.0,3.0,7.0,39.3,1.9,0.625,0.0,0.0,13.0,13.0,37.6,1.6,0.875,0.0,0.0,11.0,12.0,35.9,2.3,0.9166666666666666,2.5,-8.0,50.0,0.0547945205479452,0.2876712328767123,7,10,4.9,2.0,1691,1559,1167,0.0,0.0,13.0,12.0,34.5,0.7,1.0,0.0,0.0,11.0,11.0,34.5,1.3,0.16666666666666666,0.7,0.0,56.0,-958.0,13.0,8.0,462.0,0.25,0.125,-0.08333333333333333,-0.07692307692307693,0.16666666666666666,1.2699999999999996,0.0
1408,202107060408,0,0,0,1,2,0,1,15,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,12.0,14.7,15.9,1.0,0.0,0.0,12.0,16.0,39.7,2.7,0.1875,0.0,0.0,1.0,1.0,38.5,0.0,0.125,-5.5,2.0,-1080.0,0.0625,0.16666666666666666,1,1,9.1,5.0,1672,1503,1167,0.0,0.0,2.0,2.0,38.0,0.5,0.125,0.0,0.0,6.0,4.0,39.5,0.3,0.13333333333333333,-3.0,0.4,53.0,-112.0,13.0,12.0,484.0,0.0,0.625,0.0,0.25,-0.06666666666666667,-4.79,0.0
1409,202107060408,10,6,4,39,1,1,1,18,0,0,0,0,0,2,0,8,0,0,1,8,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0.0,0.0,14.0,13.0,37.5,1.9,0.9375,0.0,0.0,14.0,9.0,36.8,1.3,0.4375,0.0,0.0,14.0,10.0,37.3,0.6,0.14285714285714285,-1.5,6.0,600.0,0.041666666666666664,0.20833333333333334,6,8,19.7,7.0,1716,1362,1167,0.0,0.0,12.0,10.0,40.9,2.7,0.26666666666666666,0.0,0.0,15.0,7.0,37.4,0.7,0.875,-1.1,0.0,54.0,-776.0,13.0,16.0,492.0,0.0,-0.125,0.07142857142857142,0.13333333333333333,-0.125,-0.38999999999999985,0.0
1410,202107060408,3,3,4,31,0,0,0,4,0,0,0,1,2,2,3,17,0,0,0,3,0,0,0,1,1,2,3,9,0,0,0,1,0,0,0,1,0.0,0.0,1.0,11.0,40.0,3.5,0.3333333333333333,0.0,0.0,1.0,4.0,39.3,1.0,0.5384615384615384,0.0,0.0,4.0,2.0,37.7,0.0,0.0625,-4.5,-6.0,-600.0,0.0625,0.34375,5,7,2.6,1.0,1428,939,1263,0.0,0.0,5.0,5.0,35.4,0.7,0.2857142857142857,0.0,0.0,8.0,4.0,34.9,0.7,0.058823529411764705,-1.2999999999999998,0.2,55.0,-28.0,13.0,15.0,462.0,0.4,-0.38461538461538464,0.0,0.0,0.17647058823529413,1.4100000000000001,0.0
1411,202107060408,2,4,2,21,6,4,8,59,0,0,0,0,1,2,2,10,2,1,1,22,0,0,0,0,1,2,1,6,1,1,0,6,0,0,0,0,0.0,0.0,12.0,10.0,37.8,2.3,0.6923076923076923,0.0,0.0,8.0,8.0,39.5,1.8,0.5,0.0,0.0,11.0,5.0,39.3,1.4,0.6923076923076923,-2.5,6.0,-200.0,0.046153846153846156,0.23076923076923078,8,12,137.0,11.0,1152,1559,1428,0.0,0.0,13.0,11.0,39.6,3.5,0.7142857142857143,0.0,0.0,8.0,8.0,38.8,1.3,0.4,-0.1,0.0,55.0,-70.0,13.0,13.0,516.0,0.0,0.375,-0.3076923076923077,0.2857142857142857,0.3,-0.21000000000000013,0.0
1412,202107060408,1,0,1,10,3,4,3,30,0,0,0,0,1,0,0,2,1,1,1,10,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,45.5,3.6,0.2,0.0,0.0,12.0,14.0,39.2,2.8,0.07142857142857142,0.0,0.0,10.0,12.0,38.1,1.4,0.0625,1.5,2.0,200.0,0.0,0.045454545454545456,5,6,26.1,8.0,1447,1618,1721,0.0,0.0,10.0,7.0,39.1,0.7,0.1875,0.0,0.0,5.0,12.0,40.6,2.0,0.13333333333333333,-0.1,0.0,56.0,-954.0,13.0,10.0,468.0,0.7,0.35714285714285715,0.0,0.0625,0.4,0.9899999999999999,0.0
1413,202107060408,5,9,7,47,1,1,0,13,0,0,0,0,1,3,1,9,0,0,0,5,0,0,0,0,1,3,1,3,0,0,0,2,0,0,0,0,0.0,0.0,7.0,10.0,40.2,2.2,0.75,0.0,0.0,4.0,10.0,38.9,1.4,0.8666666666666667,0.0,0.0,9.0,10.0,38.5,1.4,0.6875,0.0,-16.0,100.0,0.04477611940298507,0.13432835820895522,3,3,5.6,3.0,1172,1417,1556,0.0,0.0,3.0,7.0,39.0,1.6,0.5384615384615384,0.0,0.0,2.0,2.0,38.5,0.2,0.7333333333333333,-1.9,0.2,56.0,-216.0,13.0,12.0,476.0,0.25,-0.26666666666666666,0.0,0.07692307692307693,-0.3333333333333333,0.3300000000000004,0.0
1414,202107060408,4,3,0,30,6,4,8,59,0,0,0,1,2,2,0,15,2,1,1,22,0,0,0,1,0,1,0,9,1,1,0,6,0,0,0,1,0.0,0.0,11.0,11.0,43.0,3.4,0.9090909090909091,0.0,0.0,16.0,14.0,39.3,2.3,0.75,0.0,0.0,14.0,8.0,38.5,2.1,0.9285714285714286,-1.5,-8.0,-200.0,0.08333333333333333,0.08333333333333333,4,4,64.4,10.0,1561,1559,1263,0.0,0.0,13.0,8.0,39.5,1.8,0.8461538461538461,0.0,0.0,12.0,10.0,38.1,1.4,0.9166666666666666,-0.8,0.0,52.0,-957.0,13.0,11.0,472.0,0.09090909090909091,0.0,0.0,-0.15384615384615385,0.0,0.9599999999999994,0.0
1415,202107060408,6,11,8,58,1,0,0,3,1,0,0,1,2,4,2,18,1,0,0,2,1,0,0,1,0,1,0,8,0,0,0,1,0,0,0,1,0.0,0.0,3.0,2.0,41.1,0.8,0.3,0.0,0.0,11.0,12.0,42.3,4.3,0.6153846153846154,0.0,0.0,7.0,7.0,42.5,3.6,0.1111111111111111,2.5,4.0,500.0,0.046511627906976744,0.16279069767441862,6,9,7.0,4.0,1221,351,1263,0.0,0.0,7.0,6.0,38.9,1.3,0.7142857142857143,0.0,0.0,11.0,6.0,38.6,0.9,0.35714285714285715,0.2,0.2,52.0,-959.0,13.0,10.0,464.0,0.3,0.38461538461538464,0.0,-0.21428571428571427,0.0,0.8399999999999999,0.0
1416,202107060408,0,1,0,11,1,1,2,6,0,1,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,41.6,2.5,0.6363636363636364,0.0,0.0,12.0,10.0,39.7,2.5,0.9230769230769231,0.0,0.0,8.0,13.0,40.1,3.5,0.4666666666666667,2.0,16.0,400.0,0.0,0.25,7,11,188.6,12.0,1042,1620,488,0.0,0.0,2.0,9.0,37.5,1.7,0.7333333333333333,0.0,0.0,4.0,2.0,38.1,0.2,0.4666666666666667,-1.5,0.2,53.0,-868.0,13.0,11.0,494.0,0.09090909090909091,-0.07692307692307693,0.3333333333333333,-0.06666666666666667,0.0,0.9200000000000003,0.0
1417,202107060408,2,2,2,30,0,0,0,7,0,0,0,0,2,2,1,18,0,0,0,5,0,0,0,0,1,1,0,7,0,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.16666666666666666,0.0,0.0,9.0,11.0,41.1,3.1,0.15384615384615385,0.0,0.0,8.0,10.0,40.8,2.9,0.07142857142857142,4.5,1.0,200.0,0.09302325581395349,0.36046511627906974,4,5,58.7,9.0,1503,1079,1263,0.0,0.0,5.0,7.0,39.8,2.2,0.125,0.0,0.0,9.0,18.0,38.5,4.1,0.8333333333333334,3.0,0.2,56.0,-87.0,13.0,12.0,495.0,-0.08333333333333333,0.15384615384615385,0.0,0.0625,-0.2222222222222222,0.31000000000000016,0.0
1418,202107060408,3,2,0,17,2,2,0,22,0,0,0,0,2,2,0,8,2,1,0,6,0,0,0,0,2,0,0,3,2,1,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,130.0,39.8,2.6,0.07692307692307693,0.0,0.0,60.0,110.0,41.5,3.3,0.07692307692307693,-20.0,,400.0,0.08928571428571429,0.21428571428571427,8,13,9.1,6.0,1294,1014,471,0.0,0.0,60.0,120.0,41.3,3.3,0.38461538461538464,0.0,0.0,50.0,80.0,41.0,4.1,0.5555555555555556,-14.0,0.0,56.0,-376.0,13.0,,,,0.8461538461538461,0.15384615384615385,0.15384615384615385,0.4444444444444444,-0.3400000000000006,0.0
1419,202107060408,0,1,1,17,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.2,0.0,0.0,13.0,13.0,40.9,3.7,0.38461538461538464,0.0,0.0,12.0,12.0,42.2,4.9,0.75,5.5,0.0,400.0,0.0,0.07142857142857142,2,2,218.5,13.0,1313,1506,1108,0.0,0.0,16.0,10.0,35.1,1.5,0.75,0.0,0.0,16.0,15.0,38.4,2.8,0.5,2.5,0.2,53.0,-543.0,13.0,10.0,488.0,-0.1,0.5384615384615384,0.25,0.25,0.2777777777777778,0.8599999999999994,0.0
1420,202107060502,0,0,1,6,0,0,4,14,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,,,,0.125,0.0,0.0,10.0,6.0,38.6,1.1,0.1875,0.0,0.0,6.0,13.0,39.9,3.3,0.07142857142857142,7.0,8.0,0.0,0.05714285714285714,0.34285714285714286,3,3,4.1,2.0,1127,1183,1328,0.0,0.0,4.0,7.0,38.9,0.7,0.4375,0.0,0.0,3.0,1.0,38.0,0.0,0.15384615384615385,-2.1,0.25,54.0,-441.0,14.0,16.0,530.0,0.0,0.0,0.07142857142857142,-0.1875,0.0,0.2800000000000004,0.0
1421,202107060502,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,37.8,1.9,0.875,0.0,0.0,12.0,7.0,39.7,1.0,0.1875,0.0,0.0,4.0,7.0,40.2,1.4,0.38461538461538464,-3.5,4.0,0.0,0.08571428571428572,0.24285714285714285,6,9,3.1,1.0,1428,908,1263,0.0,0.0,13.0,11.0,37.2,0.8,0.25,0.0,0.0,10.0,7.0,37.8,0.7,0.15384615384615385,-1.0,0.0,54.0,-673.0,14.0,16.0,492.0,0.125,0.0,0.0,0.6875,0.0,0.25,0.0
1422,202107060502,3,1,0,8,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.7,1.5,0.2222222222222222,0.0,0.0,5.0,3.0,38.0,0.5,0.35714285714285715,0.0,0.0,2.0,2.0,37.9,0.1,0.125,0.0,-4.0,0.0,0.06,0.18,1,1,10.2,5.0,1503,1050,1263,0.0,0.0,3.0,5.0,38.9,2.0,0.7272727272727273,0.0,0.0,2.0,5.0,37.2,0.3,0.3125,0.8,0.6,52.0,-7.0,14.0,9.0,458.0,0.0,0.0,0.0625,-0.18181818181818182,-0.0625,0.21000000000000013,0.0
1423,202107060502,1,1,0,10,1,0,1,10,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,38.9,1.8,0.9230769230769231,0.0,0.0,11.0,9.0,38.8,1.6,0.9333333333333333,0.0,0.0,15.0,10.0,38.7,1.6,0.6666666666666666,1.0,22.0,400.0,0.1,0.1,5,8,16.1,9.0,1278,1167,625,0.0,0.0,16.0,12.0,38.8,2.5,0.625,0.0,0.0,14.0,10.0,38.1,1.1,0.7333333333333333,0.7,0.0,51.0,-921.0,14.0,13.0,484.0,-0.07692307692307693,-0.06666666666666667,0.06666666666666667,0.3125,0.0,0.15999999999999942,0.0
1424,202107060502,1,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,37.8,0.9,0.6923076923076923,0.0,0.0,9.0,6.0,38.8,1.0,0.9375,0.0,0.0,6.0,6.0,37.5,1.1,0.8666666666666667,0.0,2.0,-200.0,0.04411764705882353,0.1323529411764706,6,10,10.9,6.0,1601,1405,239,0.0,0.0,7.0,7.0,39.5,2.7,0.7142857142857143,0.0,0.0,8.0,4.0,38.2,0.8,1.0,-0.3,0.0,53.0,-652.0,14.0,13.0,486.0,-0.07692307692307693,-0.1875,0.06666666666666667,-0.21428571428571427,-0.35714285714285715,-0.1500000000000014,0.0
1425,202107060502,1,0,0,5,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,39.3,1.2,0.26666666666666666,0.0,0.0,13.0,13.0,39.4,3.3,0.3125,0.0,0.0,8.0,14.0,40.5,4.7,0.5714285714285714,1.0,10.0,0.0,0.08450704225352113,0.29577464788732394,8,13,6.6,3.0,1393,848,1263,0.0,0.0,2.0,1.0,37.1,0.0,0.3333333333333333,0.0,0.0,3.0,1.0,37.8,0.0,0.25,-3.4,0.4,54.0,-399.0,14.0,15.0,538.0,-0.13333333333333333,0.0625,0.2857142857142857,0.0,0.0,0.5299999999999997,0.0
1426,202107060502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,39.9,1.8,0.45454545454545453,0.0,0.0,5.0,14.0,39.4,2.3,0.1875,0.0,0.0,4.0,3.0,38.1,0.3,0.16666666666666666,-4.0,0.0,0.0,0.043478260869565216,0.17391304347826086,4,5,13.0,7.0,1463,142,1167,0.0,0.0,6.0,8.0,39.5,1.3,0.5,0.0,0.0,7.0,7.0,39.6,1.9,0.21428571428571427,-1.4,0.2,51.0,-99.0,14.0,11.0,488.0,0.0,0.0,0.0,0.0625,0.14285714285714285,0.04999999999999929,0.0
1427,202107060502,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,37.7,0.8,0.125,0.0,0.0,12.0,13.0,36.5,1.7,0.7692307692307693,0.0,0.0,11.0,10.0,36.6,0.6,0.16666666666666666,1.0,0.0,0.0,0.0,0.1388888888888889,5,7,140.8,13.0,1503,771,1263,0.0,0.0,13.0,8.0,38.4,2.0,0.8571428571428571,0.0,0.0,11.0,16.0,40.3,3.0,0.25,1.1,0.0,52.0,-63.0,14.0,16.0,478.0,0.0,0.07692307692307693,0.0,0.0,0.1875,-0.7099999999999987,0.0
1428,202107060502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,40.6,2.6,0.38461538461538464,0.0,0.0,11.0,12.0,40.0,2.6,0.21428571428571427,0.0,0.0,8.0,9.0,39.2,2.2,0.5714285714285714,0.0,-16.0,200.0,0.09090909090909091,0.3522727272727273,7,12,15.6,8.0,32,604,664,0.0,0.0,7.0,9.0,38.4,1.7,0.5454545454545454,0.0,0.0,4.0,14.0,43.5,4.8,0.13333333333333333,0.7,0.0,54.0,-75.0,14.0,13.0,470.0,0.15384615384615385,0.5,0.14285714285714285,0.09090909090909091,0.26666666666666666,-0.4199999999999996,0.0
1429,202107060502,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,42.8,1.9,0.6153846153846154,0.0,0.0,90.0,9.0,38.0,2.3,0.8,0.0,0.0,120.0,13.0,40.3,3.3,0.46153846153846156,3.5,-14.0,0.0,0.045454545454545456,0.22727272727272727,4,6,113.0,11.0,1576,1450,1577,0.0,0.0,110.0,12.0,39.1,2.3,0.9333333333333333,0.0,0.0,110.0,6.0,39.0,0.8,0.38461538461538464,0.3,0.0,54.0,-808.0,14.0,13.0,494.0,-0.07692307692307693,-0.1,0.3076923076923077,-0.2,0.0,0.6499999999999992,0.0
1430,202107060502,1,0,1,6,1,0,1,10,0,0,0,1,1,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,60.0,10.0,37.5,1.1,0.3125,0.0,0.0,50.0,7.0,37.7,1.2,0.25,0.0,0.0,40.0,3.0,37.2,0.1,0.3125,-3.5,-12.0,-800.0,0.04,0.22,2,2,68.2,10.0,1482,1167,1263,0.0,0.0,20.0,11.0,36.4,2.9,0.1875,0.0,0.0,20.0,3.0,35.1,0.1,0.25,-1.0,0.4,54.0,28.0,14.0,16.0,482.0,0.0625,-0.125,0.0,0.0625,0.0,0.6100000000000001,0.0
1431,202107060502,0,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,41.6,3.9,1.0,0.0,0.0,160.0,14.0,37.3,2.5,1.0,0.0,0.0,140.0,14.0,36.9,1.5,1.0,3.5,6.0,500.0,0.08771929824561403,0.21052631578947367,3,4,120.2,12.0,1020,1428,1576,0.0,0.0,60.0,8.0,42.5,4.4,0.5,0.0,0.0,130.0,14.0,39.5,4.0,0.5,0.8,0.0,54.0,-953.0,14.0,8.0,522.0,0.0,0.0,0.0,0.125,0.14285714285714285,-0.1,0.0
1432,202107060502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,39.7,5.1,1.0,0.0,0.0,11.0,11.0,36.3,1.2,0.4,0.0,0.0,8.0,5.0,36.0,1.0,0.07142857142857142,-4.0,-2.0,0.0,0.0,0.14285714285714285,8,14,315.5,14.0,1463,939,1167,0.0,0.0,5.0,10.0,35.5,2.2,0.6111111111111112,0.0,0.0,7.0,7.0,35.6,1.3,0.8,-1.3,0.0,51.0,0.0,14.0,14.0,472.0,0.0,-0.13333333333333333,0.0,0.1111111111111111,0.0,0.9,0.0
1433,202107060502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,37.4,1.4,0.35714285714285715,0.0,0.0,10.0,7.0,34.8,0.4,0.5,0.0,0.0,4.0,13.0,39.3,1.7,1.0,1.5,-2.0,200.0,0.0,0.08333333333333333,7,11,9.3,4.0,32,324,664,0.0,0.0,9.0,4.0,36.2,1.0,0.6666666666666666,0.0,0.0,7.0,6.0,37.2,1.7,0.42857142857142855,-1.1,0.0,53.0,-553.0,14.0,14.0,528.0,0.0,0.0,-0.14285714285714285,0.0,0.0,-0.10000000000000142,0.0
1434,202107060505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08450704225352113,0.2535211267605634,4,4,17.1,5.0,1343,464,1428,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,
1435,202107060505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,7.0,38.5,1.2,0.75,0.0,0.0,10.0,5.0,41.7,0.9,0.8571428571428571,-2.0,0.0,100.0,0.058823529411764705,0.17647058823529413,1,1,7.5,3.0,1204,1021,1221,0.0,0.0,50.0,6.0,39.1,1.6,0.8571428571428571,0.0,0.0,40.0,5.0,39.5,0.6,0.4444444444444444,-0.5,0.0,54.0,-616.0,9.0,12.0,490.0,,0.0,-0.14285714285714285,-0.14285714285714285,0.0,-0.039999999999999855,0.0
1436,202107060505,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1,8,9,117.9,9.0,1581,1613,1167,,,,,,,,,,,,,,,,,51.0,,9.0,,,,,,,,,
1437,202107060505,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.3611111111111111,5,5,7.5,2.0,1393,882,1263,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,
1438,202107060505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.8,0.5,0.5833333333333334,0.0,0.0,15.0,6.0,34.3,0.6,0.6111111111111112,0.0,0.0,7.0,10.0,36.9,1.5,0.25,3.0,12.0,800.0,0.058823529411764705,0.19607843137254902,3,3,19.4,6.0,1463,1079,1167,0.0,0.0,11.0,7.0,38.9,1.5,0.375,0.0,0.0,8.0,7.0,40.0,1.7,0.38461538461538464,0.7,0.0,51.0,-325.0,9.0,12.0,444.0,-0.16666666666666666,0.0,-0.0625,-0.0625,0.3076923076923077,-0.9000000000000007,0.0
1439,202107060505,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,100.0,41.7,2.0,0.25,0.0,0.0,110.0,100.0,42.4,4.6,0.7857142857142857,0.0,0.0,40.0,70.0,41.2,2.4,0.2857142857142857,-15.0,0.0,100.0,0.029411764705882353,0.11764705882352941,6,6,1.5,1.0,1020,1345,1576,0.0,0.0,10.0,60.0,39.8,1.9,0.3333333333333333,,,,,,,,-15.0,0.0,55.0,-857.0,9.0,12.0,536.0,0.0,-0.07142857142857142,0.0,0.2222222222222222,,0.6900000000000013,0.0
1440,202107060505,1,0,0,5,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,40.6,0.8,0.35714285714285715,0.0,0.0,8.0,12.0,41.9,3.5,0.375,0.0,0.0,10.0,5.0,39.7,1.6,0.4666666666666667,-0.5,9.0,-200.0,0.030303030303030304,0.15151515151515152,2,2,34.0,8.0,1393,1186,1263,0.0,0.0,4.0,9.0,41.3,1.9,0.3333333333333333,0.0,0.0,9.0,4.0,39.4,1.0,0.2727272727272727,-0.7,0.0,55.0,-950.0,9.0,14.0,493.0,-0.07142857142857142,-0.0625,0.06666666666666667,0.16666666666666666,0.0,0.3000000000000007,0.0
1441,202107060505,1,1,0,10,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,41.3,1.1,0.75,0.0,0.0,120.0,10.0,41.2,2.9,0.4666666666666667,0.0,0.0,80.0,8.0,40.5,4.6,1.0,2.5,35.0,400.0,0.0425531914893617,0.1702127659574468,7,7,8.3,4.0,1278,1482,625,0.0,0.0,140.0,10.0,39.3,3.6,0.5714285714285714,0.0,0.0,70.0,10.0,41.4,3.2,0.4166666666666667,1.4,0.2,52.0,-741.0,9.0,12.0,469.0,0.08333333333333333,0.13333333333333333,0.0,0.21428571428571427,0.08333333333333333,0.1700000000000003,0.0
1442,202107060505,0,0,0,4,3,0,2,9,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,43.3,1.8,0.5454545454545454,0.0,0.0,13.0,12.0,39.0,2.5,0.6875,0.0,0.0,14.0,11.0,37.9,2.3,1.0,2.5,34.0,300.0,0.0625,0.125,8,8,30.8,7.0,1200,1556,324,0.0,0.0,15.0,16.0,38.9,2.3,0.875,0.0,0.0,7.0,9.0,43.3,5.5,0.4444444444444444,1.0,0.0,54.0,-271.0,9.0,11.0,504.0,0.09090909090909091,0.0,-0.1875,0.0625,0.3333333333333333,0.010000000000000142,0.0
1443,202107060508,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.8,1.0,0.5714285714285714,0.0,0.0,20.0,1.0,38.1,0.0,0.18181818181818182,0.0,0.0,20.0,2.0,38.7,0.1,0.0625,0.0,8.0,0.0,0.13157894736842105,0.42105263157894735,2,2,1.8,1.0,1629,1589,1428,0.0,0.0,20.0,2.0,39.7,0.1,0.25,0.0,0.0,80.0,8.0,34.6,1.4,0.9375,1.3,0.8,56.0,13.0,12.0,14.0,486.0,0.0,0.09090909090909091,0.0,-0.1875,-0.4375,0.479999999999999,0.0
1444,202107060508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,39.5,0.5,0.0625,0.0,0.0,30.0,15.0,41.8,3.1,0.125,0.0,0.0,40.0,2.0,37.2,0.1,0.09090909090909091,-3.0,20.0,100.0,0.08571428571428572,0.2857142857142857,7,10,6.2,3.0,882,332,695,0.0,0.0,20.0,11.0,41.7,2.5,0.23076923076923078,0.0,0.0,10.0,1.0,38.2,0.0,0.08333333333333333,-1.8,0.4,56.0,167.0,12.0,16.0,468.0,0.0,0.0,0.0,-0.07692307692307693,0.0,0.26999999999999885,0.0
