,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
475,202307030512,8,10,12,119,1,2,4,23,0,0,0,0,0,1,1,14,0,0,1,5,0,0,0,0,0,1,1,6,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,37.9,0.3,0.3125,0.0,0.0,10.0,2.0,36.9,0.1,0.125,0.0,0.0,70.0,2.0,37.9,0.6,0.1875,-0.5,-2.0,0.0,0.018518518518518517,0.14814814814814814,4,7
476,202307030512,2,6,5,48,0,1,0,1,0,1,0,1,1,1,1,9,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,42.0,3.0,0.36363636363636365,0.0,0.0,14.0,13.0,38.4,3.1,0.7333333333333333,0.0,0.0,10.0,6.0,37.2,1.1,0.8,-2.5,17.0,-200.0,0.09090909090909091,0.2727272727272727,5,9
477,202307030512,2,3,4,25,0,2,1,22,0,0,0,1,0,1,2,4,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,37.7,0.0,0.125,0.0,0.0,70.0,2.0,37.8,0.0,0.0625,0.0,0.0,60.0,9.0,36.2,1.1,0.16666666666666666,4.0,8.0,0.0,0.045454545454545456,0.2727272727272727,4,8
478,202307030512,0,0,1,17,1,0,0,15,0,0,0,1,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,5.0,10.0,40.5,3.8,0.9,0.0,0.0,13.0,15.0,39.2,3.7,0.5333333333333333,0.0,0.0,4.0,15.0,37.3,1.6,0.25,2.5,-2.0,-300.0,0.0,0.0,2,4
479,202307030512,2,4,4,31,0,0,0,0,0,0,0,0,1,1,2,18,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,1.0,38.0,0.0,0.0625,0.0,0.0,20.0,9.0,36.0,0.8,0.16666666666666666,8.0,14.0,0.0,,,6,11
480,202307030602,0,4,4,44,0,2,1,22,0,0,0,0,0,0,1,15,0,0,0,11,0,0,0,0,0,0,1,9,0,0,0,5,0,0,0,0,0.0,0.0,10.0,3.0,38.4,0.6,0.125,0.0,0.0,10.0,3.0,36.9,0.3,0.0625,0.0,0.0,10.0,3.0,39.3,0.6,0.06666666666666667,0.0,-6.0,-200.0,0.10526315789473684,0.21052631578947367,3,6
481,202307030602,2,0,0,9,1,2,2,18,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.5,0.0,0.1111111111111111,0.0,0.0,70.0,60.0,38.4,1.1,0.125,0.0,0.0,30.0,90.0,39.2,1.8,0.16666666666666666,40.0,-2.0,-400.0,0.05405405405405406,0.24324324324324326,3,5
482,202307030602,18,13,15,155,8,6,7,131,0,0,0,9,1,1,0,17,3,2,0,22,0,0,0,0,0,0,0,7,2,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,37.5,0.0,0.18181818181818182,0.0,0.0,3.0,6.0,37.2,0.8,0.4666666666666667,0.0,0.0,4.0,3.0,36.9,0.7,0.8125,1.0,-3.0,-300.0,0.03278688524590164,0.08196721311475409,8,16
483,202307030602,28,20,23,155,14,20,20,142,0,1,1,6,8,5,7,35,2,2,3,32,0,0,0,0,1,1,4,7,1,1,1,12,0,0,0,0,0.0,0.0,2.0,8.0,40.8,2.5,0.3125,0.0,0.0,3.0,3.0,38.2,0.5,0.1875,0.0,0.0,5.0,3.0,39.0,0.8,0.125,-2.5,-2.0,-500.0,0.15384615384615385,0.3557692307692308,7,13
484,202307030602,3,4,3,52,1,3,1,5,0,0,0,0,2,1,0,8,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,36.3,1.1,0.9,0.0,0.0,50.0,15.0,41.0,3.6,0.26666666666666666,0.0,0.0,20.0,5.0,38.9,1.6,0.25,-1.0,14.0,380.0,0.08490566037735849,0.2830188679245283,6,12
485,202307030602,7,17,12,104,1,0,0,3,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,41.3,1.6,0.4166666666666667,0.0,0.0,5.0,8.0,36.4,0.8,0.14285714285714285,0.0,0.0,5.0,3.0,36.1,0.6,0.21428571428571427,-4.5,10.0,-200.0,0.04,0.16,4,8
486,202307030602,0,0,1,2,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,36.4,0.6,0.21428571428571427,0.0,0.0,100.0,6.0,38.9,2.8,0.625,,,,,,,,2.0,-2.0,200.0,0.030303030303030304,0.09090909090909091,5,10
487,202307030602,2,0,1,6,4,1,2,30,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,10.0,16.0,33.7,2.1,0.47058823529411764,0.0,0.0,6.0,12.0,36.7,1.3,0.38461538461538464,0.0,0.0,7.0,9.0,37.8,1.8,0.25,-3.5,14.0,200.0,0.3333333333333333,0.5238095238095238,2,4
488,202307030602,0,1,4,36,4,8,6,58,0,0,1,4,0,0,2,6,1,2,1,23,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0.0,0.0,15.0,14.0,37.5,1.8,0.5,0.0,0.0,10.0,10.0,38.6,2.8,0.75,0.0,0.0,14.0,6.0,38.1,1.5,0.2,-4.0,-4.0,50.0,0.0,0.25,5,9
489,202307030602,2,3,4,25,3,5,3,41,0,0,0,0,0,1,2,4,1,2,0,9,0,0,0,0,0,1,2,2,0,0,0,4,0,0,0,0,0.0,0.0,20.0,1.0,40.1,0.0,0.09090909090909091,0.0,0.0,100.0,10.0,38.8,2.1,0.625,0.0,0.0,110.0,4.0,37.4,0.6,0.2,1.5,14.0,-200.0,0.0,0.06896551724137931,4,7
490,202307030602,6,5,5,51,0,0,1,1,0,0,0,0,0,1,3,16,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.14285714285714285,0.0,0.0,11.0,11.0,39.1,2.2,0.5,0.0,0.0,5.0,9.0,37.8,1.4,0.1875,-2.0,8.0,200.0,0.0,0.0,2,3
491,202307030602,2,6,5,48,0,1,0,3,0,0,0,0,1,1,1,9,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,39.5,2.2,0.25,0.0,0.0,15.0,14.0,39.6,3.3,0.75,0.0,0.0,11.0,12.0,40.5,3.2,0.1875,0.0,10.0,0.0,0.0,0.0,6,11
492,202307030602,15,12,13,120,6,6,9,87,0,0,0,1,5,4,3,26,2,2,2,25,0,0,0,0,2,0,2,9,2,1,0,6,0,0,0,0,0.0,0.0,9.0,13.0,37.1,2.8,1.0,,,,,,,,,,,,,,,,,0.0,0.0821917808219178,0.2465753424657534,8,15
493,202307030602,0,0,1,2,6,8,9,103,0,0,1,0,0,0,0,0,1,4,1,18,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,150.0,15.0,38.1,1.9,0.5625,0.0,0.0,2.0,4.0,37.8,1.3,0.5,0.0,0.0,14.0,14.0,39.2,2.9,0.75,-0.5,-8.0,50.0,0.043478260869565216,0.2608695652173913,1,2
494,202307030602,6,6,8,69,12,16,13,121,0,0,0,1,0,0,1,15,3,2,3,27,0,0,0,0,0,0,0,8,1,1,2,14,0,0,0,0,0.0,0.0,2.0,2.0,39.5,0.0,0.1111111111111111,0.0,0.0,13.0,15.0,38.7,3.0,0.9375,0.0,0.0,12.0,6.0,38.3,0.9,0.5333333333333333,2.0,-3.0,-100.0,0.01818181818181818,0.14545454545454545,7,14
495,202307030602,0,0,0,2,2,5,3,56,0,0,0,0,0,0,0,1,1,3,1,11,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,0.0,0.0,16.0,16.0,40.0,3.9,0.8125,0.0,0.0,14.0,16.0,37.7,4.5,1.0,,,,,,,,0.0,4.0,0.0,0.12,0.2,1,1
496,202307030703,3,4,3,52,8,5,3,87,0,0,0,2,2,1,0,8,2,0,0,18,0,0,0,0,1,1,0,2,2,0,0,11,0,0,0,0,0.0,0.0,12.0,11.0,37.5,2.3,0.6923076923076923,0.0,0.0,9.0,4.0,39.6,0.7,0.36363636363636365,0.0,0.0,9.0,10.0,37.8,1.7,0.7142857142857143,-0.5,-4.0,0.0,0.0,0.0,4,8
497,202307030703,6,8,8,68,0,1,1,12,0,0,0,0,2,2,1,13,0,0,0,3,0,0,0,0,2,2,1,3,0,0,0,2,0,0,0,0,0.0,0.0,11.0,8.0,38.6,1.5,0.8181818181818182,0.0,0.0,7.0,6.0,36.0,0.8,0.14285714285714285,0.0,0.0,7.0,5.0,37.9,0.7,0.13333333333333333,-1.5,30.0,0.0,0.06976744186046512,0.09302325581395349,2,3
498,202307030703,0,0,1,5,1,1,1,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,39.5,0.0,0.2,0.0,0.0,4.0,9.0,38.4,1.6,0.26666666666666666,0.0,0.0,5.0,3.0,36.8,0.0,0.26666666666666666,1.0,15.0,-200.0,0.09375,0.34375,4,7
499,202307030703,0,0,0,3,8,5,3,87,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.08333333333333333,0.0,0.0,4.0,13.0,37.1,1.4,0.07142857142857142,0.0,0.0,5.0,4.0,35.8,0.4,0.07142857142857142,1.5,-2.0,380.0,0.053763440860215055,0.21505376344086022,6,12
500,202307030703,0,0,0,0,3,2,3,20,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,50.0,2.0,36.6,0.3,0.625,0.0,0.0,30.0,2.0,37.1,0.4,0.625,0.0,0.0,30.0,5.0,36.4,0.7,0.4375,1.5,2.0,0.0,0.08333333333333333,0.2777777777777778,1,2
501,202307030703,0,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,41.3,2.6,0.14285714285714285,0.0,0.0,9.0,10.0,36.1,1.2,0.6428571428571429,0.0,0.0,9.0,6.0,37.5,0.6,0.2,0.0,2.0,-300.0,0.017857142857142856,0.14285714285714285,7,14
502,202307030703,1,0,5,61,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,39.8,2.7,0.25,0.0,0.0,30.0,10.0,38.5,1.6,0.6875,0.0,0.0,30.0,14.0,43.1,3.3,0.6428571428571429,1.0,-4.0,-200.0,0.06896551724137931,0.15517241379310345,7,13
503,202307030703,7,8,3,69,14,12,11,105,0,1,0,0,0,2,0,13,2,4,4,26,0,0,0,0,0,1,0,10,0,0,1,9,0,0,0,0,0.0,0.0,7.0,5.0,37.3,0.7,0.5555555555555556,0.0,0.0,3.0,8.0,37.0,0.8,0.4666666666666667,0.0,0.0,7.0,5.0,37.1,0.6,0.4375,0.0,15.0,300.0,0.14,0.42,8,16
504,202307030703,1,0,0,4,19,15,13,158,0,0,0,0,0,0,0,0,5,5,1,39,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,4.0,35.4,0.2,0.3333333333333333,0.0,0.0,150.0,2.0,35.1,0.1,0.2777777777777778,-2.0,0.0,-30.0,0.07407407407407407,0.18518518518518517,2,4
505,202307030703,9,6,9,49,4,5,8,80,0,0,0,3,3,1,1,9,0,2,3,23,0,0,0,2,0,0,0,6,0,0,0,6,0,0,0,1,0.0,0.0,6.0,10.0,45.5,5.4,0.16666666666666666,0.0,0.0,7.0,10.0,36.6,1.0,0.9333333333333333,0.0,0.0,5.0,7.0,40.8,3.0,0.06666666666666667,-1.5,-6.0,-200.0,0.029411764705882353,0.08823529411764706,8,15
506,202307030703,3,0,1,29,6,8,9,103,0,0,0,0,1,0,0,9,1,4,1,18,0,0,0,0,1,0,0,3,0,1,0,5,0,0,0,0,0.0,0.0,3.0,1.0,36.2,0.0,0.16666666666666666,0.0,0.0,15.0,11.0,37.2,1.2,0.6666666666666666,0.0,0.0,16.0,15.0,38.9,3.2,0.875,7.0,-23.0,280.0,,,1,1
507,202307030703,4,7,2,37,14,12,11,105,0,0,0,0,1,0,0,11,2,4,4,26,0,0,0,0,0,0,0,2,0,0,1,9,0,0,0,0,0.0,0.0,4.0,7.0,41.2,3.1,1.0,0.0,0.0,14.0,12.0,36.9,1.4,1.0,0.0,0.0,12.0,11.0,39.1,2.1,0.75,2.0,15.0,-400.0,0.0,0.07692307692307693,6,11
508,202307030703,7,7,2,49,19,15,13,158,1,2,0,2,2,1,0,9,5,5,1,39,0,0,0,0,2,1,0,3,3,0,0,15,0,0,0,0,0.0,0.0,30.0,3.0,38.0,0.2,0.1875,0.0,0.0,20.0,11.0,39.8,2.3,0.0625,0.0,0.0,20.0,4.0,35.7,0.6,0.3333333333333333,0.5,14.0,-200.0,0.16037735849056603,0.3584905660377358,3,6
509,202307030703,2,7,1,56,0,0,1,5,0,0,0,0,1,0,0,12,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,39.3,2.8,0.625,0.0,0.0,13.0,14.0,38.3,2.5,0.8,0.0,0.0,12.0,13.0,37.4,2.3,0.2,2.5,-12.0,-200.0,0.0,0.06666666666666667,5,10
510,202307030703,2,7,1,56,21,18,8,199,0,0,0,5,1,0,0,12,3,1,3,50,0,0,0,1,0,0,0,9,1,0,1,13,0,0,0,1,0.0,0.0,12.0,9.0,42.1,2.3,0.6666666666666666,0.0,0.0,11.0,15.0,38.8,2.6,0.4666666666666667,0.0,0.0,18.0,16.0,35.1,1.2,0.6111111111111112,3.5,7.0,-300.0,0.0,0.0,3,5
511,202307030703,0,0,0,1,1,1,0,23,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,40.8,2.8,0.4,0.0,0.0,,,,,,0.0,0.0,40.0,10.0,39.5,1.6,0.0625,4.0,14.0,-200.0,,,5,9
512,202307030710,0,4,4,44,6,2,2,23,0,0,0,1,0,0,1,15,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,33.2,0.5,0.2777777777777778,0.0,0.0,120.0,5.0,36.4,0.6,0.14285714285714285,0.0,0.0,90.0,5.0,35.5,1.2,0.7,0.0,-4.0,0.0,0.1523809523809524,0.3523809523809524,1,2
513,202307030710,3,4,2,65,0,0,0,2,0,0,0,0,1,1,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,33.0,0.7,0.5,0.0,0.0,50.0,1.0,36.7,0.0,0.1875,0.0,0.0,30.0,1.0,35.7,0.0,0.25,-4.5,-2.0,0.0,0.05263157894736842,0.2631578947368421,1,1
514,202307030710,4,1,4,35,0,0,0,0,0,0,0,0,3,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.8,0.0,0.125,0.0,0.0,40.0,1.0,36.1,0.0,0.125,,,,,,,,0.0,-2.0,-200.0,0.034482758620689655,0.10344827586206896,4,7
515,202307030710,2,4,4,31,0,1,3,22,0,0,0,2,1,1,2,18,0,0,1,7,0,0,0,1,0,0,1,1,0,0,1,3,0,0,0,1,0.0,0.0,12.0,6.0,36.4,0.7,0.26666666666666666,0.0,0.0,10.0,7.0,37.2,1.2,0.21428571428571427,0.0,0.0,10.0,10.0,37.1,1.2,0.8125,2.0,-2.0,0.0,0.11538461538461539,0.19230769230769232,3,5
516,202307030710,28,20,23,155,13,11,19,190,0,2,5,16,8,5,7,35,2,2,4,34,0,1,2,6,2,0,0,8,1,0,0,5,0,0,0,1,0.0,0.0,10.0,10.0,37.4,1.1,0.3076923076923077,0.0,0.0,11.0,11.0,36.4,1.7,0.35714285714285715,0.0,0.0,11.0,5.0,37.9,1.9,0.125,-2.5,2.0,0.0,0.10256410256410256,0.2564102564102564,2,3
517,202307030710,9,4,2,89,0,0,0,6,0,0,0,1,7,2,2,55,0,0,0,2,0,0,0,1,1,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,38.7,0.8,0.09090909090909091,0.0,0.0,13.0,9.0,37.6,1.8,0.4375,0.0,0.0,11.0,7.0,38.5,1.5,0.1875,0.5,-10.0,0.0,0.0967741935483871,0.3548387096774194,5,9
518,202307030710,1,0,2,15,6,12,7,107,0,0,0,1,0,0,0,8,2,7,3,27,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,40.5,0.0,0.3,0.0,0.0,10.0,11.0,39.3,3.5,0.9090909090909091,0.0,0.0,16.0,7.0,35.8,0.8,0.75,3.0,5.0,-400.0,0.06976744186046512,0.20930232558139536,3,6
519,202307030710,8,10,12,119,0,3,2,25,0,0,0,2,0,1,1,14,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,50.0,38.4,1.1,0.3333333333333333,0.0,0.0,80.0,140.0,38.6,2.6,0.625,0.0,0.0,90.0,120.0,39.5,2.8,0.3076923076923077,35.0,15.0,-200.0,0.038461538461538464,0.15384615384615385,4,8
520,202307030710,17,20,18,144,1,1,0,30,0,0,0,2,4,6,3,46,1,1,0,6,0,0,0,1,1,0,1,6,0,0,0,1,0,0,0,1,0.0,0.0,20.0,6.0,40.0,1.4,0.35714285714285715,0.0,0.0,60.0,2.0,36.2,0.4,0.26666666666666666,0.0,0.0,60.0,6.0,38.5,1.1,0.5714285714285714,0.0,6.0,-200.0,0.03333333333333333,0.13333333333333333,8,15
521,202307030710,2,4,2,35,8,2,2,68,0,0,0,1,2,1,2,7,1,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,37.0,1.2,0.75,0.0,0.0,15.0,10.0,37.2,2.3,0.75,0.0,0.0,9.0,10.0,38.2,0.9,0.21428571428571427,0.0,0.0,-100.0,0.03225806451612903,0.0967741935483871,8,16
522,202307030710,2,0,1,37,21,18,8,199,0,0,0,4,0,0,0,6,3,1,3,50,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,1.0,1.0,39.6,0.0,0.36363636363636365,0.0,0.0,16.0,15.0,37.8,2.6,0.6875,0.0,0.0,16.0,15.0,38.9,3.5,0.5625,7.0,13.0,-100.0,0.08411214953271028,0.2803738317757009,2,4
523,202307030710,9,6,9,49,12,16,13,121,2,4,3,10,3,1,1,9,3,2,3,27,0,1,1,1,1,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,5.0,12.0,37.4,2.9,0.9375,0.0,0.0,4.0,1.0,36.1,0.0,0.21428571428571427,0.0,0.0,7.0,2.0,36.8,0.0,0.13333333333333333,-5.0,-2.0,0.0,0.043478260869565216,0.17391304347826086,7,14
524,202307030710,11,9,8,73,6,6,9,87,0,1,1,5,0,2,2,19,2,2,2,25,0,1,1,4,0,1,1,4,0,1,1,5,0,1,1,4,0.0,0.0,4.0,5.0,43.1,2.6,0.16666666666666666,0.0,0.0,8.0,13.0,38.5,3.5,0.75,0.0,0.0,14.0,8.0,36.1,1.4,0.9333333333333333,1.5,7.0,-200.0,0.06,0.18,6,12
525,202307030710,28,20,23,155,1,0,2,10,0,0,0,0,8,5,7,35,0,0,2,2,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,110.0,16.0,39.6,2.8,0.1875,0.0,0.0,150.0,13.0,39.7,2.6,0.5625,0.0,0.0,70.0,8.0,38.3,0.9,0.1875,-4.0,0.0,0.0,0.08108108108108109,0.24324324324324326,5,10
526,202307030710,17,20,18,144,8,5,3,87,1,1,0,4,4,6,3,46,2,0,0,18,1,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.14285714285714285,0.0,0.0,150.0,12.0,37.1,1.6,0.4,0.0,0.0,140.0,11.0,37.9,2.0,0.75,5.0,27.0,-100.0,,,7,13
527,202307030710,7,8,3,69,0,1,0,6,0,0,0,2,0,2,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,38.6,0.1,0.45454545454545453,0.0,0.0,14.0,14.0,38.7,1.5,0.5333333333333333,0.0,0.0,12.0,8.0,36.5,0.9,0.9230769230769231,2.5,1.0,-30.0,0.15384615384615385,0.3269230769230769,6,11
528,202307030810,8,10,12,119,19,15,13,158,0,1,1,3,0,1,1,14,5,5,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,36.6,0.8,0.875,0.0,0.0,50.0,3.0,35.7,0.4,0.6875,0.0,0.0,50.0,6.0,35.4,0.4,0.875,-1.0,0.0,-200.0,0.0,0.2857142857142857,4,7
529,202307030810,1,2,1,3,21,18,8,199,0,0,0,0,0,1,0,1,3,1,3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.8,0.0,0.5,0.0,0.0,30.0,1.0,35.5,0.0,0.5,0.0,0.0,20.0,3.0,37.0,1.5,0.9333333333333333,1.0,-6.0,0.0,0.13725490196078433,0.4117647058823529,2,3
530,202307030810,2,5,4,48,14,13,22,153,0,1,0,4,1,3,3,12,3,2,6,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,37.5,1.0,0.8,0.0,0.0,11.0,12.0,36.0,1.4,0.7333333333333333,0.0,0.0,13.0,6.0,36.1,0.6,0.5,0.0,4.0,300.0,0.08256880733944955,0.27522935779816515,3,5
531,202307030810,15,12,13,120,1,2,4,23,0,0,0,0,5,4,3,26,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,37.4,1.8,0.375,0.0,0.0,10.0,14.0,38.4,2.1,0.25,0.0,0.0,4.0,9.0,36.1,1.5,0.36363636363636365,-0.5,-2.0,50.0,0.09009009009009009,0.2702702702702703,5,10
532,202307030810,1,2,3,26,4,2,3,84,0,0,0,1,0,0,1,4,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,9.0,36.9,0.9,0.875,0.0,0.0,120.0,6.0,36.7,0.7,0.75,0.0,0.0,100.0,15.0,37.5,1.9,0.7333333333333333,3.0,-6.0,0.0,0.058823529411764705,0.17647058823529413,8,16
533,202307030810,4,1,4,35,6,12,7,107,1,0,0,1,3,1,0,12,2,7,3,27,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.2,1.8,0.3125,0.0,0.0,10.0,9.0,38.3,1.2,0.08333333333333333,0.0,0.0,15.0,6.0,36.6,0.2,0.4375,-2.5,-4.0,-200.0,0.21428571428571427,0.42857142857142855,2,4
534,202307030810,9,6,9,49,1,0,0,1,1,0,0,1,3,1,1,9,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.0,0.1,0.1875,0.0,0.0,13.0,14.0,39.6,3.2,0.4375,0.0,0.0,10.0,15.0,38.1,2.6,0.1875,6.5,-3.0,0.0,0.1588785046728972,0.35514018691588783,4,8
535,202307030810,1,3,2,4,0,0,1,1,0,0,1,0,1,2,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,10.0,9.0,13.7,5.8,0.16666666666666666,0.0,0.0,13.0,16.0,39.8,3.0,0.125,0.0,0.0,8.0,9.0,37.3,1.3,0.7692307692307693,0.0,2.0,-1660.0,0.03278688524590164,0.13114754098360656,6,12
536,202307030810,4,7,2,37,2,2,1,14,1,2,0,4,1,0,0,11,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,35.2,0.0,0.8125,0.0,0.0,30.0,1.0,37.1,0.0,0.5,0.0,0.0,50.0,10.0,37.3,0.7,0.5,4.0,-10.0,0.0,0.06818181818181818,0.11363636363636363,5,9
537,202307030810,2,0,1,14,3,5,3,41,1,0,0,1,0,0,0,3,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,37.7,0.7,0.09090909090909091,0.0,0.0,30.0,4.0,36.5,0.5,0.125,0.0,0.0,30.0,1.0,36.5,0.0,0.125,-3.0,-2.0,0.0,0.0,0.16666666666666666,7,14
538,202307030810,28,30,17,206,6,8,9,103,0,1,0,4,9,6,4,45,1,4,1,18,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,38.1,2.1,0.8125,0.0,0.0,11.0,11.0,37.9,3.9,1.0,0.0,0.0,16.0,8.0,36.7,0.7,0.9375,-2.0,12.0,0.0,0.0,0.0,7,13
539,202307030810,2,0,1,3,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,80.0,7.0,37.7,0.6,0.1875,0.0,0.0,60.0,3.0,38.6,0.8,0.0625,0.0,0.0,30.0,9.0,37.1,1.2,0.3125,1.0,0.0,-200.0,0.1,0.25,1,2
540,202307030810,7,8,12,74,1,0,0,16,0,0,0,3,1,1,2,14,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,90.0,10.0,36.1,1.6,1.0,0.0,0.0,110.0,4.0,35.9,0.5,0.9375,0.0,0.0,90.0,12.0,37.0,2.1,0.9375,1.0,-8.0,0.0,0.031746031746031744,0.09523809523809523,6,11
541,202307030810,2,4,4,31,22,18,26,187,0,0,0,3,1,1,2,18,4,4,3,35,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.5,0.0,0.3125,0.0,0.0,10.0,8.0,36.6,0.5,0.23076923076923078,0.0,0.0,10.0,4.0,37.0,0.2,0.3125,1.5,-2.0,0.0,0.05319148936170213,0.2127659574468085,3,6
542,202307030810,9,6,9,49,12,16,13,121,2,4,3,10,3,1,1,9,3,2,3,27,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,38.1,0.6,0.1,0.0,0.0,12.0,11.0,37.5,1.0,0.1875,0.0,0.0,15.0,8.0,36.9,0.9,0.13333333333333333,3.0,18.0,0.0,0.25,0.5357142857142857,8,15
