,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
437,202107060204,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,15.0,39.9,4.2,0.4,0.0,0.0,10.0,12.0,39.1,2.9,0.25,0.0,0.0,8.0,9.0,41.7,3.3,0.5454545454545454,-3.0,5.0,-200.0,0.1,0.1,1,1,231.4,10.0,1467,1503,336,0.0,0.0,4.0,11.0,41.1,3.3,0.18181818181818182,0.0,0.0,3.0,8.0,40.2,2.5,0.1,-1.5,0.0,55.0,-1044.0,18.0,15.0,549.0
438,202107060204,0,0,0,0,6,5,3,38,0,0,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,4.0,6.0,39.6,1.3,0.08333333333333333,0.0,0.0,15.0,15.0,38.4,2.8,0.9333333333333333,0.0,0.0,15.0,16.0,39.6,3.4,0.5625,5.0,2.0,-100.0,0.0,0.05555555555555555,1,2,264.8,11.0,1279,1294,1079,0.0,0.0,12.0,12.0,39.9,2.6,0.6923076923076923,0.0,0.0,16.0,14.0,37.6,1.9,0.0625,1.3,0.0,55.0,-962.0,18.0,12.0,474.0
439,202107060204,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,38.5,0.2,0.9,0.0,0.0,15.0,15.0,41.8,4.1,0.25,0.0,0.0,15.0,14.0,39.1,1.4,0.4375,5.5,12.0,0.0,0.0,0.0,8,18,423.5,15.0,1064,1613,1556,0.0,0.0,8.0,6.0,38.4,1.8,0.7692307692307693,0.0,0.0,15.0,12.0,34.4,1.2,1.0,0.9,0.2,51.0,-966.0,18.0,10.0,432.0
440,202107060204,0,0,0,8,2,3,5,41,0,0,0,0,0,0,0,3,0,1,1,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,39.3,0.7,0.18181818181818182,0.0,0.0,10.0,11.0,40.1,2.4,0.14285714285714285,0.0,0.0,10.0,6.0,40.1,1.8,0.3,2.0,5.0,0.0,0.0,0.0,3,6,267.6,13.0,1672,1345,1167,0.0,0.0,8.0,5.0,40.4,2.7,0.5,0.0,0.0,12.0,11.0,39.8,1.6,0.6153846153846154,1.2,0.2,51.0,-933.0,18.0,11.0,437.0
441,202107060204,1,1,0,15,2,3,5,41,0,0,0,0,0,0,0,4,0,1,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,12.0,43.3,2.9,0.14285714285714285,0.0,0.0,16.0,14.0,37.0,3.0,0.6875,0.0,0.0,11.0,10.0,37.8,2.5,0.75,-1.0,16.0,-600.0,0.0975609756097561,0.3170731707317073,5,9,266.7,12.0,1009,1345,298,0.0,0.0,12.0,14.0,35.5,1.4,0.6666666666666666,0.0,0.0,2.0,9.0,41.2,3.1,0.16666666666666666,-0.6,0.0,55.0,-883.0,18.0,14.0,516.0
442,202107060204,3,4,5,35,1,2,1,13,1,0,0,0,1,1,2,4,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,100.0,44.6,3.2,0.09090909090909091,0.0,0.0,140.0,110.0,37.9,1.8,0.4375,0.0,0.0,140.0,90.0,39.4,2.1,0.375,-5.0,14.0,0.0,0.038461538461538464,0.11538461538461539,3,5,432.2,16.0,1489,1393,565,0.0,0.0,150.0,130.0,39.8,2.5,0.375,0.0,0.0,160.0,150.0,35.8,1.5,0.5,12.0,0.0,54.0,-505.0,18.0,11.0,426.0
443,202107060204,1,0,0,6,1,0,0,9,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,48.4,7.8,0.2,0.0,0.0,18.0,16.0,35.3,1.5,0.7777777777777778,0.0,0.0,18.0,16.0,35.3,1.7,0.8333333333333334,3.0,11.0,-100.0,0.0,0.0,5,10,954.0,18.0,1441,1039,1167,0.0,0.0,15.0,16.0,36.1,2.4,0.875,,,,,,,,1.8,0.0,51.0,-451.0,18.0,10.0,421.0
444,202107060204,6,3,6,29,0,0,1,3,0,0,0,0,1,1,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,38.1,2.0,0.13333333333333333,0.0,0.0,10.0,6.0,35.6,1.1,0.6666666666666666,0.0,0.0,8.0,8.0,34.8,1.3,0.7777777777777778,-2.0,6.0,-1200.0,0.3333333333333333,0.6666666666666666,7,15,17.6,7.0,1152,1614,1428,0.0,0.0,12.0,4.0,35.3,0.4,0.1875,0.0,0.0,16.0,7.0,38.0,1.5,0.5625,-1.2,0.0,54.0,-273.0,18.0,15.0,444.0
445,202107060204,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,100.0,39.7,3.9,1.0,0.0,0.0,140.0,120.0,36.9,1.9,0.8333333333333334,0.0,0.0,90.0,120.0,36.9,0.9,1.0,10.0,39.0,200.0,0.0,0.0,2,4,582.4,17.0,1611,859,1263,0.0,0.0,140.0,80.0,35.3,1.1,0.5714285714285714,0.0,0.0,120.0,90.0,35.2,1.0,0.7692307692307693,-6.0,0.0,51.0,-707.0,18.0,10.0,459.0
446,202107060410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,15.0,35.9,1.7,0.23529411764705882,0.0,0.0,17.0,6.0,34.0,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,34.0,0.3,0.8,-4.5,0.0,-200.0,0.0,0.0,5,5,4.8,2.0,1289,219,1428,0.0,0.0,10.0,3.0,33.9,0.1,0.1875,0.0,0.0,16.0,3.0,33.5,0.2,0.8888888888888888,-2.7,0.4,54.0,-1071.0,12.0,17.0,448.0
447,202107060410,0,0,2,6,1,1,1,11,0,0,0,0,0,0,1,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.7,0.8,0.0,0.0,3.0,8.0,34.3,1.4,0.23529411764705882,0.0,0.0,5.0,3.0,34.0,0.1,0.35714285714285715,-0.5,2.0,200.0,0.08333333333333333,0.08333333333333333,4,4,31.9,9.0,1601,1503,239,0.0,0.0,11.0,11.0,35.7,0.7,0.06666666666666667,0.0,0.0,2.0,11.0,34.9,0.9,0.5294117647058824,1.7,0.2,54.0,-1057.0,12.0,10.0,440.0
448,202107060410,0,2,1,6,2,1,2,24,0,0,0,0,0,1,1,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,16.0,35.7,2.1,0.5,0.0,0.0,6.0,16.0,35.3,1.4,0.625,0.0,0.0,3.0,2.0,34.2,0.0,0.1,-7.0,6.0,200.0,0.0,0.058823529411764705,2,2,44.2,10.0,1310,1599,1618,0.0,0.0,10.0,11.0,34.9,0.7,0.5,0.0,0.0,7.0,8.0,34.0,0.3,0.0625,-2.1,0.2,54.0,-987.0,12.0,16.0,484.0
449,202107060410,1,3,3,49,4,5,9,54,0,0,0,1,0,0,1,10,2,1,3,13,0,0,0,0,0,0,1,6,1,0,0,2,0,0,0,0,0.0,0.0,7.0,5.0,41.1,1.9,0.6153846153846154,0.0,0.0,5.0,9.0,36.3,0.9,0.17647058823529413,0.0,0.0,7.0,10.0,34.8,0.9,0.7058823529411765,2.5,5.0,-100.0,0.0,0.045454545454545456,3,3,7.6,5.0,1561,1167,1263,0.0,0.0,7.0,5.0,33.9,0.3,0.2222222222222222,0.0,0.0,7.0,15.0,36.1,1.1,0.3333333333333333,1.6,0.0,54.0,-1033.0,12.0,13.0,501.0
450,202107060410,4,5,1,15,4,5,4,60,1,0,0,2,1,2,0,3,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,12.0,16.0,38.8,3.3,0.5625,0.0,0.0,13.0,15.0,37.5,1.5,0.5625,0.0,0.0,9.0,7.0,36.9,1.0,0.7,-4.5,-8.0,200.0,0.0,0.0,6,8,18.2,8.0,1657,1013,1317,0.0,0.0,10.0,11.0,34.1,0.8,0.75,0.0,0.0,9.0,6.0,36.4,0.9,0.36363636363636365,-2.4,0.0,54.0,-783.0,12.0,16.0,450.0
451,202107060410,1,1,0,5,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,36.4,0.7,0.8666666666666667,0.0,0.0,15.0,7.0,36.6,0.7,0.6,0.0,0.0,13.0,10.0,37.3,1.2,0.3125,1.5,2.0,250.0,0.06666666666666667,0.4666666666666667,1,1,16.5,7.0,1148,707,1393,0.0,0.0,11.0,8.0,36.6,1.6,0.6875,0.0,0.0,13.0,16.0,38.4,2.2,0.4375,1.9,0.0,54.0,-1070.0,12.0,15.0,472.0
452,202107060410,0,0,0,3,6,4,3,50,0,0,0,0,0,0,0,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,6.0,42.9,3.8,0.42857142857142855,0.0,0.0,18.0,18.0,34.7,1.3,0.8888888888888888,0.0,0.0,15.0,14.0,35.1,1.9,0.6666666666666666,4.0,4.0,-100.0,0.16666666666666666,0.25,7,9,76.1,11.0,1521,1405,1313,0.0,0.0,13.0,13.0,36.2,2.6,0.9230769230769231,0.0,0.0,16.0,15.0,34.6,1.2,0.8823529411764706,1.3,0.0,54.0,-882.0,12.0,7.0,470.0
453,202107060410,1,0,0,4,4,5,4,60,0,0,0,0,1,0,0,1,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,140.0,8.0,35.2,0.6,0.5625,0.0,0.0,12.0,15.0,38.1,1.6,0.1111111111111111,0.0,0.0,7.0,7.0,37.5,1.6,0.1111111111111111,-0.5,16.0,-400.0,0.07894736842105263,0.23684210526315788,7,10,3.8,1.0,1447,1013,1721,0.0,0.0,5.0,7.0,35.0,0.7,0.3,0.0,0.0,11.0,2.0,35.7,0.2,0.15384615384615385,-2.0,0.2,54.0,-1071.0,12.0,16.0,442.0
454,202107060410,0,0,0,0,10,7,3,49,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,17.0,14.0,32.4,1.4,0.8823529411764706,0.0,0.0,2.0,5.0,32.3,0.3,0.4444444444444444,0.0,0.0,5.0,2.0,32.7,0.0,0.2222222222222222,-6.0,2.0,400.0,0.08333333333333333,0.25,5,6,7.2,4.0,1467,1428,336,0.0,0.0,15.0,6.0,31.9,0.3,1.0,0.0,0.0,11.0,15.0,39.3,2.9,0.1875,0.3,0.2,54.0,-1050.0,12.0,17.0,446.0
455,202107060410,0,0,2,7,1,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.4,3.3,0.6,0.0,0.0,15.0,15.0,35.6,2.8,0.875,0.0,0.0,8.0,9.0,35.5,2.7,1.0,-0.5,19.0,0.0,0.0,0.041666666666666664,6,7,91.5,12.0,1687,1189,1345,0.0,0.0,10.0,9.0,34.5,0.7,0.5625,0.0,0.0,4.0,6.0,35.3,0.5,0.1111111111111111,-1.4,0.0,54.0,-1025.0,12.0,10.0,473.0
456,202107060410,0,1,0,5,7,7,7,49,0,0,0,1,0,0,0,3,0,2,1,10,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0.0,0.0,7.0,9.0,39.7,1.2,0.6,0.0,0.0,12.0,10.0,35.4,0.8,0.1111111111111111,0.0,0.0,7.0,10.0,39.6,2.3,0.4166666666666667,0.5,23.0,0.0,0.0,0.21428571428571427,8,12,5.7,3.0,1629,1183,1428,0.0,0.0,7.0,8.0,35.2,0.9,0.4375,0.0,0.0,11.0,5.0,34.9,0.5,0.16666666666666666,-1.0,0.0,54.0,-1044.0,12.0,10.0,459.0
457,202107060410,0,0,0,5,7,2,7,101,0,0,0,0,0,0,0,2,1,0,1,25,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,40.0,4.0,34.0,0.4,1.0,0.0,0.0,20.0,1.0,34.3,0.0,0.16666666666666666,0.0,0.0,100.0,3.0,34.5,0.9,0.5625,-0.5,-2.0,0.0,0.058823529411764705,0.11764705882352941,8,11,11.7,6.0,1509,1263,1110,0.0,0.0,30.0,6.0,36.5,1.0,0.4375,,,,,,,,0.8,0.5,54.0,22.0,12.0,9.0,454.0
458,202107060507,1,1,2,10,4,2,2,26,0,1,0,1,0,0,2,2,1,1,0,8,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,6.0,7.0,35.0,0.6,0.4,0.0,0.0,5.0,12.0,35.7,1.0,0.06666666666666667,0.0,0.0,3.0,9.0,35.6,0.7,0.18181818181818182,1.0,-10.0,0.0,0.0,0.0,7,13,4.9,2.0,1489,1263,565,0.0,0.0,4.0,7.0,34.3,0.7,0.125,0.0,0.0,3.0,4.0,33.7,0.6,0.2,-1.1,0.0,53.0,-442.0,18.0,10.0,512.0
459,202107060507,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,34.0,0.7,0.6666666666666666,0.0,0.0,10.0,12.0,35.7,1.1,0.3333333333333333,0.0,0.0,11.0,11.0,35.4,1.9,0.3333333333333333,-0.5,-16.0,0.0,0.0,0.0,5,10,9.5,6.0,1729,1543,1428,0.0,0.0,11.0,12.0,34.9,1.1,0.4666666666666667,0.0,0.0,3.0,10.0,34.7,0.9,0.7333333333333333,-0.4,0.0,56.0,-1065.0,18.0,18.0,468.0
460,202107060507,1,0,0,12,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,13.8,7.0,0.5,0.0,0.0,11.0,8.0,13.7,6.5,0.6666666666666666,0.0,0.0,11.0,11.0,14.5,10.6,0.9166666666666666,1.0,0.0,-1460.0,0.058823529411764705,0.11764705882352941,8,18,52.7,9.0,1736,1442,1482,0.0,0.0,9.0,12.0,14.2,8.8,0.46153846153846156,0.0,0.0,13.0,8.0,33.8,0.8,0.6923076923076923,0.2,0.0,55.0,-791.0,18.0,12.0,468.0
461,202107060507,0,3,2,13,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,13.5,3.5,0.4444444444444444,0.0,0.0,16.0,14.0,36.6,1.5,0.625,0.0,0.0,11.0,12.0,37.9,1.3,0.125,3.0,4.0,-1350.0,0.1891891891891892,0.3783783783783784,2,3,3.5,1.0,1393,818,1263,0.0,0.0,7.0,12.0,39.2,2.7,0.4166666666666667,0.0,0.0,6.0,1.0,37.2,0.0,0.5333333333333333,-1.2,0.2,56.0,-932.0,18.0,9.0,476.0
462,202107060507,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,35.0,0.5,0.25,0.0,0.0,60.0,4.0,35.7,0.2,0.0625,0.0,0.0,50.0,11.0,35.5,0.6,0.3333333333333333,3.5,16.0,-200.0,,,7,14,7.4,4.0,1460,1235,1345,0.0,0.0,120.0,12.0,35.6,1.2,0.4444444444444444,0.0,0.0,50.0,3.0,37.7,0.3,0.1111111111111111,0.5999999999999999,0.2,53.0,6.0,18.0,16.0,458.0
463,202107060507,0,0,0,6,1,0,0,18,0,0,0,2,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,1.0,1.0,13.4,0.0,0.2857142857142857,0.0,0.0,3.0,5.0,13.7,0.7,0.18181818181818182,4.0,-2.0,-2530.0,0.09523809523809523,0.09523809523809523,8,16,80.6,14.0,1306,1405,1445,0.0,0.0,4.0,2.0,13.5,0.3,0.09090909090909091,0.0,0.0,8.0,5.0,13.0,1.4,0.35714285714285715,0.9,0.5,56.0,-511.0,18.0,11.0,476.0
464,202107060507,6,4,2,21,3,1,2,12,0,0,0,0,3,2,0,8,0,0,1,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.8,4.8,1.0,0.0,0.0,8.0,12.0,33.9,1.1,0.9411764705882353,0.0,0.0,11.0,7.0,33.7,0.5,1.0,0.0,-8.0,0.0,0.09523809523809523,0.30952380952380953,6,11,9.5,5.0,1716,1013,1167,0.0,0.0,13.0,8.0,35.4,0.5,0.75,0.0,0.0,9.0,10.0,34.4,0.9,0.2,0.2,0.0,57.0,-1005.0,18.0,7.0,494.0
465,202107060507,0,0,0,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.4,1.2,0.1875,0.0,0.0,15.0,10.0,36.2,0.9,0.3125,0.0,0.0,4.0,12.0,36.3,1.8,0.15384615384615385,0.5,0.0,-200.0,0.08,0.12,7,15,60.5,13.0,1712,1428,1292,0.0,0.0,11.0,7.0,35.1,0.4,0.9285714285714286,0.0,0.0,5.0,7.0,34.1,0.7,0.625,-1.1,0.0,54.0,-350.0,18.0,16.0,430.0
466,202107060507,2,2,1,14,3,1,2,12,1,1,0,1,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,42.6,4.7,0.8,0.0,0.0,12.0,14.0,39.2,3.8,0.7142857142857143,0.0,0.0,10.0,11.0,36.1,2.0,0.6363636363636364,0.5,-12.0,0.0,0.05,0.15,6,12,88.1,15.0,1506,1013,199,0.0,0.0,15.0,9.0,35.4,1.4,0.7777777777777778,0.0,0.0,12.0,7.0,35.2,0.4,0.5555555555555556,-1.1,0.0,55.0,-468.0,18.0,10.0,430.0
467,202107060507,0,1,2,14,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.7,1.7,0.1875,0.0,0.0,3.0,15.0,37.9,2.6,0.13333333333333333,0.0,0.0,6.0,9.0,35.0,0.9,0.25,-3.5,2.0,-400.0,0.05714285714285714,0.11428571428571428,5,9,200.0,17.0,1152,324,1428,0.0,0.0,7.0,2.0,34.2,0.1,0.06666666666666667,0.0,0.0,8.0,12.0,37.3,2.0,0.0625,-2.1,0.2,55.0,-330.0,18.0,16.0,452.0
468,202107060507,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,17.0,38.5,3.3,0.16666666666666666,0.0,0.0,5.0,15.0,37.1,2.2,0.125,0.0,0.0,2.0,2.0,35.0,0.3,0.18181818181818182,-7.5,10.0,0.0,0.0,0.043478260869565216,4,7,25.5,8.0,1629,1713,1428,0.0,0.0,13.0,2.0,34.2,0.3,0.11764705882352941,0.0,0.0,8.0,5.0,34.6,0.8,0.8125,-3.7,0.4,53.0,-455.0,18.0,18.0,462.0
469,202107060507,0,0,1,3,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,38.0,2.1,0.9285714285714286,0.0,0.0,13.0,10.0,36.6,1.0,0.75,0.0,0.0,10.0,7.0,37.1,1.3,0.9375,-0.5,20.0,0.0,0.1,0.2,8,17,56.7,12.0,1657,1362,1317,0.0,0.0,4.0,5.0,38.5,1.1,0.8461538461538461,0.0,0.0,6.0,5.0,37.5,1.0,0.8125,-1.1,0.0,51.0,-995.0,18.0,14.0,448.0
470,202107060507,0,1,2,14,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,36.0,2.1,0.5294117647058824,0.0,0.0,40.0,8.0,36.8,1.2,0.36363636363636365,0.0,0.0,50.0,6.0,34.6,0.5,0.3333333333333333,-5.0,2.0,-200.0,0.0,0.0,3,5,18.1,7.0,1152,1721,1428,0.0,0.0,80.0,4.0,34.4,0.8,0.5,0.0,0.0,70.0,9.0,34.8,0.8,0.0625,-1.8,0.0,51.0,-798.0,18.0,17.0,482.0
471,202107060507,1,1,0,16,0,1,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.4,0.9,0.8125,0.0,0.0,11.0,14.0,35.2,1.6,0.9444444444444444,0.0,0.0,8.0,12.0,36.2,1.1,0.2222222222222222,0.5,-6.0,200.0,0.0,0.20689655172413793,3,6,55.6,11.0,1691,1362,1167,0.0,0.0,7.0,9.0,37.2,2.1,0.09090909090909091,0.0,0.0,6.0,1.0,34.2,0.0,0.1111111111111111,-2.5,0.2,56.0,-78.0,18.0,16.0,452.0
472,202107060507,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,35.5,1.2,0.875,0.0,0.0,11.0,10.0,36.3,1.7,0.5,0.0,0.0,15.0,12.0,35.0,1.5,0.6666666666666666,-0.5,8.0,-400.0,0.0,0.0,2,4,55.1,10.0,1719,388,1170,0.0,0.0,11.0,9.0,36.1,1.3,0.6666666666666666,0.0,0.0,17.0,11.0,34.2,1.2,1.0,-0.5,0.0,52.0,-609.0,18.0,16.0,460.0
473,202107060507,6,4,2,21,1,1,1,12,0,0,0,0,3,2,0,8,0,1,1,5,0,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0,0.0,0.0,140.0,11.0,37.8,2.2,1.0,0.0,0.0,130.0,10.0,33.4,0.9,0.7692307692307693,0.0,0.0,120.0,12.0,35.0,1.1,1.0,0.5,-4.0,0.0,0.21052631578947367,0.5263157894736842,4,8,5.1,3.0,1716,1556,1167,0.0,0.0,110.0,12.0,37.2,1.7,0.8571428571428571,0.0,0.0,70.0,16.0,39.4,5.2,0.875,1.2,0.0,54.0,-750.0,18.0,15.0,430.0
474,202107060507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,39.4,1.9,0.06666666666666667,0.0,0.0,5.0,15.0,39.8,2.2,0.0625,0.0,0.0,14.0,16.0,40.8,3.2,0.0625,1.0,-4.0,200.0,0.0,0.04,1,1,238.2,18.0,1228,1561,1108,0.0,0.0,6.0,1.0,37.2,0.0,0.08333333333333333,0.0,0.0,9.0,7.0,38.9,1.3,0.21428571428571427,-2.8,0.2,54.0,-406.0,18.0,15.0,486.0
475,202107060507,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.3,1.8,0.625,0.0,0.0,16.0,15.0,32.9,1.3,0.7777777777777778,0.0,0.0,8.0,8.0,34.3,1.0,0.5,-4.0,-4.0,200.0,0.15384615384615385,0.23076923076923078,1,2,89.5,16.0,1310,1170,1618,0.0,0.0,14.0,9.0,32.2,0.4,0.8333333333333334,0.0,0.0,13.0,8.0,35.3,0.6,0.625,-2.2,0.0,53.0,-1044.0,18.0,16.0,462.0
476,202107060604,1,2,1,1,2,3,5,41,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,3.0,34.4,0.2,0.38461538461538464,0.0,0.0,10.0,7.0,37.2,1.2,0.2777777777777778,0.0,0.0,13.0,8.0,35.8,0.4,0.6666666666666666,2.5,12.0,200.0,0.0,0.0,3,5,7.6,4.0,1270,1345,969,0.0,0.0,17.0,6.0,35.3,0.5,0.6111111111111112,0.0,0.0,12.0,14.0,37.9,1.8,0.8125,2.1,0.2,51.0,-511.0,18.0,13.0,470.0
477,202107060604,0,0,0,0,1,1,4,16,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.8,0.6,0.6923076923076923,0.0,0.0,20.0,4.0,36.0,0.8,0.4,,,,,,,,0.0,-10.0,200.0,0.1,0.1,6,12,11.6,5.0,1534,1328,1235,,,,,,,,,,,,,,,0.0,0.0,54.0,63.0,18.0,13.0,434.0
478,202107060604,0,0,2,14,10,7,3,49,0,0,0,0,0,0,0,1,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.2,0.1,0.25,0.0,0.0,60.0,5.0,36.3,0.7,0.8125,0.0,0.0,110.0,4.0,35.3,1.1,0.75,0.5,2.0,-200.0,0.05555555555555555,0.16666666666666666,7,14,5.6,3.0,314,1428,324,0.0,0.0,30.0,13.0,42.2,6.6,0.07692307692307693,0.0,0.0,40.0,4.0,35.9,1.8,0.8571428571428571,1.0,0.2,55.0,15.0,18.0,16.0,474.0
479,202107060604,3,0,1,41,5,3,2,23,0,0,0,1,0,0,0,9,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,39.8,2.1,0.8461538461538461,0.0,0.0,4.0,12.0,43.5,5.2,0.4166666666666667,0.0,0.0,8.0,5.0,38.0,0.9,0.36363636363636365,-3.5,11.0,200.0,0.05555555555555555,0.16666666666666666,5,9,52.3,13.0,1090,1482,1169,0.0,0.0,8.0,11.0,37.5,0.7,0.6875,0.0,0.0,11.0,7.0,36.4,0.6,0.7333333333333333,-1.1,0.0,54.0,-697.0,18.0,13.0,451.0
