,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
483,202507040408,0,0,0,6,8,18,13,136,0,0,0,0,0,0,0,2,2,4,3,32,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,60.0,4.0,33.5,0.4,1.0,0.0,0.0,70.0,6.0,33.9,0.7,0.8,0.0,0.0,40.0,9.0,33.7,1.1,0.9090909090909091,2.5,6.0,0.0,0.10416666666666667,0.2916666666666667,2,3,35.2,8.0,1652,1235,314
484,202507040408,1,1,0,8,11,11,16,118,0,0,0,0,0,0,0,5,4,4,4,22,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0.0,0.0,20.0,3.0,34.6,0.3,0.2,0.0,0.0,20.0,1.0,34.9,0.0,0.29411764705882354,0.0,0.0,50.0,2.0,35.6,0.1,0.1111111111111111,-0.5,4.0,200.0,0.16911764705882354,0.36764705882352944,5,10,7.9,4.0,1382,1503,707
485,202507040408,9,17,11,128,0,0,1,11,0,0,0,3,2,9,4,44,0,0,0,3,0,0,0,2,1,5,1,12,0,0,0,2,0,0,0,2,0.0,0.0,50.0,3.0,33.8,0.7,0.75,0.0,0.0,90.0,10.0,34.7,0.6,0.5,0.0,0.0,50.0,7.0,33.6,0.6,0.5714285714285714,2.0,-6.0,0.0,0.01639344262295082,0.06557377049180328,8,16,15.5,5.0,1677,1613,1167
486,202507040408,4,9,7,37,0,1,1,0,0,0,0,0,0,0,2,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.2,0.6,1.0,0.0,0.0,40.0,6.0,37.2,1.1,0.6428571428571429,0.0,0.0,10.0,1.0,33.6,0.0,0.3333333333333333,-2.0,-4.0,-400.0,0.03389830508474576,0.2033898305084746,4,7,5.9,2.0,314,284,324
487,202507040408,0,2,2,41,71,55,52,430,0,1,0,8,0,0,0,12,21,20,17,129,0,0,0,2,0,0,0,0,9,6,6,53,0,0,0,0,0.0,0.0,40.0,7.0,34.1,1.7,1.0,0.0,0.0,120.0,8.0,33.6,0.7,0.9285714285714286,0.0,0.0,110.0,7.0,35.8,0.8,0.875,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,3,6,132.9,12.0,1246,1428,533
488,202507040408,18,27,26,197,1,1,1,14,0,0,0,0,4,13,8,48,0,0,0,5,0,0,0,0,0,3,0,17,0,0,0,1,0,0,0,0,0.0,0.0,130.0,6.0,36.3,0.9,0.875,0.0,0.0,110.0,14.0,35.3,2.0,0.2857142857142857,0.0,0.0,90.0,5.0,34.7,0.6,0.8125,-0.5,10.0,-200.0,0.0967741935483871,0.41935483870967744,5,9,149.6,13.0,1463,118,1167
489,202507040408,0,0,1,23,11,5,10,62,0,0,0,1,0,0,0,7,2,3,3,15,0,0,0,0,0,0,0,1,0,1,2,4,0,0,0,0,0.0,0.0,150.0,10.0,34.7,1.6,0.6875,0.0,0.0,70.0,6.0,35.4,0.8,0.7777777777777778,0.0,0.0,80.0,5.0,34.5,1.2,0.7777777777777778,-2.5,-10.0,0.0,0.0,0.043478260869565216,3,5,245.9,15.0,1699,1014,1313
490,202507040408,32,19,30,280,71,55,52,430,8,5,8,51,5,3,5,53,21,20,17,129,2,1,3,11,2,2,3,14,9,6,6,53,1,0,2,4,0.0,0.0,110.0,5.0,34.1,1.1,0.6666666666666666,0.0,0.0,60.0,10.0,33.5,0.9,1.0,0.0,0.0,50.0,6.0,36.5,1.6,0.18181818181818182,0.5,8.0,0.0,0.0,0.09090909090909091,6,11,64.4,10.0,1506,1428,199
491,202507040408,32,24,21,230,11,15,12,227,1,0,0,15,12,13,4,78,3,4,3,63,0,0,0,8,5,3,1,24,1,3,0,28,0,0,0,4,0.0,0.0,90.0,12.0,34.6,1.9,1.0,0.0,0.0,140.0,3.0,34.7,0.3,0.6666666666666666,0.0,0.0,90.0,11.0,36.7,2.2,0.7857142857142857,-0.5,-10.0,0.0,0.11764705882352941,0.3235294117647059,7,13,42.8,9.0,1657,1013,1317
492,202507040408,3,1,2,7,0,2,0,5,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,11.0,37.7,1.5,0.07692307692307693,0.0,0.0,40.0,1.0,35.4,0.0,0.06666666666666667,0.0,0.0,40.0,15.0,41.4,3.2,0.0625,2.0,10.0,-200.0,0.0,0.25,2,4,19.6,6.0,759,136,1428
493,202507040408,1,0,1,1,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,37.5,0.3,0.4375,0.0,0.0,20.0,3.0,37.2,1.5,0.14285714285714285,0.0,0.0,40.0,2.0,36.7,0.2,0.5714285714285714,-0.5,0.0,200.0,0.0,0.0,7,14,188.4,14.0,32,260,664
494,202507040408,37,42,31,274,9,4,5,134,1,0,1,12,13,14,11,86,3,0,1,37,0,0,0,7,4,4,8,36,0,0,0,11,0,0,0,4,0.0,0.0,70.0,6.0,34.6,0.8,1.0,0.0,0.0,80.0,8.0,34.7,0.4,0.8571428571428571,0.0,0.0,20.0,6.0,35.8,0.7,0.625,0.0,-8.0,-200.0,0.061224489795918366,0.14285714285714285,8,15,123.3,11.0,1098,1393,1294
495,202507040408,11,12,12,88,7,10,10,90,0,0,0,3,2,3,4,28,1,1,2,29,0,0,0,1,2,1,3,9,0,1,1,9,0,0,0,0,0.0,0.0,160.0,16.0,35.8,3.6,0.9375,0.0,0.0,90.0,9.0,34.8,2.1,0.8888888888888888,0.0,0.0,90.0,8.0,36.4,2.1,0.5555555555555556,-4.0,0.0,0.0,,,4,8,592.0,16.0,1289,1366,1428
496,202507050109,0,0,0,2,4,6,5,52,0,0,0,0,0,0,0,1,1,1,3,14,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,5.0,6.0,35.2,0.7,0.25,0.0,0.0,50.0,1.0,34.3,0.0,0.5,0.0,0.0,80.0,4.0,35.1,0.4,0.2,-1.0,16.0,-200.0,0.1111111111111111,0.3055555555555556,6,6,5.5,4.0,1550,1079,32
497,202507050109,4,3,1,10,0,3,0,7,0,0,0,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,34.8,0.0,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,,,5,5,4.6,2.0,1035,1601,1393
498,202507050109,1,0,3,16,35,34,34,278,0,0,0,3,0,0,1,3,9,8,8,81,0,0,0,2,0,0,0,1,1,3,4,22,0,0,0,1,0.0,0.0,10.0,1.0,33.8,0.0,0.7272727272727273,0.0,0.0,20.0,2.0,33.2,0.0,0.5454545454545454,,,,,,,,1.0,-4.0,-200.0,,,2,2,2.3,1.0,1049,1167,1428
499,202507050109,37,42,31,274,35,34,34,278,1,2,0,18,13,14,11,86,9,8,8,81,0,1,0,7,4,4,8,36,1,3,4,22,0,1,0,3,0.0,0.0,30.0,1.0,33.6,0.0,0.15384615384615385,0.0,0.0,50.0,5.0,33.7,0.5,0.4166666666666667,0.0,0.0,30.0,4.0,35.8,0.4,0.15384615384615385,1.5,10.0,0.0,0.0,0.05970149253731343,4,4,5.0,3.0,1098,1167,1294
500,202507050109,0,5,0,16,7,10,10,90,0,0,0,0,0,3,0,5,1,1,2,29,0,0,0,0,0,2,0,4,0,1,1,9,0,0,0,0,0.0,0.0,4.0,6.0,34.3,1.0,0.5555555555555556,0.0,0.0,10.0,1.0,35.0,0.0,0.3333333333333333,,,,,,,,-5.0,4.0,200.0,0.0,0.0,3,3,74.1,7.0,1432,1366,1428
501,202507050109,0,0,0,0,2,2,1,11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,1.0,33.8,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.05405405405405406,0.13513513513513514,8,8,6.2,5.0,1394,599,1428
502,202507050109,3,1,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.7692307692307693,0.0,0.0,30.0,4.0,35.1,0.6,0.3125,0.0,0.0,30.0,2.0,34.8,0.3,0.7272727272727273,0.5,-4.0,-200.0,0.07142857142857142,0.21428571428571427,1,1,22.2,6.0,1267,604,1716
503,202507050109,5,3,0,28,3,2,5,41,0,0,0,0,2,2,0,5,1,1,4,18,0,0,0,0,1,0,0,3,0,0,2,6,0,0,0,0,0.0,0.0,60.0,5.0,35.4,1.9,0.6666666666666666,0.0,0.0,50.0,1.0,33.6,0.0,0.15384615384615385,,,,,,,,-4.0,-2.0,0.0,0.09375,0.40625,7,7,118.4,8.0,1693,1110,1167
504,202507050112,0,0,0,4,1,7,3,40,0,0,0,0,0,0,0,3,0,2,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,15.0,34.9,1.0,0.7777777777777778,0.0,0.0,50.0,5.0,34.6,0.5,0.375,0.0,0.0,40.0,2.0,35.7,0.1,0.08333333333333333,-6.5,12.0,-200.0,0.03225806451612903,0.16129032258064516,3,6,14.1,5.0,1492,1292,324
505,202507050112,1,0,3,16,2,0,2,19,0,0,0,0,0,0,1,3,2,0,2,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0.0,0.0,70.0,12.0,36.5,1.6,0.2857142857142857,0.0,0.0,60.0,7.0,34.3,0.9,0.2857142857142857,0.0,0.0,100.0,6.0,33.6,0.8,0.21428571428571427,-3.0,2.0,0.0,0.0,0.0,3,5,71.9,12.0,1049,1172,1428
506,202507050112,25,26,21,291,9,4,5,134,1,0,0,11,5,5,3,59,3,0,1,37,1,0,0,5,2,3,0,22,0,0,0,11,0,0,0,2,0.0,0.0,90.0,17.0,35.2,2.2,0.7777777777777778,0.0,0.0,40.0,10.0,33.3,0.9,0.8571428571428571,0.0,0.0,50.0,5.0,33.2,0.4,0.6363636363636364,-6.0,-6.0,-200.0,0.07547169811320754,0.18867924528301888,1,2,22.6,7.0,1691,1393,1167
507,202507050112,9,13,6,67,0,0,1,0,0,0,0,0,3,6,3,21,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.3,0.6,0.47058823529411764,0.0,0.0,100.0,8.0,33.4,0.7,0.42857142857142855,0.0,0.0,40.0,12.0,34.3,1.6,0.6428571428571429,0.0,0.0,200.0,0.0,0.1,4,8,34.5,9.0,1064,1583,1556
508,202507050112,37,42,31,274,2,1,1,19,0,0,0,1,13,14,11,86,0,0,1,5,0,0,0,1,4,4,8,36,0,0,0,2,0,0,0,1,0.0,0.0,30.0,6.0,34.7,0.8,0.3888888888888889,0.0,0.0,10.0,3.0,34.5,0.2,0.375,0.0,0.0,10.0,2.0,34.0,0.2,0.2,-2.0,-2.0,-200.0,0.09090909090909091,0.3939393939393939,1,1,2.5,1.0,1098,1716,1294
509,202507050112,2,1,0,1,15,4,9,50,0,0,0,0,0,0,0,0,2,2,2,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,3.0,3.0,32.9,0.4,0.7857142857142857,0.0,0.0,10.0,4.0,33.9,0.5,0.45454545454545453,0.0,0.0,40.0,5.0,32.6,0.7,0.9285714285714286,1.0,6.0,0.0,0.0,0.0,4,7,5.5,3.0,1700,324,1428
510,202507050112,2,3,2,19,1,1,1,14,0,0,0,1,0,0,0,7,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,34.0,0.2,0.4444444444444444,0.0,0.0,5.0,6.0,33.6,0.1,0.4666666666666667,0.0,0.0,20.0,5.0,33.8,0.0,0.6666666666666666,1.5,-2.0,0.0,0.13513513513513514,0.32432432432432434,5,10,3.7,2.0,1540,118,1036
511,202507050112,18,27,26,197,0,0,0,1,0,0,0,0,4,13,8,48,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,33.5,0.7,0.5555555555555556,0.0,0.0,10.0,12.0,34.0,0.8,0.7777777777777778,0.0,0.0,50.0,5.0,33.3,0.4,0.9,-2.0,-2.0,0.0,,,2,3,21.8,6.0,1463,949,1167
512,202507050112,0,3,2,32,13,17,16,165,0,1,1,3,0,1,0,2,3,4,5,37,0,1,0,0,0,0,0,2,1,2,2,12,0,0,0,0,0.0,0.0,120.0,10.0,36.4,0.6,0.3333333333333333,0.0,0.0,20.0,14.0,35.2,1.0,0.3125,0.0,0.0,140.0,6.0,35.0,1.1,1.0,-2.0,0.0,200.0,0.0,0.0,7,14,75.5,13.0,1310,1405,1618
513,202507050112,4,3,1,10,0,0,0,2,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,36.0,0.8,0.06666666666666667,0.0,0.0,5.0,8.0,33.8,0.5,0.4666666666666667,0.0,0.0,30.0,4.0,34.4,0.3,0.3333333333333333,-1.5,-16.0,-200.0,0.0,1.0,8,15,8.8,4.0,1035,380,1393
514,202507050112,1,2,1,11,11,5,10,62,0,0,0,0,1,1,0,0,2,3,3,15,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0.0,0.0,17.0,8.0,34.3,0.9,0.5555555555555556,0.0,0.0,140.0,11.0,33.9,1.3,0.8125,0.0,0.0,140.0,9.0,35.1,1.3,0.5555555555555556,0.5,-4.0,0.0,,,6,12,141.6,15.0,1195,1014,1428
515,202507050112,1,2,1,11,35,34,34,278,0,0,0,1,1,1,0,0,9,8,8,81,0,0,0,0,0,0,0,0,1,3,4,22,0,0,0,0,0.0,0.0,6.0,10.0,38.0,2.2,0.75,0.0,0.0,70.0,13.0,38.5,2.3,0.9375,0.0,0.0,70.0,8.0,36.3,1.4,0.8,-1.0,0.0,-200.0,,,8,16,80.8,14.0,1195,1167,1428
516,202507050112,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,14.0,35.3,1.5,0.06666666666666667,0.0,0.0,40.0,7.0,33.1,0.5,0.8888888888888888,0.0,0.0,10.0,5.0,33.1,0.5,0.7222222222222222,-4.5,-6.0,-200.0,0.14285714285714285,0.25,2,4,42.0,10.0,1545,1333,1428
517,202507050112,37,42,31,274,9,4,5,134,1,0,1,12,13,14,11,86,3,0,1,37,0,0,0,7,4,4,8,36,0,0,0,11,0,0,0,4,0.0,0.0,110.0,15.0,36.5,2.7,0.25,0.0,0.0,70.0,6.0,34.6,0.8,1.0,0.0,0.0,80.0,8.0,34.7,0.4,0.8571428571428571,-3.5,4.0,0.0,0.07462686567164178,0.1791044776119403,5,9,71.0,11.0,1098,1393,1294
518,202507050112,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,16.0,41.2,3.2,0.5625,0.0,0.0,50.0,15.0,39.3,2.9,0.9375,,,,,,,,-1.0,-10.0,200.0,0.03333333333333333,0.2,6,11,34.0,8.0,32,330,664
519,202507050112,0,2,2,41,13,17,16,165,0,0,0,0,0,0,0,12,3,4,5,37,0,0,0,0,0,0,0,0,1,2,2,12,0,0,0,0,0.0,0.0,160.0,10.0,35.3,1.0,0.6470588235294118,0.0,0.0,130.0,9.0,37.4,1.4,0.21428571428571427,0.0,0.0,110.0,13.0,34.5,1.9,0.5714285714285714,1.5,10.0,200.0,0.0,0.041666666666666664,7,13,313.9,16.0,1246,1405,533
520,202507050204,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,34.3,0.4,0.3333333333333333,0.0,0.0,10.0,3.0,33.7,0.0,0.4444444444444444,0.0,0.0,10.0,2.0,34.5,0.0,0.16666666666666666,-1.5,6.0,200.0,0.14285714285714285,0.2571428571428571,8,13,2.5,1.0,1582,1611,239
521,202507050204,9,17,11,128,11,13,9,132,1,2,0,2,2,9,4,44,5,4,3,41,0,2,0,1,0,3,0,19,1,0,1,21,0,0,0,1,0.0,0.0,6.0,4.0,35.0,0.2,0.09090909090909091,0.0,0.0,4.0,2.0,35.0,0.3,0.2,,,,,,,,-2.0,12.0,-200.0,0.1511627906976744,0.3372093023255814,6,10,5.5,4.0,1677,1618,1167
522,202507050204,7,10,5,71,0,1,3,11,0,0,0,0,1,1,1,20,0,1,0,2,0,0,0,0,1,1,1,13,0,1,0,0,0,0,0,0,0.0,0.0,7.0,3.0,35.5,0.3,0.25,0.0,0.0,10.0,4.0,34.1,0.9,0.35294117647058826,,,,,,,,1.0,-2.0,200.0,0.03278688524590164,0.19672131147540983,5,8,24.2,7.0,1629,1489,1428
523,202507050204,7,2,8,118,8,3,5,28,0,0,0,1,3,0,2,33,3,1,1,8,0,0,0,1,1,0,0,11,2,0,1,2,0,0,0,0,0.0,0.0,4.0,6.0,35.7,1.1,0.47058823529411764,,,,,,,,,,,,,,,,,0.0,0.10204081632653061,0.3469387755102041,7,12,51.9,10.0,1090,1736,1169
524,202507050204,7,6,9,56,2,0,2,19,0,0,0,0,2,0,2,15,2,0,2,4,0,0,0,0,1,0,0,7,0,0,0,3,0,0,0,0,0.0,0.0,30.0,6.0,34.9,0.5,0.4375,,,,,,,,,,,,,,,,,0.0,0.05970149253731343,0.2835820895522388,3,3,21.6,6.0,1676,1172,1428
525,202507050204,11,12,12,88,0,0,0,29,0,0,0,0,2,3,4,28,0,0,0,4,0,0,0,0,0,2,1,14,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.2,0.9,0.18181818181818182,0.0,0.0,40.0,4.0,34.6,0.7,0.25,,,,,,,,-1.0,10.0,-200.0,0.0,0.5,4,6,11.0,5.0,1289,1221,1428
526,202507050204,59,49,39,367,6,7,2,52,0,0,0,5,24,11,19,126,3,0,1,19,0,0,0,3,5,2,4,29,0,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,34.8,0.0,0.25,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.36231884057971014,8,14,4.5,2.0,1716,334,1167
527,202507050204,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,34.7,0.9,0.6,0.0,0.0,30.0,4.0,33.4,0.2,0.8888888888888888,0.0,0.0,20.0,2.0,34.2,0.4,0.6111111111111112,-2.5,8.0,200.0,0.1134020618556701,0.30927835051546393,2,2,5.5,3.0,1732,1034,32
528,202507050204,7,6,9,56,0,0,0,1,0,0,0,0,2,0,2,15,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,35.9,0.6,0.05555555555555555,0.0,0.0,8.0,6.0,33.6,0.5,0.9230769230769231,,,,,,,,0.0,-4.0,-200.0,0.0,0.08333333333333333,7,11,28.7,8.0,1676,1200,1428
529,202507050204,37,42,31,274,71,55,52,430,4,8,6,41,13,14,11,86,21,20,17,129,0,1,2,11,3,2,2,25,5,6,6,30,0,0,1,5,0.0,0.0,9.0,8.0,35.7,1.2,0.5882352941176471,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.2,6,9,118.3,11.0,1098,1428,1294
530,202507050204,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,17.0,15.0,35.4,1.5,0.7777777777777778,0.0,0.0,11.0,11.0,35.0,1.9,0.6153846153846154,,,,,,,,-4.0,2.0,200.0,0.0,0.08695652173913043,5,7,564.3,14.0,1582,1611,239
531,202507050204,2,2,0,11,8,18,13,136,0,1,0,0,0,0,0,5,2,4,3,32,0,0,0,0,0,0,0,3,2,2,1,11,0,0,0,0,0.0,0.0,16.0,12.0,33.5,1.5,0.9444444444444444,0.0,0.0,110.0,10.0,34.0,1.3,1.0,0.0,0.0,80.0,7.0,35.7,1.1,0.5,-2.5,-2.0,200.0,0.0,0.0,1,1,276.3,12.0,1286,1235,1503
532,202507050204,0,5,0,16,0,0,3,12,0,0,0,0,0,3,0,5,0,0,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,37.5,0.5,0.3125,0.0,0.0,3.0,3.0,34.3,0.5,0.23076923076923078,,,,,,,,-3.0,0.0,300.0,0.15,0.25,4,5,29.5,9.0,1432,388,1428
533,202507050204,1,0,1,30,0,1,0,1,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,36.2,3.0,1.0,0.0,0.0,100.0,9.0,35.2,2.5,0.7,0.0,0.0,90.0,9.0,35.7,2.7,0.9090909090909091,-2.5,-2.0,0.0,0.0,0.0,3,4,501.1,13.0,1399,1242,1428
534,202507050210,2,1,3,19,35,34,34,278,0,0,0,0,0,0,2,0,9,8,8,81,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,70.0,8.0,35.6,0.6,0.7142857142857143,0.0,0.0,10.0,9.0,34.6,1.1,0.9285714285714286,0.0,0.0,20.0,7.0,35.1,0.6,0.8181818181818182,-0.5,-4.0,-200.0,0.11764705882352941,0.23529411764705882,6,8,4.5,3.0,1352,1167,1503
535,202507050210,32,24,21,230,11,13,9,132,0,0,1,9,12,13,4,78,5,4,3,41,0,0,0,4,1,1,1,2,0,0,1,6,0,0,0,0,0.0,0.0,4.0,9.0,33.6,0.5,0.3333333333333333,0.0,0.0,60.0,4.0,33.6,0.4,0.5833333333333334,0.0,0.0,10.0,4.0,34.0,0.5,0.5714285714285714,-2.5,-4.0,200.0,0.1,0.2,1,1,9.3,4.0,1657,1618,1317
536,202507050210,5,5,2,27,8,3,5,28,0,0,0,3,0,3,0,5,3,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,33.8,0.4,0.5384615384615384,0.0,0.0,30.0,2.0,33.7,0.1,0.3076923076923077,0.0,0.0,50.0,2.0,32.7,0.3,0.5454545454545454,-0.5,0.0,0.0,0.25773195876288657,0.5360824742268041,8,13,3.7,1.0,1564,1736,334
537,202507050210,5,5,2,27,0,1,4,16,0,0,0,1,0,3,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,34.0,0.5,0.07692307692307693,0.0,0.0,70.0,15.0,35.2,0.9,0.058823529411764705,0.0,0.0,60.0,13.0,35.6,1.7,0.125,5.0,-4.0,0.0,0.11458333333333333,0.3125,5,7,13.1,7.0,1564,1561,334
538,202507050210,5,5,2,27,71,55,52,430,1,0,1,7,0,3,0,5,21,20,17,129,0,0,0,0,0,0,0,0,4,1,0,6,0,0,0,0,0.0,0.0,6.0,3.0,33.8,0.1,0.1,0.0,0.0,30.0,9.0,34.4,0.8,0.6923076923076923,0.0,0.0,10.0,2.0,35.6,0.5,0.5555555555555556,-0.5,-2.0,0.0,0.15294117647058825,0.3411764705882353,6,9,10.0,5.0,1564,1428,334
539,202507050210,37,42,31,274,0,0,0,6,0,0,0,0,13,14,11,86,0,0,0,3,0,0,0,0,2,4,0,10,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,34.7,0.7,0.4666666666666667,0.0,0.0,80.0,1.0,34.5,0.0,0.6666666666666666,0.0,0.0,70.0,10.0,35.4,1.0,0.8461538461538461,3.0,6.0,-400.0,0.0625,0.1875,8,12,31.6,9.0,1098,1431,1294
540,202507050210,3,1,0,7,71,55,52,430,2,1,0,2,0,0,0,2,21,20,17,129,0,0,0,1,0,0,0,0,4,1,0,6,0,0,0,0,0.0,0.0,3.0,1.0,33.9,0.0,0.4444444444444444,0.0,0.0,2.0,3.0,34.5,0.1,0.36363636363636365,0.0,0.0,30.0,5.0,32.8,0.3,0.7142857142857143,2.0,-6.0,0.0,0.14035087719298245,0.49122807017543857,7,10,3.8,2.0,1267,1428,1716
541,202507050210,11,12,12,88,1,0,0,17,1,0,0,2,2,3,4,28,1,0,0,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,33.7,0.2,0.3,0.0,0.0,80.0,3.0,33.9,0.1,0.15384615384615385,0.0,0.0,60.0,5.0,33.5,0.7,0.625,0.5,0.0,0.0,0.034482758620689655,0.10344827586206896,4,5,10.6,6.0,1289,1228,1428
542,202507050210,32,19,30,280,71,55,52,430,8,5,8,51,5,3,5,53,21,20,17,129,2,1,3,11,0,0,0,4,4,1,0,6,0,0,0,0,0.0,0.0,140.0,15.0,34.6,1.1,0.5,0.0,0.0,100.0,2.0,34.3,0.5,0.5714285714285714,0.0,0.0,50.0,4.0,35.3,0.6,0.5,-5.5,4.0,0.0,0.08235294117647059,0.2823529411764706,4,4,66.2,11.0,1506,1428,199
543,202507050210,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,34.1,1.1,0.6923076923076923,0.0,0.0,10.0,9.0,33.4,1.1,0.9,0.0,0.0,110.0,9.0,35.5,1.0,0.8181818181818182,-1.0,-6.0,0.0,0.07142857142857142,0.21428571428571427,7,11,256.6,12.0,1401,1221,517
544,202507050210,32,19,30,280,11,13,9,132,0,0,1,6,5,3,5,53,5,4,3,41,0,0,0,1,0,0,0,4,0,0,1,6,0,0,0,0,0.0,0.0,10.0,11.0,33.5,1.0,0.6153846153846154,0.0,0.0,14.0,10.0,34.2,0.7,0.16666666666666666,0.0,0.0,100.0,7.0,33.9,0.4,0.6470588235294118,-2.0,0.0,0.0,0.0,0.0,2,2,42.6,10.0,1506,1618,199
545,202507050210,0,0,3,28,4,6,5,52,0,0,0,1,0,0,1,3,1,1,3,14,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0.0,0.0,7.0,3.0,33.9,0.3,0.07692307692307693,0.0,0.0,50.0,12.0,34.7,1.0,0.07692307692307693,0.0,0.0,80.0,1.0,34.8,0.0,0.05555555555555555,-1.0,0.0,0.0,0.10416666666666667,0.3541666666666667,5,6,20.7,8.0,1687,1079,1345
546,202507050210,5,4,10,56,0,4,0,26,0,0,0,1,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,35.4,1.5,0.6666666666666666,0.0,0.0,90.0,8.0,34.7,1.0,0.1111111111111111,0.0,0.0,80.0,6.0,33.4,1.2,1.0,-1.0,-6.0,-200.0,0.0,0.0,3,3,325.2,13.0,1534,1206,1235
