,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
965,202107050412,1,0,0,9,0,3,0,5,0,0,0,1,1,0,0,4,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,10.0,37.4,1.0,0.0625,0.0,0.0,1.0,2.0,38.0,0.1,0.13333333333333333,0.0,0.0,1.0,1.0,36.8,0.0,0.13333333333333333,-4.5,-2.0,0.0,0.15789473684210525,0.5,6,11,4.0,1.0,1172,1235,1556,0.0,0.0,2.0,2.0,36.8,0.0,0.13333333333333333,0.0,0.0,1.0,2.0,37.9,0.1,0.25,-1.6,0.8,57.0,0.0,16.0,16.0,508.0,0.0,0.0,0.0,0.0,0.0,0.020000000000000285,0.0
966,202107050412,0,1,0,2,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,13.8,0.0,0.16666666666666666,0.0,0.0,4.0,6.0,13.4,1.1,0.5833333333333334,0.0,0.0,13.0,12.0,38.2,2.2,0.6153846153846154,5.5,8.0,-1600.0,0.027777777777777776,0.16666666666666666,3,6,6.0,3.0,1520,1618,695,0.0,0.0,13.0,11.0,37.0,0.9,0.625,0.0,0.0,10.0,9.0,35.4,1.0,1.0,2.1,0.2,57.0,-750.0,16.0,12.0,520.0,-0.08333333333333333,-0.4166666666666667,0.15384615384615385,0.0,0.0,-6.68,0.0
967,202107050412,1,0,2,10,0,1,1,4,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,70.0,36.1,1.4,1.0,0.0,0.0,40.0,160.0,38.6,2.1,0.8125,0.0,0.0,120.0,120.0,37.1,1.7,0.875,25.0,21.0,200.0,0.07692307692307693,0.07692307692307693,4,7,61.3,12.0,1576,1428,1577,0.0,0.0,60.0,50.0,36.4,0.5,0.6875,0.0,0.0,40.0,50.0,36.3,0.4,0.375,-15.0,0.0,54.0,-1024.0,16.0,9.0,533.0,0.0,-0.0625,0.0,0.0,-0.0625,0.18000000000000113,0.0
968,202107050412,0,1,2,16,0,1,0,1,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,39.4,3.7,0.375,0.0,0.0,15.0,12.0,38.1,2.4,0.9333333333333333,0.0,0.0,13.0,16.0,37.8,1.8,0.4375,0.5,-14.0,0.0,0.057692307692307696,0.21153846153846154,5,10,66.0,13.0,1221,1306,1263,0.0,0.0,6.0,13.0,38.6,1.3,0.7333333333333333,0.0,0.0,15.0,5.0,36.7,0.7,0.5,-1.9,0.0,56.0,-643.0,16.0,16.0,498.0,0.125,-0.06666666666666667,-0.0625,-0.06666666666666667,-0.0625,0.48999999999999916,0.0
969,202107050412,0,1,1,5,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,33.5,1.5,1.0,0.0,0.0,11.0,14.0,34.0,0.7,0.8888888888888888,0.0,0.0,13.0,5.0,33.7,0.5,1.0,-3.0,10.0,0.0,0.10416666666666667,0.1875,3,5,178.7,16.0,1167,1345,460,0.0,0.0,16.0,14.0,37.3,1.8,0.75,0.0,0.0,8.0,15.0,36.9,1.4,0.4375,0.8,0.0,55.0,-139.0,16.0,16.0,422.0,0.0,0.0,-0.15384615384615385,0.0,0.1875,-1.0099999999999993,0.0
970,202107050412,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,39.3,1.4,0.3125,0.0,0.0,80.0,8.0,37.5,0.6,0.1875,0.0,0.0,130.0,7.0,37.5,0.5,0.0625,-2.0,-4.0,0.0,0.09375,0.296875,7,13,48.1,10.0,1393,580,1263,0.0,0.0,100.0,11.0,37.0,0.9,0.5714285714285714,0.0,0.0,100.0,15.0,37.8,2.0,0.4375,1.1,0.0,57.0,-223.0,16.0,16.0,456.0,0.125,0.0625,0.0,-0.07142857142857142,0.125,0.35,0.0
971,202107050412,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,1.0,0.0,0.0,12.0,10.0,13.9,8.1,1.0,0.0,0.0,16.0,13.0,38.4,2.1,0.9375,3.0,-6.0,-1490.0,0.04411764705882353,0.27941176470588236,4,8,177.8,15.0,1183,715,1558,0.0,0.0,15.0,16.0,37.3,2.1,0.9375,0.0,0.0,12.0,13.0,36.2,1.1,0.875,1.2,0.0,57.0,-238.0,16.0,12.0,552.0,0.0,-0.2857142857142857,-0.0625,0.0,0.0,-6.580000000000001,0.0
972,202107050504,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,41.6,4.7,0.4375,0.0,0.0,4.0,8.0,41.6,4.5,0.2727272727272727,0.0,0.0,15.0,11.0,34.6,1.0,0.9375,-2.5,-6.0,0.0,0.078125,0.25,6,8,18.8,6.0,1672,1328,1167,0.0,0.0,11.0,10.0,38.0,1.3,1.0,0.0,0.0,6.0,1.0,38.0,0.0,0.3076923076923077,-2.8,0.2,54.0,-383.0,13.0,16.0,456.0,0.4375,0.18181818181818182,0.0625,-0.2,0.0,1.0800000000000005,0.0
973,202107050504,5,5,3,26,1,0,0,4,0,0,0,0,3,3,1,9,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,39.4,1.8,0.125,0.0,0.0,30.0,16.0,42.1,4.9,0.1875,0.0,0.0,40.0,2.0,38.2,0.5,0.5384615384615384,-4.0,4.0,200.0,0.25,0.375,7,11,13.9,4.0,1576,1511,1577,,,,,,,,,,,,,,,-4.0,0.3333333333333333,54.0,-576.0,13.0,16.0,516.0,0.0,0.0,-0.07692307692307693,,,0.5999999999999979,0.0
974,202107050504,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13793103448275862,4,4,37.7,8.0,1684,1366,1328,,,,,,,,,,,,,,,,,54.0,,13.0,,,,,,,,,
975,202107050504,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.5,2.3,0.5,0.0,0.0,17.0,18.0,37.9,3.5,0.8888888888888888,0.0,0.0,11.0,11.0,37.2,1.9,0.18181818181818182,0.0,-6.0,200.0,0.0,0.06666666666666667,5,6,40.3,9.0,1089,1124,1428,0.0,0.0,6.0,6.0,36.7,2.3,0.6666666666666666,0.0,0.0,15.0,14.0,35.8,2.3,1.0,-0.6,0.0,54.0,-251.0,13.0,16.0,454.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.6600000000000001,0.0
976,202107050504,2,3,0,19,0,0,0,3,0,0,0,0,2,1,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,41.4,3.3,1.0,0.0,0.0,120.0,10.0,37.7,2.1,0.6428571428571429,0.0,0.0,70.0,12.0,42.2,3.9,0.26666666666666666,1.0,-1.0,100.0,0.04285714285714286,0.2714285714285714,8,13,6.5,2.0,1393,577,1263,0.0,0.0,40.0,14.0,36.0,2.0,0.4375,0.0,0.0,60.0,8.0,41.6,5.0,0.6363636363636364,0.0,0.0,54.0,-440.0,13.0,12.0,485.0,0.0,0.0,0.06666666666666667,0.1875,0.18181818181818182,0.12999999999999973,0.0
977,202107050504,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,38.5,2.9,0.5833333333333334,0.0,0.0,6.0,9.0,38.6,2.4,0.6923076923076923,0.0,0.0,10.0,14.0,34.5,1.1,0.23529411764705882,1.0,0.0,580.0,0.08823529411764706,0.29411764705882354,4,5,1.5,1.0,1629,199,1428,0.0,0.0,8.0,10.0,34.4,0.5,0.2727272727272727,0.0,0.0,3.0,6.0,37.0,0.8,0.6875,-1.1,0.0,54.0,-969.0,13.0,12.0,512.0,0.25,-0.07692307692307693,0.17647058823529413,0.0,-0.125,0.7200000000000003,0.0
978,202107050504,0,0,0,0,4,3,1,19,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.3,0.6,0.1111111111111111,0.0,0.0,9.0,11.0,40.6,2.6,0.375,0.0,0.0,3.0,7.0,35.8,0.8,0.35714285714285715,2.5,18.0,0.0,0.0,0.0,1,1,14.8,5.0,1270,1167,969,0.0,0.0,7.0,4.0,37.2,0.8,0.3125,0.0,0.0,4.0,7.0,39.3,1.8,0.25,0.3,0.2,54.0,-613.0,13.0,9.0,482.0,0.0,-0.125,0.0,0.0,0.0,0.33999999999999986,0.0
979,202107050504,1,2,1,21,1,0,0,1,0,0,0,0,1,1,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,37.0,2.6,0.9166666666666666,0.0,0.0,15.0,14.0,38.9,1.6,0.625,0.0,0.0,9.0,11.0,40.3,2.7,0.5714285714285714,-0.5,-2.0,400.0,0.047619047619047616,0.15873015873015872,3,3,10.2,3.0,1172,460,1556,0.0,0.0,5.0,7.0,41.0,2.3,0.6666666666666666,0.0,0.0,7.0,4.0,40.7,1.1,0.3333333333333333,-2.3,0.0,54.0,-335.0,13.0,12.0,450.0,0.08333333333333333,-0.0625,0.0,-0.2,0.0,-0.9500000000000007,0.0
980,202107050504,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.5,1.9,0.5,0.0,0.0,16.0,16.0,41.8,4.6,1.0,0.0,0.0,11.0,10.0,41.8,5.8,0.8181818181818182,1.5,2.0,-100.0,0.11428571428571428,0.22857142857142856,6,9,62.9,11.0,1304,941,1503,0.0,0.0,11.0,9.0,39.7,2.2,0.6923076923076923,,,,,,,,0.0,0.0,54.0,-389.0,13.0,12.0,444.0,0.16666666666666666,0.0,0.18181818181818182,-0.07692307692307693,,0.23999999999999916,0.0
981,202107050504,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.8,2.1,0.6,0.0,0.0,12.0,11.0,38.1,1.5,0.46153846153846156,0.0,0.0,9.0,11.0,37.0,1.6,0.6923076923076923,1.0,-4.0,200.0,0.02564102564102564,0.15384615384615385,5,7,60.6,10.0,1447,1423,1721,0.0,0.0,13.0,4.0,37.0,0.5,0.375,0.0,0.0,13.0,5.0,36.7,0.7,0.38461538461538464,-1.5,0.0,53.0,-1098.0,13.0,10.0,496.0,0.0,0.0,0.15384615384615385,0.0625,-0.07692307692307693,0.329999999999999,0.0
982,202107050504,2,1,1,10,1,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.125,0.0,0.0,7.0,9.0,13.7,6.6,0.16666666666666666,0.0,0.0,4.0,8.0,13.3,3.1,0.5454545454545454,-1.0,6.0,-1570.0,0.23076923076923078,0.3076923076923077,2,2,142.5,12.0,1482,1417,1263,0.0,0.0,3.0,2.0,42.2,0.1,0.2,0.0,0.0,6.0,8.0,38.6,1.6,0.9333333333333333,-0.9,0.25,51.0,-440.0,13.0,8.0,520.0,0.0,0.5,0.09090909090909091,0.0,-0.2,-10.360000000000001,0.0
983,202107050504,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,42.4,3.1,0.75,0.0,0.0,12.0,12.0,43.0,5.2,0.07142857142857142,0.0,0.0,7.0,12.0,42.8,7.7,1.0,0.0,0.0,0.0,0.09803921568627451,0.17647058823529413,7,10,27.2,7.0,1270,1482,969,,,,,,,,,,,,,,,0.0,0.0,54.0,-555.0,13.0,12.0,512.0,0.25,0.8571428571428571,0.0,,,-0.1999999999999993,0.0
984,202107050504,0,1,0,13,2,2,3,20,0,0,0,1,0,0,0,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,46.6,8.8,0.46153846153846156,,,,,,,,,,,,,,,,,0.0,0.0425531914893617,0.23404255319148937,8,12,177.4,13.0,1090,1345,1169,,,,,,,,,,,,,,,,0.0,53.0,0.0,13.0,13.0,490.0,0.23076923076923078,,,,,,
985,202107050509,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,0.2857142857142857,3,3,1.7,1.0,1426,1520,306,,,,,,,,,,,,,,,,1.0,54.0,85.0,8.0,15.0,484.0,-0.06666666666666667,,,,,,
986,202107050509,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,39.9,0.0,0.1,0.0,0.0,14.0,13.0,38.3,2.0,0.125,0.0,0.0,10.0,11.0,13.7,6.6,0.9285714285714286,5.0,17.0,-600.0,0.12121212121212122,0.30303030303030304,6,6,7.9,3.0,562,815,882,0.0,0.0,9.0,7.0,37.3,1.0,0.375,0.0,0.0,10.0,16.0,41.3,4.3,0.1875,2.4,0.2,54.0,-1109.0,8.0,10.0,483.0,0.0,0.0,-0.21428571428571427,-0.0625,0.1875,-0.17999999999999972,0.0
987,202107050509,8,7,10,65,0,1,0,11,0,0,0,0,4,3,4,32,0,0,0,4,0,0,0,0,1,1,2,11,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,36.9,0.6,0.9230769230769231,0.0,0.0,14.0,15.0,36.6,3.0,0.875,0.0,0.0,4.0,9.0,37.1,1.6,0.7333333333333333,2.5,11.0,200.0,0.08955223880597014,0.2835820895522388,1,1,12.8,5.0,1576,1613,1577,0.0,0.0,4.0,5.0,37.4,0.5,0.75,0.0,0.0,2.0,2.0,36.5,0.0,0.6153846153846154,-1.4,0.2,54.0,-1087.0,8.0,13.0,485.0,-0.15384615384615385,0.0,0.0,0.0,-0.07692307692307693,0.0,0.0
988,202107050509,0,2,0,8,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,33.3,0.5,0.9,0.0,0.0,7.0,3.0,34.5,0.1,0.0625,0.0,0.0,7.0,6.0,35.3,0.8,0.14285714285714285,-1.5,0.0,200.0,0.07936507936507936,0.25396825396825395,4,4,4.3,2.0,1677,1505,1167,0.0,0.0,9.0,10.0,34.8,0.5,0.4375,0.0,0.0,14.0,13.0,35.5,0.9,0.4666666666666667,1.5,0.2,54.0,-1084.0,8.0,10.0,466.0,-0.1,0.0,0.0,0.0,0.0,-0.4700000000000003,0.0
989,202107050509,0,0,0,0,9,2,7,87,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,14.0,13.0,39.2,2.5,0.14285714285714285,0.0,0.0,11.0,13.0,39.2,1.9,0.14285714285714285,0.0,0.0,6.0,13.0,38.0,2.4,0.07692307692307693,0.0,8.0,200.0,0.043478260869565216,0.2391304347826087,7,7,56.4,8.0,1270,1263,969,0.0,0.0,13.0,7.0,37.9,0.8,0.06666666666666667,0.0,0.0,11.0,1.0,37.0,0.0,0.0625,-3.0,0.2,54.0,-1097.0,8.0,14.0,472.0,0.0,0.07142857142857142,0.07692307692307693,0.0,0.0,0.570000000000001,0.0
990,202107050509,0,2,1,6,2,5,8,43,0,0,0,0,0,1,1,4,0,1,2,12,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0.0,0.0,5.0,2.0,36.1,0.3,0.625,0.0,0.0,12.0,11.0,36.7,1.2,0.6875,0.0,0.0,5.0,9.0,36.8,1.3,0.75,3.5,-6.0,0.0,0.19230769230769232,0.2692307692307692,2,2,30.8,7.0,1020,1167,1576,0.0,0.0,4.0,6.0,36.8,1.0,0.2857142857142857,0.0,0.0,2.0,11.0,37.4,0.6,0.4666666666666667,1.3,0.2,54.0,-544.0,8.0,16.0,534.0,-0.0625,0.0,0.125,0.14285714285714285,-0.06666666666666667,-0.26999999999999885,0.0
991,202107050509,3,5,4,21,0,0,1,2,0,0,0,0,1,1,1,8,0,0,1,2,0,0,0,0,1,1,0,4,0,0,1,2,0,0,0,0,0.0,0.0,12.0,,,,1.0,0.0,0.0,15.0,12.0,38.3,2.2,0.8,0.0,0.0,15.0,13.0,38.2,1.6,0.5,1.0,23.0,-200.0,0.11764705882352941,0.23529411764705882,8,8,24.1,6.0,1605,1322,1,0.0,0.0,11.0,9.0,37.2,1.8,1.0,0.0,0.0,10.0,8.0,38.2,1.3,0.5,-1.6,0.0,54.0,-961.0,8.0,13.0,477.0,0.0,0.06666666666666667,0.0625,0.0,0.0,0.12999999999999828,0.0
992,202107050509,8,7,10,65,0,0,0,0,0,0,0,0,4,3,4,32,0,0,0,0,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,40.2,0.9,0.06666666666666667,0.0,0.0,30.0,7.0,36.9,1.5,0.38461538461538464,0.0,0.0,10.0,4.0,36.5,0.3,0.625,-1.0,-4.0,0.0,0.02702702702702703,0.16216216216216217,5,5,9.8,4.0,1576,1598,1577,0.0,0.0,10.0,2.0,36.7,0.4,0.125,0.0,0.0,90.0,2.0,38.0,0.2,0.06666666666666667,-1.3,0.4,54.0,-453.0,8.0,15.0,498.0,0.0,0.0,0.0,0.0625,0.0,0.46000000000000013,0.0
993,202107050601,0,0,0,0,2,5,8,43,0,0,0,0,0,0,0,0,0,1,2,12,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0.0,0.0,100.0,3.0,34.8,0.6,0.5384615384615384,,,,,,,,,,,,,,,,,200.0,0.12121212121212122,0.21212121212121213,8,8,8.5,3.0,1467,1167,336,,,,,,,,,,,,,,,,1.0,54.0,21.0,8.0,13.0,480.0,-0.15384615384615385,,,,,,
994,202107050601,0,1,1,18,0,0,0,2,0,0,0,2,0,1,1,7,0,0,0,1,0,0,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,37.4,0.6,0.07142857142857142,,,,,,,,,,,,,,,,,200.0,0.09859154929577464,0.29577464788732394,6,6,8.8,4.0,1095,1665,1221,,,,,,,,,,,,,,,,1.0,54.0,63.0,8.0,14.0,482.0,0.0,,,,,,
995,202107050601,0,2,0,27,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.7,2.5,0.2222222222222222,0.0,0.0,14.0,14.0,41.3,4.1,0.14285714285714285,0.0,0.0,15.0,11.0,37.9,1.4,0.4375,1.0,1.0,100.0,0.09259259259259259,0.18518518518518517,3,3,36.1,6.0,1645,1641,1366,0.0,0.0,14.0,14.0,39.1,2.4,0.5333333333333333,0.0,0.0,9.0,10.0,39.0,1.8,0.16666666666666666,0.2,0.0,54.0,-1023.0,8.0,9.0,485.0,0.0,0.0,-0.125,0.06666666666666667,0.0,0.7600000000000001,0.0
996,202107050601,3,3,0,10,4,6,9,67,0,0,0,0,0,0,0,4,1,1,2,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.5714285714285714,0.0,0.0,15.0,11.0,37.9,1.6,0.9375,0.0,0.0,12.0,11.0,40.8,2.7,0.1875,5.0,-14.0,0.0,0.046153846153846156,0.15384615384615385,5,5,4.5,2.0,1333,1558,1294,0.0,0.0,10.0,7.0,38.8,1.7,0.4,0.0,0.0,3.0,10.0,40.4,2.1,0.5,1.4,0.2,54.0,-1041.0,8.0,7.0,512.0,-0.14285714285714285,-0.0625,0.0625,-0.06666666666666667,0.35714285714285715,-0.24999999999999928,0.0
997,202107050601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.9,0.7,0.2,0.0,0.0,40.0,3.0,36.6,0.5,0.6,,,,,,,,-1.0,12.0,200.0,0.11428571428571428,0.3142857142857143,4,4,1.5,1.0,684,114,429,,,,,,,,,,,,,,,-1.0,0.5,54.0,20.0,8.0,10.0,484.0,0.1,0.0,,,,-1.7000000000000028,0.0
998,202107050601,12,4,5,37,0,0,0,0,0,0,0,0,6,3,0,8,0,0,0,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,40.5,1.5,0.8888888888888888,0.0,0.0,9.0,11.0,37.2,1.6,0.5625,0.0,0.0,8.0,9.0,36.0,0.8,0.75,1.0,4.0,100.0,0.041666666666666664,0.2638888888888889,7,7,14.0,5.0,1520,102,695,0.0,0.0,13.0,15.0,37.7,2.8,0.9375,0.0,0.0,6.0,8.0,37.1,1.1,0.6875,0.6,0.0,54.0,-1121.0,8.0,9.0,508.0,0.0,-0.0625,0.0,0.0,0.0,0.6299999999999997,0.0
999,202107050601,3,3,4,34,1,0,1,3,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,40.0,2.0,1.0,0.0,0.0,15.0,16.0,37.9,2.8,0.1875,0.0,0.0,10.0,12.0,37.7,3.5,0.23076923076923078,2.5,11.0,0.0,0.0625,0.125,1,1,128.8,8.0,1393,1442,1263,0.0,0.0,14.0,11.0,41.5,3.3,0.5714285714285714,0.0,0.0,11.0,12.0,40.7,3.1,0.5,0.5,0.0,51.0,-858.0,8.0,9.0,461.0,0.0,0.5625,0.15384615384615385,0.14285714285714285,0.4166666666666667,-0.5000000000000007,0.0
1000,202107050601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.6,0.0,0.2727272727272727,0.0,0.0,14.0,12.0,38.6,1.8,0.6428571428571429,0.0,0.0,14.0,13.0,39.0,2.5,0.7142857142857143,6.0,1.0,0.0,0.024390243902439025,0.17073170731707318,2,2,102.0,7.0,1204,818,1221,0.0,0.0,14.0,9.0,35.6,1.7,1.0,0.0,0.0,11.0,9.0,13.8,4.6,0.14285714285714285,1.3,0.2,53.0,-1115.0,8.0,11.0,489.0,-0.09090909090909091,0.0,0.0,0.0,0.5,5.46,0.0
1001,202107050604,8,7,10,65,2,5,8,43,0,0,0,2,4,3,4,32,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,40.3,1.3,0.8181818181818182,0.0,0.0,120.0,14.0,38.3,3.5,0.875,0.0,0.0,80.0,14.0,37.3,2.2,1.0,4.5,12.0,0.0,0.08571428571428572,0.2857142857142857,8,13,21.0,7.0,1576,1167,1577,0.0,0.0,50.0,8.0,37.6,1.0,0.6875,0.0,0.0,80.0,2.0,35.1,0.1,1.0,-1.2,0.2,54.0,-1120.0,13.0,11.0,514.0,0.09090909090909091,0.0,-0.4,0.0625,0.0,1.1099999999999988,0.0
1002,202107050604,0,0,0,0,1,0,1,23,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,41.2,1.3,0.9,0.0,0.0,6.0,12.0,37.7,2.1,0.35714285714285715,0.0,0.0,7.0,16.0,41.8,3.5,0.1875,3.5,4.0,0.0,0.09433962264150944,0.16981132075471697,6,8,19.2,5.0,1534,1221,1235,0.0,0.0,6.0,8.0,36.2,1.0,0.1875,0.0,0.0,10.0,5.0,36.7,0.5,0.1875,-1.2,0.0,54.0,-776.0,13.0,10.0,488.0,-0.4,0.0,0.0,0.0,0.0,1.05,0.0
1003,202107050604,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,38.9,2.8,0.5714285714285714,0.0,0.0,13.0,11.0,38.9,2.1,0.7692307692307693,0.0,0.0,13.0,11.0,37.3,1.9,0.75,2.5,24.0,0.0,0.025,0.15,3,3,11.4,3.0,1204,1239,1221,0.0,0.0,13.0,10.0,38.9,1.9,0.3333333333333333,0.0,0.0,3.0,1.0,37.4,0.0,0.38461538461538464,-1.1,0.2,53.0,-1010.0,13.0,7.0,484.0,0.14285714285714285,0.0,-0.0625,0.0,-0.07692307692307693,0.3,0.0
1004,202107050604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,37.0,0.3,0.7333333333333333,0.0,0.0,7.0,10.0,39.6,1.6,0.42857142857142855,0.0,0.0,9.0,2.0,36.5,0.0,0.2,-1.0,-18.0,-300.0,0.11764705882352941,0.3235294117647059,1,1,11.5,4.0,1670,578,882,0.0,0.0,15.0,11.0,36.5,1.5,0.3125,0.0,0.0,12.0,11.0,38.7,1.6,0.5384615384615384,1.5,0.2,54.0,-1141.0,13.0,15.0,494.0,0.13333333333333333,0.07142857142857142,0.0,0.0,0.07692307692307693,-0.030000000000000426,0.0
