,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
639,202207060107,0,0,0,3,0,0,1,5,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,16.0,13.0,35.5,1.2,0.875,0.0,0.0,11.0,10.0,36.3,1.7,0.5,0.0,0.0,15.0,12.0,35.0,1.5,0.6666666666666666,-0.5,8.0,-200.0,0.0,0.1111111111111111,4,8,124.9,12.0
640,202207060107,7,20,20,127,0,0,1,0,0,0,0,0,3,4,7,35,0,0,1,0,0,0,0,0,1,0,4,11,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,37.7,1.6,0.6428571428571429,0.0,0.0,70.0,8.0,34.1,0.6,1.0,0.0,0.0,60.0,7.0,35.1,0.8,0.9,-2.5,6.0,100.0,0.034482758620689655,0.10344827586206896,7,14,168.7,15.0
641,202207060107,11,6,16,89,9,10,18,107,0,0,3,1,3,3,6,24,1,2,4,28,0,0,1,0,2,0,2,7,1,2,2,6,0,0,1,0,0.0,0.0,6.0,7.0,41.9,5.6,0.375,0.0,0.0,10.0,11.0,37.0,1.6,0.42857142857142855,0.0,0.0,7.0,12.0,37.1,1.9,0.26666666666666666,2.5,0.0,400.0,0.0196078431372549,0.23529411764705882,6,12,3.4,1.0
642,202207060107,1,1,0,4,0,3,2,18,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,12.0,37.0,3.0,0.3333333333333333,0.0,0.0,6.0,6.0,38.6,2.2,0.2222222222222222,0.0,0.0,14.0,18.0,36.8,1.9,0.16666666666666666,3.0,-4.0,-800.0,0.0,0.5,1,2,14.0,7.0
643,202207060107,0,0,1,14,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,5.0,35.4,0.2,0.1111111111111111,0.0,0.0,130.0,15.0,38.6,3.8,0.16666666666666666,0.0,0.0,130.0,8.0,35.1,1.3,0.0625,1.5,-22.0,0.0,0.13333333333333333,0.26666666666666666,3,6,19.9,8.0
644,202207060107,1,3,2,24,25,18,14,132,0,0,0,0,0,3,1,6,6,8,3,37,0,0,0,0,0,3,0,3,2,2,0,11,0,0,0,0,0.0,0.0,11.0,11.0,35.4,1.2,0.1875,0.0,0.0,15.0,10.0,36.2,0.9,0.3125,0.0,0.0,4.0,12.0,36.3,1.8,0.15384615384615385,0.5,0.0,0.0,0.045454545454545456,0.045454545454545456,5,9,115.0,11.0
645,202207060107,17,17,10,78,0,0,1,4,0,0,0,0,8,7,3,24,0,0,0,1,0,0,0,0,2,3,2,9,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,35.9,0.4,0.4375,0.0,0.0,80.0,7.0,35.2,1.0,0.45454545454545453,0.0,0.0,140.0,13.0,37.8,1.6,0.5625,2.5,-4.0,-400.0,,,1,1,173.6,16.0
646,202207060107,3,5,5,48,14,6,7,78,0,0,0,1,0,0,0,7,2,0,2,16,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,13.0,3.0,34.4,0.2,0.25,0.0,0.0,2.0,13.0,35.0,1.3,0.4375,0.0,0.0,7.0,4.0,35.3,0.5,0.2222222222222222,0.5,20.0,-200.0,0.25,0.5,7,13,5.3,2.0
647,202207060107,17,17,10,78,2,2,2,37,0,0,0,3,8,7,3,24,1,0,0,8,0,0,0,2,2,3,2,9,0,0,0,2,0,0,0,1,0.0,0.0,110.0,110.0,42.2,3.3,0.36363636363636365,0.0,0.0,140.0,140.0,35.0,1.5,0.625,0.0,0.0,160.0,130.0,34.2,1.1,0.6875,10.0,13.0,200.0,0.3157894736842105,0.47368421052631576,2,3,141.5,14.0
648,202207060107,13,11,6,67,5,9,6,103,1,0,0,7,5,6,2,17,2,4,2,31,0,0,0,3,3,1,1,2,0,3,0,13,0,0,0,0,0.0,0.0,15.0,15.0,38.7,3.5,0.13333333333333333,0.0,0.0,9.0,15.0,34.3,1.6,1.0,0.0,0.0,9.0,7.0,35.3,1.0,1.0,-4.0,-2.0,-200.0,0.0,0.07407407407407407,5,10,37.7,9.0
649,202207060107,45,34,33,257,1,1,3,6,1,0,2,3,8,8,13,58,0,0,0,1,0,0,0,1,3,2,3,20,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,35.5,1.6,0.8125,0.0,0.0,16.0,15.0,35.3,2.0,1.0,0.0,0.0,10.0,9.0,34.2,0.8,0.9333333333333333,-3.5,-10.0,0.0,0.0,0.0,6,11,127.7,13.0
650,202207060110,26,21,13,160,14,6,7,78,0,0,2,14,9,2,6,48,2,0,2,16,0,0,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.7,2.3,0.625,0.0,0.0,12.0,14.0,35.1,1.7,0.25,0.0,0.0,5.0,10.0,35.2,1.1,0.4,-1.0,-4.0,200.0,0.019230769230769232,0.23076923076923078,8,10,2.5,1.0
651,202207060110,16,27,18,172,5,6,7,19,1,2,1,7,4,2,4,33,2,1,2,2,1,1,0,1,1,0,1,4,0,0,1,1,0,0,0,0,0.0,0.0,12.0,12.0,35.0,2.1,1.0,0.0,0.0,12.0,11.0,35.0,1.0,0.9166666666666666,0.0,0.0,11.0,11.0,33.6,0.6,0.6,-0.5,8.0,-400.0,0.01694915254237288,0.11864406779661017,3,3,10.1,5.0
652,202207060110,26,21,13,160,8,8,10,84,0,0,0,4,9,2,6,48,3,3,3,18,0,0,0,2,0,1,0,1,1,1,0,1,0,0,0,0,0.0,0.0,40.0,1.0,33.1,0.0,0.16666666666666666,0.0,0.0,60.0,14.0,42.2,4.3,1.0,0.0,0.0,40.0,6.0,34.5,0.3,0.36363636363636365,2.5,-2.0,0.0,0.05,0.13333333333333333,1,1,3.4,2.0
653,202207060110,4,2,5,36,3,3,3,24,0,0,0,1,1,0,1,12,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,34.9,0.3,0.6666666666666666,0.0,0.0,8.0,7.0,36.3,1.0,0.9230769230769231,0.0,0.0,10.0,5.0,36.1,0.7,0.3125,1.0,-14.0,0.0,0.08333333333333333,0.16666666666666666,5,5,13.2,6.0
654,202207060110,6,2,7,67,0,0,1,20,0,0,0,2,0,0,1,21,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,33.9,1.0,0.23076923076923078,0.0,0.0,11.0,13.0,34.4,1.2,0.38461538461538464,0.0,0.0,8.0,4.0,35.0,0.4,0.8,-3.0,2.0,0.0,0.05263157894736842,0.10526315789473684,2,2,75.7,9.0
655,202207060110,17,17,10,78,7,7,6,97,0,1,0,6,8,7,3,24,2,1,1,23,0,1,0,5,1,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.1,1.3,0.8181818181818182,0.0,0.0,90.0,9.0,33.9,0.6,0.8235294117647058,0.0,0.0,80.0,3.0,34.1,0.8,0.7692307692307693,-4.0,16.0,200.0,0.0,0.08333333333333333,7,8,8.2,4.0
656,202207060110,1,1,0,22,8,12,13,88,0,0,0,1,0,0,0,2,3,1,2,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,37.5,1.3,0.5384615384615384,0.0,0.0,11.0,1.0,36.3,0.0,0.4,0.0,0.0,8.0,10.0,34.8,1.1,0.5,0.0,-4.0,450.0,0.0967741935483871,0.1935483870967742,7,7,25.2,8.0
657,202207060110,13,9,10,91,0,0,0,0,0,0,0,0,0,3,3,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,33.4,0.9,0.5555555555555556,0.0,0.0,7.0,9.0,34.8,0.7,0.7,0.0,0.0,10.0,10.0,34.9,1.3,0.5714285714285714,1.5,2.0,200.0,0.23076923076923078,0.46153846153846156,6,6,6.5,3.0
658,202207060110,7,1,4,70,9,10,18,107,0,0,0,0,3,0,1,19,1,2,4,28,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,70.0,12.0,37.6,2.0,0.5833333333333334,0.0,0.0,110.0,14.0,37.9,2.8,0.14285714285714285,0.0,0.0,70.0,10.0,36.7,1.3,0.18181818181818182,-1.0,-12.0,-100.0,0.0,0.07142857142857142,8,9,18.2,7.0
659,202207060110,1,3,1,25,8,8,10,84,0,0,0,0,0,0,0,9,3,3,3,18,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,5.0,9.0,41.9,4.7,0.2,0.0,0.0,8.0,8.0,36.4,3.9,1.0,0.0,0.0,8.0,8.0,34.7,1.6,0.75,-0.5,-3.0,200.0,0.0,0.0,4,4,164.4,10.0
660,202207060209,4,11,8,74,0,4,2,8,0,0,0,0,0,2,2,21,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.2,0.0,0.3333333333333333,0.0,0.0,80.0,3.0,34.2,0.5,0.5454545454545454,,,,,,,,2.0,4.0,-200.0,0.15730337078651685,0.33707865168539325,7,10,4.4,2.0
661,202207060209,0,0,0,1,7,7,6,97,0,0,0,0,0,0,0,1,2,1,1,23,0,0,0,0,0,0,0,0,1,1,1,12,0,0,0,0,0.0,0.0,40.0,5.0,34.0,0.9,0.75,0.0,0.0,20.0,1.0,33.3,0.0,0.8333333333333334,0.0,0.0,30.0,2.0,34.5,0.2,0.5,-1.5,2.0,-200.0,0.13043478260869565,0.17391304347826086,8,11,5.3,3.0
662,202207060209,12,7,13,137,0,0,1,29,0,0,0,3,2,1,1,30,0,0,0,6,0,0,0,2,1,1,0,7,0,0,0,1,0,0,0,1,0.0,0.0,10.0,1.0,34.3,0.0,0.4166666666666667,,,,,,,,,,,,,,,,,200.0,0.0,0.5,6,7,4.2,1.0
663,202207060209,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.18181818181818182,,,,,,,,,,,,,,,,,-200.0,0.3,0.45,4,4,21.3,8.0
664,202207060209,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.2,0.9,0.7272727272727273,0.0,0.0,7.0,8.0,36.7,2.0,0.4,0.0,0.0,10.0,5.0,34.8,0.4,0.9166666666666666,-2.0,-6.0,200.0,0.09210526315789473,0.2236842105263158,5,5,37.7,10.0
665,202207060209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.2,0.0,0.16666666666666666,0.0,0.0,30.0,4.0,36.0,0.6,0.375,0.0,0.0,80.0,4.0,35.0,0.6,0.45454545454545453,1.5,4.0,-200.0,0.2835820895522388,0.5373134328358209,6,8,11.5,6.0
666,202207060209,11,6,16,89,0,0,0,0,0,0,0,0,3,3,6,24,0,0,0,0,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.7,0.0,0.06666666666666667,0.0,0.0,60.0,2.0,35.0,0.0,0.4,0.0,0.0,40.0,7.0,35.0,0.5,0.21428571428571427,3.0,6.0,0.0,0.22058823529411764,0.5294117647058824,8,12,6.8,4.0
667,202207060209,13,11,6,67,25,18,14,132,4,4,1,11,5,6,2,17,6,8,3,37,1,4,0,3,3,1,1,2,2,2,0,11,1,0,0,1,0.0,0.0,90.0,10.0,37.2,1.6,0.5714285714285714,0.0,0.0,40.0,4.0,36.2,1.0,0.8888888888888888,0.0,0.0,10.0,1.0,35.9,0.0,0.4,-4.5,-4.0,-200.0,0.061224489795918366,0.3469387755102041,2,2,10.3,5.0
668,202207060209,1,1,1,12,7,6,6,87,0,0,0,0,0,0,0,6,2,1,0,18,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,38.6,0.1,0.08333333333333333,0.0,0.0,10.0,9.0,13.6,6.7,0.4,0.0,0.0,8.0,7.0,14.5,8.3,0.875,2.5,9.0,-100.0,0.1076923076923077,0.24615384615384617,5,6,24.3,9.0
669,202207060209,16,27,18,172,4,4,2,26,3,0,0,2,4,2,4,33,2,0,1,9,2,0,0,1,1,1,1,8,0,0,0,3,0,0,0,0,0.0,0.0,90.0,8.0,35.0,1.1,0.1111111111111111,0.0,0.0,20.0,1.0,35.1,0.0,0.23076923076923078,0.0,0.0,50.0,6.0,32.5,0.4,0.3,-1.0,-2.0,-400.0,,,3,3,11.7,7.0
670,202207060209,6,4,9,63,0,0,0,4,0,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.0,1.8,0.25,0.0,0.0,11.0,11.0,36.1,1.9,1.0,,,,,,,,4.0,17.0,200.0,0.0,0.0,7,9,273.7,11.0
671,202207060209,0,0,1,6,7,7,6,97,0,0,0,0,0,0,0,0,2,1,1,23,0,0,0,0,0,0,0,0,1,1,1,12,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,37.2,3.2,0.6666666666666666,,,,,,,,,,-400.0,,,1,1,431.8,12.0
672,202207060304,3,5,5,48,0,1,0,26,0,0,0,1,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,36.1,1.5,0.8125,0.0,0.0,50.0,4.0,35.3,0.6,0.3333333333333333,0.0,0.0,70.0,6.0,35.3,0.5,0.6,-2.0,6.0,0.0,0.0,0.21739130434782608,3,6,22.7,6.0
673,202207060304,0,0,1,9,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.1,0.2,0.3333333333333333,0.0,0.0,10.0,2.0,35.4,0.3,0.6,0.0,0.0,70.0,3.0,33.3,0.5,1.0,0.5,12.0,0.0,,,7,14,2.1,1.0
674,202207060304,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.8,0.4,0.16666666666666666,0.0,0.0,3.0,3.0,34.8,0.3,0.3125,0.0,0.0,1.0,4.0,33.3,0.1,0.3,0.5,-9.0,100.0,0.1111111111111111,0.4305555555555556,6,12,5.5,3.0
675,202207060304,3,4,4,39,0,0,0,0,0,0,0,0,2,2,1,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,4.0,34.3,0.5,0.8461538461538461,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.22077922077922077,8,15,27.2,7.0
676,202207060304,0,0,1,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,7.0,34.8,1.1,0.7857142857142857,0.0,0.0,140.0,15.0,37.9,2.0,0.23529411764705882,0.0,0.0,80.0,8.0,40.6,4.3,0.8888888888888888,0.5,-2.0,0.0,0.0,0.02564102564102564,5,10,345.3,13.0
677,202207060304,1,2,8,26,0,0,0,0,0,0,0,0,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,35.8,1.2,0.9230769230769231,0.0,0.0,100.0,12.0,35.2,1.4,0.9375,0.0,0.0,10.0,1.0,38.3,0.0,0.7,-5.0,-2.0,0.0,0.044444444444444446,0.2,3,5,6.8,4.0
678,202207060304,0,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.4,0.8,0.2,0.0,0.0,70.0,6.0,36.5,2.2,0.5,0.0,0.0,40.0,8.0,35.7,1.2,0.5,0.0,0.0,0.0,0.0,0.0,4,8,101.1,11.0
679,202207060304,4,2,5,36,1,0,0,12,0,0,0,0,1,0,1,12,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.1,0.7,0.8181818181818182,0.0,0.0,40.0,3.0,35.9,0.5,0.1,,,,,,,,-3.0,14.0,0.0,0.05714285714285714,0.2571428571428571,1,1,21.0,5.0
680,202207060304,6,4,9,63,1,0,0,4,0,0,0,0,1,2,2,11,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,41.6,2.0,0.35714285714285715,0.0,0.0,4.0,11.0,34.9,1.6,0.8333333333333334,0.0,0.0,12.0,5.0,33.9,0.2,0.8888888888888888,-4.0,12.0,0.0,0.11392405063291139,0.3037974683544304,7,13,37.5,8.0
681,202207060304,1,0,1,9,0,1,0,26,0,0,0,0,0,0,1,5,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.3,2.5,0.375,0.0,0.0,8.0,7.0,35.5,0.9,0.5,0.0,0.0,9.0,8.0,38.3,1.4,0.25,0.0,-6.0,-400.0,0.0,0.0,4,7,494.2,15.0
682,202207060304,2,2,2,8,9,10,18,107,0,0,0,0,0,0,1,3,1,2,4,28,0,0,0,0,0,0,1,2,0,0,0,10,0,0,0,0,0.0,0.0,1.0,1.0,40.4,0.0,0.5454545454545454,0.0,0.0,7.0,7.0,38.8,1.5,0.14285714285714285,0.0,0.0,6.0,13.0,43.6,6.0,0.2857142857142857,6.0,34.0,200.0,0.037037037037037035,0.14814814814814814,1,2,80.6,10.0
683,202207060304,7,20,20,127,1,1,0,8,0,0,0,0,3,4,7,35,1,1,0,3,0,0,0,0,1,2,3,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.6,0.1,0.45454545454545453,0.0,0.0,10.0,4.0,35.6,1.3,0.25,,,,,,,,1.0,10.0,0.0,0.17142857142857143,0.45714285714285713,2,3,5.3,2.0
684,202207060304,14,15,11,167,0,1,3,10,0,0,0,1,2,2,3,25,0,1,0,5,0,0,0,0,0,1,0,6,0,1,0,2,0,0,0,0,0.0,0.0,80.0,9.0,34.8,1.4,0.9411764705882353,0.0,0.0,110.0,13.0,35.7,2.6,0.5555555555555556,,,,,,,,4.0,-6.0,200.0,0.0,0.0,5,9,606.4,16.0
685,202207060304,3,4,4,39,1,5,1,20,0,0,0,1,2,2,1,6,0,0,1,7,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,39.2,0.0,0.5,0.0,0.0,30.0,9.0,39.0,1.4,0.4375,0.0,0.0,60.0,5.0,38.2,0.6,0.5625,2.0,-1.0,0.0,0.03773584905660377,0.24528301886792453,8,16,69.5,9.0
686,202207060304,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,10.0,40.1,1.7,0.5833333333333334,0.0,0.0,9.0,10.0,14.2,14.8,0.9,0.0,0.0,14.0,15.0,41.6,5.8,0.5625,2.5,11.0,100.0,0.16666666666666666,0.625,6,11,289.7,12.0
687,202207060304,0,6,0,19,14,6,7,78,0,0,0,1,0,1,0,4,2,0,2,16,0,0,0,0,0,1,0,4,0,0,1,5,0,0,0,0,0.0,0.0,5.0,4.0,40.0,0.4,0.1,0.0,0.0,9.0,11.0,41.0,3.4,0.3125,0.0,0.0,14.0,16.0,36.3,2.7,0.875,6.0,-1.0,200.0,0.0,0.07692307692307693,2,4,455.1,14.0
688,202207060412,45,34,33,257,1,2,0,2,1,2,0,1,8,8,13,58,1,1,0,0,1,1,0,0,3,2,3,20,0,1,0,0,0,1,0,0,0.0,0.0,20.0,5.0,36.3,0.6,0.25,0.0,0.0,90.0,8.0,36.5,1.5,0.6666666666666666,0.0,0.0,30.0,7.0,35.7,1.0,0.7,1.0,22.0,-400.0,0.037037037037037035,0.24074074074074073,1,1,1.9,1.0
689,202207060412,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,8.0,12.0,38.7,9.7,1.0,0.0,0.0,9.0,7.0,32.9,0.5,0.75,-5.0,-8.0,-200.0,,,5,9,66.1,12.0
690,202207060412,0,0,2,19,0,1,3,10,0,0,1,1,0,0,0,3,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,34.6,0.5,1.0,0.0,0.0,120.0,6.0,34.2,0.7,0.9444444444444444,0.0,0.0,130.0,5.0,35.8,0.2,0.3333333333333333,-1.0,-2.0,400.0,0.016666666666666666,0.13333333333333333,2,3,17.4,6.0
691,202207060412,26,21,13,160,25,18,14,132,4,2,2,17,9,2,6,48,6,8,3,37,1,1,1,10,3,1,2,16,2,2,0,11,0,1,0,4,0.0,0.0,4.0,4.0,34.8,0.3,0.125,0.0,0.0,10.0,12.0,35.9,1.7,0.46153846153846156,0.0,0.0,4.0,7.0,34.4,0.9,0.26666666666666666,1.5,-4.0,0.0,0.09375,0.1875,2,4,9.6,4.0
692,202207060412,17,17,10,78,0,0,0,0,0,0,0,0,8,7,3,24,0,0,0,0,0,0,0,0,2,3,2,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,37.0,0.1,0.1,0.0,0.0,2.0,5.0,36.1,0.4,0.3,0.0,0.0,6.0,2.0,35.2,0.0,0.21428571428571427,-1.0,2.0,-400.0,,,4,7,5.9,2.0
693,202207060412,0,0,0,13,5,9,6,103,0,0,0,1,0,0,0,6,2,4,2,31,0,0,0,1,0,0,0,1,0,3,0,13,0,0,0,0,0.0,0.0,10.0,10.0,36.2,1.3,0.2727272727272727,0.0,0.0,11.0,11.0,35.8,1.2,0.4375,0.0,0.0,11.0,14.0,33.2,1.0,0.8333333333333334,2.0,-4.0,0.0,0.0,0.06896551724137931,8,16,26.0,8.0
694,202207060412,13,9,10,91,2,1,0,2,0,0,0,0,0,3,3,25,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,34.8,0.3,0.4375,0.0,0.0,4.0,4.0,35.4,0.4,1.0,0.0,0.0,4.0,2.0,35.9,0.1,0.6363636363636364,0.0,10.0,-400.0,0.03571428571428571,0.14285714285714285,3,6,10.2,5.0
695,202207060412,11,6,16,89,0,1,0,3,0,0,0,2,3,3,6,24,0,1,0,1,0,0,0,1,2,0,2,7,0,0,0,1,0,0,0,1,0.0,0.0,130.0,14.0,37.2,1.2,0.3125,0.0,0.0,70.0,8.0,36.6,0.9,0.625,0.0,0.0,30.0,6.0,34.3,0.8,0.7777777777777778,-4.0,10.0,-400.0,0.0,0.3333333333333333,6,12,45.4,11.0
696,202207060412,13,9,10,91,0,0,1,2,0,0,1,0,0,3,3,25,0,0,1,0,0,0,1,0,0,1,1,9,0,0,1,0,0,0,1,0,0.0,0.0,3.0,6.0,39.8,1.8,0.2727272727272727,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,5.0,6.0,35.0,1.2,0.875,0.0,-2.0,300.0,0.0,0.058823529411764705,7,13,8.3,3.0
697,202207060412,14,15,11,167,8,5,3,48,2,0,0,5,2,2,3,25,3,0,1,14,1,0,0,0,1,1,0,10,1,0,1,4,1,0,0,0,0.0,0.0,40.0,4.0,40.9,1.6,0.125,0.0,0.0,140.0,10.0,36.0,1.3,0.0625,0.0,0.0,160.0,10.0,36.0,1.0,0.3125,3.0,21.0,300.0,0.0,0.14285714285714285,6,11,172.4,14.0
698,202207060412,0,0,0,8,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,12.0,35.3,1.3,0.5333333333333333,0.0,0.0,16.0,14.0,36.3,2.0,1.0,0.0,0.0,16.0,14.0,35.8,1.5,0.625,1.0,-2.0,-200.0,0.0,0.0,7,14,221.1,15.0
699,202207060412,1,1,1,13,1,0,3,7,0,0,0,0,0,1,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,11.0,9.0,42.4,2.4,0.5833333333333334,0.0,0.0,15.0,14.0,37.0,2.5,0.9375,0.0,0.0,11.0,8.0,33.9,0.6,1.0,-0.5,-14.0,200.0,0.0,0.0,3,5,22.8,7.0
700,202207060412,4,6,9,58,9,10,18,107,0,0,0,2,0,0,1,10,1,2,4,28,0,0,0,1,0,0,1,2,1,2,2,6,0,0,0,0,0.0,0.0,4.0,12.0,13.7,6.3,0.6428571428571429,0.0,0.0,1.0,8.0,13.4,2.7,0.38461538461538464,0.0,0.0,3.0,4.0,14.2,2.5,0.5555555555555556,-4.0,2.0,-1250.0,0.08974358974358974,0.21794871794871795,5,10,31.0,9.0
701,202207060412,2,2,2,8,8,12,13,88,0,1,1,1,0,0,1,3,3,1,2,12,0,0,1,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,120.0,15.0,36.0,1.3,0.875,0.0,0.0,150.0,15.0,33.7,2.1,1.0,0.0,0.0,30.0,1.0,35.8,0.0,0.3333333333333333,-7.0,6.0,-200.0,0.0,0.0,8,15,141.6,13.0
702,202207060412,0,2,2,15,14,6,7,78,0,0,0,0,0,1,0,0,2,0,2,16,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,8.0,7.0,13.6,6.8,0.7777777777777778,0.0,0.0,7.0,5.0,14.0,8.8,0.6666666666666666,0.0,0.0,10.0,15.0,34.7,1.5,0.5625,4.0,10.0,-1290.0,0.0,0.0,4,8,38.5,10.0
703,202207060412,14,15,11,167,2,2,2,37,0,0,0,2,2,2,3,25,1,0,0,8,0,0,0,0,1,1,0,10,0,0,0,2,0,0,0,0,0.0,0.0,100.0,2.0,38.7,0.1,0.4166666666666667,0.0,0.0,140.0,14.0,15.3,25.8,1.0,0.0,0.0,120.0,12.0,40.5,5.6,0.8333333333333334,5.0,-2.0,100.0,0.0,0.0,1,2,279.2,16.0
704,202207060504,17,17,10,78,2,7,3,70,0,0,0,0,8,7,3,24,0,1,1,14,0,0,0,0,2,1,1,7,0,1,0,5,0,0,0,0,0.0,0.0,60.0,4.0,34.4,0.3,0.9166666666666666,0.0,0.0,50.0,8.0,34.3,2.0,1.0,,,,,,,,4.0,16.0,0.0,0.0,1.0,1,2,10.8,5.0
