,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
405,202107060308,0,0,2,7,6,4,3,50,0,0,0,0,0,0,1,5,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,39.2,2.1,1.0,0.0,0.0,7.0,10.0,35.1,0.8,0.2777777777777778,0.0,0.0,5.0,9.0,35.8,0.9,0.05555555555555555,1.0,7.0,-30.0,0.034482758620689655,0.10344827586206896,4,7,19.4,7.0,1687,1405,1345,0.0,0.0,7.0,12.0,36.9,1.6,0.3125,0.0,0.0,11.0,4.0,34.2,0.3,0.9166666666666666,-0.4,0.0,54.0,-256.0,18.0,12.0,433.0,-0.08333333333333333,-0.05555555555555555,0.0,0.0625,-0.16666666666666666,0.8200000000000003,0.0,,-0.05310000000000059,0.6935000000000002,1.8252999999999986,-0.9064999999999941,0.37547295278302667,1.723484841824842
406,202107060308,1,1,0,14,3,4,1,26,0,0,0,1,0,0,0,3,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,34.7,1.3,0.375,0.0,0.0,,,,,,0.0,0.0,90.0,7.0,34.8,0.7,0.5882352941176471,-1.0,0.0,-400.0,0.03125,0.25,7,15,13.8,5.0,1183,1618,1558,0.0,0.0,90.0,7.0,35.0,1.7,1.0,0.0,0.0,100.0,7.0,39.6,2.1,0.625,-0.3,0.0,55.0,-133.0,18.0,8.0,452.0,0.125,,0.0,0.0,-0.125,-1.4899999999999998,0.0,-0.37469999999999715,,-0.3064999999999998,-0.4592000000000027,0.2073999999999998,0.22501681982499053,2.066851470231957
407,202107060308,2,1,1,40,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,18.0,33.9,1.6,0.9444444444444444,0.0,0.0,40.0,4.0,32.5,0.3,0.6666666666666666,-14.0,,-200.0,,,6,12,207.6,16.0,1431,901,1428,0.0,0.0,60.0,10.0,35.4,0.9,0.36363636363636365,0.0,0.0,70.0,8.0,37.3,0.7,0.5333333333333333,-2.4,0.0,53.0,-472.0,18.0,8.0,,,,,0.0,-0.06666666666666667,-1.3099999999999994,0.0,,0.35660000000000025,-1.0433999999999983,0.24689999999999657,-0.5211000000000041,0.21241366924219005,1.782379028153102
408,202107060308,4,3,5,42,0,0,0,0,0,0,0,0,2,1,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,35.5,1.2,0.16666666666666666,0.0,0.0,18.0,13.0,35.6,1.1,0.05555555555555555,0.0,0.0,10.0,8.0,34.0,1.0,0.4117647058823529,-4.0,6.0,0.0,0.0,0.0,8,18,497.1,18.0,1172,1418,1556,0.0,0.0,15.0,10.0,34.6,0.8,0.8666666666666667,0.0,0.0,15.0,14.0,33.0,1.7,0.9411764705882353,-0.7,0.0,52.0,-57.0,18.0,18.0,430.0,0.16666666666666666,0.05555555555555555,,0.06666666666666667,,0.6,0.0,0.346899999999998,0.4468999999999994,-0.7738000000000014,-0.5531000000000006,-0.5433999999999983,0.3591188707997923,0.9707728879609281
409,202107060308,3,10,10,71,0,0,0,2,0,0,0,0,0,2,2,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,42.9,2.9,0.7777777777777778,0.0,0.0,140.0,70.0,35.2,0.6,0.25,0.0,0.0,70.0,80.0,35.0,0.8,0.2777777777777778,-5.0,7.0,-200.0,0.05,0.25,1,1,66.7,12.0,1393,792,1263,0.0,0.0,140.0,40.0,35.7,0.3,0.3125,0.0,0.0,150.0,70.0,35.1,0.3,0.0625,-7.0,0.0,57.0,-623.0,18.0,9.0,459.0,0.0,0.0625,0.0,0.0,0.0,1.5099999999999993,0.0,4.746200000000002,0.04690000000000083,-0.153100000000002,0.3346000000000018,-0.05310000000000059,0.2371952235481863,3.0694624936623667
410,202107060308,1,0,2,11,2,2,1,16,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,11.0,41.3,2.9,0.15384615384615385,0.0,0.0,90.0,10.0,34.6,1.9,0.125,0.0,0.0,70.0,7.0,35.7,0.6,0.16666666666666666,-2.0,18.0,200.0,0.0,0.1,5,10,49.7,11.0,1463,1376,1167,0.0,0.0,80.0,15.0,39.6,2.7,0.0625,0.0,0.0,110.0,15.0,35.8,1.2,0.1111111111111111,1.3,0.0,51.0,-814.0,18.0,13.0,454.0,0.0,,0.08333333333333333,0.0625,0.0,0.6,0.0,4.858899999999998,1.056600000000003,0.5469000000000008,1.6889000000000038,0.6468999999999951,0.03649782815862594,2.5822470834527036
411,202107060308,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,36.5,1.5,0.5882352941176471,0.0,0.0,16.0,16.0,40.9,4.6,0.25,0.0,0.0,13.0,16.0,35.1,1.2,0.5555555555555556,0.0,-6.0,0.0,0.11764705882352941,0.29411764705882354,7,13,87.8,13.0,1645,1322,1366,0.0,0.0,10.0,10.0,37.3,2.6,0.2727272727272727,0.0,0.0,13.0,7.0,35.3,0.7,0.4117647058823529,-2.4,0.0,54.0,-71.0,18.0,17.0,430.0,0.0,0.25,0.0,0.0,-0.17647058823529413,0.6000000000000008,0.0,1.134599999999999,2.988900000000001,-0.05310000000000059,2.1935000000000002,-0.0654000000000039,0.13945692667408038,2.09990475974507
412,202107060308,15,13,4,82,4,4,4,63,0,0,0,7,4,4,1,8,0,0,0,12,0,0,0,1,0,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,7.0,4.0,37.3,1.1,0.9375,0.0,0.0,16.0,13.0,37.5,2.0,0.875,0.0,0.0,13.0,13.0,38.4,3.1,0.7333333333333333,4.5,18.0,0.0,0.06666666666666667,0.06666666666666667,2,4,107.1,15.0,1716,1556,1167,0.0,0.0,13.0,4.0,35.8,0.7,0.5,0.0,0.0,14.0,15.0,36.2,1.5,0.875,1.3,0.0,53.0,-941.0,18.0,16.0,432.0,-0.125,0.125,0.06666666666666667,-0.125,0.0,0.3899999999999991,0.0,-0.5211000000000041,-0.32330000000000325,0.5788999999999973,-1.3229000000000042,0.8346000000000018,0.15706509620041126,0.9350935782048764
413,202107060308,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,12.0,9.0,35.7,1.5,0.9166666666666666,0.0,0.0,11.0,10.0,35.6,1.4,0.6923076923076923,1.0,10.0,0.0,0.0,0.0,8,17,455.6,17.0,1210,1070,193,0.0,0.0,14.0,11.0,38.8,0.8,0.6875,0.0,0.0,16.0,11.0,35.3,1.0,0.875,0.7,0.0,57.0,-463.0,18.0,16.0,476.0,0.0,0.0,0.07692307692307693,0.0,0.0,-0.19999999999999787,0.0,,-0.21659999999999968,0.5253000000000014,0.8888999999999996,-0.0654000000000039,0.12458675940088684,1.4221462653327879
414,202107060411,15,13,4,82,5,3,2,23,1,1,0,2,4,4,1,8,2,0,1,6,0,0,0,0,2,1,0,2,0,0,1,1,0,0,0,0,0.0,0.0,13.0,15.0,36.4,1.5,0.06666666666666667,0.0,0.0,10.0,14.0,35.1,1.0,0.16666666666666666,0.0,0.0,3.0,9.0,33.8,0.7,0.16666666666666666,-3.0,-6.0,-200.0,0.047619047619047616,0.14285714285714285,4,7,3.5,1.0,1716,1482,1167,0.0,0.0,1.0,7.0,34.6,0.3,0.0625,0.0,0.0,7.0,16.0,38.9,2.7,0.0625,-0.5,0.0,54.0,-672.0,18.0,15.0,494.0,0.0,-0.05555555555555555,,,0.0,-0.45,0.0,1.108699999999999,-0.05310000000000059,0.25659999999999883,1.056600000000003,1.0788999999999973,0.0503736041990247,1.7828067758453239
415,202107060411,3,10,10,71,0,3,2,8,0,0,0,1,0,2,2,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,43.0,7.0,0.08333333333333333,0.0,0.0,12.0,11.0,37.3,1.4,0.8461538461538461,0.0,0.0,16.0,12.0,34.6,0.7,0.7058823529411765,0.0,20.0,-400.0,0.0,0.3,4,8,99.3,17.0,1393,1103,1263,0.0,0.0,14.0,13.0,35.1,1.1,0.5333333333333333,0.0,0.0,10.0,7.0,34.7,0.4,0.7272727272727273,-0.8,0.0,57.0,-947.0,18.0,12.0,478.0,0.9166666666666666,-0.07692307692307693,0.0,-0.06666666666666667,0.0,1.879999999999999,0.0,7.9253,-0.5233000000000061,-0.5531000000000006,-0.19129999999999825,-0.4064999999999941,0.2672922779236654,3.185341425969906
416,202107060411,6,3,6,29,2,0,3,9,0,0,1,0,1,0,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,35.5,0.5,0.3333333333333333,0.0,0.0,4.0,6.0,35.8,0.1,0.375,0.0,0.0,1.0,7.0,34.9,0.2,0.25,-0.5,-2.0,0.0,0.0,0.0,5,9,8.5,4.0,1152,324,1428,0.0,0.0,2.0,5.0,34.2,0.4,0.15384615384615385,0.0,0.0,4.0,6.0,34.9,0.8,0.16666666666666666,-0.5,0.0,54.0,-223.0,18.0,15.0,440.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.2799999999999997,0.0,0.13459999999999894,0.4345999999999961,-0.25310000000000343,-1.1653999999999982,-0.25310000000000343,0.08785559845647083,0.5535341001239205
417,202107060411,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,35.0,0.3,0.4,0.0,0.0,170.0,13.0,34.7,1.1,0.6666666666666666,0.0,0.0,60.0,5.0,34.3,0.4,0.9166666666666666,1.0,-6.0,0.0,0.0,0.0,8,18,50.1,13.0,1611,1084,1263,0.0,0.0,60.0,8.0,34.4,0.3,0.7857142857142857,0.0,0.0,60.0,10.0,35.0,0.6,0.26666666666666666,0.9,0.2,57.0,22.0,18.0,15.0,468.0,0.0,0.16666666666666666,0.0,-0.07142857142857142,0.06666666666666667,0.030000000000000426,0.0,-0.153100000000002,-0.4064999999999941,-0.8531000000000049,-0.7531000000000034,-0.153100000000002,0.2408601366813879,0.2925747767665569
418,202107060411,10,16,10,87,3,0,1,9,1,0,0,1,0,3,0,11,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.3,0.6,0.6875,0.0,0.0,15.0,5.0,33.8,0.1,0.5555555555555556,0.0,0.0,10.0,6.0,34.0,0.4,0.8181818181818182,0.0,2.0,0.0,0.0,0.0,5,10,54.4,15.0,1503,322,1263,0.0,0.0,14.0,17.0,34.0,0.9,0.6111111111111112,0.0,0.0,12.0,12.0,33.7,1.0,0.42857142857142855,2.4,0.0,55.0,-16.0,18.0,16.0,478.0,-0.1875,0.0,0.09090909090909091,0.05555555555555555,0.0,0.09999999999999858,0.0,-0.8531000000000049,-1.3531000000000049,-1.0747,-1.106499999999997,-1.3746999999999971,0.1301607548643807,0.2059126028197388
419,202107060411,4,8,6,38,7,7,7,49,1,1,0,0,0,1,0,4,1,1,3,14,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,140.0,9.0,33.8,0.3,0.8,0.0,0.0,180.0,11.0,33.6,0.9,0.7777777777777778,0.0,0.0,170.0,7.0,35.5,0.5,0.6111111111111112,-1.0,-14.0,0.0,0.0,0.0,2,3,24.4,8.0,1304,1183,1503,0.0,0.0,160.0,10.0,32.1,0.7,1.0,0.0,0.0,150.0,8.0,34.2,0.9,0.6875,-0.3,0.0,55.0,-721.0,18.0,15.0,468.0,0.0,0.0,0.0,-0.125,0.0625,0.06999999999999887,0.0,-1.3531000000000049,-1.5531000000000006,-0.5947999999999993,-3.0531000000000006,-0.9530999999999992,0.13097568335240564,1.0928860873851398
420,202107060411,0,2,1,14,4,4,4,63,0,0,0,0,0,1,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,7.0,33.6,0.1,0.6111111111111112,0.0,0.0,14.0,12.0,33.7,0.8,0.9333333333333333,0.0,0.0,12.0,13.0,35.5,1.1,0.5333333333333333,3.0,6.0,0.0,0.0,0.0,1,1,155.4,18.0,1642,1556,1124,0.0,0.0,15.0,11.0,34.1,0.3,0.7777777777777778,0.0,0.0,12.0,9.0,34.0,0.7,1.0,0.3,0.0,55.0,0.0,18.0,18.0,492.0,0.0,0.06666666666666667,0.0,0.0,0.0,-0.11999999999999958,0.0,-1.5531000000000006,-1.4530999999999992,0.346899999999998,-1.0531000000000006,-1.153100000000002,0.1793816539609828,0.685273667960472
421,202107060411,24,19,28,135,1,0,0,0,1,0,0,0,4,4,1,17,1,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,34.4,0.3,0.16666666666666666,0.0,0.0,5.0,3.0,33.7,0.2,0.2222222222222222,0.0,0.0,8.0,5.0,34.3,0.5,0.8333333333333334,-1.5,-2.0,0.0,0.11538461538461539,0.15384615384615385,6,12,3.7,2.0,1428,736,1263,0.0,0.0,3.0,6.0,34.7,0.4,0.7,0.0,0.0,7.0,2.0,33.9,0.0,0.5555555555555556,-0.9,0.4,55.0,0.0,18.0,18.0,460.0,0.0,0.0,-0.05555555555555555,-0.2,-0.05555555555555555,0.0,0.0,-0.7531000000000034,-1.406499999999994,-0.8064999999999998,-0.4064999999999941,-1.2064999999999984,0.26167551294317565,0.3577708763999663
422,202107060411,24,19,28,135,1,3,2,10,1,1,0,2,4,4,1,17,1,1,1,1,1,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,36.2,1.6,0.8333333333333334,0.0,0.0,15.0,13.0,33.3,0.7,0.8666666666666667,0.0,0.0,15.0,10.0,34.6,0.5,0.9375,-1.0,6.0,-200.0,0.0,0.0,7,14,74.0,16.0,1428,1589,1263,0.0,0.0,13.0,10.0,34.3,1.0,0.7692307692307693,0.0,0.0,16.0,14.0,37.5,2.4,1.0,0.1,0.0,57.0,-735.0,18.0,18.0,492.0,0.0,-0.06666666666666667,0.0,0.15384615384615385,0.0,-0.35999999999999943,0.0,1.093500000000006,-1.8064999999999998,-0.5531000000000006,-0.9634,2.236600000000003,0.08040219821606256,1.4878171930717845
423,202107060411,1,2,1,1,0,0,1,1,0,0,0,0,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,8.0,10.0,41.1,3.5,0.7,0.0,0.0,12.0,10.0,33.8,0.5,0.7777777777777778,0.0,0.0,7.0,7.0,35.5,0.4,0.26666666666666666,-1.5,-14.0,-200.0,0.0,0.0,2,4,48.8,12.0,1270,825,969,0.0,0.0,10.0,7.0,36.9,0.8,0.75,0.0,0.0,11.0,7.0,32.3,1.1,0.9375,-0.9,0.0,57.0,-246.0,18.0,10.0,498.0,-0.2,-0.05555555555555555,-0.06666666666666667,-0.0625,,1.4500000000000006,0.0,2.9462000000000046,-1.3531000000000049,0.346899999999998,-0.9233000000000047,-1.4872000000000014,0.22441350171744665,3.0188739622581147
424,202107060411,24,19,28,135,3,4,5,41,1,3,1,6,4,4,1,17,3,1,1,9,1,1,0,1,0,0,0,5,2,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,38.6,0.5,0.9166666666666666,0.0,0.0,16.0,15.0,34.0,1.0,1.0,0.0,0.0,10.0,9.0,34.1,0.7,0.5,2.0,9.0,-500.0,0.1111111111111111,0.4444444444444444,6,11,51.8,14.0,1428,1559,1263,0.0,0.0,9.0,5.0,35.1,0.1,0.875,0.0,0.0,15.0,9.0,34.0,0.3,0.5625,-0.2,0.0,55.0,-319.0,18.0,12.0,429.0,-0.4166666666666667,0.0,0.16666666666666666,0.0,0.0,0.8100000000000002,0.0,-0.7926000000000002,-2.0947999999999993,-1.0531000000000006,-0.26539999999999964,-1.153100000000002,0.2006932429798716,1.7692936443677179
425,202107060411,0,0,2,14,0,0,0,1,0,0,0,1,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,160.0,14.0,35.0,1.5,0.5625,0.0,0.0,100.0,9.0,34.1,1.4,0.6875,0.0,0.0,140.0,8.0,34.7,0.6,0.35714285714285715,-3.0,2.0,0.0,0.0,0.1,3,5,14.8,6.0,314,454,324,0.0,0.0,130.0,3.0,34.2,0.3,0.3333333333333333,0.0,0.0,130.0,11.0,35.6,0.7,0.4,-1.2,0.2,55.0,-381.0,18.0,16.0,452.0,0.0,0.0,0.07142857142857142,0.0,0.13333333333333333,-0.13000000000000042,0.0,-0.153100000000002,-1.0531000000000006,-0.45309999999999917,-1.8947999999999965,0.23460000000000036,0.13576367104795464,0.5491812087098388
426,202107060411,1,1,2,6,4,1,1,19,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,,,,0.5,0.0,0.0,60.0,1.0,13.4,0.0,0.45454545454545453,0.0,0.0,110.0,13.0,33.3,0.8,0.5625,12.0,14.0,-1910.0,0.0,0.0,3,6,41.0,11.0,1677,1362,1167,0.0,0.0,140.0,11.0,32.9,0.8,1.0,0.0,0.0,120.0,8.0,34.3,0.4,1.0,1.9,0.25,56.0,-734.0,18.0,14.0,484.0,0.0,-0.18181818181818182,0.0,0.0,-0.0625,-6.2299999999999995,0.0,,,-1.8531000000000049,-2.2531000000000034,-0.8531000000000049,0.24457966979295942,8.718478938438745
427,202107060411,10,16,10,87,7,7,7,49,1,1,0,4,0,3,0,11,1,1,3,14,0,1,0,3,0,2,0,3,1,0,0,3,0,0,0,2,0.0,0.0,9.0,14.0,33.8,0.7,0.8888888888888888,0.0,0.0,5.0,8.0,33.9,0.4,0.875,0.0,0.0,3.0,6.0,33.1,0.3,0.8666666666666667,-4.0,0.0,0.0,0.1111111111111111,0.3333333333333333,1,2,35.9,9.0,1503,1183,1263,0.0,0.0,3.0,3.0,33.7,0.2,1.0,0.0,0.0,10.0,5.0,34.1,0.3,0.875,-2.3,0.2,55.0,0.0,18.0,18.0,468.0,-0.05555555555555555,0.0,-0.2,-0.07692307692307693,-0.0625,-0.04000000000000128,0.0,-1.3531000000000049,-1.2531000000000034,-2.0531000000000006,-1.4530999999999992,-1.0531000000000006,0.04995677143636965,0.33704599092705384
428,202107060411,15,13,4,82,1,1,0,1,0,0,0,0,4,4,1,8,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,36.7,1.2,0.21428571428571427,0.0,0.0,4.0,10.0,37.9,1.1,0.21428571428571427,0.0,0.0,17.0,11.0,32.9,0.7,0.7777777777777778,4.5,9.0,200.0,0.0,0.25,8,17,7.1,3.0,1716,715,1167,0.0,0.0,8.0,14.0,34.7,0.8,0.375,0.0,0.0,4.0,1.0,36.4,0.0,0.36363636363636365,0.2,0.4,57.0,-949.0,18.0,14.0,481.0,0.0,0.0,,,0.0,0.38000000000000045,0.0,0.8023000000000025,-0.011099999999999,-0.6433999999999997,1.1566000000000045,-1.4211000000000027,0.20641590915773667,1.7417232845661792
429,202107060411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.5,4.1,0.5,0.0,0.0,11.0,11.0,36.7,1.0,0.375,0.0,0.0,9.0,12.0,34.6,0.6,0.375,1.0,-4.0,-500.0,0.058823529411764705,0.058823529411764705,8,16,10.1,5.0,548,969,257,0.0,0.0,12.0,10.0,35.2,0.9,0.26666666666666666,0.0,0.0,13.0,11.0,34.6,0.6,0.9375,0.1,0.0,55.0,-224.0,18.0,10.0,516.0,0.5,0.1875,0.0625,0.13333333333333333,0.0,1.5299999999999998,0.0,2.1073999999999984,1.3346000000000018,-0.5531000000000006,0.09350000000000591,-0.5531000000000006,0.2352362878280286,2.6056860900730148
430,202107060411,10,16,10,87,3,3,3,54,0,2,0,4,0,3,0,11,0,2,0,14,0,2,0,1,0,2,0,3,0,2,0,3,0,2,0,1,0.0,0.0,15.0,5.0,34.0,0.3,0.16666666666666666,0.0,0.0,7.0,14.0,38.0,1.9,0.21428571428571427,0.0,0.0,13.0,16.0,35.7,1.7,0.3888888888888889,5.5,8.0,-200.0,0.0,0.14285714285714285,7,15,17.8,7.0,1503,1558,1263,0.0,0.0,13.0,12.0,35.1,0.7,0.3125,0.0,0.0,7.0,12.0,35.1,1.1,0.6666666666666666,1.2,0.0,55.0,-433.0,18.0,18.0,470.0,-0.05555555555555555,0.07142857142857142,0.05555555555555555,-0.0625,0.13333333333333333,0.06999999999999958,0.0,-1.106499999999997,-0.15379999999999683,0.5935000000000059,-0.05310000000000059,-0.05310000000000059,0.1761962854755148,1.3287588193498472
431,202107060411,1,2,3,35,0,0,0,6,0,0,0,0,0,1,1,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,35.4,0.8,0.8,0.0,0.0,16.0,10.0,36.8,1.2,0.125,0.0,0.0,8.0,8.0,35.2,1.3,0.3333333333333333,-3.0,4.0,0.0,0.0,0.09090909090909091,7,13,39.5,10.0,1317,1448,1186,0.0,0.0,17.0,16.0,34.4,1.6,0.6666666666666666,0.0,0.0,12.0,14.0,35.1,1.1,0.7333333333333333,0.6,0.0,55.0,-342.0,18.0,15.0,434.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.29999999999999927,0.0,0.24689999999999657,1.7252999999999972,-0.16539999999999822,-0.7064999999999984,-0.05310000000000059,0.2590795673576406,0.7858753081755391
432,202107060510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.8,0.2,0.125,0.0,0.0,10.0,1.0,36.4,0.0,0.0625,0.0,0.0,30.0,2.0,35.4,0.4,0.0625,-2.0,4.0,-400.0,0.10526315789473684,0.2631578947368421,7,7,3.6,2.0,568,101,1240,0.0,0.0,20.0,2.0,36.6,0.4,0.2222222222222222,0.0,0.0,30.0,3.0,35.3,0.3,0.2857142857142857,-0.5,0.8,55.0,20.0,9.0,8.0,458.0,0.0,0.0,0.0,0.0,-0.07142857142857142,-0.12000000000000029,0.0,-0.27470000000000283,1.2935000000000016,0.29350000000000165,0.1589000000000027,-0.5162000000000049,0.08894865833503007,0.687022561492708
433,202107060510,1,1,0,15,4,4,4,63,0,0,0,1,0,0,0,3,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.6,0.0,0.1875,0.0,0.0,40.0,1.0,36.1,0.0,0.15384615384615385,0.0,0.0,30.0,5.0,39.7,2.6,0.7,2.0,8.0,0.0,,,3,3,2.8,1.0,1009,1556,298,0.0,0.0,40.0,5.0,35.9,0.4,0.46153846153846156,0.0,0.0,30.0,3.0,35.1,0.8,0.16666666666666666,0.8,0.6,56.0,34.0,9.0,16.0,464.0,-0.0625,0.0,0.0,-0.07692307692307693,0.0,0.12000000000000029,0.0,0.4468999999999994,0.005200000000002092,0.6162000000000063,-0.7968000000000046,-0.05310000000000059,0.2154716323001737,1.644870815596168
434,202107060510,15,13,4,82,1,2,1,12,0,0,0,0,4,4,1,8,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,18.0,35.6,1.8,0.2777777777777778,0.0,0.0,2.0,3.0,34.6,0.6,0.5555555555555556,0.0,0.0,3.0,1.0,33.9,0.0,0.3333333333333333,-8.5,0.0,0.0,0.030303030303030304,0.24242424242424243,4,4,6.3,4.0,1716,1036,1167,0.0,0.0,6.0,2.0,35.2,0.1,0.1111111111111111,0.0,0.0,2.0,7.0,38.5,1.7,0.3333333333333333,-2.3,0.6,54.0,-707.0,9.0,18.0,462.0,0.1111111111111111,-0.1111111111111111,-0.1111111111111111,0.0,0.08333333333333333,-0.6399999999999999,0.0,0.4468999999999994,-0.7653999999999996,-1.2531000000000034,-0.8947999999999965,0.5889000000000024,0.14229164972073,1.5781001235663092
435,202107060510,3,10,10,71,1,0,0,1,0,0,0,0,0,2,2,18,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.5,0.1,0.125,0.0,0.0,30.0,4.0,34.8,0.3,0.5,0.0,0.0,20.0,5.0,34.7,0.7,0.4,1.0,4.0,0.0,0.10714285714285714,0.14285714285714285,6,6,7.0,5.0,1393,156,1263,0.0,0.0,10.0,1.0,34.6,0.0,0.2857142857142857,0.0,0.0,20.0,2.0,34.5,0.2,0.6666666666666666,-0.5,0.6,55.0,13.0,9.0,8.0,464.0,0.0,-0.1,-0.1,0.0,0.1111111111111111,0.019999999999999574,0.0,-0.653100000000002,-0.35310000000000485,-0.45309999999999917,-0.5531000000000006,-0.653100000000002,0.18422541156847416,0.11661903789690546
436,202107060510,1,1,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,35.9,0.5,1.0,0.0,0.0,120.0,110.0,36.5,1.7,0.5,0.0,0.0,100.0,90.0,36.7,1.1,0.75,15.0,8.0,-500.0,0.0,0.1111111111111111,2,2,41.2,7.0,1148,1665,1393,0.0,0.0,140.0,110.0,35.8,1.3,1.0,0.0,0.0,120.0,130.0,37.2,1.9,0.13333333333333333,14.0,0.0,54.0,-940.0,9.0,12.0,412.0,-0.25,0.08333333333333333,0.0,-0.0625,0.0,-0.19000000000000056,0.0,0.3714000000000013,-0.8453000000000017,-0.6452999999999989,0.06259999999999621,2.093500000000006,0.3289039035611736,0.5192301994298889
