,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
454,202107050410,15,13,4,82,6,4,3,50,0,0,0,3,4,2,2,23,2,2,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,36.4,1.4,0.2222222222222222,0.0,0.0,16.0,14.0,40.1,2.7,0.625,0.0,0.0,15.0,13.0,37.5,1.9,0.5,-1.0,-4.0,200.0,0.07142857142857142,0.21428571428571427,6,8,124.2,11.0
455,202107050410,0,1,0,10,3,4,5,41,0,0,0,1,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,41.9,3.4,0.9230769230769231,0.0,0.0,14.0,12.0,34.5,1.4,1.0,0.0,0.0,14.0,14.0,37.4,2.4,1.0,0.5,15.0,0.0,0.0,0.2857142857142857,7,9,99.9,9.0
456,202107050505,15,13,4,82,4,1,1,19,0,0,0,2,4,2,2,23,1,1,1,6,0,0,0,2,0,0,0,5,1,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.41379310344827586,8,14,7.5,4.0
457,202107050505,2,3,3,19,1,0,1,25,0,0,0,0,1,1,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,36.1,0.5,0.5555555555555556,0.0,0.0,8.0,9.0,36.5,1.5,0.5,0.0,0.0,9.0,11.0,37.5,2.2,0.3125,3.0,19.0,600.0,0.125,0.125,2,2,28.1,8.0
458,202107050505,6,5,7,95,2,1,1,14,0,0,0,0,0,1,1,15,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3409090909090909,0.5454545454545454,6,10,2.6,1.0
459,202107050505,7,7,2,24,0,0,0,1,0,0,0,0,4,3,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.3,1.2,0.6,0.0,0.0,5.0,6.0,40.0,1.1,0.21428571428571427,0.0,0.0,4.0,5.0,39.9,1.0,0.14285714285714285,-1.0,5.0,200.0,0.05263157894736842,0.15789473684210525,7,12,54.8,10.0
460,202107050505,4,5,1,15,3,4,1,26,0,0,0,0,0,3,1,3,1,0,1,8,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,40.3,2.6,0.2,0.0,0.0,8.0,12.0,37.7,2.3,0.8235294117647058,0.0,0.0,11.0,5.0,36.1,1.0,0.5625,-1.0,33.0,200.0,0.08333333333333333,0.16666666666666666,4,5,66.8,11.0
461,202107050505,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16279069767441862,0.3488372093023256,7,11,5.2,2.0
462,202107050505,4,5,1,15,4,5,4,60,1,0,0,2,0,3,1,3,1,2,2,18,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.075,0.25,6,9,8.5,5.0
463,202107050505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,35.7,1.7,1.0,0.0,0.0,12.0,8.0,35.9,0.6,0.07142857142857142,,,,,,,,-2.0,-10.0,200.0,0.0,0.07142857142857142,4,6,129.3,12.0
464,202107050505,3,4,5,35,4,5,9,54,0,0,0,1,0,0,0,8,0,1,2,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,40.2,1.1,0.5,0.0,0.0,12.0,13.0,40.3,2.7,0.26666666666666666,0.0,0.0,10.0,7.0,37.3,0.9,0.5714285714285714,0.0,19.0,200.0,0.06666666666666667,0.2,8,13,215.1,14.0
465,202107050505,0,0,0,0,4,5,9,54,0,0,0,0,0,0,0,0,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,5.0,37.5,1.3,1.0,0.0,0.0,90.0,7.0,39.0,1.6,0.9375,2.0,11.0,-400.0,0.0,0.1,5,8,135.6,13.0
466,202107050505,24,19,28,135,0,0,0,0,0,0,0,0,5,3,11,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.5,1.4,1.0,0.0,0.0,7.0,8.0,34.3,1.6,0.9090909090909091,0.0,0.0,6.0,9.0,35.3,1.0,1.0,-1.0,-2.0,-200.0,0.0,0.25,1,1,25.3,7.0
467,202107050505,1,0,2,11,2,0,3,9,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,40.9,1.4,0.2727272727272727,0.0,0.0,4.0,11.0,41.3,2.2,0.0625,0.0,0.0,5.0,4.0,37.6,1.0,0.21428571428571427,-1.5,7.0,100.0,0.0851063829787234,0.40425531914893614,3,3,6.6,3.0
468,202107050505,15,13,4,82,10,7,3,49,4,1,0,4,4,2,2,23,3,5,0,14,1,1,0,4,0,0,0,5,0,2,0,2,0,0,0,1,0.0,0.0,7.0,7.0,37.9,0.7,0.75,0.0,0.0,14.0,13.0,38.1,2.7,0.6428571428571429,0.0,0.0,11.0,11.0,39.1,3.0,0.6363636363636364,2.0,-6.0,100.0,0.05555555555555555,0.16666666666666666,5,7,14.6,6.0
469,202107050505,6,5,7,95,3,3,3,54,0,0,0,0,0,1,1,15,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,42.3,1.8,0.36363636363636365,0.0,0.0,11.0,9.0,38.7,2.7,0.45454545454545453,0.0,0.0,10.0,8.0,34.2,0.6,0.1,1.5,4.0,0.0,0.11904761904761904,0.30952380952380953,3,4,34.7,9.0
470,202107050508,24,19,28,135,0,0,0,1,0,0,0,1,5,3,11,25,0,0,0,1,0,0,0,1,1,0,3,10,0,0,0,1,0,0,0,1,0.0,0.0,11.0,7.0,33.3,0.4,0.8333333333333334,0.0,0.0,5.0,1.0,33.9,0.0,0.9090909090909091,0.0,0.0,12.0,2.0,34.9,0.3,0.6,-2.5,8.0,200.0,0.0975609756097561,0.2926829268292683,6,12,10.7,6.0
471,202107050508,8,4,3,48,1,0,2,9,0,0,0,1,0,1,2,15,1,0,0,2,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,34.6,0.4,0.4375,0.0,0.0,14.0,5.0,34.1,0.8,0.6111111111111112,0.0,0.0,9.0,6.0,34.9,0.6,0.6470588235294118,2.0,0.0,400.0,0.16666666666666666,0.3333333333333333,8,16,16.1,8.0
472,202107050508,3,10,10,71,0,0,0,0,0,0,0,0,1,1,3,17,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,13.5,3.5,0.4444444444444444,0.0,0.0,16.0,14.0,36.6,1.5,0.625,0.0,0.0,11.0,12.0,37.9,1.3,0.125,3.0,4.0,-1150.0,0.0,0.12121212121212122,2,3,5.3,2.0
473,202107050508,0,0,0,4,1,1,4,16,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.6111111111111112,0.0,0.0,30.0,5.0,35.0,0.5,1.0,0.0,0.0,20.0,2.0,33.1,0.1,0.7647058823529411,0.5,0.0,0.0,0.0,0.10344827586206896,7,13,15.7,7.0
474,202107050508,24,19,28,135,0,0,0,0,0,0,0,0,5,3,11,25,0,0,0,0,0,0,0,0,1,0,3,10,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,33.7,0.2,1.0,0.0,0.0,8.0,14.0,34.9,1.0,0.2777777777777778,0.0,0.0,8.0,3.0,34.0,0.2,0.875,-1.5,-10.0,400.0,0.2222222222222222,0.5555555555555556,4,8,5.4,3.0
475,202107050508,1,0,2,11,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.6,1.0,0.5714285714285714,0.0,0.0,9.0,10.0,34.9,1.2,0.7,0.0,0.0,9.0,12.0,34.8,1.0,0.3888888888888889,1.0,-6.0,200.0,0.07692307692307693,0.2564102564102564,4,7,7.6,4.0
476,202107050508,4,8,6,38,0,0,0,0,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,41.5,3.8,1.0,0.0,0.0,6.0,10.0,42.1,3.9,0.5,0.0,0.0,5.0,9.0,36.4,1.1,0.0625,1.0,-27.0,100.0,0.0,0.0,5,9,31.6,12.0
477,202107050508,6,3,6,29,2,2,1,20,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.0,2.5,0.3333333333333333,0.0,0.0,14.0,6.0,36.1,0.6,0.9333333333333333,0.0,0.0,13.0,11.0,36.5,1.3,0.25,0.0,10.0,200.0,0.0,0.10526315789473684,7,14,23.9,10.0
478,202107050508,1,0,2,11,1,1,0,7,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.1,0.8,0.7857142857142857,0.0,0.0,7.0,7.0,33.3,0.5,0.8571428571428571,0.0,0.0,12.0,14.0,34.2,1.5,1.0,1.0,0.0,-400.0,0.058823529411764705,0.17647058823529413,1,2,5.2,1.0
479,202107050508,4,5,5,71,2,3,5,41,0,1,0,3,1,1,0,14,1,1,1,14,0,0,0,0,1,1,0,3,1,1,0,4,0,0,0,0,0.0,0.0,40.0,12.0,14.1,12.5,0.5833333333333334,0.0,0.0,10.0,4.0,13.1,0.7,0.07692307692307693,0.0,0.0,10.0,1.0,13.4,0.0,0.1,-5.5,-6.0,-1510.0,0.0,0.0,8,15,47.8,13.0
480,202107050508,0,0,0,2,0,4,2,36,0,0,0,1,0,0,0,2,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,35.6,1.2,0.4444444444444444,0.0,0.0,50.0,3.0,37.7,0.3,0.1111111111111111,0.0,0.0,40.0,1.0,35.5,0.0,0.0625,-5.5,2.0,0.0,0.0625,0.0625,3,5,8.1,5.0
481,202107050508,6,3,6,29,0,0,0,2,0,0,0,1,2,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,34.6,0.4,0.5454545454545454,0.0,0.0,80.0,12.0,40.2,3.7,0.8571428571428571,0.0,0.0,70.0,12.0,39.2,1.9,0.9375,5.0,4.0,-200.0,0.0,0.2,2,4,27.1,11.0
482,202107050508,0,1,0,9,10,7,3,49,0,0,0,1,0,0,0,4,3,5,0,14,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,90.0,7.0,36.6,1.6,0.9090909090909091,0.0,0.0,160.0,16.0,35.9,2.0,0.7222222222222222,0.0,0.0,40.0,5.0,34.6,0.6,0.42857142857142855,-1.0,-6.0,-600.0,0.07142857142857142,0.42857142857142855,3,6,18.1,9.0
483,202107050508,4,5,5,71,5,3,2,23,0,0,0,0,1,1,0,14,2,1,0,6,0,0,0,0,1,1,0,3,1,1,0,1,0,0,0,0,0.0,0.0,5.0,14.0,34.7,1.1,0.75,0.0,0.0,4.0,9.0,34.4,0.5,0.5,0.0,0.0,8.0,2.0,33.7,0.0,0.6428571428571429,-6.0,12.0,400.0,0.08333333333333333,0.08333333333333333,6,11,48.4,14.0
484,202107050508,3,0,1,41,6,4,3,50,0,0,0,2,0,0,0,9,2,2,0,8,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0.0,0.0,100.0,5.0,39.7,2.6,0.6,0.0,0.0,80.0,12.0,37.8,1.1,0.375,0.0,0.0,50.0,9.0,40.5,2.4,0.7777777777777778,2.0,-2.0,100.0,0.13043478260869565,0.2826086956521739,5,10,82.1,15.0
485,202107050508,15,13,4,82,4,4,4,63,0,0,0,7,4,2,2,23,1,1,0,12,0,0,0,1,2,1,1,7,1,1,0,5,0,0,0,0,0.0,0.0,140.0,11.0,37.8,2.2,1.0,0.0,0.0,130.0,10.0,33.4,0.9,0.7692307692307693,0.0,0.0,120.0,12.0,35.0,1.1,1.0,0.5,-4.0,200.0,,,1,1,,
486,202107050510,1,0,0,5,10,7,3,49,0,0,0,0,0,0,0,0,3,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,37.5,1.1,0.06666666666666667,0.0,0.0,10.0,11.0,34.5,1.0,0.5,0.0,0.0,4.0,5.0,34.3,0.2,0.25,-0.5,4.0,-200.0,0.14634146341463414,0.3170731707317073,6,8,2.9,1.0
487,202107050510,24,19,28,135,0,1,2,6,0,0,1,0,5,3,11,25,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,34.7,1.1,0.3333333333333333,0.0,0.0,8.0,13.0,36.0,1.2,0.3333333333333333,0.0,0.0,5.0,3.0,34.2,0.6,0.46153846153846156,-1.5,0.0,0.0,0.07894736842105263,0.23684210526315788,6,7,7.4,3.0
488,202107050510,24,19,28,135,3,4,5,6,2,1,2,1,5,3,11,25,2,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,34.4,0.8,1.0,0.0,0.0,6.0,7.0,33.9,0.3,1.0,0.0,0.0,6.0,6.0,33.7,0.7,0.7692307692307693,-1.0,2.0,200.0,0.07407407407407407,0.4074074074074074,3,3,14.1,7.0
489,202107050510,2,1,1,40,2,0,1,4,1,0,0,2,1,0,0,10,1,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,33.3,1.0,1.0,0.0,0.0,30.0,4.0,33.7,0.4,0.6666666666666666,0.0,0.0,30.0,4.0,34.1,0.5,0.3333333333333333,-2.5,-4.0,0.0,0.0,0.0,7,9,21.6,9.0
490,202107050510,4,5,5,71,2,2,1,16,1,1,0,0,1,1,0,14,2,1,0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,34.0,0.8,0.5625,0.0,0.0,9.0,12.0,35.6,1.4,0.23076923076923078,0.0,0.0,8.0,7.0,34.3,0.8,0.18181818181818182,-0.5,-8.0,200.0,0.08695652173913043,0.41304347826086957,2,2,4.1,2.0
491,202107050510,4,3,5,42,2,0,3,9,1,0,0,1,1,2,0,7,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.3,0.8125,0.0,0.0,16.0,7.0,34.3,1.3,0.7222222222222222,0.0,0.0,15.0,6.0,36.9,0.7,0.625,-3.5,-10.0,200.0,0.0,0.10714285714285714,4,4,50.5,10.0
492,202107050510,3,10,10,71,0,0,1,4,0,0,1,0,1,1,3,17,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,40.2,0.6,0.3333333333333333,0.0,0.0,7.0,15.0,40.0,3.2,0.875,0.0,0.0,3.0,8.0,34.6,0.8,0.7777777777777778,1.5,14.0,0.0,0.1,0.3,1,1,72.5,11.0
493,202107050510,6,3,6,29,2,3,5,41,0,0,0,1,2,1,2,5,1,1,1,14,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,14.0,8.0,35.1,0.6,0.1875,0.0,0.0,7.0,14.0,35.6,1.5,0.7333333333333333,0.0,0.0,8.0,5.0,35.1,0.8,0.09090909090909091,-1.5,-4.0,-200.0,0.1276595744680851,0.2765957446808511,5,6,10.0,5.0
494,202107050510,3,10,10,71,0,0,0,3,0,0,0,0,1,1,3,17,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,13.8,8.2,1.0,0.0,0.0,9.0,10.0,35.3,0.8,0.5714285714285714,0.0,0.0,4.0,11.0,34.6,1.2,0.9285714285714286,0.5,2.0,-1170.0,0.21052631578947367,0.5263157894736842,7,10,7.6,4.0
495,202107050510,8,4,3,48,0,0,0,6,0,0,0,0,0,1,2,15,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,36.5,1.2,0.8333333333333334,0.0,0.0,7.0,12.0,40.3,2.8,0.25,0.0,0.0,12.0,8.0,35.0,0.6,0.7142857142857143,-0.5,-10.0,-100.0,0.0,0.14705882352941177,8,12,14.3,8.0
496,202107050510,3,10,10,71,2,2,0,9,0,0,0,5,1,1,3,17,0,1,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.0,1.2,0.7,0.0,0.0,8.0,6.0,34.9,0.8,0.4444444444444444,0.0,0.0,12.0,11.0,34.7,0.7,0.75,0.5,6.0,0.0,0.05555555555555555,0.16666666666666666,8,11,74.9,12.0
497,202107050510,7,7,2,24,4,5,9,54,0,1,0,2,4,3,1,9,0,1,2,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.3,1.6,0.7,0.0,0.0,13.0,10.0,34.9,0.6,0.5625,0.0,0.0,9.0,6.0,34.2,0.9,0.8,-1.5,6.0,0.0,0.0,0.0,5,5,12.9,6.0
498,202107050703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,34.1,0.8,0.4444444444444444,0.0,0.0,120.0,10.0,35.2,0.9,0.3333333333333333,0.0,0.0,120.0,14.0,35.8,1.9,0.1875,-1.0,-8.0,400.0,0.11764705882352941,0.35294117647058826,8,11,11.6,6.0
499,202107050703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,41.4,4.9,0.375,0.0,0.0,8.0,15.0,34.4,0.8,0.5294117647058824,0.0,0.0,6.0,5.0,34.0,0.1,0.5555555555555556,-5.5,6.0,-200.0,0.17647058823529413,0.23529411764705882,4,4,104.5,11.0
500,202107050703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,34.7,0.8,0.375,0.0,0.0,15.0,10.0,36.6,1.3,0.5,0.0,0.0,6.0,12.0,33.8,0.6,0.6,0.5,8.0,200.0,0.11764705882352941,0.29411764705882354,1,1,10.9,5.0
501,202107050703,1,3,3,18,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,34.1,0.0,0.6666666666666666,0.0,0.0,5.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,2.0,5.0,35.7,0.4,0.13333333333333333,2.0,0.0,0.0,0.1,0.43333333333333335,8,12,2.5,1.0
502,202107050703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,11.0,34.2,0.9,0.8333333333333334,0.0,0.0,17.0,5.0,34.0,0.1,0.5,0.0,0.0,18.0,17.0,35.3,1.4,0.8333333333333334,3.0,0.0,0.0,0.07317073170731707,0.24390243902439024,7,9,4.8,2.0
503,202107050703,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,34.4,0.2,0.38461538461538464,0.0,0.0,10.0,7.0,37.2,1.2,0.2777777777777778,0.0,0.0,13.0,8.0,35.8,0.4,0.6666666666666666,2.5,12.0,400.0,0.11627906976744186,0.3023255813953488,5,6,34.9,9.0
504,202107050703,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,34.9,0.9,0.75,0.0,0.0,5.0,8.0,35.8,1.2,0.5,0.0,0.0,4.0,5.0,36.1,1.0,0.9375,-2.5,20.0,400.0,0.0,0.14285714285714285,5,5,18.5,7.0
505,202107050703,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,6.0,37.1,0.7,0.3125,0.0,0.0,15.0,8.0,36.0,0.6,0.1875,0.0,0.0,8.0,13.0,37.0,1.4,0.4375,3.5,-2.0,400.0,0.25,0.25,3,3,20.9,8.0
506,202107050703,1,1,1,7,1,0,1,5,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,39.5,1.0,0.36363636363636365,0.0,0.0,110.0,10.0,35.3,1.1,1.0,0.0,0.0,130.0,14.0,36.0,1.7,1.0,5.5,-11.0,200.0,0.1590909090909091,0.3409090909090909,6,7,54.9,10.0
507,202107050703,2,2,4,10,0,0,0,2,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,39.8,1.1,0.08333333333333333,0.0,0.0,5.0,5.0,13.8,4.1,0.8,0.0,0.0,8.0,9.0,13.9,4.7,0.7,1.0,-1.0,-400.0,0.05,0.15,6,8,9.7,4.0
508,202107050703,2,3,2,17,1,1,1,6,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,33.3,0.5,0.8888888888888888,0.0,0.0,40.0,5.0,35.3,0.4,0.625,0.0,0.0,13.0,10.0,34.6,0.4,0.375,2.5,2.0,400.0,0.20454545454545456,0.5909090909090909,7,10,6.9,3.0
509,202107050703,0,0,0,3,2,0,2,13,0,0,0,0,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,1.0,39.6,0.0,0.25,0.0,0.0,9.0,14.0,43.8,6.7,0.35714285714285715,0.0,0.0,12.0,5.0,39.4,1.6,0.8571428571428571,2.0,18.0,200.0,0.0,0.0,2,2,204.1,12.0
510,202107050807,7,7,2,24,0,0,0,1,0,0,0,0,4,3,1,9,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,33.8,1.1,0.8125,0.0,0.0,7.0,3.0,33.6,0.1,0.5625,0.0,0.0,3.0,7.0,33.2,0.5,1.0,-2.5,2.0,0.0,0.3333333333333333,0.5555555555555556,2,3,3.0,1.0
511,202107050807,0,0,0,1,2,2,1,16,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,5.0,5.0,33.5,0.2,0.5454545454545454,0.0,0.0,1.0,6.0,33.9,0.4,0.5,0.0,0.0,8.0,5.0,34.3,0.3,0.17647058823529413,0.0,2.0,400.0,0.08333333333333333,0.3958333333333333,3,5,3.4,2.0
512,202107050807,7,7,2,24,0,0,1,4,0,0,0,0,4,3,1,9,0,0,1,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,41.5,7.0,0.5454545454545454,0.0,0.0,10.0,5.0,34.6,0.2,0.14285714285714285,0.0,0.0,6.0,4.0,34.2,0.4,0.4444444444444444,-3.5,-8.0,200.0,0.16666666666666666,0.2777777777777778,1,2,10.9,5.0
513,202107050807,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,35.0,0.2,0.05555555555555555,0.0,0.0,70.0,1.0,35.1,0.0,0.16666666666666666,0.0,0.0,40.0,5.0,35.0,0.6,0.3888888888888889,1.0,-8.0,200.0,0.125,0.2708333333333333,3,6,21.0,7.0
514,202107050807,24,19,28,135,0,0,1,1,0,0,1,1,5,3,11,25,0,0,0,1,0,0,0,1,1,0,3,10,0,0,0,1,0,0,0,1,0.0,0.0,7.0,3.0,35.0,0.6,0.7142857142857143,0.0,0.0,4.0,1.0,34.3,0.0,0.1875,0.0,0.0,8.0,9.0,33.5,0.7,0.625,3.0,10.0,200.0,0.2,0.5,8,16,26.6,8.0
515,202107050807,7,7,2,24,0,0,0,2,0,0,0,0,4,3,1,9,0,0,0,1,0,0,0,0,1,2,1,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,38.3,1.1,0.375,0.0,0.0,4.0,16.0,37.0,2.6,0.17647058823529413,0.0,0.0,3.0,16.0,36.4,1.7,0.05555555555555555,6.0,-2.0,200.0,0.058823529411764705,0.23529411764705882,2,4,43.5,10.0
516,202107050807,15,13,4,82,4,4,4,63,0,0,0,7,4,2,2,23,1,1,0,12,0,0,0,1,2,1,1,7,1,1,0,5,0,0,0,0,0.0,0.0,140.0,11.0,37.8,2.2,1.0,0.0,0.0,130.0,10.0,33.4,0.9,0.7692307692307693,0.0,0.0,120.0,12.0,35.0,1.1,1.0,0.5,-4.0,200.0,0.07142857142857142,0.23809523809523808,7,14,53.0,12.0
517,202107050807,7,7,2,24,3,4,1,26,0,0,1,2,4,3,1,9,1,0,1,8,0,0,1,1,1,2,1,2,0,0,1,2,0,0,1,1,0.0,0.0,5.0,13.0,35.1,0.8,0.4375,0.0,0.0,13.0,8.0,35.1,1.0,0.125,0.0,0.0,4.0,5.0,35.9,0.4,0.375,-4.0,0.0,400.0,0.0,0.10256410256410256,6,12,66.8,13.0
518,202107050807,15,13,4,82,6,5,3,38,0,0,1,7,4,2,2,23,2,0,1,9,0,0,1,2,2,1,1,7,1,0,0,1,0,0,0,1,0.0,0.0,7.0,9.0,38.0,1.4,0.5454545454545454,0.0,0.0,14.0,9.0,34.4,1.1,0.75,0.0,0.0,13.0,10.0,34.1,0.6,0.6923076923076923,0.5,-4.0,200.0,0.0,0.2857142857142857,1,1,137.4,14.0
519,202107050807,1,1,2,6,0,1,2,1,0,0,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,34.6,0.5,0.3333333333333333,0.0,0.0,3.0,7.0,35.0,0.2,0.5,0.0,0.0,2.0,6.0,33.9,0.4,0.8888888888888888,-1.5,-12.0,400.0,0.2,0.5777777777777777,7,13,5.7,3.0
