,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
1147,202107050511,0,1,0,4,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.0,0.4,0.2857142857142857,0.0,0.0,60.0,,,,0.875,0.0,0.0,150.0,11.0,35.7,1.7,0.9375,7.0,7.0,-200.0,0.0,0.21428571428571427,3,5,11.6,6.0,1319,1019,334,0.0,0.0,100.0,14.0,39.9,2.6,0.5625,0.0,0.0,80.0,8.0,35.6,1.1,1.0,1.5,0.0
1148,202107050511,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.4,0.3,0.8333333333333334,0.0,0.0,17.0,18.0,34.8,2.6,1.0,0.0,0.0,12.0,8.0,36.6,1.0,0.6,2.5,1.0,100.0,0.0,0.1276595744680851,1,1,22.5,9.0,334,494,848,0.0,0.0,12.0,10.0,36.2,1.6,0.875,0.0,0.0,6.0,3.0,36.9,0.6,0.5454545454545454,-0.8,0.4
1149,202107050511,3,5,4,21,4,1,1,14,2,1,0,2,2,3,2,9,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,38.4,1.5,0.4,0.0,0.0,11.0,11.0,41.0,2.0,0.0625,0.0,0.0,15.0,10.0,38.0,1.0,0.1875,-2.0,8.0,0.0,0.05555555555555555,0.2222222222222222,5,9,91.7,15.0,1605,1393,1,0.0,0.0,16.0,16.0,47.5,8.8,0.0625,0.0,0.0,16.0,12.0,40.5,2.4,0.3125,0.1,0.0
1150,202107050511,1,1,1,18,4,6,3,23,0,0,0,0,1,1,0,7,2,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,37.3,0.8,0.4375,0.0,0.0,13.0,11.0,38.0,1.1,0.625,0.0,0.0,13.0,9.0,37.3,0.7,0.6875,1.0,0.0,0.0,0.09523809523809523,0.16666666666666666,8,15,56.5,13.0,1137,1039,556,0.0,0.0,11.0,7.0,37.3,0.8,0.625,0.0,0.0,11.0,9.0,36.8,1.6,0.9230769230769231,0.0,0.0
1151,202107050511,0,0,0,4,1,2,0,15,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,11.0,41.3,2.2,0.5454545454545454,0.0,0.0,16.0,16.0,36.1,1.7,0.875,0.0,0.0,16.0,12.0,37.3,1.2,0.8125,0.5,1.0,300.0,0.022727272727272728,0.06818181818181818,2,4,110.3,16.0,1254,460,86,0.0,0.0,14.0,10.0,35.5,0.8,0.9333333333333333,0.0,0.0,16.0,9.0,36.5,1.2,0.8125,-1.0,0.0
1152,202107050511,2,2,2,30,0,1,0,1,0,1,0,1,2,2,1,18,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.2,1.7,1.0,0.0,0.0,14.0,7.0,37.3,0.8,1.0,0.0,0.0,15.0,11.0,37.8,1.7,1.0,-1.0,-4.0,200.0,0.03571428571428571,0.17857142857142858,6,11,10.8,5.0,1503,66,1263,0.0,0.0,8.0,5.0,38.0,1.4,0.6666666666666666,0.0,0.0,11.0,6.0,38.2,1.3,0.6666666666666666,-1.6,0.0
1153,202107050511,3,3,0,10,1,0,1,23,0,0,0,0,1,1,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.9,1.1,0.09090909090909091,0.0,0.0,110.0,14.0,39.0,1.7,0.125,0.0,0.0,130.0,8.0,39.0,1.6,0.3333333333333333,1.5,7.0,200.0,0.0,0.07692307692307693,1,2,52.5,11.0,1333,1221,1294,0.0,0.0,150.0,10.0,37.6,0.8,0.4,0.0,0.0,130.0,15.0,37.9,2.3,0.5,1.6,0.0
1154,202107050511,0,0,1,6,3,1,0,12,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,14.1,6.6,0.4,0.0,0.0,5.0,4.0,13.5,4.4,0.6666666666666666,0.0,0.0,13.0,9.0,36.7,1.1,0.875,1.0,-2.0,-1170.0,0.10526315789473684,0.2631578947368421,4,8,4.3,2.0,1094,1032,334,0.0,0.0,11.0,14.0,38.8,2.1,0.6,0.0,0.0,7.0,10.0,37.6,1.6,0.9166666666666666,1.6,0.0
1155,202107050511,10,6,4,39,4,2,1,43,0,0,0,1,0,2,0,8,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,90.0,41.5,2.5,0.75,0.0,0.0,140.0,160.0,39.9,2.2,0.0625,0.0,0.0,110.0,70.0,35.2,1.1,0.9166666666666666,-10.0,17.0,400.0,0.058823529411764705,0.29411764705882354,7,13,59.1,14.0,1716,1405,1167,0.0,0.0,170.0,160.0,37.1,2.8,0.16666666666666666,0.0,0.0,120.0,150.0,39.4,1.9,0.0625,12.0,0.0
1156,202107050602,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,6.0,9.0,38.9,1.6,0.5625,0.0,0.0,15.0,12.0,39.0,1.6,0.375,0.0,0.0,5.0,4.0,36.9,1.1,0.6923076923076923,-2.5,-6.0,0.0,0.03333333333333333,0.13333333333333333,2,2,9.8,5.0,1154,666,1561,0.0,0.0,7.0,4.0,37.4,0.9,0.7333333333333333,0.0,0.0,10.0,4.0,36.7,0.7,0.6153846153846154,-1.8,0.0
1157,202107050602,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,33.2,0.3,0.2,,,,,,,,,,,,,,,,,0.0,0.17073170731707318,0.3902439024390244,1,1,2.5,1.0,1463,607,1167,,,,,,,,,,,,,,,,1.0
1158,202107050602,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,35.3,1.0,0.07692307692307693,,,,,,,,,,,,,,,,,0.0,0.0,0.14,3,3,18.0,6.0,1463,549,1167,,,,,,,,,,,,,,,,0.0
1159,202107050602,0,0,1,7,5,6,1,67,0,0,0,0,0,0,1,2,3,6,1,24,0,0,0,0,0,0,1,1,0,2,1,7,0,0,0,0,0.0,0.0,1.0,1.0,38.2,0.0,0.5,0.0,0.0,3.0,9.0,39.7,1.7,0.4666666666666667,0.0,0.0,2.0,4.0,39.5,1.1,0.3,1.5,13.0,500.0,0.06666666666666667,0.16666666666666666,5,5,4.0,2.0,1586,1013,1167,0.0,0.0,10.0,3.0,38.2,0.4,0.36363636363636365,,,,,,,,0.1,0.5
1160,202107050602,5,9,7,47,0,0,1,2,0,0,0,2,1,3,1,9,0,0,1,1,0,0,0,1,0,0,0,4,0,0,1,1,0,0,0,1,0.0,0.0,3.0,10.0,36.4,1.1,0.4444444444444444,0.0,0.0,2.0,5.0,35.8,1.1,0.3,0.0,0.0,5.0,3.0,34.4,0.2,0.7272727272727273,-3.5,4.0,-200.0,0.05,0.1,4,4,8.6,4.0,1172,1506,1556,0.0,0.0,4.0,5.0,39.8,1.3,0.5,0.0,0.0,3.0,3.0,35.6,0.7,0.3333333333333333,-1.4,0.4
1161,202107050602,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,6.0,40.3,1.5,0.7,0.0,0.0,80.0,4.0,38.1,0.6,0.6363636363636364,-2.0,,400.0,0.02631578947368421,0.15789473684210525,8,9,5.3,3.0,1670,1525,882,,,,,,,,,,,,,,,-2.0,0.0
1162,202107050602,3,5,4,21,0,0,0,0,0,0,0,0,2,3,2,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,38.8,1.1,0.5,0.0,0.0,60.0,11.0,39.2,1.9,0.4,0.0,0.0,90.0,4.0,36.7,1.3,0.6153846153846154,0.0,2.0,0.0,0.05263157894736842,0.18421052631578946,7,8,38.6,8.0,1605,1611,1,,,,,,,,,,,,,,,0.0,0.0
1163,202107050602,0,0,0,1,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,42.9,5.4,1.0,0.0,0.0,14.0,12.0,37.1,3.2,0.9375,0.0,0.0,12.0,9.0,39.7,2.4,1.0,-1.0,2.0,400.0,0.06451612903225806,0.22580645161290322,6,6,189.2,10.0,1729,1199,1428,0.0,0.0,11.0,11.0,40.2,3.1,0.8666666666666667,0.0,0.0,10.0,8.0,40.0,4.4,0.8,-0.7,0.0
1164,202107050602,2,4,2,21,0,0,0,0,0,0,0,0,1,2,2,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,39.1,2.1,0.4375,0.0,0.0,50.0,4.0,36.7,0.7,0.8,0.0,0.0,70.0,8.0,36.3,1.3,0.7,-0.5,-4.0,100.0,0.0945945945945946,0.21621621621621623,7,7,22.7,7.0,1152,186,1428,0.0,0.0,50.0,4.0,35.2,1.0,0.3,,,,,,,,-1.1,0.0
1165,202107050602,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,41.8,2.0,0.2,0.0,0.0,9.0,10.0,45.8,9.4,0.5,0.0,0.0,12.0,10.0,37.5,3.5,0.07692307692307693,2.0,8.0,200.0,0.0,0.14285714285714285,8,10,124.6,9.0,1279,1685,1079,,,,,,,,,,,,,,,2.0,0.0
1166,202107050607,3,5,4,21,6,4,8,59,0,0,0,0,2,3,2,9,2,1,1,22,0,0,0,0,0,2,0,2,1,1,0,6,0,0,0,0,0.0,0.0,10.0,13.0,45.2,5.6,0.4,0.0,0.0,12.0,13.0,41.0,4.7,0.7857142857142857,0.0,0.0,9.0,13.0,37.3,2.1,0.625,0.0,16.0,-200.0,0.02702702702702703,0.16216216216216217,6,6,26.3,7.0,1605,1559,1,0.0,0.0,14.0,13.0,40.4,2.4,0.125,0.0,0.0,6.0,14.0,38.9,2.1,0.5,0.2,0.0
1167,202107050607,8,7,10,65,2,5,3,26,0,1,0,4,2,3,4,17,1,2,1,10,0,0,0,0,0,0,0,7,1,1,0,5,0,0,0,0,0.0,0.0,9.0,8.0,13.9,4.7,0.8888888888888888,0.0,0.0,10.0,7.0,13.5,2.4,0.9090909090909091,0.0,0.0,11.0,14.0,13.6,7.3,0.9285714285714286,3.0,8.0,-1170.0,0.17333333333333334,0.41333333333333333,8,9,3.3,2.0,1576,1428,1577,0.0,0.0,8.0,11.0,39.9,2.7,0.4166666666666667,0.0,0.0,2.0,7.0,38.7,1.2,1.0,0.2,0.0
1168,202107050607,1,2,1,8,4,2,1,43,0,1,0,3,1,0,1,5,2,0,0,12,0,0,0,3,1,0,0,4,0,0,0,6,0,0,0,3,0.0,0.0,3.0,8.0,38.8,2.0,1.0,0.0,0.0,9.0,2.0,37.0,0.3,0.8181818181818182,0.0,0.0,4.0,7.0,37.1,1.8,0.9090909090909091,-0.5,4.0,0.0,0.1728395061728395,0.38271604938271603,4,4,8.1,3.0,1335,1405,516,0.0,0.0,4.0,4.0,37.5,0.8,0.7272727272727273,0.0,0.0,1.0,7.0,38.2,1.4,0.9375,0.0,0.2
1169,202107050607,0,2,0,27,5,6,1,67,0,0,0,3,0,0,0,4,3,6,1,24,0,0,0,2,0,0,0,0,1,2,0,9,0,0,0,0,0.0,0.0,7.0,,,,,0.0,0.0,3.0,1.0,13.7,0.0,0.1,0.0,0.0,7.0,6.0,13.5,4.9,0.8333333333333334,5.0,2.0,-1370.0,0.05263157894736842,0.10526315789473684,2,2,19.3,5.0,1645,1013,1366,0.0,0.0,11.0,12.0,38.0,1.7,0.375,0.0,0.0,11.0,9.0,39.2,1.5,0.25,3.0,0.25
1170,202107050607,2,2,7,36,9,5,5,48,0,0,0,1,1,2,3,12,5,1,4,13,0,0,0,0,1,1,2,3,3,0,0,1,0,0,0,0,0.0,0.0,6.0,10.0,41.3,1.9,1.0,0.0,0.0,5.0,9.0,38.2,1.9,0.6363636363636364,0.0,0.0,8.0,6.0,34.7,1.2,0.11764705882352941,-2.0,-2.0,400.0,0.2682926829268293,0.4878048780487805,7,8,2.0,1.0,1127,1183,1328,0.0,0.0,5.0,5.0,36.6,1.6,0.5454545454545454,0.0,0.0,4.0,3.0,35.0,0.1,0.5384615384615384,-1.8,0.2
1171,202107050607,1,1,0,13,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,38.2,0.6,0.6363636363636364,0.0,0.0,15.0,15.0,38.4,4.0,1.0,0.0,0.0,13.0,9.0,39.5,1.3,0.6428571428571429,1.0,-18.0,400.0,0.0958904109589041,0.2191780821917808,7,7,20.0,6.0,1509,1378,1110,0.0,0.0,10.0,10.0,37.5,2.3,0.8,0.0,0.0,9.0,7.0,38.2,1.1,0.8888888888888888,-0.5,0.0
1172,202107050607,4,3,6,43,0,0,1,7,0,0,0,0,2,3,5,21,0,0,0,3,0,0,0,0,1,2,3,10,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.3,0.9,0.0,0.0,15.0,11.0,38.6,2.2,0.0625,0.0,0.0,14.0,12.0,37.6,1.9,0.8125,2.5,-1.0,400.0,0.06944444444444445,0.2777777777777778,1,1,9.0,4.0,1691,1110,1167,0.0,0.0,7.0,8.0,38.4,0.8,0.6875,0.0,0.0,15.0,12.0,37.1,0.9,0.8125,0.7,0.0
1173,202107050607,3,3,4,34,4,5,7,53,1,0,1,2,0,1,2,10,1,3,3,26,0,0,1,1,0,0,0,4,0,1,0,7,0,0,0,0,0.0,0.0,6.0,9.0,37.3,1.4,0.8181818181818182,0.0,0.0,2.0,7.0,39.5,1.8,0.875,0.0,0.0,1.0,10.0,35.9,0.8,0.5625,0.5,-8.0,-200.0,0.02702702702702703,0.16216216216216217,5,5,35.6,8.0,1393,1294,1263,0.0,0.0,2.0,2.0,36.6,0.3,0.4375,0.0,0.0,6.0,3.0,35.1,0.2,0.8888888888888888,-1.7,0.4
1174,202107050607,4,0,1,20,2,0,1,15,1,0,0,0,4,0,0,15,1,0,0,4,1,0,0,0,2,0,0,11,0,0,0,2,0,0,0,0,0.0,0.0,120.0,9.0,37.2,1.9,0.9166666666666666,0.0,0.0,13.0,13.0,37.3,1.1,0.875,0.0,0.0,14.0,11.0,36.9,0.8,0.8125,1.0,4.0,500.0,0.057971014492753624,0.2898550724637681,3,3,37.0,9.0,1383,1503,246,0.0,0.0,16.0,8.0,36.4,1.1,0.875,0.0,0.0,12.0,8.0,35.8,1.4,0.8125,-0.7,0.0
1175,202107050607,0,2,1,28,0,0,0,5,0,0,0,1,0,1,0,8,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,13.7,2.5,0.5,0.0,0.0,2.0,9.0,13.7,2.5,0.3333333333333333,0.0,0.0,9.0,8.0,40.6,1.7,0.2222222222222222,0.5,-4.0,-1060.0,0.045454545454545456,0.20454545454545456,8,10,37.1,10.0,1090,548,1169,0.0,0.0,10.0,9.0,40.1,2.1,0.5833333333333334,0.0,0.0,12.0,10.0,39.5,1.4,0.21428571428571427,0.6,0.0
1176,202107050612,1,1,1,9,0,2,0,3,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.6,1.3,0.7777777777777778,0.0,0.0,16.0,14.0,38.6,2.7,0.625,0.0,0.0,12.0,14.0,40.1,4.1,0.5,3.5,-11.0,400.0,0.08333333333333333,0.23333333333333334,3,6,5.4,3.0,1642,1225,1124,0.0,0.0,15.0,12.0,39.4,2.7,0.9375,0.0,0.0,15.0,12.0,37.8,1.5,0.9333333333333333,0.8,0.0
1177,202107050612,2,4,2,21,0,0,0,1,0,0,0,0,1,2,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,38.6,0.1,0.16666666666666666,0.0,0.0,3.0,16.0,48.4,10.3,0.0625,0.0,0.0,2.0,11.0,34.5,0.8,0.16666666666666666,4.0,-9.0,600.0,0.05714285714285714,0.2857142857142857,1,1,6.9,5.0,1152,825,1428,0.0,0.0,1.0,2.0,37.5,0.1,0.0625,0.0,0.0,3.0,2.0,36.1,0.1,0.0625,-1.6,0.6
1178,202107050612,6,4,3,42,2,5,3,26,0,0,0,2,3,2,2,23,1,2,1,10,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,10.0,9.0,39.5,3.0,0.6666666666666666,0.0,0.0,11.0,8.0,36.9,0.9,0.8,0.0,0.0,2.0,6.0,36.2,0.4,0.9375,-1.5,-2.0,0.0,0.027777777777777776,0.1388888888888889,4,7,5.6,4.0,1167,1428,460,0.0,0.0,11.0,8.0,39.1,1.8,0.8125,0.0,0.0,1.0,1.0,36.5,0.0,0.875,-1.6,0.2
1179,202107050612,3,6,5,28,1,0,1,0,0,0,0,0,1,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,41.6,2.5,0.4444444444444444,0.0,0.0,50.0,6.0,13.7,5.7,0.3333333333333333,0.0,0.0,70.0,8.0,13.8,10.6,0.9,-0.5,20.0,400.0,0.175,0.3875,8,15,27.3,8.0,1304,81,1503,0.0,0.0,80.0,11.0,38.7,1.9,0.9375,0.0,0.0,140.0,5.0,36.0,1.5,0.6875,-0.3,0.0
1180,202107050612,3,3,3,35,9,5,5,48,0,0,0,0,3,1,0,11,5,1,4,13,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,15.0,15.0,40.2,3.2,0.25,0.0,0.0,8.0,12.0,40.1,2.9,0.15384615384615385,0.0,0.0,10.0,9.0,38.9,1.1,0.06666666666666667,-3.0,10.0,0.0,0.0,0.0,6,11,11.9,6.0,1278,1183,625,0.0,0.0,8.0,10.0,40.5,2.3,0.16666666666666666,0.0,0.0,5.0,1.0,37.0,0.0,0.07692307692307693,-3.0,0.2
1181,202107050612,6,4,3,42,0,0,0,1,0,0,0,1,3,2,2,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.3,2.0,0.5454545454545454,0.0,0.0,15.0,15.0,36.4,1.7,0.9333333333333333,0.0,0.0,9.0,9.0,35.2,2.1,1.0,-1.0,0.0,-700.0,0.09615384615384616,0.21153846153846154,5,10,162.7,15.0,1167,274,460,0.0,0.0,12.0,11.0,37.3,3.7,1.0,0.0,0.0,16.0,9.0,38.9,2.3,0.875,-0.8,0.0
1182,202107050612,3,6,5,28,0,0,3,14,0,0,2,4,1,3,3,9,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,38.8,1.9,0.8125,0.0,0.0,6.0,8.0,35.2,1.4,0.625,0.0,0.0,9.0,12.0,35.8,4.2,1.0,1.5,-10.0,-800.0,0.0684931506849315,0.273972602739726,4,8,64.8,10.0,1304,848,1503,0.0,0.0,5.0,5.0,35.3,1.2,1.0,0.0,0.0,8.0,5.0,34.0,0.6,0.5,-1.1,0.0
1183,202107050612,1,0,0,2,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,39.6,2.8,0.1875,0.0,0.0,1.0,8.0,38.7,1.1,0.125,0.0,0.0,2.0,2.0,36.0,0.2,0.18181818181818182,-5.5,-14.0,200.0,0.14705882352941177,0.4411764705882353,2,4,3.7,1.0,941,910,420,0.0,0.0,3.0,5.0,38.3,0.8,0.06666666666666667,0.0,0.0,7.0,9.0,40.7,1.4,0.125,-1.1,0.2
1184,202107050612,0,0,1,6,0,0,2,7,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,39.7,3.2,0.8571428571428571,0.0,0.0,160.0,140.0,37.5,2.7,0.875,0.0,0.0,160.0,130.0,39.2,2.0,0.875,45.0,10.0,200.0,0.07142857142857142,0.23809523809523808,6,12,131.9,14.0,1094,1507,334,0.0,0.0,160.0,150.0,39.4,2.6,0.9375,0.0,0.0,50.0,80.0,38.6,2.0,0.3333333333333333,9.0,0.0
1185,202107050612,2,2,7,36,4,1,0,6,0,0,0,0,1,2,3,12,3,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,13.6,0.9,0.4444444444444444,0.0,0.0,11.0,8.0,37.5,2.5,0.8125,0.0,0.0,8.0,9.0,38.0,1.3,0.875,3.5,8.0,-1170.0,0.2619047619047619,0.47619047619047616,7,13,4.7,2.0,1127,1436,1328,0.0,0.0,1.0,5.0,37.5,1.2,0.5625,0.0,0.0,1.0,3.0,36.3,0.2,0.6,-0.1,0.4
1186,202107050612,0,2,1,28,5,7,5,56,0,0,0,1,0,1,0,8,1,4,2,19,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.5,0.0,0.0,13.0,11.0,13.3,3.3,0.9285714285714286,0.0,0.0,6.0,3.0,13.0,0.9,0.2,-8.0,-6.0,-1590.0,0.1111111111111111,0.1111111111111111,8,16,84.5,11.0,1090,1556,1169,0.0,0.0,10.0,7.0,13.2,1.5,0.7692307692307693,0.0,0.0,7.0,7.0,13.7,1.7,0.46153846153846156,-0.8,0.25
1187,202107050612,2,2,2,30,0,0,3,14,0,0,0,0,2,2,1,18,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,13.5,0.0,0.6666666666666666,0.0,0.0,90.0,2.0,13.4,1.2,0.5714285714285714,0.0,0.0,140.0,9.0,13.6,1.0,0.8571428571428571,4.0,4.0,-1580.0,0.06896551724137931,0.1724137931034483,2,3,110.4,13.0,1503,848,1263,0.0,0.0,40.0,10.0,13.6,2.5,0.8571428571428571,0.0,0.0,50.0,1.0,13.2,0.0,1.0,0.8,0.6
1188,202107050612,3,3,4,34,4,6,9,67,0,0,0,3,0,1,2,10,2,5,2,18,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,13.0,41.7,2.9,0.7857142857142857,0.0,0.0,14.0,14.0,41.8,4.0,0.35714285714285715,0.0,0.0,8.0,10.0,38.2,2.5,0.1,-1.5,-16.0,200.0,0.0,0.11764705882352941,5,9,44.2,9.0,1393,1558,1263,0.0,0.0,10.0,9.0,41.3,3.1,0.09090909090909091,0.0,0.0,9.0,13.0,39.8,2.3,0.1875,-0.5,0.0
1189,202107050612,2,4,2,28,0,0,0,10,0,0,0,0,1,2,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,42.3,3.0,1.0,0.0,0.0,70.0,6.0,40.1,2.1,0.6666666666666666,0.0,0.0,120.0,14.0,39.4,2.3,0.375,2.5,8.0,400.0,0.0,0.14285714285714285,7,14,86.9,12.0,1009,1328,298,0.0,0.0,130.0,10.0,38.4,2.0,0.375,0.0,0.0,90.0,15.0,38.9,1.5,0.125,1.6,0.0
1190,202107050612,2,2,2,30,0,1,1,1,0,0,0,0,2,2,1,18,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.2,1.0,0.36363636363636365,0.0,0.0,13.0,12.0,34.6,1.3,0.5384615384615384,0.0,0.0,11.0,14.0,35.0,1.1,0.9375,4.5,-7.0,400.0,0.17567567567567569,0.4189189189189189,1,2,17.6,7.0,1503,880,1263,0.0,0.0,17.0,8.0,33.3,0.9,0.9411764705882353,0.0,0.0,10.0,9.0,34.5,1.0,0.9166666666666666,0.4,0.0
1191,202107050612,1,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,80.0,40.5,2.1,1.0,0.0,0.0,160.0,160.0,40.0,3.3,0.8125,0.0,0.0,160.0,100.0,35.4,1.6,0.9375,10.0,-3.0,400.0,0.04878048780487805,0.14634146341463414,3,5,180.3,16.0,1583,1323,118,0.0,0.0,140.0,110.0,35.7,0.9,0.9333333333333333,0.0,0.0,130.0,130.0,36.8,1.9,1.0,5.0,0.0
1192,202107050702,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,2.0,38.7,0.1,0.08333333333333333,0.0,0.0,60.0,2.0,40.0,0.8,0.8181818181818182,0.0,0.0,100.0,5.0,40.4,2.0,0.25,1.5,-2.0,100.0,0.031746031746031744,0.12698412698412698,4,4,2.5,1.0,1204,1183,1221,,,,,,,,,,,,,,,1.5,0.6666666666666666
1193,202107050702,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,12.0,41.0,2.8,0.15384615384615385,0.0,0.0,13.0,11.0,36.4,1.8,0.5,0.0,0.0,6.0,13.0,38.4,2.1,0.23076923076923078,0.5,-6.0,0.0,0.2,0.65,2,2,2.9,2.0,1278,42,625,0.0,0.0,7.0,12.0,36.9,1.5,0.8666666666666667,0.0,0.0,8.0,3.0,35.5,0.0,0.4375,-1.7,0.2
1194,202107050702,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,13.1,0.0,0.16666666666666666,0.0,0.0,11.0,5.0,37.7,0.4,0.5333333333333333,0.0,0.0,1.0,2.0,13.7,0.2,0.4,0.5,4.0,-1200.0,0.06451612903225806,0.16129032258064516,7,7,74.2,9.0,1094,1405,334,0.0,0.0,3.0,3.0,13.1,0.3,0.5454545454545454,0.0,0.0,4.0,6.0,13.7,2.9,0.8,0.8,0.6
