,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
619,202107060304,1,2,3,35,4,5,9,54,0,0,1,3,0,0,0,11,0,1,2,12,0,0,0,1,0,0,0,6,0,0,0,5,0,0,0,1,0.0,0.0,8.0,8.0,44.5,4.9,0.25,0.0,0.0,14.0,12.0,35.7,1.4,0.6666666666666666,0.0,0.0,6.0,13.0,37.4,2.0,0.15384615384615385,2.5,-6.0,-100.0,0.0,0.09302325581395349,2,4,63.6,11.0,1317,1167,1186,0.0,0.0,12.0,6.0,36.1,0.6,0.5625,0.0,0.0,9.0,11.0,42.4,3.9,0.25,0.0,0.0,54.0,-606.0,16.0,8.0,440.0,0.125,0.26666666666666666,0.0,0.0,0.0,0.38000000000000045,0.0,5.290599999999998,0.5469000000000008,2.3252999999999986,0.3626000000000005,2.774099999999997,0.20018585217470755,3.561684994493476,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.08442776735459664,-0.03947368421052633
620,202107060304,5,9,7,49,2,3,5,41,1,0,1,9,2,3,1,11,1,1,1,14,1,0,0,2,0,0,1,3,0,0,0,4,0,0,0,0,0.0,0.0,4.0,6.0,40.9,1.5,0.42857142857142855,0.0,0.0,3.0,8.0,36.6,0.6,0.6,0.0,0.0,6.0,9.0,36.4,0.9,0.9285714285714286,1.5,15.0,200.0,0.07407407407407407,0.2962962962962963,4,7,20.7,6.0,1167,1345,460,0.0,0.0,8.0,8.0,36.6,0.7,0.6875,0.0,0.0,5.0,11.0,39.9,2.4,0.9333333333333333,1.0,0.0,54.0,-354.0,16.0,7.0,471.0,0.14285714285714285,0.26666666666666666,-0.07142857142857142,-0.25,0.0,0.2,0.0,3.2357000000000014,0.6833999999999989,0.48339999999999606,1.1407999999999987,0.3532999999999973,0.19457800725423594,1.921874085365635,0.0,0.0,,0.07692307692307693,0.15384615384615385,0.0,,0.18,0.10392156862745097
621,202107060304,0,0,1,2,1,1,4,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,44.9,4.3,0.1,0.0,0.0,15.0,6.0,35.9,0.9,0.5,0.0,0.0,6.0,16.0,45.1,10.1,0.75,4.0,33.0,0.0,0.0,0.25,4,8,55.7,10.0,1733,1328,1428,0.0,0.0,6.0,12.0,36.9,2.2,0.9230769230769231,0.0,0.0,10.0,4.0,35.5,0.3,1.0,-0.2,0.0,52.0,-515.0,16.0,10.0,457.0,0.6,-0.125,0.1875,-0.07692307692307693,-0.625,1.7799999999999998,0.0,6.827399999999997,-0.016600000000003945,9.640799999999999,1.1625999999999976,-0.4166000000000025,0.32617924429412126,4.384335753566326,-2.0,0.0,,0.0,0.0,0.0,,,-0.1616161616161616
622,202107060304,0,0,0,10,7,7,7,49,0,0,0,0,0,0,0,2,3,1,1,8,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,33.1,0.7,0.29411764705882354,0.0,0.0,11.0,13.0,32.8,1.6,1.0,0.0,0.0,10.0,13.0,39.3,2.1,0.1875,1.0,-2.0,600.0,0.15217391304347827,0.32608695652173914,5,10,147.3,12.0,1287,1183,1235,0.0,0.0,17.0,17.0,35.7,1.3,0.2222222222222222,0.0,0.0,9.0,10.0,36.4,1.1,0.16666666666666666,0.2,0.0,54.0,-631.0,16.0,17.0,462.0,,,-0.0625,0.05555555555555555,0.0,-0.95,0.0,-0.4433999999999969,-0.7434000000000012,1.476699999999994,0.5469000000000008,1.2468999999999966,0.3159313197307152,2.380420130985284,-2.0,0.0,,0.375,0.75,0.0,,,-0.04193548387096774
623,202107060304,2,3,3,19,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.7,0.7,0.8,0.0,0.0,5.0,12.0,34.5,1.2,0.8235294117647058,0.0,0.0,5.0,2.0,36.0,0.1,0.6,-2.0,12.0,300.0,0.0,0.0,1,1,34.2,8.0,1036,122,1108,0.0,0.0,2.0,4.0,35.4,0.3,0.3125,0.0,0.0,7.0,6.0,35.1,0.7,0.8125,-0.8,0.2,54.0,-527.0,16.0,10.0,480.0,0.0,0.058823529411764705,-0.13333333333333333,-0.125,-0.0625,0.8300000000000004,0.0,2.265900000000002,-0.653100000000002,0.6345999999999989,0.24689999999999657,-2.564299999999996,0.19671469073298267,1.844559568027014,0.0,0.0,,0.0,0.0,0.0,,-0.04629629629629628,
624,202107060304,1,3,2,13,1,0,1,25,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,40.0,2.7,1.0,0.0,0.0,14.0,13.0,42.7,3.8,0.8,0.0,0.0,13.0,7.0,39.1,1.7,1.0,-2.5,7.0,100.0,0.0,0.0,1,2,315.1,15.0,1222,1306,1328,0.0,0.0,12.0,8.0,38.2,1.8,0.5333333333333333,0.0,0.0,14.0,11.0,34.9,0.9,0.5555555555555556,-0.7,0.0,53.0,-677.0,16.0,12.0,485.0,0.0,0.06666666666666667,-0.21428571428571427,0.06666666666666667,-0.1111111111111111,1.4700000000000002,0.0,,3.1533000000000015,0.5224000000000046,-1.1925999999999988,-0.8374000000000024,0.20415438360632626,2.535665593093854,-1.0,0.0,,0.0,0.0,0.0,,-0.1157894736842105,0.14814814814814814
625,202107060304,8,4,3,48,0,4,2,36,0,0,0,2,0,1,2,15,0,1,0,6,0,0,0,1,0,0,1,3,0,1,0,3,0,0,0,0,0.0,0.0,3.0,4.0,40.2,0.5,0.14285714285714285,0.0,0.0,16.0,16.0,36.7,1.3,0.5,0.0,0.0,16.0,15.0,35.6,1.3,0.3125,5.5,11.0,370.0,0.0,0.0,6,12,664.4,16.0,1127,1235,1328,0.0,0.0,11.0,11.0,39.7,3.2,0.6666666666666666,0.0,0.0,9.0,7.0,35.6,1.1,1.0,0.1,0.0,51.0,-937.0,16.0,7.0,423.0,0.0,0.2777777777777778,0.0625,0.25,0.0,0.6200000000000003,0.0,,1.3346000000000018,0.5253000000000014,1.420500000000004,-0.4947999999999979,0.2958063847072272,1.9985995096567002,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02506265664160401,0.12987012987012986
626,202107060304,7,1,1,16,4,5,9,54,0,0,0,0,3,1,0,6,0,1,2,12,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,14.0,7.0,37.3,1.6,0.1875,0.0,0.0,8.0,11.0,36.4,1.2,0.4375,0.0,0.0,5.0,12.0,36.3,1.4,0.5,2.5,2.0,-400.0,0.1,0.15,8,16,196.1,13.0,1306,1167,1445,0.0,0.0,12.0,2.0,34.8,0.5,0.5,0.0,0.0,15.0,6.0,37.5,1.0,0.0625,-1.1,0.2,54.0,-252.0,16.0,16.0,414.0,0.0,0.125,0.125,-0.0625,0.0,0.11999999999999958,0.0,1.1341999999999999,1.0345999999999975,1.1468999999999951,-0.35310000000000485,1.1251000000000033,0.17940875118009156,0.9562426470305543,0.0,1.0,0.0,0.3333333333333333,1.0,0.0,,-0.1457142857142857,-0.03947368421052633
627,202107060407,4,5,1,15,10,7,3,49,1,2,0,0,0,3,1,3,3,5,0,14,0,2,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0.0,0.0,13.0,11.0,34.1,1.3,0.8333333333333334,0.0,0.0,9.0,11.0,,,,0.0,0.0,8.0,7.0,34.5,0.4,0.7333333333333333,-2.0,16.0,400.0,0.0,0.22727272727272727,1,2,2.5,1.0,1657,1428,1317,0.0,0.0,1.0,1.0,33.9,0.0,0.07692307692307693,0.0,0.0,2.0,2.0,33.2,0.1,0.23529411764705882,-2.8,0.4,54.0,-833.0,16.0,18.0,434.0,0.0,,-0.2,0.0,0.0,0.32999999999999974,0.0,-1.994799999999998,,-1.5300000000000011,-1.5592000000000041,-1.8746999999999971,0.3205275194038785,0.47103609203541835,-2.0,2.0,0.5,0.2,0.28,2.0,0.5,,-0.023188405797101463
628,202107060407,24,19,28,135,3,2,2,12,2,0,1,2,5,3,11,25,0,1,1,4,0,0,1,1,1,0,3,10,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,34.6,0.7,0.35294117647058826,0.0,0.0,4.0,4.0,33.6,0.4,0.4666666666666667,0.0,0.0,13.0,7.0,34.2,0.5,0.16666666666666666,-1.0,-4.0,0.0,0.0,0.09523809523809523,6,11,4.6,2.0,1428,460,1263,0.0,0.0,4.0,2.0,34.9,0.2,0.2,0.0,0.0,1.0,9.0,36.6,0.4,0.625,-0.2,0.2,54.0,-1071.0,16.0,17.0,470.0,0.0,-0.13333333333333333,0.0,0.0,-0.4375,-0.5299999999999997,0.0,-0.47469999999999857,-1.8592000000000013,-1.0633999999999943,-0.1747000000000014,0.8626000000000005,0.17006172975182346,1.008761617033479,-2.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,-0.004000853515416625,0.23157894736842105
629,202107060407,3,4,5,35,7,2,7,101,1,1,0,5,0,0,0,8,2,0,0,21,0,0,0,3,0,0,0,2,1,0,0,12,0,0,0,1,0.0,0.0,6.0,7.0,35.0,0.6,0.4,0.0,0.0,5.0,12.0,35.7,1.0,0.06666666666666667,0.0,0.0,3.0,9.0,35.6,0.7,0.18181818181818182,1.0,-10.0,200.0,0.05263157894736842,0.15789473684210525,7,13,9.4,5.0,1489,1263,565,0.0,0.0,4.0,7.0,34.3,0.7,0.125,0.0,0.0,3.0,4.0,33.7,0.6,0.2,-1.1,0.0,53.0,-448.0,16.0,10.0,512.0,0.0,0.0,0.0,0.0625,0.0,0.4,0.0,-0.10649999999999693,0.40870000000000317,0.4935000000000045,-0.8064999999999998,-1.406499999999994,0.11277654511306877,0.7657675887630664,-1.0,0.0,,0.0,0.14285714285714285,0.0,,0.013911620294599025,0.11324786324786323
630,202107060407,0,0,0,2,0,4,2,36,0,0,0,1,0,0,0,2,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.7,0.2,0.0625,0.0,0.0,50.0,11.0,35.5,0.6,0.3333333333333333,0.0,0.0,120.0,12.0,35.6,1.2,0.4444444444444444,4.0,0.0,0.0,0.0,0.0,6,12,14.4,6.0,1460,1235,1345,0.0,0.0,50.0,3.0,37.7,0.3,0.1111111111111111,0.0,0.0,40.0,1.0,35.5,0.0,0.0625,-1.4,0.4,53.0,49.0,16.0,16.0,442.0,0.0,0.0,-0.05555555555555555,0.0,0.0,-0.17999999999999972,0.0,0.05010000000000048,0.4253,-0.7748999999999953,0.23220000000000596,0.04079999999999728,0.15697516906728815,0.8532291603080624,-2.0,4.0,0.25,0.0,0.2727272727272727,1.0,0.0,,0.12987012987012986
631,202107060407,24,19,28,135,0,0,0,0,0,0,0,0,5,3,11,25,0,0,0,0,0,0,0,0,1,0,3,10,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,36.1,1.3,0.4375,0.0,0.0,5.0,4.0,35.5,0.5,0.2,0.0,0.0,4.0,5.0,34.1,0.2,0.625,-5.0,-4.0,-200.0,0.0625,0.25,5,10,20.8,8.0,1428,59,1263,0.0,0.0,3.0,4.0,33.6,0.3,0.25,0.0,0.0,9.0,5.0,35.5,0.8,0.4444444444444444,-2.0,0.0,55.0,-343.0,16.0,16.0,430.0,0.125,0.1,0.0,0.0,0.1111111111111111,0.31000000000000016,0.0,0.6407999999999987,-0.4166000000000025,-1.816600000000001,-1.8592000000000013,-0.4166000000000025,0.15240459472675738,0.9457272334029508,0.0,0.0,,0.13793103448275862,0.3793103448275862,0.0,,-0.004000853515416625,
632,202107060407,1,3,2,13,2,2,1,16,0,0,1,1,0,0,0,2,2,1,0,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,9.0,16.0,38.5,2.2,0.9444444444444444,0.0,0.0,8.0,8.0,34.2,1.1,0.7142857142857143,0.0,0.0,3.0,10.0,36.2,0.9,0.13333333333333333,-3.0,-2.0,-400.0,0.058823529411764705,0.14705882352941177,2,3,210.9,14.0,1222,1376,1328,0.0,0.0,7.0,10.0,37.0,1.6,0.07142857142857142,0.0,0.0,3.0,3.0,36.6,0.5,0.7,-2.4,0.2,56.0,-441.0,16.0,18.0,462.0,-0.6666666666666666,0.14285714285714285,0.0,0.0,-0.5,0.1,0.0,2.5833999999999975,-1.2591999999999999,0.4626000000000019,1.0833999999999975,-0.25029999999999575,0.3466297439491808,1.3885243966167813,-2.0,0.0,,0.13333333333333333,0.26666666666666666,0.0,,-0.1157894736842105,-0.13809523809523808
633,202107060407,7,7,2,24,4,4,4,63,0,1,0,5,4,3,1,9,1,1,0,12,0,1,0,4,1,2,1,2,1,1,0,5,0,1,0,1,0.0,0.0,90.0,11.0,35.1,1.3,0.8181818181818182,0.0,0.0,90.0,9.0,33.9,0.6,0.8235294117647058,0.0,0.0,80.0,3.0,34.1,0.8,0.7692307692307693,-4.0,16.0,200.0,,,5,9,7.3,4.0,1098,1556,1294,0.0,0.0,70.0,7.0,37.4,2.3,0.9,0.0,0.0,20.0,8.0,35.3,0.6,0.42857142857142855,-0.8,0.2,53.0,-770.0,16.0,11.0,496.0,0.0,-0.058823529411764705,-0.07692307692307693,-0.4,0.0,-0.3899999999999991,0.0,-1.2616000000000014,-1.2064999999999984,-1.0064999999999955,2.3252999999999986,0.22529999999999717,0.16505725679372313,1.2451505933018698,-5.0,2.0,0.0,0.0,0.23076923076923078,2.0,0.0,0.05454545454545451,0.09
634,202107060407,10,16,10,87,0,1,0,1,0,0,0,0,4,2,3,16,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,36.6,1.6,0.5384615384615384,0.0,0.0,20.0,4.0,35.8,0.6,0.5,0.0,0.0,10.0,1.0,35.8,0.0,0.3125,-3.5,0.0,-600.0,0.0,0.1388888888888889,8,16,7.0,3.0,1503,464,1263,0.0,0.0,20.0,2.0,34.9,0.0,0.16666666666666666,,,,,,,,-2.1,0.5,56.0,85.0,16.0,13.0,488.0,-0.07692307692307693,-0.1,-0.1875,0.0,,0.5100000000000009,0.0,-0.844699999999996,-0.8832000000000022,-0.11660000000000537,-0.5592000000000041,,0.14964626117112004,0.6015604707757991,2.0,0.0,,0.20689655172413793,0.4482758620689655,0.0,,0.04065040650406504,
635,202107060407,1,2,3,35,0,1,1,13,0,0,1,3,0,0,0,11,0,1,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,35.3,0.5,0.6875,0.0,0.0,5.0,3.0,35.9,0.3,0.2222222222222222,0.0,0.0,11.0,12.0,35.3,1.6,0.6,2.5,-2.0,-200.0,0.04,0.2,3,5,64.5,10.0,1317,1713,1186,0.0,0.0,6.0,3.0,33.4,0.1,0.2222222222222222,0.0,0.0,10.0,4.0,35.4,0.4,0.4666666666666667,-0.6,0.4,53.0,-707.0,16.0,16.0,470.0,0.125,-0.1111111111111111,0.06666666666666667,0.0,0.13333333333333333,0.2299999999999997,0.0,-0.15920000000000556,-1.4453000000000031,-0.6166000000000054,-2.059200000000004,-0.05920000000000414,0.19100853190174324,0.8593020423576333,-3.0,0.0,,0.0,0.5,0.0,,0.08442776735459664,0.19999999999999998
636,202107060407,8,4,3,48,0,0,0,1,0,0,0,1,0,1,2,15,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,39.9,2.8,0.6428571428571429,0.0,0.0,90.0,11.0,35.4,1.1,0.7857142857142857,-2.0,,300.0,0.0,0.0,4,8,71.5,11.0,1127,287,1328,0.0,0.0,90.0,10.0,37.3,1.4,0.9333333333333333,0.0,0.0,70.0,8.0,34.9,1.1,0.75,-1.6,0.0,52.0,-301.0,16.0,10.0,,,0.2857142857142857,0.07142857142857142,-0.06666666666666667,-0.0625,1.31,0.0,,0.2740999999999971,0.3252999999999986,1.1341999999999999,-0.5592000000000041,0.10396579271290037,1.9626194231179919,0.0,1.0,0.0,0.125,0.25,1.0,0.0,0.02506265664160401,
637,202107060407,1,6,7,48,0,0,0,0,0,0,0,0,0,1,3,9,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.7,1.0,0.7857142857142857,0.0,0.0,8.0,13.0,35.7,1.9,0.9375,0.0,0.0,7.0,1.0,34.5,0.0,1.0,-4.5,-14.0,-400.0,0.0,0.0,8,15,15.4,7.0,1736,866,1482,0.0,0.0,8.0,7.0,34.1,0.9,1.0,0.0,0.0,6.0,4.0,34.7,0.5,1.0,-1.8,0.2,51.0,-559.0,16.0,14.0,492.0,-0.6428571428571429,-0.0625,0.0,-0.07142857142857142,-0.1875,0.16000000000000014,0.0,-1.2165999999999997,-1.1502999999999943,-0.9592000000000027,-0.9746999999999986,-0.7591999999999999,0.08306930964009292,0.5276362383309173,-5.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10815939278937381,
638,202107060407,15,13,4,82,10,7,3,49,4,1,0,4,4,2,2,23,3,5,0,14,1,1,0,4,2,1,1,7,0,1,0,4,0,1,0,1,0.0,0.0,8.0,8.0,36.1,0.8,0.7692307692307693,0.0,0.0,5.0,13.0,37.1,1.1,0.9333333333333333,0.0,0.0,8.0,5.0,34.6,1.2,0.9090909090909091,-1.5,-10.0,-200.0,0.0,0.08333333333333333,4,7,42.5,9.0,1716,1428,1167,0.0,0.0,7.0,5.0,35.7,1.3,1.0,0.0,0.0,5.0,7.0,34.9,1.2,0.7777777777777778,-1.0,0.0,55.0,-791.0,16.0,13.0,480.0,0.07692307692307693,-0.13333333333333333,0.0,-0.1,-0.1111111111111111,0.38000000000000045,0.0,0.6407999999999987,0.9342000000000041,-1.316600000000001,-0.46579999999999444,-0.5592000000000041,0.09031898742745303,0.890842298052804,2.0,0.0,,0.08333333333333333,0.3333333333333333,0.0,,0.057759784075573584,-0.023188405797101463
639,202107060407,24,19,28,135,0,0,0,1,0,0,0,1,5,3,11,25,0,0,0,1,0,0,0,1,1,0,3,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.8,3.2,0.8,0.0,0.0,13.0,13.0,40.2,2.4,0.9333333333333333,0.0,0.0,12.0,13.0,35.8,1.5,0.375,1.5,-4.0,-400.0,0.0,0.2222222222222222,3,6,111.1,12.0,1428,294,1263,0.0,0.0,12.0,10.0,39.2,0.7,0.26666666666666666,0.0,0.0,13.0,11.0,37.5,1.0,0.75,-0.1,0.0,57.0,-83.0,16.0,10.0,470.0,0.2,-0.06666666666666667,0.0,0.06666666666666667,0.0,0.7599999999999995,0.0,1.4710999999999999,0.5741000000000014,0.7252999999999972,0.9205000000000041,-0.7794999999999987,0.2577681990557494,1.83084679861533,4.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.004000853515416625,
640,202107060407,4,3,5,42,4,1,1,19,0,0,0,0,1,2,0,7,1,1,1,6,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,7.0,6.0,36.6,1.4,0.6,0.0,0.0,16.0,16.0,37.4,1.9,0.9375,0.0,0.0,13.0,14.0,36.9,2.0,0.7857142857142857,4.0,0.0,750.0,,,7,14,431.8,16.0,1172,1362,1556,0.0,0.0,17.0,17.0,35.5,1.7,0.6111111111111112,0.0,0.0,16.0,14.0,36.8,2.2,0.25,1.7,0.0,51.0,-384.0,16.0,10.0,456.0,0.0,0.0625,0.07142857142857142,0.16666666666666666,-0.0625,0.15000000000000072,0.0,,-0.511099999999999,1.0022999999999982,0.346899999999998,1.7252999999999972,0.22988011324406588,0.6280127387243026,-3.0,1.0,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,-0.05555555555555555,-0.1775
641,202107060407,3,0,1,41,6,4,3,50,0,0,0,2,0,0,0,9,2,2,0,8,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0.0,0.0,100.0,5.0,39.7,2.6,0.6,0.0,0.0,80.0,12.0,37.8,1.1,0.375,0.0,0.0,50.0,9.0,40.5,2.4,0.7777777777777778,2.0,-2.0,100.0,0.045454545454545456,0.13636363636363635,2,4,177.8,13.0,1090,1405,1169,0.0,0.0,130.0,15.0,36.9,2.2,0.125,0.0,0.0,150.0,15.0,38.1,3.4,0.3333333333333333,2.3,0.0,55.0,-541.0,16.0,10.0,452.0,-0.1,-0.0625,0.0,0.0,0.2,0.41000000000000014,0.0,,2.062599999999996,0.8740999999999985,1.8252999999999986,3.0253000000000014,0.22560891541791825,1.3114877048604012,2.0,2.0,0.0,0.0,0.2857142857142857,2.0,0.0,0.08758169934640524,-0.073015873015873
642,202107060407,6,3,6,29,3,4,5,41,0,0,0,1,2,1,2,5,0,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,36.3,1.3,0.0625,0.0,0.0,11.0,16.0,34.4,1.5,0.05555555555555555,0.0,0.0,15.0,10.0,33.6,1.0,0.3888888888888889,-0.5,6.0,400.0,0.0,0.0,1,1,278.0,15.0,1152,1559,1428,0.0,0.0,7.0,7.0,36.1,0.4,0.09090909090909091,0.0,0.0,12.0,16.0,39.4,1.8,0.0625,0.1,0.0,55.0,-328.0,16.0,16.0,438.0,0.0,,,0.0,0.0,-0.7900000000000006,0.0,1.1468999999999951,0.8566000000000003,0.05660000000000309,0.9468999999999994,1.488900000000001,0.12898417897824196,1.9985995096566989,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,-0.13160676532769552,0.09358490566037736
643,202107060608,4,5,1,15,0,0,0,3,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,41.3,3.8,0.9285714285714286,0.0,0.0,14.0,6.0,37.4,1.0,0.6875,0.0,0.0,6.0,8.0,34.3,1.5,1.0,-2.0,-1.0,0.0,0.038461538461538464,0.19230769230769232,1,1,1.8,1.0,1657,1487,1317,0.0,0.0,3.0,4.0,34.7,0.6,0.2,0.0,0.0,9.0,6.0,33.9,0.4,0.5,-1.4,0.0,55.0,-859.0,16.0,14.0,481.0,0.0,0.0,-0.1,0.0,-0.08333333333333333,1.7499999999999993,0.0,4.044899999999998,-0.8795000000000002,-0.9634,-0.37469999999999715,-1.5592000000000041,0.2917653865973936,2.7758962516635948,-2.0,2.0,0.0,0.11538461538461539,0.3076923076923077,1.0,0.0,,
644,202107060608,1,1,2,17,4,5,4,60,0,1,1,3,0,1,1,1,1,2,2,18,0,1,1,1,0,1,0,1,0,1,0,9,0,1,0,1,0.0,0.0,15.0,11.0,35.1,0.8,0.4,0.0,0.0,14.0,10.0,35.8,1.1,0.4666666666666667,0.0,0.0,17.0,11.0,34.4,0.6,0.29411764705882354,0.0,2.0,200.0,0.0,0.09090909090909091,5,10,47.5,9.0,1712,1013,1292,0.0,0.0,11.0,8.0,35.8,0.8,0.45454545454545453,0.0,0.0,12.0,11.0,34.7,0.7,0.35714285714285715,-0.2,0.0,57.0,-735.0,16.0,15.0,454.0,0.06666666666666667,-0.06666666666666667,0.058823529411764705,0.0,0.0,0.07999999999999971,0.0,-0.006499999999995509,0.6935000000000002,-0.7064999999999984,-0.12250000000000227,-0.4064999999999941,0.06374308926296299,0.5678027826631342,-1.0,0.0,,0.08333333333333333,0.16666666666666666,0.0,,,0.09777987718469533
645,202107060608,6,3,6,29,4,5,9,54,0,0,2,1,2,1,2,5,0,1,2,12,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,14.0,14.0,33.1,0.8,1.0,0.0,0.0,12.0,14.0,34.8,1.0,0.7333333333333333,0.0,0.0,14.0,6.0,36.5,0.4,0.7857142857142857,-4.0,8.0,200.0,,,6,12,5.1,2.0,1152,1167,1428,0.0,0.0,11.0,10.0,37.6,1.8,0.625,0.0,0.0,10.0,12.0,34.5,1.2,0.8461538461538461,-0.8,0.0,53.0,-692.0,16.0,15.0,464.0,0.0,0.0,-0.14285714285714285,0.0,-0.07692307692307693,-0.5600000000000002,0.0,-2.0064999999999955,-0.3064999999999998,0.3111999999999995,-0.4725999999999999,-0.7633999999999972,0.12440619062976793,1.5786069808536893,-2.0,1.0,0.0,0.0,0.0,0.0,,-0.13160676532769552,-0.03947368421052633
646,202107060608,24,19,28,135,1,0,0,0,1,0,0,0,5,3,11,25,1,0,0,0,1,0,0,0,1,0,3,10,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.8,0.2,0.17647058823529413,0.0,0.0,20.0,6.0,33.8,0.2,0.6666666666666666,0.0,0.0,60.0,2.0,37.2,0.1,0.3333333333333333,-1.0,-8.0,0.0,0.09090909090909091,0.18181818181818182,4,8,5.7,3.0,1428,71,1263,0.0,0.0,30.0,8.0,35.1,0.7,0.4444444444444444,0.0,0.0,10.0,1.0,34.6,0.0,0.25,-0.4,0.4,56.0,49.0,16.0,17.0,494.0,0.0,0.0,-0.1111111111111111,-0.2222222222222222,0.0625,-0.09000000000000127,0.0,-0.27470000000000283,-1.2747000000000028,-0.26779999999999404,0.025300000000001432,-0.47469999999999857,0.17126802174591244,1.1349008767288904,1.0,5.0,0.4,0.13333333333333333,0.36666666666666664,4.0,0.25,-0.004000853515416625,
647,202107060608,0,0,1,13,7,2,7,101,0,0,0,1,0,0,0,5,2,0,0,21,0,0,0,1,0,0,0,1,1,0,0,12,0,0,0,1,0.0,0.0,2.0,5.0,34.4,0.3,0.5,0.0,0.0,3.0,3.0,34.0,0.1,0.75,0.0,0.0,9.0,2.0,34.4,0.2,0.375,-1.5,0.0,0.0,0.0,0.0,3,5,221.5,16.0,1294,1263,471,0.0,0.0,7.0,2.0,35.2,0.0,0.4,0.0,0.0,16.0,5.0,34.4,0.6,0.5625,-0.1,0.6,52.0,-92.0,16.0,16.0,438.0,-0.0625,-0.3125,-0.125,-0.2,-0.0625,-0.12000000000000029,0.0,-0.6747000000000014,-1.0747,-0.6747000000000014,0.12530000000000285,-0.6747000000000014,0.1345362404707371,0.39191835884530973,-3.0,5.0,0.6,0.0,0.0,5.0,0.6,0.3285714285714286,0.11324786324786323
