,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
660,202107050609,7,7,2,24,0,0,0,1,0,0,0,0,2,3,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.4,0.7,1.0,0.0,0.0,10.0,2.0,34.4,0.0,0.07142857142857142,0.0,0.0,3.0,9.0,38.3,3.4,1.0,0.5,-8.0,0.0,0.08,0.28,3,3,14.1,5.0,1098,1736,1294,0.0,0.0,4.0,6.0,33.8,0.4,0.75,0.0,0.0,4.0,5.0,33.6,0.3,0.8888888888888888,-0.2,0.2,54.0,-302.0,8.0,12.0,498.0,0.0,0.0,-0.2727272727272727,0.0,-0.1111111111111111,0.21999999999999958,0.0
661,202107050609,4,5,1,15,2,3,5,41,0,0,0,2,1,0,0,8,1,1,2,14,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,35.0,0.0,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,0.14285714285714285,8,8,2.1,1.0,1657,1345,1317,,,,,,,,,,,,,,,,1.0,54.0,27.0,8.0,14.0,484.0,-0.14285714285714285,,,,,,
662,202107050609,0,1,3,10,2,0,1,4,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,39.6,0.6,0.7272727272727273,0.0,0.0,110.0,11.0,36.2,1.0,0.6,0.0,0.0,80.0,11.0,34.5,1.0,0.8666666666666667,2.5,12.0,700.0,0.0,0.21428571428571427,4,4,293.0,8.0,1729,1507,1428,0.0,0.0,80.0,4.0,35.4,0.9,0.875,0.0,0.0,80.0,6.0,34.2,1.1,0.75,-0.7,0.0,54.0,-925.0,8.0,11.0,392.0,-0.09090909090909091,-0.13333333333333333,-0.06666666666666667,-0.25,0.125,1.1600000000000001,0.0
663,202107050609,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.4,0.3,0.6666666666666666,0.0,0.0,50.0,1.0,36.0,0.0,0.8461538461538461,0.0,0.0,20.0,4.0,35.3,1.0,0.25,0.5,-4.0,200.0,0.0,0.3448275862068966,1,1,23.4,6.0,882,880,695,,,,,,,,,,,,,,,0.5,0.6666666666666666,54.0,42.0,8.0,6.0,490.0,-0.16666666666666666,-0.7692307692307693,0.0,,,0.5500000000000007,0.0
664,202107050609,10,16,10,87,6,5,3,38,1,0,0,0,4,5,4,31,0,2,2,11,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,35.4,0.0,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.2222222222222222,0.5,2,2,7.3,3.0,1503,1294,1263,,,,,,,,,,,,,,,,1.0,54.0,69.0,8.0,7.0,520.0,0.0,,,,,,
665,202107050609,0,0,0,0,4,5,9,54,0,0,0,0,0,0,0,0,2,1,1,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,14.0,36.0,1.4,0.875,0.0,0.0,8.0,8.0,34.6,1.0,0.8,0.0,0.0,8.0,15.0,35.2,1.5,0.6875,0.5,8.0,200.0,0.0,0.11764705882352941,5,5,51.1,7.0,1064,1167,1556,0.0,0.0,7.0,8.0,33.7,0.9,0.8,0.0,0.0,6.0,3.0,33.9,0.7,1.0,-2.2,0.2,54.0,-476.0,8.0,16.0,480.0,0.0625,0.1,0.125,-0.2,-0.18181818181818182,0.5100000000000001,0.0
666,202107050609,4,5,5,71,1,2,1,13,0,1,0,2,2,4,3,29,0,1,0,3,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,48.7,8.5,0.8333333333333334,0.0,0.0,12.0,14.0,38.0,2.1,0.8125,0.0,0.0,15.0,10.0,34.7,0.6,0.4117647058823529,-1.0,-33.0,600.0,0.18181818181818182,0.43636363636363634,7,7,7.6,4.0,1506,1393,199,0.0,0.0,10.0,17.0,34.6,1.0,0.8888888888888888,0.0,0.0,8.0,17.0,36.1,1.8,0.7777777777777778,1.3,0.0,54.0,-1030.0,8.0,12.0,471.0,0.16666666666666666,0.0625,0.11764705882352941,-0.1111111111111111,0.0,2.8600000000000003,0.0
667,202107050610,10,16,10,87,0,0,0,2,0,0,0,0,4,5,4,31,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,34.9,1.6,0.6,0.0,0.0,3.0,4.0,34.8,0.3,0.8181818181818182,0.0,0.0,4.0,1.0,34.1,0.0,0.35294117647058826,-4.5,-14.0,0.0,0.17857142857142858,0.42857142857142855,1,1,2.0,1.0,1503,1051,1263,0.0,0.0,1.0,6.0,35.0,0.9,0.4,0.0,0.0,1.0,1.0,33.7,0.0,0.4444444444444444,-1.6,0.4,55.0,-476.0,9.0,15.0,518.0,0.06666666666666667,0.0,0.058823529411764705,0.1,-0.1111111111111111,0.21999999999999886,0.0
668,202107050610,1,0,2,11,0,0,0,15,0,0,0,1,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,37.8,2.6,0.23529411764705882,0.0,0.0,13.0,11.0,35.5,1.3,0.14285714285714285,0.0,0.0,13.0,15.0,40.9,4.8,0.2,-1.0,4.0,200.0,0.0,0.32142857142857145,6,6,11.3,5.0,1463,1186,1167,0.0,0.0,11.0,12.0,37.1,1.1,0.0625,0.0,0.0,6.0,9.0,35.6,1.0,0.13333333333333333,-1.5,0.0,52.0,-799.0,9.0,17.0,510.0,0.0,0.0,0.3333333333333333,0.125,0.0,0.279999999999999,0.0
669,202107050610,0,0,1,10,4,5,9,54,0,0,0,2,0,0,0,2,2,1,1,18,0,0,0,2,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,10.0,10.0,40.5,4.1,0.9090909090909091,0.0,0.0,5.0,9.0,36.2,1.4,0.1111111111111111,0.0,0.0,4.0,4.0,36.0,0.2,0.38461538461538464,-3.0,-3.0,600.0,0.13636363636363635,0.2727272727272727,3,3,7.6,4.0,1396,1167,1556,0.0,0.0,3.0,3.0,34.5,0.7,0.18181818181818182,0.0,0.0,4.0,3.0,34.2,0.6,0.6666666666666666,-2.0,0.4,55.0,-474.0,9.0,11.0,433.0,0.0,0.1111111111111111,0.23076923076923078,0.0,-0.1111111111111111,1.4299999999999997,0.0
670,202107050610,4,8,6,38,2,0,2,4,1,0,2,1,3,3,4,16,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.7,1.3,0.9375,0.0,0.0,12.0,9.0,34.7,0.9,0.9285714285714286,0.0,0.0,3.0,9.0,35.9,0.7,0.7,-1.0,0.0,400.0,0.16129032258064516,0.3387096774193548,4,4,19.7,6.0,1304,1592,1503,0.0,0.0,6.0,4.0,34.6,0.6,0.5555555555555556,0.0,0.0,6.0,4.0,33.9,0.6,0.8888888888888888,-1.9,0.0,55.0,-141.0,9.0,16.0,484.0,-0.0625,-0.07142857142857142,-0.4,0.0,0.0,0.17000000000000098,0.0
671,202107050610,7,7,2,24,1,1,0,1,1,1,0,0,2,3,1,8,1,1,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0.0,0.0,120.0,8.0,34.6,1.4,0.5833333333333334,0.0,0.0,140.0,7.0,34.6,0.9,0.7857142857142857,0.0,0.0,130.0,10.0,33.4,1.1,1.0,1.0,0.0,0.0,0.0392156862745098,0.21568627450980393,8,9,5.1,3.0,1098,456,1294,0.0,0.0,160.0,16.0,37.6,1.7,0.9375,0.0,0.0,80.0,11.0,36.5,2.1,0.5,1.5,0.0,55.0,-554.0,9.0,12.0,438.0,0.08333333333333333,-0.07142857142857142,-0.07692307692307693,-0.0625,0.4166666666666667,-0.6799999999999997,0.0
672,202107050610,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.9,2.0,0.2,0.0,0.0,7.0,8.0,35.4,0.7,0.5,0.0,0.0,7.0,6.0,34.9,0.8,0.1111111111111111,-1.0,16.0,0.0,0.13559322033898305,0.3220338983050847,7,7,27.7,7.0,1282,256,377,0.0,0.0,5.0,6.0,35.2,1.0,0.09090909090909091,0.0,0.0,4.0,3.0,34.7,0.5,0.14285714285714285,-1.2,0.2,55.0,-112.0,9.0,10.0,546.0,0.0,0.1,0.0,0.0,0.0,0.45999999999999874,0.0
673,202107050610,4,8,6,38,3,4,5,6,0,1,1,0,3,3,4,16,0,1,2,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,10.0,11.0,35.3,1.6,0.6363636363636364,0.0,0.0,10.0,10.0,37.0,3.0,0.8,0.0,0.0,5.0,8.0,35.1,1.1,0.75,-1.5,10.0,0.0,0.0,0.041666666666666664,8,8,49.7,9.0,1304,939,1503,0.0,0.0,8.0,6.0,34.8,1.1,0.875,0.0,0.0,9.0,7.0,34.1,0.8,0.7777777777777778,-1.2,0.0,55.0,-134.0,9.0,11.0,490.0,0.09090909090909091,0.2,0.125,0.125,0.1111111111111111,0.4599999999999994,0.0
674,202107050610,6,3,6,29,3,1,3,11,1,0,0,0,2,1,2,9,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.5,1.1,0.9166666666666666,0.0,0.0,7.0,9.0,35.2,1.3,0.8,0.0,0.0,8.0,6.0,34.8,0.5,0.8571428571428571,-1.5,12.0,-200.0,0.21818181818181817,0.4909090909090909,5,5,4.4,2.0,1152,1014,1428,0.0,0.0,7.0,12.0,37.8,2.3,0.16666666666666666,0.0,0.0,3.0,5.0,33.8,1.0,0.4444444444444444,-0.5,0.0,55.0,-449.0,9.0,12.0,464.0,-0.08333333333333333,0.0,-0.07142857142857142,0.08333333333333333,0.1111111111111111,0.08000000000000114,0.0
675,202107050610,1,0,0,18,4,5,4,60,0,0,0,1,0,0,0,5,1,1,1,14,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,70.0,8.0,39.8,1.5,0.8,0.0,0.0,90.0,10.0,38.8,1.3,0.8571428571428571,0.0,0.0,60.0,3.0,36.4,0.7,0.6,-2.5,-8.0,300.0,0.07142857142857142,0.30952380952380953,2,2,34.5,8.0,1728,1013,1169,0.0,0.0,,,,,,0.0,0.0,80.0,9.0,34.3,0.8,0.8888888888888888,-0.4,0.25,55.0,-112.0,9.0,10.0,468.0,-0.4,-0.21428571428571427,-0.4,,-0.3333333333333333,1.89,0.0
676,202107050705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.3,1.3,0.9333333333333333,0.0,0.0,13.0,9.0,34.5,0.9,0.8,0.0,0.0,12.0,10.0,35.3,1.2,0.8125,-1.5,0.0,600.0,0.03773584905660377,0.20754716981132076,8,11,12.4,5.0,1154,392,1561,0.0,0.0,11.0,12.0,38.3,1.9,0.6,0.0,0.0,10.0,13.0,38.7,2.6,0.21428571428571427,0.3,0.0,54.0,-860.0,11.0,15.0,460.0,0.0,0.0,0.0,0.26666666666666666,0.35714285714285715,-1.260000000000001,0.0
677,202107050705,2,1,2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.22916666666666666,1,1,6.1,2.0,1152,233,1428,,,,,,,,,,,,,,,,,54.0,,11.0,,,,,,,,,
678,202107050705,0,2,0,10,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,36.1,2.1,0.4375,0.0,0.0,15.0,16.0,36.6,2.4,1.0,0.0,0.0,15.0,16.0,35.5,1.2,0.125,0.0,-2.0,600.0,0.21739130434782608,0.4782608695652174,7,9,8.0,3.0,1691,1393,1167,0.0,0.0,14.0,11.0,35.0,0.5,0.25,0.0,0.0,5.0,14.0,35.6,1.1,0.17647058823529413,-0.9,0.0,54.0,-1106.0,11.0,16.0,462.0,0.0625,0.0,0.0,0.0,0.11764705882352941,0.2600000000000001,0.0
679,202107050705,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,38.2,3.0,1.0,0.0,0.0,8.0,5.0,37.6,1.0,0.5625,0.0,0.0,6.0,7.0,37.3,0.6,0.5,-2.0,10.0,300.0,0.13043478260869565,0.30434782608695654,8,10,31.9,9.0,1089,1183,1428,0.0,0.0,3.0,1.0,38.5,0.0,0.36363636363636365,0.0,0.0,5.0,5.0,37.7,0.5,0.5555555555555556,-1.6,0.2,54.0,-1015.0,11.0,12.0,494.0,-0.16666666666666666,-0.4375,0.08333333333333333,-0.18181818181818182,0.2222222222222222,0.010000000000000142,0.0
680,202107050705,2,3,2,17,0,0,1,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,39.9,1.5,0.45454545454545453,0.0,0.0,10.0,12.0,38.6,2.3,0.7857142857142857,0.0,0.0,6.0,10.0,40.3,4.1,1.0,1.5,32.0,500.0,0.06666666666666667,0.28888888888888886,2,2,16.3,7.0,1716,1393,1167,0.0,0.0,9.0,9.0,36.2,1.5,0.35294117647058826,0.0,0.0,11.0,7.0,40.4,1.9,0.6875,-0.3,0.0,54.0,-1023.0,11.0,11.0,516.0,0.09090909090909091,-0.14285714285714285,-0.21428571428571427,0.058823529411764705,-0.375,0.13999999999999985,0.0
681,202107050705,0,0,0,11,0,0,0,7,0,0,0,2,0,0,0,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,34.9,0.4,0.5,0.0,0.0,3.0,6.0,38.1,1.7,0.25,0.0,0.0,2.0,7.0,37.4,0.9,0.08333333333333333,1.0,0.0,400.0,0.16216216216216217,0.35135135135135137,5,5,8.2,4.0,1090,1013,1169,0.0,0.0,3.0,5.0,34.3,0.4,0.8666666666666667,0.0,0.0,4.0,6.0,36.1,1.1,0.7272727272727273,0.1,0.0,54.0,-224.0,11.0,16.0,484.0,-0.125,-0.08333333333333333,0.08333333333333333,-0.6,-0.09090909090909091,0.13999999999999985,0.0
682,202107050705,1,0,1,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1896551724137931,0.4482758620689655,6,7,2.2,1.0,1506,607,199,,,,,,,,,,,,,,,,,54.0,,11.0,,,,,,,,,
683,202107050705,2,2,4,10,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.20689655172413793,0.4827586206896552,3,3,15.0,6.0,1503,25,1263,,,,,,,,,,,,,,,,,54.0,,11.0,,,,,,,,,
684,202107050705,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,36.0,1.3,1.0,0.0,0.0,8.0,9.0,36.0,1.7,1.0,,,,,,,,0.0,-2.0,0.0,0.0,0.0,4,4,18.1,8.0,1657,1362,1317,,,,,,,,,,,,,,,0.0,0.0,54.0,-56.0,11.0,11.0,460.0,-0.2727272727272727,0.0,,,,0.0,0.0
685,202107050705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,39.6,1.8,0.875,0.0,0.0,90.0,9.0,35.2,1.2,0.9,0.0,0.0,110.0,8.0,41.8,2.9,0.42857142857142855,2.0,21.0,400.0,0.07692307692307693,0.2692307692307692,7,8,106.2,11.0,1677,779,1167,0.0,0.0,110.0,11.0,41.1,3.0,0.3333333333333333,0.0,0.0,70.0,7.0,40.5,3.0,0.875,0.8,0.0,53.0,-986.0,11.0,8.0,543.0,0.0,0.0,0.07142857142857142,0.13333333333333333,-0.125,-0.7699999999999996,0.0
686,202107050705,1,0,0,7,2,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,44.5,4.9,0.25,0.0,0.0,14.0,12.0,35.7,1.4,0.6666666666666666,0.0,0.0,6.0,13.0,37.4,2.0,0.15384615384615385,2.5,-6.0,300.0,0.13333333333333333,0.31666666666666665,6,6,43.3,10.0,1317,1167,1186,0.0,0.0,12.0,6.0,36.1,0.6,0.5625,0.0,0.0,9.0,11.0,42.4,3.9,0.25,0.0,0.0,54.0,-682.0,11.0,8.0,440.0,0.125,0.26666666666666666,0.0,0.0,0.0,0.38000000000000045,0.0
687,202107050708,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,33.2,0.2,0.5833333333333334,0.0,0.0,3.0,3.0,34.2,0.1,0.7777777777777778,0.0,0.0,5.0,3.0,34.4,0.2,0.3125,0.5,0.0,200.0,0.0425531914893617,0.2127659574468085,3,3,10.1,5.0,1343,577,1428,0.0,0.0,4.0,3.0,35.9,0.3,0.2777777777777778,0.0,0.0,2.0,8.0,34.6,0.6,0.7272727272727273,1.2,0.8,52.0,-602.0,10.0,12.0,478.0,-0.08333333333333333,0.1111111111111111,0.1875,0.05555555555555555,0.09090909090909091,-0.4499999999999993,0.0
688,202107050708,2,3,2,17,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,33.5,0.0,0.625,0.0,0.0,2.0,5.0,32.9,0.3,0.9333333333333333,0.0,0.0,3.0,2.0,33.4,0.3,0.8333333333333334,0.5,10.0,600.0,0.19298245614035087,0.43859649122807015,7,8,4.6,2.0,1716,783,1167,0.0,0.0,5.0,2.0,34.4,0.2,0.7142857142857143,0.0,0.0,12.0,3.0,33.7,0.5,0.4375,0.1,0.8,52.0,-867.0,10.0,16.0,486.0,0.0,-0.13333333333333333,-0.16666666666666666,0.0,0.0,-0.19000000000000056,0.0
689,202107050708,1,0,1,8,0,1,2,8,0,0,0,0,1,0,0,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,5.0,9.0,,,,0.0,0.0,13.0,8.0,34.2,1.5,0.4444444444444444,0.0,0.0,8.0,2.0,35.0,0.1,0.9,-3.5,,-100.0,0.21052631578947367,0.47368421052631576,7,7,6.1,3.0,1506,1556,199,0.0,0.0,10.0,8.0,36.1,1.4,0.375,0.0,0.0,5.0,7.0,34.8,1.0,0.4117647058823529,-0.4,0.2,54.0,-881.0,10.0,13.0,,,0.05555555555555555,-0.3,-0.0625,-0.17647058823529413,-0.2899999999999984,0.0
690,202107050708,0,2,0,10,2,2,0,10,0,0,0,1,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.2,5.4,1.0,0.0,0.0,16.0,12.0,35.5,1.1,0.6470588235294118,0.0,0.0,13.0,12.0,37.9,2.4,0.9375,1.0,-3.0,600.0,0.22727272727272727,0.5,2,2,1.9,1.0,1691,1428,1167,0.0,0.0,12.0,10.0,37.3,1.8,1.0,0.0,0.0,12.0,12.0,34.5,0.9,0.7857142857142857,0.2,0.0,54.0,-905.0,10.0,10.0,485.0,0.0,0.11764705882352941,-0.125,0.0,0.0,0.9600000000000009,0.0
691,202107050708,3,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.4,1.3,0.75,0.0,0.0,7.0,7.0,38.3,2.9,0.8571428571428571,0.0,0.0,11.0,7.0,38.1,2.0,1.0,1.0,-17.0,800.0,0.06818181818181818,0.29545454545454547,8,10,18.4,6.0,1393,107,1263,0.0,0.0,11.0,11.0,35.4,1.3,1.0,0.0,0.0,8.0,9.0,36.6,2.7,0.8,1.2,0.0,54.0,-1120.0,10.0,12.0,465.0,-0.16666666666666666,0.14285714285714285,-0.3333333333333333,-0.09090909090909091,0.0,0.4499999999999993,0.0
692,202107050708,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,34.9,0.1,0.8125,0.0,0.0,10.0,5.0,35.1,0.6,0.9230769230769231,0.0,0.0,10.0,2.0,34.3,0.1,0.7142857142857143,0.0,-4.0,0.0,0.0,0.3333333333333333,6,6,9.1,4.0,882,939,695,0.0,0.0,20.0,2.0,33.5,0.1,0.4666666666666667,0.0,0.0,50.0,4.0,33.0,0.1,0.7,0.1,0.6,54.0,22.0,10.0,16.0,488.0,-0.375,-0.07692307692307693,0.0,0.0,-0.1,0.5399999999999998,0.0
693,202107050708,1,0,0,2,2,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.9,0.8,0.8181818181818182,0.0,0.0,70.0,6.0,36.7,0.7,0.9333333333333333,0.0,0.0,20.0,3.0,34.2,0.3,0.7142857142857143,-1.5,-6.0,200.0,0.16666666666666666,0.3611111111111111,5,5,30.8,8.0,1728,1167,1169,0.0,0.0,20.0,2.0,34.2,0.4,0.7777777777777778,0.0,0.0,40.0,7.0,34.2,1.2,0.9411764705882353,-0.2,0.4,57.0,22.0,10.0,11.0,526.0,-0.09090909090909091,-0.4,0.0,-0.2222222222222222,0.0,0.3899999999999991,0.0
694,202107050708,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.9375,0.0,0.0,8.0,5.0,37.6,1.1,0.6,0.0,0.0,8.0,12.0,14.0,6.6,1.0,7.0,-4.0,0.0,0.0,0.1111111111111111,4,4,23.8,7.0,1222,1014,1328,0.0,0.0,16.0,9.0,37.4,1.1,0.2222222222222222,0.0,0.0,18.0,11.0,36.4,1.0,0.16666666666666666,1.5,0.0,54.0,-202.0,10.0,16.0,480.0,-0.5,-0.06666666666666667,0.0,-0.05555555555555555,0.1111111111111111,-1.979999999999999,0.0
695,202107050708,0,1,1,4,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,1.0,1.0,13.4,0.0,0.2857142857142857,0.0,0.0,3.0,5.0,13.7,0.7,0.18181818181818182,4.0,-2.0,-1930.0,0.0,0.0,8,9,106.3,9.0,1306,1405,1445,0.0,0.0,4.0,2.0,13.5,0.3,0.09090909090909091,0.0,0.0,8.0,5.0,13.0,1.4,0.35714285714285715,0.9,0.5,51.0,-594.0,10.0,11.0,476.0,,-0.14285714285714285,0.18181818181818182,0.0,-0.07142857142857142,0.14000000000000004,0.0
696,202107050708,0,0,0,11,0,0,0,7,0,0,0,2,0,0,0,6,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,38.9,0.9,0.8888888888888888,0.0,0.0,7.0,9.0,37.8,1.7,0.3333333333333333,0.0,0.0,5.0,4.0,35.2,2.0,0.5,0.0,11.0,600.0,0.0,0.0,1,1,116.7,10.0,1090,1013,1169,0.0,0.0,12.0,10.0,36.4,1.5,1.0,0.0,0.0,11.0,11.0,37.2,1.9,0.18181818181818182,1.5,0.0,54.0,-1030.0,10.0,9.0,469.0,-0.1111111111111111,0.2222222222222222,0.0,-0.16666666666666666,0.0,0.479999999999999,0.0
697,202107050802,5,9,7,49,3,3,3,54,0,0,0,2,3,5,4,20,1,0,1,12,0,0,0,0,0,1,0,5,0,0,1,3,0,0,0,0,0.0,0.0,10.0,2.0,33.1,0.1,0.7142857142857143,,,,,,,,,,,,,,,,,200.0,0.3137254901960784,0.6274509803921569,2,2,1.4,1.0,1167,1558,460,,,,,,,,,,,,,,,,1.0,55.0,48.0,9.0,14.0,460.0,0.0,,,,,,
698,202107050802,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,150.0,12.0,39.6,2.2,0.4375,0.0,0.0,4.0,5.0,13.4,4.3,1.0,0.0,0.0,8.0,8.0,38.5,2.1,0.8125,-2.0,4.0,100.0,0.15384615384615385,0.3384615384615385,8,8,11.0,4.0,464,882,257,0.0,0.0,10.0,9.0,36.2,2.1,0.6666666666666666,0.0,0.0,9.0,9.0,36.2,1.0,0.6666666666666666,-0.2,0.0,55.0,-1141.0,9.0,16.0,488.0,0.125,-0.1,-0.125,0.0,0.3333333333333333,-1.6000000000000008,0.0
699,202107050802,7,7,2,24,4,5,4,60,0,0,0,1,2,3,1,8,1,1,1,14,0,0,0,0,1,0,0,3,1,0,0,6,0,0,0,0,0.0,0.0,30.0,3.0,34.8,0.1,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.18333333333333332,0.43333333333333335,1,1,6.9,3.0,1098,1013,1294,,,,,,,,,,,,,,,,1.0,55.0,55.0,9.0,12.0,482.0,0.0,,,,,,
700,202107050802,7,1,1,16,0,0,0,3,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.6,0.7,1.0,0.0,0.0,30.0,3.0,33.4,0.3,1.0,0.0,0.0,40.0,4.0,34.7,0.8,0.75,1.0,19.0,400.0,0.0,0.041666666666666664,6,6,132.0,7.0,1306,1571,1445,0.0,0.0,50.0,3.0,34.3,0.6,0.8888888888888888,0.0,0.0,100.0,6.0,35.2,0.5,0.9090909090909091,0.8,0.6,55.0,-887.0,9.0,10.0,493.0,-0.4,-0.2857142857142857,-0.25,-0.5555555555555556,0.0,0.5899999999999999,0.0
