,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
594,202507050311,3,2,0,9,3,3,0,4,3,2,0,2,3,1,0,3,3,1,0,2,3,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,13.0,8.0,33.6,0.6,0.875,0.0,0.0,130.0,14.0,34.4,1.6,0.25,0.0,0.0,160.0,17.0,33.6,1.6,1.0,4.5,4.0,0.0,,,8,17,32.7,11.0,1170,1509,1404,0.0,0.0,80.0,15.0,38.9,3.6,0.3333333333333333,0.0,0.0,120.0,15.0,34.3,1.2,1.0,1.5,0.0,57.0,21.0,18.0,16.0,470.0,-0.0625,0.0625,0.0,0.06666666666666667,0.0,-0.5899999999999992,0.0,-2.316600000000001,-1.516600000000004,-1.4746999999999986,2.983399999999996,-1.1592000000000056,0.33082388735465346,1.9985995096566986
595,202507050404,12,6,5,53,11,4,6,51,3,1,2,7,0,1,0,6,4,2,1,9,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0.0,0.0,2.0,4.0,35.4,0.5,0.625,0.0,0.0,50.0,7.0,40.1,2.4,0.42857142857142855,0.0,0.0,20.0,3.0,37.1,0.5,0.2727272727272727,-0.5,-4.0,200.0,0.014285714285714285,0.11428571428571428,6,9,3.9,2.0,1716,1428,1167,,,,,,,,,,,,,,,-0.5,0.3333333333333333,56.0,22.0,13.0,16.0,456.0,-0.25,-0.07142857142857142,-0.09090909090909091,,,-0.8500000000000014,0.0,-0.05920000000000414,0.7073999999999998,0.7683000000000035,,,0.14413252349618783,1.9430788855719574
596,202507050404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,35.5,1.3,0.46153846153846156,,,,,,,,,,,,,,,,,200.0,0.0,0.16279069767441862,2,2,14.5,5.0,1211,113,1428,,,,,,,,,,,,,,,,0.0,55.0,70.0,13.0,13.0,490.0,0.07692307692307693,,,,,,,-0.8316999999999979,,,,,,
597,202507050404,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,34.4,0.4,0.5454545454545454,,,,,,,,,,,,,,,,,200.0,0.04918032786885246,0.14754098360655737,6,8,2.5,1.0,1693,1127,1167,,,,,,,,,,,,,,,,1.0,56.0,62.0,13.0,11.0,438.0,0.0,,,,,,,-1.0592000000000041,,,,,,
598,202507050404,1,1,0,10,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,34.5,0.9,0.5384615384615384,0.0,0.0,60.0,7.0,35.5,0.9,0.5714285714285714,,,,,,,,3.0,0.0,0.0,0.03896103896103896,0.09090909090909091,8,13,4.6,3.0,1248,256,1428,,,,,,,,,,,,,,,3.0,0.0,56.0,14.0,13.0,13.0,488.0,0.0,0.0,,,,-1.0,0.0,-1.4166000000000025,-1.8453000000000017,,,,0.01648351648351648,0.5
599,202507050404,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,36.1,1.9,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.1,8,12,44.0,9.0,1545,1127,1428,,,,,,,,,,,,,,,,0.0,53.0,71.0,13.0,14.0,446.0,-0.07142857142857142,,,,,,,-1.2453000000000003,,,,,,
600,202507050404,1,0,0,24,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,36.1,0.7,0.8125,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,7,17.6,6.0,1222,1396,1328,,,,,,,,,,,,,,,,0.0,56.0,29.0,13.0,16.0,458.0,0.0,,,,,,,0.1833999999999989,,,,,,
601,202507050404,2,1,1,8,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,37.4,3.2,0.9230769230769231,,,,,,,,,,,,,,,,,200.0,0.0,0.038461538461538464,4,5,7.6,4.0,1154,1657,1561,,,,,,,,,,,,,,,,0.0,55.0,147.0,13.0,13.0,444.0,0.07692307692307693,,,,,,,1.9407999999999959,,,,,,
602,202507050404,0,0,0,0,2,2,4,36,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,9.0,9.0,39.3,2.4,0.375,0.0,0.0,110.0,7.0,37.5,2.6,1.0,0.0,0.0,120.0,12.0,40.5,3.4,0.3076923076923077,1.5,4.0,400.0,0.0,0.2,1,1,40.6,8.0,1730,1183,1428,,,,,,,,,,,,,,,1.5,0.0,56.0,14.0,13.0,16.0,492.0,0.0,0.0,0.3076923076923077,,,-0.6000000000000014,0.0,1.2273999999999958,-0.7794999999999987,1.9224000000000032,,,0.3117059273439541,1.232882800593795
603,202507050404,1,0,0,24,6,6,2,28,0,0,0,0,0,0,0,14,3,3,1,6,0,0,0,0,0,0,0,5,3,1,0,5,0,0,0,0,0.0,0.0,12.0,13.0,35.8,1.9,0.8333333333333334,0.0,0.0,80.0,7.0,37.7,1.2,0.6,0.0,0.0,50.0,5.0,36.8,0.7,0.6666666666666666,-4.0,2.0,200.0,0.0,0.14285714285714285,4,4,82.2,11.0,1222,1013,1328,0.0,0.0,50.0,6.0,35.3,1.6,0.7272727272727273,,,,,,,,-2.3,0.0,52.0,28.0,13.0,18.0,452.0,0.05555555555555555,0.0,0.0,0.0,,0.24000000000000057,0.0,0.34079999999999444,2.2408,0.4682999999999993,0.22529999999999717,,0.08580026242465452,0.9246621004453485
604,202507050404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,35.3,1.5,1.0,,,,,,,,,,,,,,,,,0.0,0.038461538461538464,0.07692307692307693,7,10,67.0,10.0,1578,1200,1428,,,,,,,,,,,,,,,,0.0,51.0,14.0,13.0,8.0,428.0,0.0,,,,,,,-0.6166000000000054,,,,,,
605,202507050404,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,35.2,1.7,0.5625,,,,,,,,,,,,,,,,,200.0,0.0,0.0,5,6,203.5,13.0,1153,1104,1691,,,,,,,,,,,,,,,,0.0,56.0,20.0,13.0,16.0,478.0,0.0625,,,,,,,-0.2591999999999999,,,,,,
606,202507050404,1,1,0,10,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,37.0,1.1,0.625,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,11,31.7,7.0,1248,314,1428,,,,,,,,,,,,,,,,0.0,54.0,29.0,13.0,16.0,500.0,0.0625,,,,,,,1.0833999999999975,,,,,,
607,202507050404,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,34.7,1.4,0.9375,0.0,0.0,6.0,8.0,36.2,1.5,0.5,0.0,0.0,150.0,11.0,34.1,0.9,0.7777777777777778,0.5,2.0,0.0,0.0,0.0,3,3,99.6,12.0,1317,1222,1186,,,,,,,,,,,,,,,0.5,0.0,53.0,20.0,13.0,16.0,436.0,0.0,-0.1,-0.1111111111111111,,,0.3000000000000007,0.0,-1.2165999999999997,0.7408000000000001,-1.3592000000000013,,,0.1807631759755059,0.8831760866327851
608,202507050406,9,6,5,45,0,0,0,0,0,0,0,0,6,1,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,32.8,0.1,0.6,0.0,0.0,,,,,,0.0,0.0,80.0,1.0,34.0,0.0,0.8125,-2.0,12.0,400.0,0.0,0.0967741935483871,6,11,3.3,1.0,1098,1431,1294,,,,,,,,,,,,,,,-2.0,1.0,53.0,49.0,18.0,15.0,458.0,0.0,,-0.0625,,,-1.2000000000000028,0.0,-2.849900000000005,,-1.0747,,,0.10625000000000001,0.6000000000000014
609,202507050406,5,5,3,36,2,3,5,22,0,2,0,1,2,2,0,11,1,0,3,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,35.9,0.7,0.5,0.0,0.0,,,,,,0.0,0.0,70.0,6.0,35.2,0.7,0.8181818181818182,-1.0,6.0,0.0,0.058823529411764705,0.11764705882352941,4,8,12.6,6.0,1691,1345,1167,0.0,0.0,40.0,10.0,37.2,1.6,0.6875,0.0,0.0,60.0,5.0,34.0,0.6,0.6666666666666666,-0.2,0.0,53.0,22.0,18.0,16.0,442.0,-0.375,,0.09090909090909091,0.0625,0.0,0.36999999999999955,0.0,-0.016600000000003945,,-0.7165999999999997,1.7408000000000001,-2.030000000000001,0.11309351874638095,1.1583932838203101
610,202507050406,9,6,5,45,11,4,6,51,0,0,0,8,6,1,2,14,4,2,1,9,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,2.0,6.0,35.0,0.6,0.14285714285714285,0.0,0.0,30.0,1.0,35.9,0.0,0.125,0.0,0.0,10.0,7.0,33.7,0.4,0.4,0.5,6.0,0.0,0.07407407407407407,0.16666666666666666,8,18,12.6,5.0,1098,1428,1294,0.0,0.0,120.0,3.0,37.5,0.8,0.2222222222222222,,,,,,,,-0.3,0.5,55.0,36.0,18.0,14.0,458.0,0.0,0.0,0.06666666666666667,0.0,,-0.5300000000000005,0.0,-0.9166000000000025,-0.016600000000003945,-1.3746999999999971,1.5833999999999975,,0.10880666372018241,1.3827056809024822
611,202507050406,4,4,1,27,0,0,1,10,0,0,0,0,0,2,1,12,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,33.6,1.3,0.9285714285714286,0.0,0.0,100.0,11.0,36.3,1.5,0.9230769230769231,0.0,0.0,90.0,11.0,36.1,1.6,1.0,-1.5,-12.0,400.0,0.0,0.0,2,3,117.5,13.0,1127,1376,1328,0.0,0.0,70.0,6.0,35.9,0.7,0.75,0.0,0.0,90.0,9.0,34.9,0.9,0.7857142857142857,-1.5,0.0,52.0,91.0,18.0,14.0,470.0,0.0,-0.15384615384615385,-0.09090909090909091,0.125,0.0,-0.21999999999999958,0.0,-1.4746999999999986,-0.03170000000000073,0.1833999999999989,-0.7832000000000008,-0.5592000000000041,0.09420473481383645,1.0031948963187554
612,202507050406,0,2,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,34.8,0.5,0.875,0.0,0.0,11.0,4.0,34.6,0.2,0.5,0.0,0.0,13.0,11.0,33.7,0.8,0.8333333333333334,3.0,0.0,0.0,0.014492753623188406,0.11594202898550725,6,12,14.5,7.0,1352,1592,1503,0.0,0.0,110.0,4.0,33.4,0.3,0.875,0.0,0.0,150.0,16.0,35.0,1.2,0.5,2.2,0.0,56.0,22.0,18.0,16.0,460.0,-0.125,0.0,-0.16666666666666666,0.0,0.1111111111111111,0.07999999999999971,0.0,-1.1166000000000054,-0.8592000000000013,-1.3746999999999971,-1.6747000000000014,-1.3616000000000028,0.17756063127218763,0.6324555320336754
613,202507050406,2,1,1,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.3,0.4,0.625,0.0,0.0,10.0,5.0,36.8,0.7,0.4,0.0,0.0,40.0,2.0,34.9,0.0,0.07692307692307693,-0.5,-6.0,200.0,0.05,0.15,5,10,11.4,4.0,314,803,324,0.0,0.0,20.0,5.0,36.6,0.2,0.375,0.0,0.0,50.0,4.0,34.2,0.8,0.8888888888888888,0.2,0.4,55.0,162.0,18.0,16.0,516.0,-0.375,-0.13333333333333333,0.0,-0.0625,-0.2222222222222222,0.43999999999999845,0.0,0.8407999999999944,-0.6447000000000003,-1.016600000000004,-0.08319999999999794,-1.2591999999999999,0.27124799171150427,1.0248902380255154
614,202507050406,0,2,0,4,0,0,2,10,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.3,0.3,0.13333333333333333,0.0,0.0,20.0,2.0,33.8,0.2,0.35294117647058826,0.0,0.0,50.0,3.0,36.1,0.1,0.625,-0.5,-4.0,0.0,0.0,0.0,5,9,30.0,10.0,1676,1506,1428,0.0,0.0,50.0,3.0,34.7,0.5,0.3333333333333333,0.0,0.0,50.0,7.0,35.4,0.9,0.4375,0.7,0.6,55.0,112.0,18.0,15.0,436.0,0.0,-0.058823529411764705,0.0625,0.0,-0.0625,-0.31000000000000083,0.0,-1.6166000000000054,-2.1166000000000054,0.6407999999999987,-0.7591999999999999,0.3252999999999986,0.15938734347342504,0.8114185110040331
615,202507050406,4,3,2,20,1,0,0,1,0,0,0,0,1,2,0,5,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.8,0.2,0.3125,0.0,0.0,10.0,14.0,34.5,1.0,1.0,0.0,0.0,10.0,2.0,33.9,0.7,0.625,0.0,-6.0,0.0,0.041666666666666664,0.1111111111111111,2,4,3.7,2.0,1657,187,1317,0.0,0.0,30.0,2.0,33.6,0.0,1.0,0.0,0.0,150.0,8.0,33.8,0.6,0.5555555555555556,0.0,0.6,53.0,20.0,18.0,16.0,434.0,-0.0625,0.0,0.125,-0.07692307692307693,0.05555555555555555,0.28999999999999987,0.0,-1.1166000000000054,-1.8316999999999979,-2.016600000000004,-2.316600000000001,-2.1166000000000054,0.2670714520382648,0.45343136195018474
616,202507050406,1,0,0,24,1,0,0,4,0,0,0,0,0,0,0,14,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,13.2,0.0,0.35714285714285715,0.0,0.0,40.0,4.0,13.9,0.7,0.42857142857142855,0.0,0.0,110.0,4.0,13.7,2.0,0.75,1.5,6.0,-890.0,0.0,0.16666666666666666,1,1,66.1,12.0,1222,1313,1328,0.0,0.0,80.0,7.0,13.5,2.7,0.6,0.0,0.0,70.0,11.0,13.6,6.9,0.8571428571428571,2.3,0.2,53.0,218.0,18.0,14.0,456.0,-0.21428571428571427,-0.21428571428571427,-0.16666666666666666,0.1,-0.07142857142857142,-0.040000000000000036,0.0,,,,,,0.1881380300931923,0.23151673805580478
617,202507050406,5,5,3,36,11,4,6,51,0,0,0,2,2,2,0,11,4,2,1,9,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,8.0,10.0,35.4,1.1,0.40625,0.0,0.0,110.0,6.0,33.3,0.5,0.6363636363636364,0.0,0.0,110.0,10.0,34.5,2.5,0.9090909090909091,0.0,-2.0,200.0,0.0,0.0,7,14,158.6,14.0,1691,1428,1167,0.0,0.0,100.0,9.0,36.3,1.2,0.7692307692307693,0.0,0.0,40.0,8.0,35.5,0.9,0.7692307692307693,-0.1,0.0,54.0,36.0,18.0,32.0,438.0,-0.03125,0.09090909090909091,0.0,-0.15384615384615385,0.0,-0.3200000000000003,0.0,-0.05920000000000414,-2.1592000000000056,-0.9592000000000027,0.8407999999999944,0.04079999999999728,0.16948399049867882,1.0237187113655783
618,202507050406,0,0,0,0,2,0,3,12,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.6,0.0,0.3333333333333333,0.0,0.0,60.0,2.0,35.0,0.3,0.5,0.0,0.0,40.0,6.0,34.8,1.0,0.4375,2.5,2.0,0.0,0.0,0.20689655172413793,1,2,6.1,3.0,1267,1618,1716,,,,,,,,,,,,,,,2.5,0.6666666666666666,55.0,119.0,18.0,15.0,426.0,-0.13333333333333333,-0.1875,0.0625,,,0.9000000000000021,0.0,0.6833999999999989,-0.9166000000000025,-0.27470000000000283,,,0.0687464926153588,0.8055363982396395
619,202507050406,4,3,2,20,11,4,6,51,2,1,1,3,1,2,0,5,4,2,1,9,1,1,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0.0,0.0,50.0,,,,0.4666666666666667,0.0,0.0,20.0,7.0,35.8,0.8,0.5384615384615384,0.0,0.0,80.0,2.0,35.5,0.0,0.18181818181818182,-5.0,2.0,0.0,0.05555555555555555,0.18518518518518517,8,17,36.9,11.0,1657,1428,1317,0.0,0.0,140.0,12.0,33.8,0.9,0.9285714285714286,0.0,0.0,90.0,7.0,35.8,1.7,1.0,1.0,0.25,55.0,99.0,18.0,15.0,420.0,0.5333333333333333,0.23076923076923078,-0.09090909090909091,0.0,-0.2222222222222222,0.1700000000000003,0.0,,-0.5317000000000007,-0.4166000000000025,-1.2747000000000028,0.7252999999999972,0.3038852097806728,0.8317902379807064
620,202507050406,0,0,0,0,2,2,4,36,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,40.0,10.0,38.4,2.5,0.9230769230769231,0.0,0.0,70.0,5.0,37.7,0.7,0.9230769230769231,0.0,0.0,110.0,8.0,37.9,1.1,0.4375,-1.0,6.0,300.0,,,8,16,238.7,16.0,1035,1183,1393,0.0,0.0,60.0,6.0,36.3,1.4,1.0,0.0,0.0,90.0,11.0,34.7,1.3,0.75,0.3,0.0,52.0,105.0,18.0,13.0,444.0,0.07692307692307693,-0.07692307692307693,0.125,0.0,0.125,0.8799999999999997,0.0,-0.8764000000000038,-1.0678999999999945,-0.17260000000000275,0.38339999999999463,-0.37469999999999715,0.20197801450453776,1.344618905117728
621,202507050406,0,0,0,0,6,6,2,28,0,0,0,0,0,0,0,0,3,3,1,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,90.0,5.0,35.0,1.5,0.18181818181818182,0.0,0.0,40.0,1.0,35.8,0.0,0.0625,0.0,0.0,70.0,4.0,36.0,0.5,0.375,-0.5,2.0,200.0,0.0,0.0,4,7,15.9,8.0,1267,1013,1716,0.0,0.0,80.0,6.0,35.9,1.2,0.5555555555555556,,,,,,,,0.6,0.25,55.0,120.0,18.0,11.0,468.0,0.0,0.0,-0.125,0.05555555555555555,,-0.28999999999999987,0.0,-0.4592000000000027,0.34079999999999444,0.9253,0.7935000000000016,,0.18784900974963778,0.39607448794387107
622,202507050406,3,1,2,15,0,1,0,1,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,36.6,1.9,0.1875,0.0,0.0,100.0,7.0,33.1,0.9,0.6,0.0,0.0,130.0,10.0,36.6,1.1,0.5333333333333333,-2.0,-2.0,0.0,0.0,0.0,7,15,214.2,15.0,1489,1255,565,0.0,0.0,50.0,6.0,35.6,0.5,0.3333333333333333,0.0,0.0,40.0,5.0,35.2,1.0,0.8,-1.9,0.0,55.0,28.0,18.0,16.0,450.0,0.375,0.1,0.26666666666666666,0.0,0.0,0.029999999999999714,0.0,0.6833999999999989,-2.816600000000001,0.6833999999999989,-1.3412999999999968,-0.7165999999999997,0.21266170318136737,1.2843675486401858
623,202507050406,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,18.0,16.0,34.9,1.5,1.0,0.0,0.0,160.0,14.0,34.0,1.4,0.7222222222222222,0.0,0.0,160.0,16.0,36.3,1.5,0.3125,0.0,-6.0,0.0,0.07142857142857142,0.14285714285714285,7,13,529.2,18.0,1564,1438,334,0.0,0.0,100.0,10.0,40.8,3.3,0.6,0.0,0.0,60.0,6.0,36.7,1.2,0.3333333333333333,-2.4,0.0,54.0,0.0,18.0,18.0,418.0,0.0,0.0,0.0,0.3,0.0,-1.0400000000000005,0.0,-1.7832000000000008,-1.6499000000000024,0.269999999999996,1.1740999999999957,0.7834000000000003,0.25632071442233323,2.3397435756937117
624,202507050406,2,1,1,8,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,37.7,1.8,0.125,0.0,0.0,50.0,6.0,38.3,1.8,0.1,0.0,0.0,70.0,9.0,42.9,7.1,0.2222222222222222,1.0,18.0,0.0,0.039473684210526314,0.09210526315789473,3,6,25.7,9.0,1154,168,1561,0.0,0.0,80.0,12.0,37.1,2.4,0.375,0.0,0.0,20.0,6.0,36.0,0.7,0.1111111111111111,0.4,0.0,55.0,57.0,18.0,8.0,472.0,0.0,0.0,0.1111111111111111,-0.0625,0.0,0.46000000000000013,0.0,1.7834000000000003,2.3833999999999946,7.453199999999995,2.0253000000000014,0.08339999999999748,0.1036881602108034,2.3748684174075825
625,202507050406,1,3,3,12,0,2,1,20,0,1,0,2,0,0,1,5,0,1,1,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,13.0,35.7,4.0,1.0,0.0,0.0,130.0,14.0,34.4,2.1,0.7857142857142857,0.0,0.0,,,,,,1.0,24.0,200.0,0.0,0.0,3,5,300.0,17.0,1677,1328,1167,0.0,0.0,130.0,13.0,38.3,2.3,0.7142857142857143,0.0,0.0,120.0,,,,0.8333333333333334,0.0,0.0,53.0,56.0,18.0,13.0,422.0,0.0,0.0,,0.07142857142857142,-0.1111111111111111,-1.2999999999999972,0.0,0.24080000000000013,-1.0592000000000041,,1.358699999999999,,0.10514001031342673,1.6213848676020401
626,202507050505,12,6,5,53,4,1,0,14,2,0,0,1,0,1,0,6,1,0,0,5,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0.0,0.0,2.0,1.0,35.1,0.0,0.2222222222222222,0.0,0.0,5.0,4.0,36.2,0.8,0.34375,0.0,0.0,60.0,4.0,35.8,1.2,0.5,1.5,-8.0,0.0,0.0,0.2,5,10,5.7,2.0,1716,1503,1167,,,,,,,,,,,,,,,1.5,0.3333333333333333,56.0,0.0,18.0,18.0,466.0,0.05555555555555555,-0.0625,0.16666666666666666,,,-0.34999999999999787,0.0,-1.583199999999998,0.7408000000000001,-0.11660000000000537,,,0.11369723787261864,0.4546060565661954
627,202507050505,4,5,2,49,0,0,0,0,0,0,0,0,3,1,0,21,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,35.1,0.0,0.8888888888888888,0.0,0.0,6.0,7.0,34.2,0.7,0.5384615384615384,,,,,,,,5.0,-2.0,0.0,0.0,0.1935483870967742,6,12,6.2,3.0,1506,1152,199,,,,,,,,,,,,,,,5.0,0.5,56.0,0.0,18.0,18.0,452.0,-0.6111111111111112,0.07692307692307693,,,,0.8999999999999986,0.0,-1.583199999999998,-1.7165999999999997,,,,0.1752136752136752,0.4499999999999993
628,202507050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,38.2,3.3,0.3076923076923077,0.0,0.0,7.0,4.0,35.4,1.0,1.0,,,,,,,,-7.0,-2.0,200.0,0.038461538461538464,0.08974358974358974,8,16,41.7,9.0,1267,551,1716,,,,,,,,,,,,,,,-7.0,0.0,56.0,20.0,18.0,13.0,490.0,0.23076923076923078,-0.1111111111111111,,,,2.8000000000000043,0.0,2.7408,-0.516600000000004,,,,0.34615384615384615,1.4000000000000021
629,202507050505,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,4.0,4.0,33.2,0.6,1.0,0.0,0.0,7.0,4.0,35.1,0.6,0.8,0.0,0.0,8.0,6.0,34.9,1.2,0.8571428571428571,1.0,0.0,200.0,0.07692307692307693,0.25274725274725274,5,9,8.3,5.0,1049,1713,1428,,,,,,,,,,,,,,,1.0,0.0,56.0,14.0,18.0,9.0,496.0,0.0,-0.13333333333333333,-0.07142857142857142,,,-0.8499999999999979,0.0,-2.2592,0.025300000000001432,-0.1747000000000014,,,0.08411200825074139,0.8524474568362935
630,202507050505,4,5,2,49,11,4,6,51,0,0,1,7,3,1,0,21,4,2,1,9,0,0,0,2,2,0,0,12,1,0,0,6,0,0,0,0,0.0,0.0,9.0,6.0,34.0,1.4,0.4166666666666667,0.0,0.0,120.0,7.0,40.7,2.1,0.6428571428571429,0.0,0.0,100.0,7.0,40.8,3.0,0.7333333333333333,0.5,-2.0,0.0,0.07142857142857142,0.35714285714285715,3,6,22.5,6.0,1506,1428,199,0.0,0.0,90.0,7.0,40.4,2.8,0.9333333333333333,,,,,,,,0.3,0.0,56.0,42.0,18.0,12.0,496.0,-0.08333333333333333,-0.21428571428571427,-0.2,-0.13333333333333333,,-1.929999999999999,0.0,-1.9166000000000025,1.0741000000000014,1.1740999999999957,0.7740999999999971,,0.18556446184852793,2.8760867511255634
631,202507050505,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,34.7,2.6,0.8333333333333334,,,,,,,,,,,,,,,,,200.0,0.0,0.0,4,8,351.0,15.0,1075,1561,1328,,,,,,,,,,,,,,,,0.0,53.0,20.0,18.0,12.0,422.0,0.0,,,,,,,-0.7591999999999999,,,,,,
632,202507050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,35.7,1.1,0.5,,,,,,,,,,,,,,,,,0.0,0.05,0.15,8,17,25.9,7.0,1211,140,1428,,,,,,,,,,,,,,,,0.0,56.0,20.0,18.0,8.0,472.0,-0.125,,,,,,,-0.21659999999999968,,,,,,
