,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
277,202307030711,4,3,5,43,1,0,1,20,1,0,0,6,0,0,0,7,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.7857142857142857,0.0,0.0,7.0,6.0,34.9,0.4,0.625,0.0,0.0,8.0,6.0,32.8,0.7,0.7692307692307693,0.0,-10.0,-200.0,0.03076923076923077,0.2923076923076923,2,3,57.7,14.0,1465,1028,1328,0.0,0.0,11.0,8.0,33.9,0.6,1.0,0.0,0.0,14.0,10.0,34.8,0.5,0.5,1.4,0.0,58.0,-295.0,18.0,14.0,484.0,0.14285714285714285,0.0,0.0,0.0,-0.05555555555555555,-0.07999999999999971,0.0
278,202307030711,2,4,1,26,4,13,6,97,0,2,0,0,0,1,0,7,1,2,2,24,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,80.0,5.0,33.8,0.4,0.8461538461538461,0.0,0.0,30.0,1.0,34.5,0.0,0.7777777777777778,0.0,0.0,20.0,5.0,34.8,0.3,0.5,0.0,-10.0,200.0,0.0,0.2,6,12,24.6,9.0,1455,1235,1428,0.0,0.0,50.0,4.0,34.9,0.3,0.4375,0.0,0.0,10.0,1.0,35.0,0.0,0.625,-0.5,0.4,58.0,105.0,18.0,13.0,468.0,0.15384615384615385,-0.16666666666666666,0.0,-0.25,0.0,-0.2800000000000004,0.0
279,202307030711,17,16,19,234,10,9,8,83,2,1,1,10,2,4,2,35,0,2,2,27,0,1,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.0,1.4,0.5555555555555556,0.0,0.0,90.0,6.0,33.2,0.7,0.5555555555555556,0.0,0.0,140.0,9.0,35.4,0.5,0.375,0.0,4.0,-400.0,,,3,6,14.5,7.0,1691,1362,1167,0.0,0.0,110.0,8.0,33.8,0.8,0.3076923076923077,0.0,0.0,160.0,9.0,33.9,0.5,0.47058823529411764,0.2,0.0,58.0,-274.0,18.0,9.0,500.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.16000000000000086,0.0
280,202307030711,31,34,23,265,8,9,9,31,3,3,2,8,5,3,1,27,0,1,3,6,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.0,2.1,1.0,0.0,0.0,12.0,11.0,35.0,1.0,0.9166666666666666,0.0,0.0,11.0,11.0,33.6,0.6,0.6,-0.5,8.0,-600.0,0.07575757575757576,0.2727272727272727,7,15,22.5,8.0,1503,939,1263,0.0,0.0,15.0,8.0,34.1,0.7,0.8666666666666667,0.0,0.0,8.0,13.0,35.3,0.9,0.4444444444444444,-0.1,0.0,56.0,-203.0,18.0,12.0,526.0,-0.08333333333333333,0.0,-0.06666666666666667,-0.06666666666666667,0.0,0.030000000000000426,0.0
281,202307030711,0,1,2,25,12,11,10,126,0,0,1,2,0,0,2,1,4,2,4,30,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,12.0,34.7,0.9,0.5882352941176471,0.0,0.0,16.0,14.0,34.1,1.4,0.625,0.0,0.0,14.0,13.0,34.3,0.9,0.8571428571428571,0.5,0.0,0.0,0.0,0.14285714285714285,4,7,71.7,15.0,1440,1556,1167,0.0,0.0,11.0,7.0,33.7,0.9,0.9166666666666666,0.0,0.0,10.0,9.0,35.5,1.2,0.7142857142857143,-1.3,0.0,56.0,-253.0,18.0,17.0,484.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07142857142857142,-0.11999999999999958,0.0
282,202307030711,17,26,23,177,0,3,1,11,0,1,0,1,3,10,9,51,0,1,0,1,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,34.8,1.1,0.6,0.0,0.0,80.0,6.0,34.0,0.3,0.35294117647058826,0.0,0.0,40.0,1.0,35.1,0.0,0.3,-4.5,-6.0,-600.0,0.07547169811320754,0.18867924528301888,8,17,5.6,3.0,1393,882,1263,0.0,0.0,60.0,2.0,34.0,0.1,0.23076923076923078,0.0,0.0,20.0,1.0,33.5,0.0,0.5454545454545454,-2.2,0.6,53.0,104.0,18.0,10.0,432.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.25999999999999945,0.0
283,202307030711,7,18,16,114,1,1,0,2,0,1,0,1,0,1,1,17,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,37.7,1.8,0.6875,0.0,0.0,6.0,12.0,36.1,1.5,0.5833333333333334,0.0,0.0,9.0,13.0,35.1,1.7,0.42857142857142855,-1.0,6.0,0.0,0.08771929824561403,0.22807017543859648,7,14,7.7,4.0,1463,371,1167,0.0,0.0,6.0,13.0,35.1,0.9,0.4666666666666667,0.0,0.0,4.0,16.0,36.6,1.5,0.1111111111111111,0.3,0.0,56.0,-210.0,18.0,16.0,530.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.3200000000000003,0.0
284,202307030711,1,0,0,11,12,11,10,126,0,0,0,1,0,0,0,2,4,2,4,30,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,17.0,16.0,33.7,2.6,1.0,0.0,0.0,17.0,18.0,35.2,2.1,0.9444444444444444,0.0,0.0,11.0,11.0,33.5,1.3,0.9230769230769231,-2.5,-2.0,200.0,0.08695652173913043,0.17391304347826086,1,2,28.0,10.0,1313,1556,1108,0.0,0.0,15.0,7.0,33.4,0.4,0.8666666666666667,0.0,0.0,13.0,11.0,35.1,0.8,0.9230769230769231,-2.1,0.0,58.0,-428.0,18.0,17.0,510.0,0.0,0.0,-0.07692307692307693,-0.06666666666666667,-0.07692307692307693,-0.09999999999999928,0.0
285,202307030711,0,2,2,24,1,0,2,27,0,0,0,0,0,1,2,6,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,38.6,0.1,0.4,0.0,0.0,11.0,10.0,37.3,1.6,0.9090909090909091,0.0,0.0,18.0,18.0,36.9,2.3,0.3333333333333333,8.0,16.0,0.0,0.0,0.08,1,1,397.2,18.0,1310,1104,1618,0.0,0.0,18.0,17.0,33.4,1.0,0.7777777777777778,,,,,,,,5.3,0.25,58.0,-359.0,18.0,10.0,500.0,0.0,-0.09090909090909091,-0.05555555555555555,0.0,,1.6000000000000008,0.0
286,202307030808,0,1,0,0,4,2,0,9,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.2,1.0,0.1111111111111111,0.0,0.0,40.0,6.0,34.6,0.4,1.0,0.0,0.0,50.0,12.0,38.5,1.5,0.25,4.5,-8.0,0.0,0.03571428571428571,0.14285714285714285,7,14,4.6,2.0,1475,1736,1645,0.0,0.0,10.0,1.0,38.2,0.0,0.0625,0.0,0.0,10.0,3.0,35.4,0.4,0.1111111111111111,-0.5,0.6,50.0,14.0,18.0,18.0,450.0,0.0,0.0,0.0,0.0,-0.05555555555555555,-0.1999999999999993,0.0
287,202307030808,18,19,13,126,42,32,27,236,6,5,3,21,3,4,4,25,9,2,3,34,1,0,0,2,0,2,0,5,2,0,0,8,0,0,0,0,0.0,0.0,3.0,3.0,34.6,0.6,0.5,0.0,0.0,2.0,3.0,34.3,0.0,0.4166666666666667,0.0,0.0,4.0,7.0,32.6,0.6,1.0,2.0,0.0,200.0,0.07142857142857142,0.14285714285714285,6,11,14.9,8.0,1657,1428,1317,0.0,0.0,2.0,1.0,33.4,0.0,0.9444444444444444,0.0,0.0,8.0,2.0,34.3,0.2,0.8333333333333334,-0.4,0.8,56.0,-195.0,18.0,12.0,490.0,0.0,0.0,0.0,-0.2777777777777778,0.0,0.15000000000000072,0.0
288,202307030808,22,14,22,201,42,32,27,236,3,4,3,31,3,0,2,36,9,2,3,34,1,0,0,5,1,0,0,13,2,0,0,8,0,0,0,2,0.0,0.0,10.0,12.0,36.5,0.9,0.6,0.0,0.0,70.0,3.0,33.7,0.0,0.7,0.0,0.0,90.0,8.0,34.7,1.0,0.18181818181818182,-2.0,4.0,0.0,0.0,0.23529411764705882,8,17,22.0,9.0,1506,1428,199,0.0,0.0,30.0,1.0,35.2,0.0,0.6666666666666666,0.0,0.0,30.0,4.0,35.1,0.4,0.09090909090909091,-1.8,0.4,53.0,42.0,18.0,15.0,402.0,-0.2,0.0,0.0,0.0,0.0,0.12999999999999973,0.0
289,202307030808,3,10,1,44,5,3,7,67,1,0,0,1,1,5,0,15,2,0,1,11,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,30.0,13.0,35.6,0.9,0.3333333333333333,0.0,0.0,60.0,6.0,35.3,0.2,0.1111111111111111,0.0,0.0,30.0,3.0,35.0,0.3,0.42857142857142855,-5.0,4.0,200.0,0.0,0.0,8,16,55.0,11.0,1629,1306,1428,0.0,0.0,10.0,3.0,35.3,0.1,0.08333333333333333,0.0,0.0,20.0,2.0,34.8,0.1,0.21428571428571427,-2.5,0.6,55.0,190.0,18.0,18.0,472.0,0.0,0.0,-0.07142857142857142,0.0,0.0,0.16000000000000086,0.0
290,202307030808,0,1,0,7,7,8,8,52,0,0,0,1,0,1,0,3,2,2,1,14,0,0,0,1,0,0,0,1,1,1,0,4,0,0,0,1,0.0,0.0,50.0,6.0,34.6,0.6,0.3333333333333333,0.0,0.0,90.0,11.0,36.2,1.0,0.4666666666666667,0.0,0.0,40.0,6.0,34.7,0.9,0.5384615384615384,0.0,18.0,200.0,0.029411764705882353,0.3235294117647059,8,18,57.3,12.0,1246,1503,533,0.0,0.0,100.0,8.0,34.9,0.6,0.07692307692307693,0.0,0.0,50.0,3.0,35.1,0.3,0.2,-0.9,0.2,53.0,21.0,18.0,18.0,432.0,0.0,0.0,-0.15384615384615385,0.0,0.0,0.030000000000000426,0.0
291,202307030808,0,0,4,59,0,0,1,4,0,0,1,2,0,0,2,20,0,0,1,3,0,0,1,2,0,0,1,4,0,0,1,1,0,0,1,1,0.0,0.0,60.0,3.0,39.4,1.6,0.75,0.0,0.0,180.0,12.0,35.8,0.8,0.2222222222222222,0.0,0.0,160.0,10.0,35.2,1.1,0.8888888888888888,3.5,1.0,-100.0,0.05263157894736842,0.10526315789473684,7,13,207.7,16.0,1611,54,1263,0.0,0.0,140.0,12.0,34.0,0.6,0.5882352941176471,0.0,0.0,160.0,6.0,36.3,0.3,0.2222222222222222,0.6,0.2,57.0,-457.0,18.0,8.0,473.0,-0.25,-0.05555555555555555,-0.05555555555555555,0.0,-0.05555555555555555,0.8,0.0
292,202307030808,25,27,16,168,2,4,3,28,0,1,0,3,2,0,2,26,1,0,0,6,0,0,0,1,1,0,0,9,1,0,0,2,0,0,0,0,0.0,0.0,6.0,10.0,38.3,1.4,0.8,0.0,0.0,4.0,12.0,36.5,0.8,0.3125,0.0,0.0,3.0,6.0,36.0,0.2,0.4444444444444444,-2.0,21.0,200.0,0.08620689655172414,0.22413793103448276,5,10,9.5,4.0,1098,1079,1294,0.0,0.0,4.0,6.0,35.8,0.3,0.1875,0.0,0.0,1.0,7.0,35.3,0.6,0.3333333333333333,-1.2,0.0,56.0,-451.0,18.0,15.0,483.0,-0.13333333333333333,0.0,-0.1111111111111111,0.0,0.0,0.6700000000000003,0.0
293,202307030808,2,2,2,19,12,11,10,126,0,0,0,3,1,0,0,6,4,2,4,30,0,0,0,3,0,0,0,0,1,1,0,7,0,0,0,0,0.0,0.0,4.0,4.0,34.0,0.7,0.8,0.0,0.0,6.0,6.0,35.8,0.4,0.125,0.0,0.0,3.0,3.0,35.0,0.2,0.5384615384615384,-0.5,0.0,200.0,0.0,0.0,6,12,11.7,6.0,1270,1556,969,0.0,0.0,2.0,5.0,35.5,0.3,0.21428571428571427,0.0,0.0,1.0,5.0,32.6,0.7,0.8571428571428571,0.1,0.2,53.0,-399.0,18.0,15.0,462.0,-0.06666666666666667,0.0,-0.07692307692307693,0.0,0.0,0.30999999999999944,0.0
294,202307030808,1,0,3,17,2,0,1,11,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,100.0,12.0,37.9,2.6,0.7333333333333333,0.0,0.0,10.0,3.0,37.9,0.3,0.3125,0.0,0.0,10.0,2.0,36.9,0.1,0.125,-5.0,8.0,200.0,0.0625,0.5,3,6,344.3,17.0,1605,1507,1,0.0,0.0,70.0,2.0,37.9,0.6,0.1875,0.0,0.0,80.0,6.0,39.5,0.5,0.1875,-1.3,0.6,56.0,8.0,18.0,15.0,454.0,0.26666666666666666,0.0625,0.0,0.0,0.0,-0.3200000000000003,0.0
295,202307030808,8,6,5,44,0,2,2,27,0,0,0,2,1,1,0,6,0,1,0,7,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,1,0.0,0.0,80.0,8.0,36.3,0.9,0.6875,0.0,0.0,90.0,14.0,42.4,4.2,0.06666666666666667,0.0,0.0,70.0,5.0,39.1,0.6,0.09090909090909091,-1.5,-10.0,0.0,0.07462686567164178,0.26865671641791045,2,4,57.9,13.0,1154,1313,1561,0.0,0.0,70.0,11.0,35.0,0.6,0.4375,0.0,0.0,20.0,8.0,34.0,1.0,0.7777777777777778,-0.3,0.0,56.0,63.0,18.0,16.0,422.0,-0.0625,0.0,0.0,0.0625,0.0,1.1999999999999993,0.0
296,202307030808,1,1,0,13,7,8,8,52,0,0,0,1,0,0,0,7,2,2,1,14,0,0,0,1,0,0,0,1,1,1,0,4,0,0,0,0,0.0,0.0,110.0,9.0,35.7,1.0,0.75,0.0,0.0,120.0,8.0,35.6,1.5,0.6428571428571429,0.0,0.0,130.0,8.0,34.2,0.9,0.8823529411764706,-0.5,6.0,-400.0,0.0,0.19607843137254902,2,3,95.5,14.0,1441,1503,1167,0.0,0.0,160.0,11.0,33.9,0.7,0.8888888888888888,0.0,0.0,30.0,9.0,35.0,1.1,0.7222222222222222,0.3,0.0,56.0,92.0,18.0,12.0,432.0,0.0,0.0,0.0,-0.05555555555555555,0.0,0.31000000000000083,0.0
297,202307030808,2,7,6,25,12,11,10,126,0,0,0,0,1,3,1,3,4,2,4,30,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0.0,0.0,1.0,12.0,36.1,1.0,0.2222222222222222,0.0,0.0,1.0,1.0,36.1,0.0,0.2777777777777778,0.0,0.0,1.0,3.0,34.0,0.3,0.3888888888888889,-4.5,-4.0,0.0,0.125,0.30357142857142855,1,1,3.3,1.0,314,1556,324,,,,,,,,,,,,,,,-4.5,0.6666666666666666,55.0,0.0,18.0,18.0,490.0,0.0,0.0,0.05555555555555555,,,1.0500000000000007,0.0
298,202307030808,25,27,16,168,42,32,27,236,2,5,3,24,2,0,2,26,9,2,3,34,0,0,0,2,1,0,0,9,2,0,0,8,0,0,0,2,0.0,0.0,15.0,15.0,34.0,1.3,0.9444444444444444,0.0,0.0,15.0,17.0,37.3,2.5,0.3888888888888889,0.0,0.0,6.0,15.0,34.4,1.2,0.8235294117647058,0.0,-8.0,200.0,0.07407407407407407,0.18518518518518517,5,9,10.3,5.0,1098,1428,1294,0.0,0.0,5.0,5.0,34.3,0.5,0.9285714285714286,0.0,0.0,5.0,13.0,35.2,1.0,0.8333333333333334,-1.6,0.0,53.0,-202.0,18.0,18.0,418.0,0.0,0.0,-0.11764705882352941,0.0,0.0,0.05999999999999943,0.0
299,202307030808,8,10,9,71,0,0,1,4,0,0,0,0,3,1,4,17,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,33.9,0.3,0.3333333333333333,0.0,0.0,50.0,6.0,34.6,0.3,0.7272727272727273,0.0,0.0,100.0,1.0,35.2,0.0,0.5,-1.5,-8.0,200.0,0.08333333333333333,0.16666666666666666,1,2,25.3,10.0,1677,1430,1167,0.0,0.0,90.0,11.0,35.7,1.6,0.75,,,,,,,,1.6,0.25,54.0,126.0,18.0,9.0,478.0,0.1111111111111111,0.09090909090909091,-0.16666666666666666,0.0,,-0.6000000000000014,0.0
300,202307030808,2,8,8,110,18,20,26,184,0,2,1,15,0,0,1,26,3,2,3,30,0,0,0,2,0,0,1,11,1,0,0,6,0,0,0,2,0.0,0.0,7.0,5.0,41.1,1.9,0.6153846153846154,0.0,0.0,5.0,9.0,36.3,0.9,0.17647058823529413,0.0,0.0,7.0,10.0,34.8,0.9,0.7058823529411765,2.5,5.0,-100.0,0.0,0.0,4,8,13.2,7.0,1561,1167,1263,0.0,0.0,7.0,5.0,33.9,0.3,0.2222222222222222,0.0,0.0,7.0,15.0,36.1,1.1,0.3333333333333333,1.6,0.0,56.0,-445.0,18.0,13.0,501.0,-0.15384615384615385,0.0,-0.058823529411764705,0.0,-0.05555555555555555,1.2399999999999998,0.0
301,202307030808,3,3,0,21,3,4,6,69,0,0,0,3,1,0,0,6,0,2,1,6,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,1.0,1.0,39.4,0.0,0.09090909090909091,0.0,0.0,18.0,16.0,35.8,1.2,0.5555555555555556,0.0,0.0,12.0,9.0,35.3,1.0,0.3333333333333333,4.0,9.0,100.0,0.0,0.0,7,15,346.3,18.0,1009,1328,298,0.0,0.0,15.0,16.0,38.9,3.7,0.75,0.0,0.0,12.0,10.0,37.8,2.2,0.6666666666666666,1.8,0.2,54.0,-364.0,18.0,11.0,491.0,0.0,0.0,0.13333333333333333,0.0625,0.0,0.010000000000000142,0.0
302,202307030808,8,10,9,71,8,9,6,50,0,0,0,0,3,1,4,17,1,2,3,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,36.1,1.3,0.3888888888888889,0.0,0.0,10.0,1.0,34.2,0.0,0.3888888888888889,0.0,0.0,10.0,2.0,35.0,0.1,0.11764705882352941,-2.0,-2.0,0.0,0.11428571428571428,0.2857142857142857,3,5,7.1,3.0,1677,848,1167,0.0,0.0,10.0,2.0,34.6,0.4,0.7333333333333333,0.0,0.0,90.0,2.0,33.5,0.1,0.25,-0.7,0.8,55.0,14.0,18.0,18.0,438.0,0.0,0.05555555555555555,0.0,-0.06666666666666667,0.1875,0.4800000000000004,0.0
303,202307030808,25,27,16,168,9,5,3,71,1,0,0,4,2,0,2,26,0,0,1,15,0,0,0,1,1,0,0,9,0,0,1,5,0,0,0,0,0.0,0.0,12.0,10.0,40.0,2.0,1.0,0.0,0.0,15.0,18.0,37.3,2.9,0.5555555555555556,0.0,0.0,12.0,12.0,38.0,2.0,0.3125,1.0,-4.0,0.0,0.0,0.0,4,7,191.9,15.0,1098,1482,1294,0.0,0.0,10.0,11.0,40.8,4.0,0.3333333333333333,0.0,0.0,10.0,16.0,39.4,2.7,0.75,0.5,0.0,53.0,-159.0,18.0,12.0,436.0,-0.25,0.16666666666666666,0.1875,0.5833333333333334,0.0625,-0.2299999999999997,0.0
304,202307040111,18,19,13,126,7,3,3,77,0,0,0,4,3,4,4,25,3,1,0,17,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.8,0.4,0.2,0.0,0.0,10.0,13.0,34.7,0.8,0.6666666666666666,0.0,0.0,50.0,4.0,34.9,0.2,0.25,-0.5,-2.0,-200.0,0.041666666666666664,0.2916666666666667,5,6,2.6,1.0,1657,1393,1317,0.0,0.0,30.0,1.0,33.6,0.0,0.75,0.0,0.0,10.0,3.0,34.3,0.1,0.375,-1.6,0.4,57.0,35.0,12.0,10.0,490.0,0.1,-0.2,0.0625,0.0,0.0,0.21000000000000013,0.0
305,202307040111,22,20,29,184,2,4,3,28,1,1,1,6,5,5,2,33,1,0,0,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,32.3,0.7,0.9375,0.0,0.0,20.0,13.0,36.2,1.3,0.15384615384615385,0.0,0.0,10.0,6.0,33.7,0.2,0.21428571428571427,-3.0,14.0,200.0,0.041666666666666664,0.20833333333333334,3,3,8.1,3.0,1152,1079,1428,0.0,0.0,20.0,9.0,34.6,0.6,0.46153846153846156,0.0,0.0,10.0,3.0,33.7,0.2,0.3125,-2.2,0.2,56.0,69.0,12.0,16.0,468.0,-0.0625,0.0,0.07142857142857142,-0.07692307692307693,0.0,-0.120000000000001,0.0
306,202307040111,0,2,1,13,4,13,6,97,0,1,1,3,0,0,1,1,1,2,2,24,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,80.0,3.0,33.2,0.1,0.4666666666666667,0.0,0.0,130.0,3.0,34.3,0.1,0.4666666666666667,0.0,0.0,40.0,7.0,34.8,0.5,0.6923076923076923,2.0,2.0,0.0,0.17543859649122806,0.3157894736842105,8,12,3.9,2.0,1460,1235,1345,0.0,0.0,80.0,5.0,33.9,0.5,0.8181818181818182,0.0,0.0,60.0,6.0,35.0,0.4,0.2777777777777778,0.8,0.4,58.0,21.0,12.0,15.0,464.0,0.06666666666666667,0.0,0.0,0.0,0.0,-0.31999999999999956,0.0
307,202307040111,0,0,4,59,10,10,9,121,0,0,0,1,0,0,2,20,2,2,2,21,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,80.0,7.0,33.6,0.6,0.7,0.0,0.0,60.0,13.0,37.0,1.8,0.4666666666666667,0.0,0.0,110.0,3.0,35.3,0.1,0.46153846153846156,-2.0,-4.0,-200.0,0.030303030303030304,0.2878787878787879,6,8,16.7,8.0,1611,1558,1263,0.0,0.0,30.0,11.0,34.5,0.4,0.2777777777777778,0.0,0.0,40.0,5.0,34.9,0.5,0.5,-0.6,0.2,56.0,35.0,12.0,10.0,440.0,0.0,0.13333333333333333,-0.23076923076923078,-0.05555555555555555,-0.1,-0.009999999999999431,0.0
308,202307040111,7,18,16,114,0,5,0,1,0,4,0,1,0,1,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,11.0,34.2,0.9,0.8333333333333334,0.0,0.0,17.0,5.0,34.0,0.1,0.5,0.0,0.0,18.0,17.0,35.3,1.4,0.8333333333333334,3.0,0.0,-200.0,0.0,0.0,7,10,16.5,7.0,1463,289,1167,0.0,0.0,16.0,17.0,33.2,1.3,1.0,0.0,0.0,13.0,6.0,34.0,0.5,0.7692307692307693,0.2,0.0,56.0,-357.0,12.0,18.0,458.0,-0.05555555555555555,0.0,-0.1111111111111111,0.0,0.0,0.12000000000000029,0.0
309,202307040111,70,50,54,378,0,0,0,1,0,0,0,0,5,5,8,59,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,34.3,0.7,0.6111111111111112,0.0,0.0,12.0,11.0,34.3,1.2,0.625,0.0,0.0,8.0,1.0,33.9,0.0,0.375,-6.5,10.0,0.0,0.0,0.0,2,2,35.2,11.0,1428,237,1263,0.0,0.0,11.0,3.0,34.0,0.0,0.5294117647058824,0.0,0.0,5.0,12.0,36.0,1.4,0.5,-1.2,0.4,58.0,-344.0,12.0,18.0,482.0,0.0,-0.0625,-0.0625,0.0,-0.07142857142857142,-0.31000000000000083,0.0
310,202307040111,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,34.2,0.7,0.16666666666666666,0.0,0.0,80.0,14.0,33.5,0.9,0.375,0.0,0.0,90.0,11.0,33.2,0.8,0.4444444444444444,2.0,-2.0,0.0,0.0,0.3333333333333333,1,1,10.5,4.0,381,163,380,0.0,0.0,50.0,9.0,37.9,2.3,0.4444444444444444,0.0,0.0,60.0,12.0,35.8,1.1,0.3888888888888889,0.5,0.0,57.0,49.0,12.0,12.0,512.0,0.08333333333333333,0.0625,0.0,0.1111111111111111,0.0,-0.7599999999999987,0.0
311,202307040111,4,3,3,34,42,32,27,236,0,0,0,1,1,0,0,17,9,2,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,13.3,1.8,0.75,0.0,0.0,7.0,6.0,13.1,1.2,0.5,0.0,0.0,2.0,1.0,13.7,0.0,0.5,-3.5,-6.0,-1930.0,0.07142857142857142,0.19642857142857142,5,5,12.2,5.0,1064,1428,1556,0.0,0.0,2.0,4.0,13.4,1.5,0.25,0.0,0.0,4.0,4.0,13.6,1.9,0.8,-1.0,0.2,57.0,-287.0,12.0,12.0,446.0,-0.08333333333333333,0.0,-0.1,0.08333333333333333,-0.2,-0.08999999999999986,0.0
312,202307040111,3,1,2,8,0,0,1,3,0,0,1,3,1,1,1,4,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,34.5,0.5,0.6,0.0,0.0,170.0,4.0,34.4,0.3,0.6111111111111112,0.0,0.0,90.0,14.0,35.2,1.6,1.0,3.5,4.0,0.0,0.03571428571428571,0.10714285714285714,8,11,17.2,9.0,204,703,4,0.0,0.0,80.0,11.0,33.8,0.9,0.75,0.0,0.0,10.0,1.0,34.0,0.0,0.08333333333333333,-0.5,0.2,58.0,56.0,12.0,15.0,522.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000014,0.0
313,202307040111,25,27,16,168,2,1,2,38,2,1,0,2,2,0,2,26,1,0,0,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,40.0,5.0,0.75,0.0,0.0,16.0,15.0,34.6,1.7,1.0,0.0,0.0,13.0,14.0,37.9,2.8,0.4,-1.0,4.0,0.0,0.0,0.0,6,7,33.3,10.0,1098,1032,1294,0.0,0.0,10.0,10.0,35.5,1.0,0.75,0.0,0.0,11.0,9.0,33.4,0.6,1.0,-1.9,0.0,56.0,-357.0,12.0,16.0,462.0,0.125,0.0,0.26666666666666666,0.0,-0.08333333333333333,1.2300000000000004,0.0
314,202307040111,31,34,23,265,8,9,9,31,3,3,2,8,5,3,1,27,0,1,3,6,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.0,2.1,1.0,0.0,0.0,12.0,11.0,35.0,1.0,0.9166666666666666,0.0,0.0,11.0,11.0,33.6,0.6,0.6,-0.5,8.0,-600.0,0.0,0.0,4,4,66.7,12.0,1503,939,1263,0.0,0.0,15.0,8.0,34.1,0.7,0.8666666666666667,0.0,0.0,8.0,13.0,35.3,0.9,0.4444444444444444,-0.1,0.0,56.0,-70.0,12.0,12.0,526.0,-0.08333333333333333,0.0,-0.06666666666666667,-0.06666666666666667,0.0,0.030000000000000426,0.0
