,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
705,202107050802,1,1,0,20,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,44.2,2.8,0.8333333333333334,0.0,0.0,12.0,11.0,36.4,1.7,0.2857142857142857,0.0,0.0,11.0,10.0,37.2,1.4,0.6923076923076923,2.0,2.0,0.0,0.0,0.2,7,7,174.7,9.0,1465,1129,1328,0.0,0.0,10.0,11.0,40.7,2.8,0.35714285714285715,0.0,0.0,9.0,8.0,37.4,1.8,0.45454545454545453,0.4,0.0,55.0,-907.0,9.0,12.0,458.0,-0.4166666666666667,0.0,0.15384615384615385,0.0,0.2727272727272727,0.9300000000000004,0.0,4.915300000000002,0.36999999999999744,1.2834000000000003,1.8872,1.3699999999999974,0.20661948567945143,2.9095704150269346,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5757575757575757,
706,202107050805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.28,3,3,6.5,4.0,1154,1736,1561,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.16666666666666666,0.2777777777777778,0.0,,,
707,202107050805,4,8,6,38,3,3,3,54,0,0,0,2,3,3,4,16,1,0,1,12,0,0,0,1,1,1,1,2,1,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,34.3,0.9,0.6666666666666666,0.0,0.0,4.0,8.0,34.2,1.0,0.6666666666666666,0.0,0.0,9.0,8.0,40.2,2.3,0.38461538461538464,0.5,0.0,200.0,0.25,0.25,7,10,3.7,1.0,1304,1558,1503,0.0,0.0,6.0,10.0,42.8,4.8,0.3333333333333333,0.0,0.0,3.0,7.0,36.4,1.2,0.6,0.2,0.0,55.0,-862.0,12.0,9.0,484.0,-0.1111111111111111,0.2222222222222222,0.07692307692307693,0.0,-0.1,-1.2799999999999998,0.0,-1.1592000000000056,-1.8299999999999983,0.5741000000000014,3.7612999999999985,0.6625999999999976,0.14287735369383622,3.396704285038661,-3.0,0.0,,0.125,0.3125,0.0,,-0.08613445378151263,0.023809523809523808
708,202107050805,1,3,2,13,1,2,1,12,0,0,0,0,1,3,2,10,1,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,46.8,7.6,0.5,0.0,0.0,5.0,12.0,38.1,2.0,0.7857142857142857,0.0,0.0,2.0,11.0,42.0,3.4,0.25,1.5,-18.0,600.0,0.06382978723404255,0.2765957446808511,7,9,93.7,11.0,1222,1036,1328,0.0,0.0,3.0,2.0,35.7,0.2,0.5555555555555556,0.0,0.0,2.0,3.0,37.1,0.3,0.46153846153846156,-2.0,0.4,55.0,-669.0,12.0,8.0,450.0,0.5,-0.14285714285714285,0.25,-0.1111111111111111,-0.3076923076923077,2.179999999999999,0.0,8.520499999999998,1.1587000000000032,3.639400000000002,-1.2412999999999954,-0.10539999999999594,0.17212821929366529,4.018258329176956,-1.0,0.0,,0.1,0.2,0.0,,-0.1157894736842105,-0.1388888888888889
709,202107050805,10,16,10,87,0,0,0,3,0,0,0,0,4,5,4,31,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,39.3,1.8,0.2727272727272727,0.0,0.0,6.0,,,,,0.0,0.0,6.0,10.0,35.8,1.4,0.3333333333333333,3.0,-2.0,-400.0,0.18032786885245902,0.4426229508196721,4,4,9.6,5.0,1503,247,1263,0.0,0.0,4.0,5.0,35.3,0.9,0.2222222222222222,0.0,0.0,4.0,4.0,35.9,0.5,1.0,-1.4,0.0,54.0,-399.0,12.0,11.0,474.0,0.2727272727272727,,0.16666666666666666,0.1111111111111111,-0.7142857142857143,1.0699999999999996,0.0,-0.8251000000000062,,-0.11660000000000537,-0.6166000000000054,-0.13000000000000256,0.3159190827574703,1.589614733197953,2.0,2.0,0.0,0.09090909090909091,0.22727272727272727,2.0,0.0,0.04065040650406504,
710,202107050805,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.10714285714285714,8,11,19.0,8.0,1154,666,1561,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.2,0.2,0.0,,,
711,202107050805,4,5,5,71,4,5,4,60,0,0,0,7,2,4,3,29,1,1,1,14,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,4.0,7.0,33.1,0.4,1.0,0.0,0.0,1.0,2.0,34.6,0.4,0.6875,0.0,0.0,1.0,1.0,33.9,0.0,0.4375,-3.0,4.0,0.0,0.19672131147540983,0.45901639344262296,6,8,16.4,7.0,1506,1013,199,0.0,0.0,2.0,4.0,35.8,0.6,0.6428571428571429,0.0,0.0,4.0,2.0,35.0,0.1,0.9166666666666666,-0.8,0.6,54.0,-1065.0,12.0,11.0,490.0,0.0,-0.4375,-0.0625,-0.42857142857142855,-0.3333333333333333,-0.4999999999999993,0.0,-2.816600000000001,-1.316600000000001,-2.016600000000004,-0.3658000000000001,-0.9166000000000025,0.20122745504063683,0.9239047569960868,0.0,5.0,0.6,0.06666666666666667,0.2,4.0,0.75,0.04117647058823529,0.09777987718469533
712,202107050805,1,0,2,11,6,5,3,38,0,0,0,0,1,0,1,3,0,2,2,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,35.9,1.0,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.061224489795918366,0.24489795918367346,6,7,13.8,6.0,1463,1294,1167,,,,,,,,,,,,,,,,0.0,55.0,0.0,12.0,12.0,504.0,-0.08333333333333333,,,,,,,-0.016600000000003945,,,,,,,0.0,1.0,0.0,0.10526315789473684,0.15789473684210525,1.0,0.0,,
713,202107050805,4,5,5,71,2,3,5,41,0,1,0,3,2,4,3,29,1,1,2,14,0,1,0,2,0,0,0,3,0,0,1,4,0,0,0,1,0.0,0.0,80.0,80.0,41.6,4.4,1.0,0.0,0.0,110.0,90.0,36.4,1.2,0.3888888888888889,0.0,0.0,80.0,50.0,35.8,1.0,0.6875,-15.0,-2.0,700.0,0.08333333333333333,0.22916666666666666,1,1,38.3,9.0,1506,1345,199,0.0,0.0,120.0,70.0,38.4,1.2,0.08333333333333333,0.0,0.0,80.0,120.0,37.0,1.2,0.375,6.0,0.0,54.0,-460.0,12.0,10.0,486.0,-0.2,0.05555555555555555,-0.25,0.0,0.1875,0.7200000000000003,0.0,4.165900000000001,0.36999999999999744,-1.141300000000001,2.3699999999999974,1.0833999999999975,0.3119284897473288,2.0684293558156646,0.0,1.0,0.0,0.10714285714285714,0.2857142857142857,1.0,0.0,0.04117647058823529,0.10392156862745097
714,202107050805,0,0,0,0,7,7,7,49,0,0,0,0,0,0,0,0,2,2,1,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,8.0,8.0,40.5,1.2,0.9090909090909091,0.0,0.0,14.0,14.0,40.8,3.4,0.5333333333333333,0.0,0.0,13.0,14.0,38.8,3.8,1.0,3.0,-13.0,500.0,0.0,0.04,5,6,171.5,12.0,1064,1183,1556,0.0,0.0,7.0,9.0,42.7,5.6,0.5,0.0,0.0,12.0,9.0,36.0,2.1,1.0,-0.3,0.0,54.0,-278.0,12.0,11.0,477.0,0.0,0.26666666666666666,0.0,0.5,-0.08333333333333333,0.7099999999999994,0.0,,1.1740999999999957,0.8888999999999996,3.0741000000000014,0.08339999999999748,0.22465482144183224,2.2508664998173487,0.0,1.0,0.0,0.21428571428571427,0.35714285714285715,1.0,0.0,,-0.04193548387096774
715,202107050805,1,1,0,14,3,4,5,41,0,0,0,0,0,0,0,3,0,3,2,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,13.0,36.9,2.0,0.875,0.0,0.0,15.0,7.0,38.1,0.6,0.4666666666666667,0.0,0.0,9.0,16.0,37.3,3.1,0.9375,1.5,8.0,600.0,0.15151515151515152,0.3484848484848485,8,12,68.6,10.0,1183,1559,1558,0.0,0.0,16.0,4.0,35.0,0.5,0.4375,0.0,0.0,14.0,9.0,37.8,0.8,0.9375,-1.1,0.0,55.0,-1149.0,12.0,16.0,486.0,-0.0625,-0.13333333333333333,0.0,-0.1875,-0.1875,0.13000000000000042,0.0,-1.3795000000000002,-0.17949999999999733,-0.9795000000000016,-2.6642999999999972,-1.409400000000005,0.22892563081587097,1.090687856354878,-3.0,0.0,,,,0.0,,0.028846153846153855,0.09358490566037736
716,202107050805,10,16,10,87,1,0,1,8,0,0,1,2,4,5,4,31,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.2962962962962963,5,5,6.3,3.0,1503,702,1263,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.04065040650406504,0.04999999999999999
717,202107050805,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,39.3,2.0,0.5555555555555556,0.0,0.0,8.0,9.0,38.7,1.1,0.16666666666666666,0.0,0.0,2.0,12.0,40.2,3.9,0.5,3.5,-10.0,400.0,,,2,2,3.8,2.0,1289,617,1428,0.0,0.0,3.0,5.0,37.6,0.8,1.0,0.0,0.0,5.0,7.0,41.0,1.1,0.875,0.0,0.0,55.0,-983.0,12.0,9.0,492.0,0.0,-0.08333333333333333,0.25,-0.2727272727272727,-0.8125,-0.23000000000000043,0.0,1.2273999999999958,1.4946000000000055,0.9906000000000006,-1.7926000000000002,1.3740999999999985,0.29444444444444445,1.1774548823628017,-1.0,0.0,,,,0.0,,,
718,202107050810,4,5,5,71,7,2,7,101,1,0,0,13,2,4,3,29,2,1,2,36,1,0,0,7,0,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,36.7,1.8,0.3333333333333333,0.0,0.0,14.0,8.0,35.0,0.9,0.375,0.0,0.0,15.0,14.0,35.3,1.2,0.5625,0.0,-8.0,200.0,0.06382978723404255,0.2127659574468085,8,12,29.2,12.0,1506,1263,199,0.0,0.0,16.0,12.0,35.9,1.1,0.3125,0.0,0.0,9.0,14.0,37.8,2.8,0.06666666666666667,0.4,0.0,57.0,-869.0,13.0,15.0,508.0,0.06666666666666667,0.4375,-0.0625,-0.0625,0.0,-0.3099999999999987,0.0,1.2408000000000001,-1.1657999999999973,-0.15920000000000556,-0.016600000000003945,1.8833999999999946,0.15858313627593293,1.013114011353115,1.0,3.0,0.0,0.14285714285714285,0.14285714285714285,2.0,0.0,0.04117647058823529,0.11324786324786323
719,202107050810,24,19,28,135,1,0,0,2,0,0,0,0,10,6,7,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.8,0.9,0.375,0.0,0.0,130.0,11.0,38.0,1.8,0.625,0.0,0.0,10.0,2.0,33.9,0.5,0.5,-1.5,4.0,200.0,0.15625,0.328125,1,1,3.5,1.0,1428,774,1263,0.0,0.0,50.0,5.0,36.5,0.6,0.4666666666666667,0.0,0.0,30.0,1.0,34.1,0.0,0.25,-1.4,0.4,55.0,90.0,13.0,16.0,444.0,-0.0625,0.25,0.1,0.26666666666666666,0.0,0.48999999999999916,0.0,-0.5317000000000007,1.3168000000000006,-2.016600000000004,0.5833999999999975,-1.3592000000000013,0.12554326390177656,1.5317963311093286,0.0,3.0,0.3333333333333333,0.08333333333333333,0.25,2.0,0.5,-0.004000853515416625,
720,202107050810,7,7,2,24,10,7,3,49,1,1,1,5,2,3,1,8,1,2,1,13,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,35.5,1.0,0.6923076923076923,0.0,0.0,5.0,2.0,35.6,0.4,0.25,0.0,0.0,3.0,6.0,35.7,1.3,0.3333333333333333,-2.5,2.0,0.0,0.0,0.3225806451612903,7,10,4.0,2.0,1098,1428,1294,0.0,0.0,2.0,2.0,34.3,0.2,1.0,0.0,0.0,6.0,5.0,34.4,0.5,0.25,-1.1999999999999997,0.4,55.0,-449.0,13.0,13.0,460.0,0.07692307692307693,0.08333333333333333,0.2,-0.08333333333333333,-0.08333333333333333,0.3500000000000007,0.0,-0.4166000000000025,-0.4299999999999997,-0.21659999999999968,-1.6166000000000054,-1.0592000000000041,0.2965226918329534,0.6164414002968994,0.0,3.0,0.3333333333333333,0.0,0.14285714285714285,3.0,0.3333333333333333,0.05454545454545451,-0.023188405797101463
721,202107050810,0,0,1,2,7,7,7,49,0,0,0,1,0,0,0,0,2,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.25,0.0,0.0,14.0,13.0,34.5,0.9,0.875,0.0,0.0,2.0,6.0,13.8,3.0,0.5833333333333334,2.5,-8.0,-2250.0,0.037037037037037035,0.1111111111111111,4,5,11.1,4.0,1733,1183,1428,0.0,0.0,6.0,1.0,13.8,0.0,0.5,0.0,0.0,5.0,3.0,13.7,0.4,0.6428571428571429,-0.7999999999999999,0.6,57.0,-924.0,13.0,12.0,468.0,-0.16666666666666666,0.0,-0.16666666666666666,-0.4,-0.21428571428571427,2.0300000000000002,0.0,,-0.9592000000000027,,,,0.20288452755021605,8.320721122595083,-6.0,0.0,,0.23076923076923078,0.38461538461538464,0.0,,,-0.04193548387096774
722,202107050810,1,0,0,18,10,7,3,49,0,0,0,3,0,0,0,5,1,2,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.7,0.8,0.8461538461538461,0.0,0.0,110.0,5.0,35.4,0.6,1.0,0.0,0.0,10.0,5.0,36.9,0.5,0.75,-1.5,-6.0,-200.0,0.1864406779661017,0.4406779661016949,3,3,18.8,8.0,1728,1428,1169,0.0,0.0,70.0,3.0,37.4,0.2,0.5625,0.0,0.0,80.0,10.0,32.3,0.9,1.0,0.2,0.2,57.0,21.0,13.0,13.0,478.0,0.07692307692307693,-0.05555555555555555,0.0,-0.0625,0.0,0.28000000000000114,0.0,-1.3299999999999983,-0.05920000000000414,-2.1387,-1.9288999999999987,-3.1592000000000056,0.1649255704461326,1.8073184556131774,2.0,0.0,,0.16666666666666666,0.16666666666666666,0.0,,0.038277511961722493,-0.023188405797101463
723,202107050810,0,0,1,3,3,2,4,27,0,0,1,2,0,0,0,2,1,0,0,7,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,5.0,39.8,0.6,0.75,0.0,0.0,16.0,16.0,36.5,2.0,0.25,0.0,0.0,9.0,9.0,35.9,2.1,0.2222222222222222,2.0,1.0,700.0,0.0,0.1111111111111111,2,2,21.6,10.0,1430,1366,1013,0.0,0.0,13.0,5.0,35.0,0.5,0.07692307692307693,0.0,0.0,8.0,10.0,35.2,1.6,0.6,-0.1,0.0,57.0,-885.0,13.0,8.0,455.0,0.0,0.0625,0.0,0.0,0.1,1.069999999999999,0.0,2.3658999999999963,0.5833999999999975,0.44079999999999586,-0.4592000000000027,-0.2591999999999999,0.25256654662071093,1.742871194322746,1.0,1.0,0.0,0.0,0.21739130434782608,1.0,0.0,,0.0625
724,202107050810,15,13,4,82,1,1,1,11,0,1,0,3,3,2,0,14,0,0,1,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,35.3,1.0,0.875,0.0,0.0,130.0,11.0,34.8,1.3,0.7777777777777778,0.0,0.0,50.0,5.0,36.8,0.6,0.6666666666666666,-2.5,-4.0,200.0,0.06521739130434782,0.2826086956521739,4,4,20.4,9.0,1716,1503,1167,0.0,0.0,10.0,1.0,34.9,0.0,0.6666666666666666,0.0,0.0,10.0,5.0,33.9,0.6,0.75,-2.0,0.2,55.0,90.0,13.0,16.0,488.0,0.0,0.0,-0.26666666666666666,-0.25,0.0,0.2699999999999996,0.0,-1.0317000000000007,-0.27470000000000283,-0.05030000000000001,-0.1747000000000014,-2.016600000000004,0.0777777777777778,0.9478396488858224,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.057759784075573584,0.007936507936507936
725,202107050810,0,1,3,10,3,1,3,11,0,0,0,1,0,0,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.9,0.7,0.4444444444444444,0.0,0.0,10.0,1.0,36.3,0.0,0.625,0.0,0.0,10.0,4.0,34.5,0.3,0.5454545454545454,0.0,-2.0,0.0,0.32,0.64,6,9,5.2,3.0,1729,1014,1428,0.0,0.0,20.0,1.0,34.7,0.0,0.6,0.0,0.0,20.0,3.0,35.1,0.4,0.5,-0.2,0.6,57.0,48.0,13.0,9.0,464.0,0.0,-0.375,0.0,-0.2,0.0,0.11999999999999886,0.0,-1.7832000000000008,-0.3832000000000022,-0.9592000000000027,-0.7591999999999999,-1.2748999999999953,0.06563721548579667,0.6324555320336746,2.0,2.0,0.5,0.07142857142857142,0.14285714285714285,0.0,,0.047619047619047616,-0.22222222222222224
726,202107050810,6,5,7,95,1,2,1,13,0,0,0,1,1,1,3,42,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,36.8,0.9,0.25,0.0,0.0,10.0,15.0,38.5,3.4,0.8666666666666667,0.0,0.0,13.0,14.0,40.0,2.8,0.125,5.0,-17.0,400.0,0.05555555555555555,0.2222222222222222,8,13,15.2,6.0,1691,1393,1167,0.0,0.0,12.0,12.0,38.0,1.9,0.25,0.0,0.0,7.0,15.0,36.6,1.8,0.125,1.9,0.0,57.0,-1023.0,13.0,12.0,503.0,-0.08333333333333333,0.13333333333333333,0.0,-0.125,0.0625,0.08999999999999915,0.0,1.7252999999999972,-0.5386999999999986,2.3357000000000028,1.1497000000000028,1.5253000000000014,0.2773585725694769,1.2367699866992248,0.0,0.0,,0.2,0.4,0.0,,-0.016434892541087237,0.0980392156862745
727,202107050810,15,13,4,82,7,2,7,101,1,1,1,10,3,2,0,14,2,1,2,36,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,15.0,35.3,0.9,0.35294117647058826,0.0,0.0,3.0,7.0,34.1,0.7,0.375,0.0,0.0,4.0,4.0,33.8,0.3,0.3,-5.5,12.0,800.0,0.07692307692307693,0.3076923076923077,7,11,17.7,7.0,1716,1263,1167,0.0,0.0,1.0,4.0,34.1,0.2,0.375,0.0,0.0,1.0,6.0,34.0,0.3,0.5625,-2.1,0.0,57.0,-512.0,13.0,17.0,480.0,0.11764705882352941,0.0625,0.1,0.0625,0.0,0.25999999999999945,0.0,0.14689999999999515,-1.0531000000000006,-1.3531000000000049,-1.0531000000000006,-1.153100000000002,0.08903024251929781,0.5314132102234561,-1.0,0.0,,0.125,0.3125,0.0,,0.057759784075573584,0.11324786324786323
728,202107050810,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,37.3,2.8,0.3888888888888889,0.0,0.0,14.0,13.0,36.1,1.5,0.7857142857142857,0.0,0.0,8.0,11.0,36.5,2.7,0.2727272727272727,-3.0,14.0,200.0,0.0,0.3,5,7,26.4,11.0,1476,1436,1589,0.0,0.0,8.0,5.0,38.2,0.4,0.1111111111111111,0.0,0.0,16.0,15.0,39.8,3.2,0.875,-1.2,0.0,57.0,-1121.0,13.0,18.0,516.0,0.0,-0.07142857142857142,0.0,0.0,0.125,-0.7100000000000002,0.0,1.8407999999999944,0.8366000000000042,0.5833999999999975,0.8547000000000011,0.40739999999999554,0.29550119705620503,1.3227244611029154,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,-0.1111111111111111
729,202107050810,1,0,0,18,4,1,1,19,0,0,0,3,0,0,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,35.8,0.3,0.8571428571428571,0.0,0.0,14.0,7.0,33.7,0.9,1.0,0.0,0.0,4.0,5.0,34.9,0.3,0.6,1.0,-4.0,-1600.0,0.2033898305084746,0.4745762711864407,5,6,13.1,5.0,1728,1362,1169,0.0,0.0,12.0,12.0,38.7,4.0,0.8888888888888888,0.0,0.0,6.0,11.0,35.0,1.2,0.8666666666666667,2.1,0.2,57.0,-427.0,13.0,14.0,462.0,-0.5,-0.07142857142857142,-0.1,-0.1111111111111111,0.0,-0.3400000000000006,0.0,0.12999999999999545,-2.0263999999999953,-2.0412999999999997,1.4771,-0.9817999999999998,0.13157724893150016,1.6797618878876854,0.0,0.0,,0.1111111111111111,0.2222222222222222,0.0,,0.038277511961722493,-0.1775
730,202107050810,1,0,0,6,1,0,0,6,0,0,0,2,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.0,0.4,0.9230769230769231,0.0,0.0,10.0,9.0,35.5,0.8,0.5454545454545454,0.0,0.0,13.0,13.0,34.8,1.4,0.8461538461538461,2.5,-4.0,200.0,0.2,0.3,6,8,41.5,13.0,1698,205,1366,0.0,0.0,4.0,1.0,33.7,0.0,0.8,0.0,0.0,5.0,8.0,35.1,1.0,1.0,-0.8,0.2,55.0,-71.0,13.0,13.0,462.0,0.07692307692307693,-0.09090909090909091,0.0,-0.3,-0.18181818181818182,-0.04000000000000057,0.0,-1.4592000000000027,-0.4166000000000025,-1.1166000000000054,-2.2165999999999997,-1.0657999999999959,0.15455804777347176,0.6734983296193088,4.0,4.0,0.25,0.0,0.25,3.0,0.3333333333333333,,
731,202107050909,4,5,1,15,3,4,5,6,0,0,0,0,1,0,0,8,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,5.0,11.0,37.9,3.2,0.09090909090909091,0.0,0.0,1.0,6.0,37.7,1.7,0.26666666666666666,0.0,0.0,5.0,5.0,34.0,0.3,0.1111111111111111,-3.0,-10.0,0.0,0.13114754098360656,0.3114754098360656,7,7,1.8,1.0,1657,939,1317,0.0,0.0,2.0,1.0,35.3,0.0,0.0625,0.0,0.0,2.0,7.0,,,,-1.3,0.2,55.0,-756.0,8.0,11.0,506.0,0.0,-0.06666666666666667,0.0,0.0,,1.1500000000000008,0.0,1.983399999999996,1.5342000000000056,-1.0747,-0.6166000000000054,,0.07919537639129252,1.6422164899915,-3.0,4.0,0.25,0.21052631578947367,0.3157894736842105,3.0,0.3333333333333333,,-0.41666666666666663
732,202107050909,24,19,28,135,2,1,1,14,0,1,0,2,10,6,7,43,0,1,0,2,0,1,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.1,0.3,0.75,0.0,0.0,70.0,4.0,37.5,0.9,0.8666666666666667,0.0,0.0,10.0,1.0,37.8,0.0,0.9230769230769231,-0.5,0.0,0.0,0.1935483870967742,0.45161290322580644,4,4,3.3,2.0,1428,334,1263,0.0,0.0,20.0,5.0,33.2,0.2,0.4,0.0,0.0,150.0,6.0,34.3,0.7,0.8888888888888888,0.9,0.4,55.0,21.0,8.0,8.0,472.0,0.0,-0.4,-0.46153846153846156,0.1,0.0,0.39000000000000057,0.0,-1.816600000000001,-2.1259000000000015,-1.5483000000000047,-1.8746999999999971,-2.0748999999999995,0.19189593144749,1.8925115587493764,2.0,1.0,1.0,0.08333333333333333,0.5833333333333334,1.0,1.0,-0.004000853515416625,0.1111111111111111
733,202107050909,4,5,5,71,1,2,1,13,0,1,0,2,2,4,3,29,0,1,0,3,0,1,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,12.0,4.0,34.1,0.3,0.4666666666666667,0.0,0.0,5.0,1.0,35.7,0.0,0.3333333333333333,0.0,0.0,7.0,6.0,35.3,0.6,0.5625,1.0,4.0,200.0,0.05263157894736842,0.10526315789473684,2,2,70.7,8.0,1506,1393,199,0.0,0.0,6.0,6.0,34.1,0.5,0.45454545454545453,0.0,0.0,5.0,5.0,34.3,0.4,0.8181818181818182,0.7,0.2,55.0,-497.0,8.0,15.0,468.0,0.06666666666666667,-0.16666666666666666,0.0,0.0,-0.09090909090909091,0.120000000000001,0.0,-1.3592000000000013,-0.21659999999999968,-0.15920000000000556,-1.6373999999999995,-1.1592000000000056,0.16275358119255295,0.6693280212272606,-1.0,1.0,1.0,0.2,0.5333333333333333,1.0,1.0,0.04117647058823529,0.0980392156862745
734,202107050909,1,0,2,11,3,3,3,54,0,0,1,1,1,0,1,3,1,0,1,12,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.5,2.6,0.15384615384615385,0.0,0.0,6.0,5.0,38.1,0.4,0.1875,0.0,0.0,13.0,18.0,35.9,1.7,0.16666666666666666,4.0,11.0,0.0,0.05357142857142857,0.21428571428571427,6,6,4.2,3.0,1463,1558,1167,0.0,0.0,8.0,14.0,37.7,1.4,0.625,0.0,0.0,3.0,15.0,40.6,3.1,0.5625,1.9,0.0,55.0,-997.0,8.0,13.0,523.0,-0.07692307692307693,0.0,0.05555555555555555,0.0,0.0,0.019999999999999574,0.0,1.2152999999999992,-1.1177999999999955,0.09819999999999851,-1.9258999999999986,1.3822000000000045,0.20913209793160126,1.786169084941289,-2.0,0.0,,0.19230769230769232,0.38461538461538464,0.0,,,0.023809523809523808
