,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
820,202407040310,35,21,28,205,6,5,7,65,0,0,0,1,6,6,5,53,3,1,4,22,0,0,0,0,1,1,0,11,0,0,0,2,0,0,0,0,0.0,0.0,30.0,13.0,38.5,2.5,0.375,0.0,0.0,150.0,14.0,41.3,3.3,0.125,0.0,0.0,60.0,1.0,37.7,0.0,0.13333333333333333,-6.0,2.0,0.0,0.057692307692307696,0.11538461538461539,8,16
821,202407040310,26,21,22,167,3,2,4,5,2,0,2,2,15,8,9,66,0,1,1,3,0,0,0,2,2,1,1,12,0,0,0,1,0,0,0,1,0.0,0.0,100.0,7.0,38.2,1.4,0.75,0.0,0.0,70.0,10.0,39.6,2.3,0.3333333333333333,0.0,0.0,80.0,15.0,38.7,2.3,0.625,4.0,4.0,-100.0,0.0,0.11594202898550725,6,12
822,202407040310,0,1,3,28,33,26,24,277,0,0,0,0,0,1,1,8,11,7,8,99,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0.0,0.0,40.0,1.0,36.9,0.0,0.3333333333333333,0.0,0.0,60.0,4.0,37.8,1.6,1.0,0.0,0.0,50.0,10.0,37.9,2.1,0.625,4.5,-2.0,-100.0,0.08333333333333333,0.125,4,8
823,202407040310,10,17,20,120,3,0,0,6,0,0,0,0,4,10,10,58,1,0,0,4,0,0,0,0,2,3,4,16,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.1,1.0,0.6923076923076923,0.0,0.0,40.0,1.0,37.4,0.0,0.18181818181818182,0.0,0.0,40.0,3.0,40.5,0.7,0.18181818181818182,-0.5,-8.0,0.0,0.03125,0.125,7,14
824,202407040310,3,2,2,8,33,26,24,277,1,0,1,0,1,0,1,3,11,7,8,99,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0.0,0.0,20.0,2.0,37.8,0.1,0.5,0.0,0.0,30.0,1.0,37.5,0.0,0.5,0.0,0.0,10.0,4.0,37.4,0.6,0.8666666666666667,1.0,8.0,-100.0,0.1724137931034483,0.39408866995073893,8,15
825,202407040310,8,4,2,33,0,0,1,8,0,0,0,0,5,4,2,15,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,15.0,42.8,4.7,0.26666666666666666,0.0,0.0,60.0,1.0,38.9,0.0,0.4166666666666667,0.0,0.0,50.0,15.0,39.1,2.9,0.375,0.0,-18.0,100.0,0.08333333333333333,0.14814814814814814,2,3
826,202407040310,4,10,7,92,1,2,3,18,1,0,2,0,2,8,4,41,0,0,0,9,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,38.5,1.5,0.375,0.0,0.0,80.0,1.0,37.5,0.0,0.15384615384615385,0.0,0.0,30.0,1.0,38.0,0.0,0.5,-4.5,0.0,-100.0,0.14285714285714285,0.21428571428571427,4,7
827,202407040310,21,16,19,151,23,20,16,197,0,0,0,1,10,5,5,49,8,9,7,56,0,0,0,0,1,0,1,7,2,0,0,6,0,0,0,0,0.0,0.0,130.0,13.0,40.2,3.5,0.5333333333333333,0.0,0.0,60.0,1.0,37.4,0.0,0.13333333333333333,0.0,0.0,10.0,1.0,37.6,0.0,0.13333333333333333,-6.0,6.0,0.0,0.05,0.175,1,2
828,202407040310,32,35,25,243,1,0,0,0,1,0,0,0,5,13,10,62,0,0,0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,41.3,5.6,1.0,0.0,0.0,120.0,12.0,38.8,1.8,0.9285714285714286,0.0,0.0,120.0,11.0,37.6,1.9,0.9333333333333333,-1.5,-2.0,-600.0,0.041666666666666664,0.1527777777777778,3,6
829,202407040310,13,9,13,119,14,8,10,116,3,0,1,6,7,1,7,55,5,1,7,39,2,0,1,5,0,0,0,3,0,0,1,4,0,0,0,0,0.0,0.0,150.0,13.0,40.4,2.2,0.1875,0.0,0.0,150.0,10.0,39.1,2.6,0.6666666666666666,0.0,0.0,150.0,15.0,37.8,2.5,0.625,1.0,0.0,0.0,0.09523809523809523,0.2619047619047619,5,10
830,202407040402,13,12,14,169,6,5,7,65,0,0,1,2,7,6,5,69,3,1,4,22,0,0,1,2,2,2,1,26,2,1,1,10,0,0,0,1,0.0,0.0,100.0,5.0,40.0,1.7,0.4375,,,,,,,,,,,,,,,,,0.0,0.11764705882352941,0.17647058823529413,6,12
831,202407040402,0,0,0,0,15,20,20,179,0,0,0,0,0,0,0,0,8,9,6,67,0,0,0,0,0,0,0,0,2,4,2,35,0,0,0,0,0.0,0.0,50.0,6.0,39.3,0.9,0.2857142857142857,0.0,0.0,70.0,6.0,35.4,1.5,0.9,,,,,,,,0.0,-2.0,0.0,0.0,0.12903225806451613,2,4
832,202407040402,0,0,0,0,1,0,2,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,6.0,38.0,1.6,0.4375,,,,,,,,,,,,,,,,,200.0,0.0,0.0,4,7
833,202407040402,3,2,2,8,1,0,0,8,0,0,0,0,1,0,1,3,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,38.9,2.8,0.14285714285714285,0.0,0.0,70.0,13.0,39.9,3.4,0.4666666666666667,,,,,,,,6.0,8.0,0.0,0.037037037037037035,0.14814814814814814,2,3
834,202407040402,2,2,3,56,7,12,4,101,0,1,0,3,1,1,2,31,1,6,0,32,0,1,0,2,1,1,1,18,0,2,0,14,0,1,0,2,0.0,0.0,30.0,6.0,34.2,1.3,0.8571428571428571,0.0,0.0,20.0,4.0,34.4,0.2,0.5555555555555556,0.0,0.0,20.0,4.0,33.8,0.5,1.0,-1.0,10.0,-200.0,0.09090909090909091,0.45454545454545453,8,16
835,202407040402,0,0,0,0,7,12,4,101,0,0,0,0,0,0,0,0,1,6,0,32,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0.0,0.0,40.0,6.0,40.9,2.7,0.6666666666666666,0.0,0.0,40.0,5.0,34.8,1.9,1.0,,,,,,,,-1.0,6.0,0.0,0.0423728813559322,0.15254237288135594,5,9
836,202407040402,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,38.2,3.2,0.5625,0.0,0.0,110.0,11.0,34.7,1.4,0.5833333333333334,,,,,,,,4.0,-8.0,200.0,0.05405405405405406,0.16216216216216217,3,5
837,202407040402,0,0,0,0,11,11,19,157,0,0,0,0,0,0,0,0,2,8,8,60,0,0,0,0,0,0,0,0,1,3,3,24,0,0,0,0,0.0,0.0,70.0,8.0,41.2,2.4,0.4375,0.0,0.0,130.0,9.0,38.0,2.1,0.625,,,,,,,,1.0,4.0,0.0,,,6,11
838,202407040402,0,0,0,13,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,40.0,3.9,0.4375,,,,,,,,,,,,,,,,,200.0,0.01694915254237288,0.15254237288135594,1,2
839,202407040402,7,12,9,76,0,0,1,8,0,0,0,0,3,6,3,31,0,0,0,1,0,0,0,0,2,1,2,12,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,41.2,6.3,0.625,,,,,,,,,,,,,,,,,200.0,0.0,0.0,5,10
840,202407040402,1,2,2,24,0,0,0,1,0,0,0,0,0,2,0,12,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,38.2,3.4,0.875,0.0,0.0,80.0,8.0,35.8,1.6,1.0,0.0,0.0,120.0,13.0,36.2,2.4,0.46153846153846156,0.0,20.0,500.0,0.0,0.0,1,1
841,202407040402,2,2,5,36,0,0,0,1,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,37.0,3.9,0.9230769230769231,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3,6
842,202407040402,0,1,0,2,3,1,3,34,0,0,0,0,0,1,0,1,0,0,2,13,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0.0,0.0,60.0,9.0,39.3,4.4,0.9375,,,,,,,,,,,,,,,,,200.0,0.046511627906976744,0.16279069767441862,7,14
843,202407040402,0,0,0,0,11,11,19,157,0,0,0,0,0,0,0,0,2,8,8,60,0,0,0,0,0,0,0,0,1,3,3,24,0,0,0,0,0.0,0.0,130.0,14.0,44.2,5.8,1.0,0.0,0.0,70.0,6.0,41.7,4.7,0.5833333333333334,0.0,0.0,11.0,11.0,35.1,1.9,0.9230769230769231,-1.5,-2.0,0.0,0.0,0.12380952380952381,7,13
844,202407040402,10,17,20,120,0,0,0,0,0,0,0,0,4,10,10,58,0,0,0,0,0,0,0,0,0,2,1,13,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.7,1.5,0.2222222222222222,0.0,0.0,60.0,6.0,37.1,4.0,1.0,0.0,0.0,60.0,7.0,39.6,3.2,0.14285714285714285,0.0,0.0,-200.0,0.1111111111111111,0.3333333333333333,4,8
845,202407040402,2,2,3,56,33,26,24,277,0,0,0,5,1,1,2,31,11,7,8,99,0,0,0,4,1,1,1,18,2,2,2,39,0,0,0,2,0.0,0.0,150.0,14.0,35.8,2.7,0.8,0.0,0.0,90.0,10.0,38.4,3.4,0.8,0.0,0.0,50.0,4.0,35.9,1.4,1.0,-5.0,12.0,200.0,0.05,0.175,8,15
846,202407040406,4,0,2,28,19,22,21,191,0,0,0,3,2,0,0,11,9,13,7,59,0,0,0,0,0,0,0,2,2,4,4,15,0,0,0,0,0.0,0.0,10.0,4.0,37.5,0.7,0.75,0.0,0.0,40.0,2.0,37.5,0.3,0.8571428571428571,0.0,0.0,30.0,2.0,35.7,1.2,1.0,-1.0,0.0,-100.0,0.10909090909090909,0.32727272727272727,8,11
847,202407040406,0,1,0,3,25,23,35,246,0,0,0,0,0,0,0,0,9,8,23,99,0,0,0,0,0,0,0,0,3,1,4,30,0,0,0,0,0.0,0.0,70.0,6.0,37.5,1.1,0.6153846153846154,0.0,0.0,70.0,4.0,38.6,0.7,0.25,0.0,0.0,40.0,10.0,40.7,2.6,0.5333333333333333,2.0,8.0,400.0,0.04201680672268908,0.15126050420168066,8,10
848,202407040406,0,0,0,0,33,26,24,277,0,0,0,0,0,0,0,0,11,7,8,99,0,0,0,0,0,0,0,0,5,3,3,24,0,0,0,0,0.0,0.0,150.0,9.0,37.9,1.5,0.9333333333333333,0.0,0.0,140.0,14.0,35.2,2.3,0.9333333333333333,0.0,0.0,50.0,7.0,39.0,2.7,0.6666666666666666,-1.0,4.0,100.0,0.04,0.08,1,1
849,202407040406,1,0,0,5,2,1,1,5,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.1,1.7,0.14285714285714285,0.0,0.0,30.0,6.0,38.3,0.4,0.1875,0.0,0.0,10.0,4.0,39.6,1.1,0.2727272727272727,-3.0,18.0,100.0,0.08,0.12,6,7
850,202407040406,2,2,6,47,0,1,1,9,0,0,0,2,2,1,1,16,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,36.8,1.4,0.6153846153846154,0.0,0.0,100.0,9.0,36.0,2.2,0.9,0.0,0.0,100.0,8.0,34.7,0.6,0.45454545454545453,1.0,-6.0,200.0,0.0967741935483871,0.16129032258064516,7,9
851,202407040406,2,6,5,40,0,1,0,10,0,0,0,0,0,4,1,14,0,0,0,4,0,0,0,0,0,2,1,5,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,39.4,1.5,0.5454545454545454,0.0,0.0,130.0,5.0,38.8,1.0,0.8,0.0,0.0,9.0,8.0,41.5,2.0,0.36363636363636365,1.0,-2.0,0.0,0.03676470588235294,0.14705882352941177,4,4
852,202407040406,13,12,14,169,14,8,10,116,1,1,0,10,7,6,5,69,5,1,7,39,1,1,0,5,2,2,1,22,4,0,5,12,0,0,0,3,0.0,0.0,100.0,10.0,38.7,1.0,0.4666666666666667,0.0,0.0,60.0,8.0,41.2,2.8,0.8181818181818182,0.0,0.0,120.0,12.0,40.4,3.8,0.625,1.0,-2.0,0.0,0.0,0.0,2,2
853,202407040406,0,0,0,0,2,2,1,27,0,0,0,0,0,0,0,0,2,2,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,130.0,7.0,37.9,0.7,0.46153846153846156,0.0,0.0,100.0,11.0,36.5,1.6,0.5,0.0,0.0,170.0,7.0,36.0,0.8,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,3,3
854,202407040406,23,11,23,135,11,11,19,157,0,0,0,2,5,2,9,41,2,8,8,60,0,0,0,2,2,1,4,17,0,2,0,18,0,0,0,0,0.0,0.0,70.0,16.0,38.2,3.7,1.0,0.0,0.0,10.0,13.0,37.9,3.5,0.4375,0.0,0.0,10.0,1.0,36.0,0.0,0.125,-7.5,12.0,400.0,0.0,0.0,5,5
855,202407040406,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,10.0,41.9,3.3,0.09090909090909091,0.0,0.0,8.0,4.0,39.5,0.4,0.09090909090909091,0.0,0.0,7.0,4.0,38.5,0.4,0.16666666666666666,-3.0,2.0,0.0,0.16666666666666666,0.2222222222222222,7,8
856,202407040406,5,4,3,45,0,0,1,13,0,0,0,0,2,2,0,8,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,60.0,4.0,40.1,1.0,0.13333333333333333,0.0,0.0,50.0,3.0,39.0,0.7,0.3,0.0,0.0,90.0,10.0,38.7,1.3,0.21428571428571427,3.0,4.0,100.0,0.045454545454545456,0.1590909090909091,6,6
857,202407040409,32,35,25,243,2,5,3,68,0,0,0,2,5,13,10,62,0,0,1,18,0,0,0,0,1,3,3,19,0,0,0,5,0,0,0,0,0.0,0.0,20.0,7.0,38.3,1.3,0.8,0.0,0.0,10.0,2.0,36.7,0.3,0.18181818181818182,0.0,0.0,70.0,2.0,38.1,0.1,0.23076923076923078,-2.5,6.0,0.0,0.0273972602739726,0.1917808219178082,8,8
858,202407040409,10,18,13,129,4,0,0,15,0,0,0,0,3,5,6,55,4,0,0,5,0,0,0,0,0,2,1,18,1,0,0,3,0,0,0,0,0.0,0.0,20.0,7.0,38.0,1.3,0.38461538461538464,0.0,0.0,10.0,2.0,38.1,0.7,0.5555555555555556,0.0,0.0,20.0,2.0,38.4,1.9,0.3,-2.5,2.0,0.0,0.13043478260869565,0.30434782608695654,5,5
859,202407040409,21,16,19,151,23,10,18,167,0,0,1,4,10,5,5,49,9,4,4,56,0,0,0,2,3,1,2,16,4,2,1,19,0,0,0,1,0.0,0.0,10.0,4.0,37.7,0.6,0.6153846153846154,0.0,0.0,70.0,4.0,36.9,0.8,0.7692307692307693,0.0,0.0,90.0,5.0,39.0,2.3,0.25,0.5,4.0,-100.0,0.0,0.1,2,2
860,202407040409,0,0,0,0,7,12,4,101,0,0,0,0,0,0,0,0,1,6,0,32,0,0,0,0,0,0,0,0,0,4,0,13,0,0,0,0,0.0,0.0,80.0,5.0,38.1,0.6,0.8,0.0,0.0,20.0,8.0,38.6,1.3,0.42857142857142855,0.0,0.0,10.0,2.0,37.6,0.3,0.5714285714285714,-1.5,-6.0,0.0,0.03731343283582089,0.14925373134328357,1,1
861,202407040409,4,0,2,28,14,8,10,116,0,0,0,2,2,0,0,11,5,1,7,39,0,0,0,2,0,0,0,2,4,0,5,12,0,0,0,1,0.0,0.0,40.0,12.0,39.2,1.4,0.26666666666666666,0.0,0.0,130.0,6.0,38.5,1.4,0.6875,0.0,0.0,100.0,11.0,37.2,4.2,0.7272727272727273,-0.5,6.0,0.0,0.042735042735042736,0.15384615384615385,4,4
862,202407040409,19,22,18,178,1,0,0,1,0,0,0,0,4,5,5,44,1,0,0,1,0,0,0,0,2,3,2,14,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,39.1,2.9,0.25,0.0,0.0,40.0,3.0,37.7,0.4,0.4,0.0,0.0,20.0,1.0,36.4,0.0,0.3,-3.5,0.0,0.0,0.047619047619047616,0.16666666666666666,3,3
863,202407040409,1,4,1,12,2,4,0,21,0,0,0,0,0,1,0,3,1,1,0,9,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,40.0,5.0,38.5,1.3,0.6666666666666666,0.0,0.0,50.0,5.0,39.4,0.4,0.2727272727272727,0.0,0.0,40.0,8.0,38.7,1.7,0.42857142857142855,1.5,-2.0,0.0,0.0,0.125,8,9
864,202407040409,3,6,5,77,0,2,3,32,0,0,0,0,0,2,1,16,0,0,0,6,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,120.0,12.0,39.4,4.4,0.9166666666666666,0.0,0.0,150.0,14.0,40.3,3.6,0.9333333333333333,0.0,0.0,150.0,16.0,39.1,4.8,0.8125,2.0,-4.0,0.0,0.0,0.0,6,6
865,202407040409,4,0,2,28,10,6,8,104,0,0,0,0,2,0,0,11,4,1,4,36,0,0,0,0,0,0,0,2,3,0,1,11,0,0,0,0,0.0,0.0,60.0,4.0,37.8,0.7,0.3,0.0,0.0,30.0,6.0,39.3,0.9,0.25,0.0,0.0,70.0,2.0,38.8,0.1,0.26666666666666666,-1.0,2.0,0.0,0.0547945205479452,0.1643835616438356,7,7
866,202407040502,13,10,10,141,4,2,4,32,0,0,0,1,2,5,4,43,1,0,2,12,0,0,0,0,0,3,0,14,0,0,0,4,0,0,0,0,0.0,0.0,40.0,2.0,37.5,0.2,0.6153846153846154,0.0,0.0,100.0,2.0,38.1,0.2,0.5333333333333333,0.0,0.0,110.0,8.0,38.0,1.6,0.5384615384615384,3.0,2.0,0.0,0.1,0.2,2,3
867,202407040502,10,18,13,129,4,0,0,15,0,0,0,0,3,5,6,55,4,0,0,5,0,0,0,0,0,2,1,18,1,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,38.8,0.5,0.3333333333333333,0.0,0.0,20.0,7.0,38.0,1.3,0.38461538461538464,0.0,0.0,10.0,2.0,38.1,0.7,0.5555555555555556,0.0,0.0,0.0,0.14285714285714285,0.32653061224489793,8,15
868,202407040502,0,0,0,0,16,15,26,186,0,0,0,0,0,0,0,0,5,4,10,84,0,0,0,0,0,0,0,0,2,1,4,24,0,0,0,0,0.0,0.0,140.0,6.0,36.7,0.6,0.8666666666666667,0.0,0.0,120.0,14.0,35.7,1.8,0.3333333333333333,0.0,0.0,40.0,8.0,35.9,0.6,0.2777777777777778,1.0,-2.0,-800.0,0.0,0.25,1,2
869,202407040502,4,1,6,47,33,26,24,277,0,0,0,1,1,0,4,18,11,7,8,99,0,0,0,1,1,0,2,7,5,3,3,24,0,0,0,0,0.0,0.0,90.0,8.0,37.4,0.8,0.5,0.0,0.0,30.0,8.0,39.9,1.0,0.5,0.0,0.0,60.0,6.0,38.9,1.7,0.2857142857142857,-1.0,8.0,200.0,0.0,0.14285714285714285,3,5
870,202407040502,4,10,7,92,0,1,0,3,0,0,0,0,2,8,4,41,0,0,0,2,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,37.4,0.7,0.1875,0.0,0.0,30.0,4.0,34.6,0.2,0.1875,0.0,0.0,90.0,3.0,35.0,0.5,0.1111111111111111,-2.5,4.0,0.0,0.09722222222222222,0.25,6,12
871,202407040502,1,1,1,12,10,6,8,104,1,0,0,0,1,0,1,6,4,1,4,36,1,0,0,0,0,0,0,2,3,0,1,11,0,0,0,0,0.0,0.0,90.0,6.0,38.0,0.7,0.7692307692307693,0.0,0.0,90.0,6.0,38.9,0.8,1.0,0.0,0.0,110.0,10.0,37.8,1.6,0.6923076923076923,2.0,-2.0,0.0,0.0,0.15151515151515152,7,14
872,202407040502,26,21,22,167,3,3,3,33,0,0,0,2,15,8,9,66,2,0,2,14,0,0,0,0,7,4,6,27,1,0,2,3,0,0,0,0,0.0,0.0,50.0,8.0,38.4,1.9,0.75,0.0,0.0,130.0,12.0,36.2,1.8,0.8125,0.0,0.0,80.0,13.0,37.8,3.0,0.875,2.5,4.0,-100.0,0.0136986301369863,0.1506849315068493,4,7
873,202407040502,4,6,0,59,2,3,1,22,1,1,0,2,2,4,0,24,1,1,0,9,1,1,0,2,0,3,0,7,0,1,0,2,0,1,0,2,0.0,0.0,90.0,6.0,37.7,0.6,0.9333333333333333,0.0,0.0,50.0,4.0,39.1,1.1,1.0,0.0,0.0,90.0,6.0,37.5,1.2,0.9230769230769231,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,7,13
874,202407040502,2,7,7,55,0,0,1,1,0,0,1,0,0,1,1,19,0,0,1,0,0,0,1,0,0,1,1,7,0,0,1,0,0,0,1,0,0.0,0.0,70.0,5.0,38.7,0.6,0.07692307692307693,0.0,0.0,70.0,10.0,39.4,2.6,0.23076923076923078,0.0,0.0,50.0,4.0,38.2,1.1,0.2727272727272727,-0.5,12.0,0.0,0.040983606557377046,0.1557377049180328,2,4
875,202407040502,4,0,2,28,2,4,0,21,0,0,0,0,2,0,0,11,1,1,0,9,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,130.0,10.0,38.1,2.3,0.8125,0.0,0.0,15.0,12.0,33.3,1.1,0.9444444444444444,0.0,0.0,14.0,16.0,34.4,2.0,1.0,3.0,0.0,0.0,0.038461538461538464,0.11538461538461539,1,1
876,202407040502,4,1,6,47,6,5,7,65,0,0,1,2,1,0,4,18,3,1,4,22,0,0,1,1,1,0,2,7,1,0,2,7,0,0,1,0,0.0,0.0,100.0,8.0,38.0,3.0,1.0,0.0,0.0,130.0,11.0,39.2,3.2,1.0,0.0,0.0,150.0,14.0,36.6,2.6,1.0,3.0,-6.0,0.0,0.0,0.0,6,11
877,202407040502,14,16,21,118,3,4,4,38,0,0,1,2,6,7,8,61,3,1,1,15,0,0,0,0,2,2,2,21,0,0,0,7,0,0,0,0,0.0,0.0,40.0,12.0,40.9,2.7,0.1875,0.0,0.0,50.0,6.0,37.6,0.7,0.25,0.0,0.0,7.0,4.0,40.5,1.4,0.16666666666666666,-4.0,4.0,0.0,0.05194805194805195,0.15584415584415584,5,10
878,202407040502,0,1,0,2,33,26,24,277,0,0,0,0,0,1,0,1,11,7,8,99,0,0,0,0,0,0,0,0,5,3,3,24,0,0,0,0,0.0,0.0,120.0,15.0,36.0,2.1,0.23529411764705882,0.0,0.0,70.0,12.0,37.5,2.0,0.46153846153846156,0.0,0.0,40.0,1.0,36.4,0.0,0.29411764705882354,-7.0,6.0,-400.0,0.0,0.0,4,8
879,202407040502,0,0,0,1,9,6,12,152,0,0,0,0,0,0,0,0,3,1,6,57,0,0,0,0,0,0,0,0,1,1,4,26,0,0,0,0,0.0,0.0,50.0,5.0,36.2,1.6,0.375,,,,,,,,,,,,,,,,,600.0,0.09090909090909091,0.18181818181818182,3,6
880,202407040502,20,16,17,184,4,4,2,26,0,0,0,0,11,8,8,89,0,1,0,7,0,0,0,0,7,2,4,36,0,0,0,3,0,0,0,0,0.0,0.0,150.0,15.0,41.2,3.9,0.375,0.0,0.0,16.0,13.0,36.9,1.7,0.8125,0.0,0.0,13.0,12.0,33.1,1.1,0.7222222222222222,-1.5,0.0,0.0,0.036231884057971016,0.14492753623188406,5,9
881,202407040502,1,0,0,5,16,15,26,186,0,0,0,0,1,0,0,0,5,4,10,84,0,0,0,0,0,0,0,0,2,1,4,24,0,0,0,0,0.0,0.0,160.0,16.0,40.1,4.3,0.625,0.0,0.0,160.0,16.0,36.8,2.6,0.5625,0.0,0.0,7.0,12.0,42.6,3.2,0.6666666666666666,-2.0,2.0,0.0,0.029850746268656716,0.13432835820895522,8,16
882,202407040507,0,0,0,4,15,20,20,179,0,0,0,0,0,0,0,2,8,9,6,67,0,0,0,0,0,0,0,1,3,3,0,24,0,0,0,0,0.0,0.0,80.0,4.0,36.5,0.6,1.0,0.0,0.0,80.0,9.0,34.6,0.8,0.75,0.0,0.0,80.0,9.0,35.1,1.1,0.625,2.5,-4.0,0.0,0.1276595744680851,0.3191489361702128,7,13
883,202407040507,26,21,22,167,1,2,0,3,0,0,0,0,15,8,9,66,1,2,0,1,0,0,0,0,7,4,6,27,1,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.5,0.2,0.08333333333333333,0.0,0.0,50.0,1.0,39.1,0.0,0.2727272727272727,0.0,0.0,40.0,8.0,40.5,1.7,0.8125,2.5,16.0,0.0,0.10909090909090909,0.3090909090909091,2,3
884,202407040507,5,4,3,45,24,23,9,241,0,1,1,1,2,2,0,8,11,13,3,94,0,1,0,0,1,0,0,3,7,3,0,32,0,0,0,0,0.0,0.0,50.0,14.0,39.2,3.3,0.3333333333333333,0.0,0.0,20.0,1.0,37.6,0.0,0.0625,0.0,0.0,60.0,3.0,39.2,0.5,0.0625,-5.5,0.0,100.0,0.1,0.15,6,11
885,202407040507,0,0,0,0,3,4,4,38,0,0,0,0,0,0,0,0,3,1,1,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,20.0,10.0,38.5,0.9,0.8461538461538461,0.0,0.0,60.0,8.0,37.4,1.0,0.7,0.0,0.0,70.0,3.0,36.5,0.2,0.6666666666666666,-3.5,-4.0,0.0,0.0,0.2,8,15
886,202407040507,20,16,17,184,13,4,6,101,1,1,0,5,11,8,8,89,5,1,2,28,0,0,0,2,7,2,4,36,0,0,1,13,0,0,0,0,0.0,0.0,130.0,13.0,34.8,1.9,0.8235294117647058,0.0,0.0,120.0,10.0,37.8,1.2,0.26666666666666666,0.0,0.0,110.0,9.0,38.5,1.6,0.2857142857142857,-2.0,-4.0,-200.0,0.041666666666666664,0.15833333333333333,5,10
887,202407040507,1,0,0,5,2,1,1,5,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.1,1.7,0.14285714285714285,0.0,0.0,30.0,6.0,38.3,0.4,0.1875,0.0,0.0,10.0,4.0,39.6,1.1,0.2727272727272727,-3.0,18.0,100.0,0.07692307692307693,0.11538461538461539,2,4
888,202407040507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,38.3,0.5,0.3076923076923077,0.0,0.0,30.0,4.0,38.0,0.8,0.3,0.0,0.0,40.0,4.0,40.1,1.5,0.2,0.0,4.0,0.0,0.044444444444444446,0.15555555555555556,3,6
