,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
817,202207060311,16,27,18,172,8,12,13,88,1,1,1,12,7,11,8,70,3,6,4,23,0,0,1,2,0,1,0,14,0,1,0,2,0,0,0,0,0.0,0.0,160.0,15.0,37.3,2.3,0.4375,0.0,0.0,180.0,16.0,34.8,1.6,1.0,0.0,0.0,150.0,13.0,34.8,1.5,0.8235294117647058,-1.0,-14.0,200.0,0.09433962264150944,0.2830188679245283,8,17,85.9,14.0,1503,1183,1263,0.0,0.0,80.0,11.0,36.0,1.1,0.8571428571428571,0.0,0.0,60.0,9.0,35.7,1.2,0.6666666666666666,-1.7,0.0,53.0,-204.0,18.0,16.0,466.0,0.0,0.0,-0.17647058823529413,0.07142857142857142,0.26666666666666666,0.19999999999999857,0.0,1.8407999999999944,-1.001800000000003,-0.926400000000001,-0.16579999999999728,-0.21659999999999968,0.1916998228425127,0.923904756996088,-4.0,2.0,0.0,0.046875,0.203125,1.0,0.0,-0.009277322582043612,-0.0018939393939393923
818,202207060311,13,9,10,91,14,6,7,78,2,1,0,6,3,3,4,35,2,3,3,30,0,1,0,2,1,0,0,5,1,1,0,6,0,0,0,0,0.0,0.0,1.0,2.0,13.0,0.4,0.08333333333333333,0.0,0.0,1.0,3.0,13.1,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,13.6,0.0,0.3333333333333333,-0.5,-2.0,-1250.0,0.060240963855421686,0.3253012048192771,5,10,25.7,9.0,1127,1294,1328,0.0,0.0,1.0,2.0,13.2,0.3,0.4166666666666667,0.0,0.0,2.0,2.0,14.0,0.3,0.25,-0.1,1.0,56.0,-665.0,18.0,12.0,480.0,0.0,0.0,0.0,-0.16666666666666666,0.25,-0.20999999999999996,0.0,,,,,,0.11303883305208781,0.37094473981982823,-4.0,0.0,,0.0975609756097561,0.34146341463414637,0.0,,0.030746489283074607,0.0761904761904762
819,202207060311,14,15,11,167,25,18,14,132,1,1,0,12,5,2,4,76,6,5,5,38,1,0,0,6,0,0,1,5,1,2,1,10,0,0,0,1,0.0,0.0,7.0,6.0,34.6,1.1,0.8,0.0,0.0,9.0,5.0,36.7,0.5,0.7692307692307693,0.0,0.0,14.0,14.0,34.6,1.0,0.9411764705882353,4.0,-2.0,-1400.0,0.061855670103092786,0.28865979381443296,2,4,96.1,15.0,1691,1428,1167,0.0,0.0,9.0,15.0,37.5,2.7,0.25,0.0,0.0,13.0,4.0,35.3,0.2,0.4666666666666667,0.6,0.0,57.0,-434.0,18.0,10.0,474.0,-0.1,-0.07692307692307693,-0.058823529411764705,0.25,0.06666666666666667,-0.21999999999999886,0.0,-2.2920000000000016,0.13860000000000383,-1.316600000000001,1.5833999999999975,-0.6166000000000054,0.25100028020459575,1.16721891691319,0.0,3.0,0.0,0.08333333333333333,0.16666666666666666,3.0,0.0,0.035334713595583156,0.03664799253034551
820,202207060311,14,15,11,167,0,1,3,10,0,0,0,1,5,2,4,76,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.3,2.1,0.125,0.0,0.0,5.0,11.0,36.3,0.7,0.23076923076923078,0.0,0.0,4.0,7.0,36.0,0.8,0.0625,-3.0,-4.0,-100.0,0.08823529411764706,0.2647058823529412,6,12,17.0,6.0,1691,1506,1167,0.0,0.0,4.0,3.0,33.9,0.2,0.1,0.0,0.0,1.0,10.0,36.8,1.1,0.2857142857142857,-1.4,0.2,54.0,-505.0,18.0,16.0,482.0,0.0,0.0,0.0,0.0,-0.21428571428571427,0.5399999999999998,0.0,-0.5128000000000057,0.8407999999999944,-0.16579999999999728,-1.5592000000000041,0.6341999999999999,0.08383369486740616,1.4207040508142428,-2.0,2.0,0.0,0.3333333333333333,0.3333333333333333,0.0,,0.035334713595583156,-0.2857142857142857
821,202207060311,2,4,2,40,1,5,1,20,1,2,0,2,0,1,1,15,0,3,0,3,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,33.6,1.4,1.0,0.0,0.0,120.0,7.0,34.0,0.3,0.8333333333333334,0.0,0.0,70.0,1.0,34.3,0.0,0.9090909090909091,-7.5,2.0,-500.0,0.0,0.07142857142857142,7,13,123.1,16.0,1618,1292,1263,0.0,0.0,50.0,7.0,35.0,0.5,1.0,0.0,0.0,60.0,6.0,34.4,0.6,0.9333333333333333,-1.9999999999999996,0.2,54.0,34.0,18.0,18.0,468.0,0.0,-0.1111111111111111,0.09090909090909091,-0.2,0.0,-0.25999999999999945,0.0,-2.2017999999999986,-1.8018,-2.0855999999999995,-2.2229000000000028,-1.6300000000000026,0.062385984157371004,0.46303347611160844,0.0,0.0,,0.09090909090909091,0.18181818181818182,0.0,,-0.06666666666666665,0.14074074074074078
822,202207060311,45,34,33,257,6,4,4,28,3,1,1,5,22,14,10,81,3,0,3,5,3,0,0,1,3,4,2,20,0,0,0,3,0,0,0,0,0.0,0.0,8.0,11.0,34.7,0.6,0.8333333333333334,0.0,0.0,2.0,3.0,34.5,0.2,0.8181818181818182,0.0,0.0,1.0,7.0,34.5,0.5,0.9285714285714286,-2.0,-2.0,0.0,0.0,0.12,7,15,23.7,8.0,1428,460,1263,0.0,0.0,1.0,3.0,34.7,0.3,0.875,0.0,0.0,1.0,4.0,34.5,0.2,0.42857142857142855,-1.4,0.4,53.0,0.0,18.0,18.0,488.0,-0.2222222222222222,0.09090909090909091,0.07142857142857142,-0.375,0.0,0.020000000000000285,0.0,-1.2165999999999997,-1.4166000000000025,-1.7845000000000013,-1.2165999999999997,-1.6657999999999973,0.1782410692023537,0.09797958971132852,0.0,4.0,0.5,0.17307692307692307,0.3076923076923077,3.0,0.6666666666666666,0.002599413749239554,0.12121212121212122
823,202207060311,45,34,33,257,9,10,18,107,2,0,0,8,22,14,10,81,4,3,7,34,2,0,0,6,3,4,2,20,0,1,1,3,0,0,0,2,0.0,0.0,11.0,15.0,34.9,1.2,0.47058823529411764,0.0,0.0,9.0,,,,,0.0,0.0,5.0,1.0,35.6,0.0,0.5,-14.0,16.0,0.0,,,6,11,6.7,2.0,1428,1167,1263,0.0,0.0,7.0,10.0,33.4,0.7,0.8333333333333334,0.0,0.0,9.0,11.0,35.0,1.0,0.3333333333333333,-0.3,0.25,54.0,-364.0,18.0,17.0,490.0,0.23529411764705882,,-0.25,0.0,0.05555555555555555,0.18999999999999986,0.0,-1.016600000000004,,0.1407999999999987,-2.059200000000004,-0.8018000000000001,0.1837418119018756,0.8104782538723673,-3.0,2.0,0.0,0.1935483870967742,0.45161290322580644,2.0,0.0,0.002599413749239554,-0.05976134585289514
824,202207060311,45,34,33,257,0,0,0,2,0,0,0,2,22,14,10,81,0,0,0,2,0,0,0,2,3,4,2,20,0,0,0,2,0,0,0,2,0.0,0.0,7.0,13.0,35.8,0.7,0.05555555555555555,0.0,0.0,6.0,16.0,50.4,13.3,0.1875,0.0,0.0,17.0,10.0,37.2,1.7,0.35294117647058826,-1.5,8.0,0.0,0.08695652173913043,0.2028985507246377,4,8,19.9,7.0,1428,332,1263,0.0,0.0,7.0,4.0,34.3,0.2,0.3,0.0,0.0,12.0,5.0,35.2,0.8,0.23076923076923078,-2.8,0.0,57.0,0.0,18.0,18.0,514.0,0.0,0.75,0.11764705882352941,0.0,-0.07692307692307693,1.729999999999999,0.0,-0.11660000000000537,13.054699999999997,1.1700000000000017,-1.6166000000000054,-0.7165999999999997,0.10212176524964141,5.98478069773655,0.0,4.0,0.0,0.19047619047619047,0.4444444444444444,3.0,0.0,0.002599413749239554,
825,202207060311,0,0,2,17,0,1,0,26,0,0,0,2,0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,35.4,0.7,0.625,0.0,0.0,160.0,4.0,33.8,0.5,0.3888888888888889,0.0,0.0,120.0,1.0,34.5,0.0,0.38461538461538464,-2.0,4.0,0.0,0.0,0.0,4,7,75.2,13.0,1714,1186,1167,0.0,0.0,110.0,10.0,35.4,0.9,0.5625,0.0,0.0,170.0,10.0,33.8,0.8,0.5294117647058824,1.6,0.2,53.0,27.0,18.0,16.0,430.0,0.0625,0.0,0.0,0.25,0.058823529411764705,0.16000000000000014,0.0,-0.516600000000004,-2.1166000000000054,-0.9592000000000027,-0.05920000000000414,-1.6592000000000056,0.09595542706715202,0.7166589146867574,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.10526315789473684,0.12962962962962962
826,202207060311,12,7,13,137,9,10,18,107,1,0,2,7,6,4,8,55,4,3,7,34,1,0,2,4,0,1,1,11,0,1,1,3,0,0,1,0,0.0,0.0,17.0,13.0,35.0,1.2,0.7222222222222222,0.0,0.0,14.0,12.0,34.9,1.4,0.4117647058823529,0.0,0.0,12.0,12.0,40.1,4.5,0.8333333333333334,-0.5,0.0,-500.0,0.0,0.17647058823529413,1,2,189.4,17.0,1506,1167,199,0.0,0.0,13.0,12.0,34.5,1.2,0.9285714285714286,0.0,0.0,17.0,15.0,34.2,1.0,0.8333333333333334,0.4,0.0,51.0,-169.0,18.0,18.0,438.0,-0.1111111111111111,0.058823529411764705,0.08333333333333333,0.0,0.05555555555555555,0.1999999999999993,0.0,-0.8018000000000001,-0.8263999999999996,4.118200000000002,-0.9592000000000027,-1.7165999999999997,0.17936836018932104,2.1987269043698903,0.0,1.0,0.0,,,1.0,0.0,0.00030605998775759535,-0.05976134585289514
827,202207060311,45,34,33,257,0,0,0,0,0,0,0,0,22,14,10,81,0,0,0,0,0,0,0,0,3,4,2,20,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,0.1111111111111111,0.0,0.0,3.0,2.0,13.5,0.1,0.1111111111111111,0.0,0.0,5.0,5.0,13.7,2.0,0.3333333333333333,3.0,0.0,-910.0,0.037037037037037035,0.14814814814814814,3,5,316.9,18.0,1428,908,1263,0.0,0.0,18.0,16.0,34.7,1.0,0.5555555555555556,0.0,0.0,17.0,15.0,34.9,1.3,0.6111111111111112,5.0,0.25,54.0,-169.0,18.0,9.0,458.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,-8.52,0.0,,,,-1.2165999999999997,-0.1747000000000014,0.21198648920376573,10.600471687618434,-6.0,1.0,0.0,0.2,0.5,1.0,0.0,0.002599413749239554,
828,202207060311,13,11,6,67,25,18,14,132,4,4,1,11,4,0,2,22,6,5,5,38,1,0,1,3,0,0,1,2,1,2,1,10,0,0,0,0,0.0,0.0,13.0,15.0,33.7,2.1,1.0,0.0,0.0,7.0,7.0,36.4,1.1,1.0,0.0,0.0,9.0,10.0,36.8,1.4,0.6875,-2.5,4.0,0.0,0.13636363636363635,0.36363636363636365,7,14,7.1,3.0,1657,1428,1317,0.0,0.0,8.0,5.0,35.2,0.7,0.058823529411764705,0.0,0.0,6.0,3.0,35.4,0.4,0.5384615384615384,-2.6,0.2,54.0,-309.0,18.0,15.0,496.0,0.0,-0.6,0.0,0.0,-0.3076923076923077,-0.21999999999999958,0.0,-3.645299999999999,0.48339999999999606,-2.0128000000000057,-0.5263999999999953,-1.8053999999999988,0.3487390708223383,1.0807404868885016,-3.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.07118311242022585,0.03664799253034551
829,202207060311,11,6,16,89,8,3,4,44,0,0,0,0,3,2,4,28,3,0,0,9,0,0,0,0,1,0,0,8,0,0,0,2,0,0,0,0,0.0,0.0,180.0,18.0,36.0,3.2,1.0,0.0,0.0,16.0,8.0,36.8,0.6,1.0,0.0,0.0,10.0,10.0,34.9,2.0,0.7272727272727273,-4.0,10.0,0.0,0.19,0.35,8,18,30.8,11.0,1152,1362,1428,0.0,0.0,11.0,11.0,35.7,2.0,0.36363636363636365,0.0,0.0,14.0,16.0,49.8,16.4,0.875,-0.1,0.0,55.0,-728.0,18.0,18.0,486.0,0.0,-0.125,0.09090909090909091,0.0,0.125,-2.65,0.0,0.08339999999999748,0.8833999999999946,-1.016600000000004,-0.21659999999999968,10.987199999999994,0.2371054791953632,5.613056208519561,1.0,4.0,0.0,0.2,0.4666666666666667,4.0,0.0,-0.036725569512454787,-0.18016321406151914
830,202207060410,0,0,1,9,2,4,3,22,0,0,0,0,0,0,0,2,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,33.2,0.4,0.2222222222222222,0.0,0.0,10.0,2.0,36.2,0.0,0.1,0.0,0.0,10.0,3.0,33.7,0.3,0.125,0.0,2.0,200.0,0.044444444444444446,0.3111111111111111,2,2,3.8,1.0,1064,1589,1556,0.0,0.0,30.0,2.0,36.4,0.1,0.1,0.0,0.0,30.0,1.0,33.5,0.0,0.1,-0.4,1.0,56.0,42.0,11.0,9.0,496.0,0.0,0.0,0.0,0.1,0.0,-0.079999999999999,0.0,-2.2592,-0.6502999999999943,-1.7591999999999999,0.9407999999999959,-1.5747,0.04738859580474693,1.3985706989637665,1.0,0.0,,1.0,1.0,0.0,,,
831,202207060410,12,7,13,137,8,3,4,44,2,0,0,2,6,4,8,55,3,0,0,9,2,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,45.1,8.7,0.42857142857142855,0.0,0.0,11.0,11.0,37.0,2.5,0.16666666666666666,0.0,0.0,5.0,7.0,34.4,0.9,0.7777777777777778,-3.5,2.0,0.0,0.08695652173913043,0.17391304347826086,1,1,4.1,2.0,1506,1362,199,0.0,0.0,12.0,11.0,34.6,1.5,0.9230769230769231,0.0,0.0,13.0,12.0,33.9,1.1,0.7692307692307693,-0.4,0.0,56.0,-574.0,11.0,14.0,480.0,0.35714285714285715,-0.08333333333333333,-0.2222222222222222,0.07692307692307693,0.07692307692307693,2.4800000000000004,0.0,5.815300000000001,1.9253,-1.3374000000000024,-1.316600000000001,-2.016600000000004,0.2760198503707286,4.1890333013715715,-1.0,2.0,0.0,0.05714285714285714,0.2,2.0,0.0,0.00030605998775759535,-0.18016321406151914
832,202207060410,0,0,1,6,9,4,9,104,0,0,1,0,0,0,1,1,2,1,5,34,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,80.0,2.0,33.7,0.0,0.15384615384615385,0.0,0.0,20.0,6.0,34.7,0.6,0.375,0.0,0.0,10.0,1.0,35.0,0.0,0.3333333333333333,-0.5,-2.0,0.0,0.061224489795918366,0.2857142857142857,7,8,12.7,7.0,1605,1345,1,0.0,0.0,40.0,3.0,36.6,0.1,0.06666666666666667,0.0,0.0,10.0,10.0,36.0,0.6,0.1875,1.3,0.6,57.0,64.0,11.0,13.0,498.0,0.0,0.0,0.0,0.0,0.25,-0.6499999999999992,0.0,-2.2165999999999997,-1.2165999999999997,-0.9166000000000025,0.26830000000000354,0.5407999999999973,0.11468190578063296,1.0139033484509252,0.0,3.0,0.6666666666666666,0.045454545454545456,0.22727272727272727,3.0,0.6666666666666666,0.2571428571428572,0.0753968253968254
833,202207060410,17,17,10,78,8,3,4,44,1,1,1,6,4,7,5,30,3,0,0,9,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.0,0.0,0.2857142857142857,0.0,0.0,30.0,4.0,35.0,0.8,0.3333333333333333,0.0,0.0,10.0,1.0,35.4,0.0,0.2222222222222222,0.0,-2.0,0.0,0.14606741573033707,0.2808988764044944,8,11,6.8,4.0,1098,1362,1294,0.0,0.0,30.0,2.0,34.6,0.2,0.3333333333333333,0.0,0.0,10.0,5.0,35.6,1.2,0.375,0.6,0.6,54.0,57.0,11.0,14.0,434.0,0.0,0.0,-0.1111111111111111,-0.08333333333333333,-0.1875,-0.4800000000000004,0.0,-2.9166000000000025,-0.9166000000000025,-1.2832000000000008,-1.316600000000001,-0.3166000000000011,0.052170090252523164,0.926066952223218,1.0,5.0,0.6,0.14814814814814814,0.37037037037037035,4.0,0.5,0.07071681131468982,-0.18016321406151914
834,202207060410,11,6,16,89,9,4,9,104,1,0,0,5,3,2,4,28,2,1,5,34,0,0,0,0,0,0,1,2,1,0,1,3,0,0,0,0,0.0,0.0,14.0,8.0,35.1,0.6,0.1875,0.0,0.0,7.0,14.0,35.6,1.5,0.7333333333333333,0.0,0.0,8.0,5.0,35.1,0.8,0.09090909090909091,-1.5,-4.0,200.0,0.05063291139240506,0.189873417721519,3,3,23.1,8.0,1152,1345,1428,0.0,0.0,3.0,10.0,33.5,0.5,0.6923076923076923,0.0,0.0,5.0,2.0,34.4,0.1,0.25,-1.6,0.2,55.0,-63.0,11.0,16.0,448.0,0.0,-0.06666666666666667,0.0,0.23076923076923078,0.0,0.3500000000000007,0.0,-0.6373999999999995,-0.13739999999999952,-0.8166000000000011,-2.4166000000000025,-1.516600000000004,0.26807687696561694,0.7282856582413257,-1.0,3.0,0.3333333333333333,0.11764705882352941,0.35294117647058826,3.0,0.3333333333333333,-0.036725569512454787,0.0753968253968254
835,202207060410,12,7,13,137,25,18,14,132,2,1,2,20,6,4,8,55,6,5,5,38,0,0,1,7,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.5,1.1,1.0,0.0,0.0,9.0,8.0,34.8,0.5,1.0,0.0,0.0,6.0,6.0,33.9,0.3,0.7692307692307693,-1.5,0.0,0.0,0.0,0.11764705882352941,6,7,10.8,6.0,1506,1428,199,0.0,0.0,5.0,6.0,33.7,0.8,0.7272727272727273,0.0,0.0,5.0,3.0,34.7,0.1,0.5555555555555556,-1.4,0.2,57.0,-608.0,11.0,11.0,480.0,0.0,-0.06666666666666667,-0.07692307692307693,-0.09090909090909091,0.2222222222222222,0.06999999999999887,0.0,-1.4166000000000025,-0.6592000000000056,-2.016600000000004,-2.2165999999999997,-1.3299999999999983,0.17055618382220736,0.43999999999999934,-1.0,3.0,0.0,0.0967741935483871,0.3548387096774194,3.0,0.0,0.00030605998775759535,0.03664799253034551
836,202207060410,14,13,13,99,2,1,3,46,0,0,0,1,6,6,6,41,1,0,1,16,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,37.2,0.7,0.4666666666666667,0.0,0.0,50.0,2.0,35.6,0.4,0.46153846153846156,0.0,0.0,50.0,9.0,36.0,0.5,0.8,1.0,8.0,0.0,0.0,0.5,5,5,29.9,9.0,1167,1306,460,0.0,0.0,60.0,3.0,34.9,0.3,0.2,0.0,0.0,50.0,1.0,33.8,0.0,0.6666666666666666,-1.1,0.6,57.0,98.0,11.0,15.0,454.0,-0.06666666666666667,0.07692307692307693,0.0,0.0,0.1111111111111111,0.7500000000000014,0.0,1.2834000000000003,-1.083199999999998,0.08339999999999748,-0.5468000000000046,-2.230000000000004,0.2042390987726288,1.131370849898478,0.0,3.0,0.3333333333333333,0.0,0.30434782608695654,2.0,0.0,0.22385812280408235,0.051282051282051266
837,202207060410,6,2,7,67,6,4,4,28,1,0,0,5,0,0,2,17,3,0,3,5,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.3,1.0,1.0,0.0,0.0,11.0,7.0,35.2,0.6,0.9375,0.0,0.0,10.0,10.0,36.0,1.1,0.6153846153846154,1.0,0.0,0.0,0.03125,0.1875,6,6,54.3,10.0,1317,460,1186,0.0,0.0,7.0,9.0,34.8,0.6,0.3,0.0,0.0,6.0,11.0,35.2,0.9,0.9166666666666666,0.8,0.0,55.0,0.0,11.0,11.0,468.0,-0.09090909090909091,-0.375,0.07692307692307693,0.0,-0.08333333333333333,-0.14000000000000057,0.0,-1.6166000000000054,-0.2591999999999999,-0.16579999999999728,-1.1166000000000054,-0.7165999999999997,0.26305089964756095,0.558569601750759,0.0,4.0,0.0,0.11538461538461539,0.2692307692307692,3.0,0.0,-0.01626016260162602,0.12121212121212122
838,202207060410,1,1,0,4,2,1,0,3,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.1,0.0,0.15384615384615385,0.0,0.0,30.0,5.0,35.1,0.9,0.2,0.0,0.0,30.0,14.0,36.5,1.6,0.3125,6.5,0.0,0.0,0.0,0.16666666666666666,8,10,6.9,5.0,1154,1736,1561,0.0,0.0,40.0,2.0,35.4,0.0,0.36363636363636365,0.0,0.0,40.0,1.0,35.2,0.0,0.25,-0.3,0.6,56.0,77.0,11.0,13.0,436.0,0.07692307692307693,0.0,0.0,0.0,0.0,-0.05,0.0,-0.8166000000000011,-0.3592000000000013,0.5833999999999975,-0.516600000000004,-0.7165999999999997,0.07534619432958176,0.5314132102234562,2.0,4.0,0.75,0.27586206896551724,0.41379310344827586,4.0,0.75,,
839,202207060410,45,34,33,257,6,1,5,24,2,0,2,5,22,14,10,81,3,0,2,7,2,0,2,3,5,3,2,7,1,0,1,0,1,0,1,0,0.0,0.0,10.0,3.0,34.3,0.1,0.5,0.0,0.0,30.0,3.0,35.7,0.2,0.3,0.0,0.0,20.0,1.0,35.5,0.0,0.3333333333333333,-1.0,2.0,0.0,0.08450704225352113,0.19718309859154928,7,9,5.4,3.0,1428,324,1263,0.0,0.0,70.0,8.0,35.6,1.5,0.875,0.0,0.0,40.0,7.0,34.2,0.2,0.25,1.3,0.6,57.0,91.0,11.0,8.0,458.0,-0.125,0.0,-0.1111111111111111,-0.1875,0.0,0.029999999999999007,0.0,-1.6166000000000054,-0.21659999999999968,-0.4166000000000025,0.5253000000000014,-0.8746999999999971,0.22769375143917422,0.6651315659326363,0.0,3.0,1.0,0.1875,0.4375,3.0,1.0,0.002599413749239554,-0.09523809523809523
840,202207060410,0,0,0,22,8,12,13,88,0,0,0,0,0,0,0,4,3,6,4,23,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,5.0,5.0,46.4,11.3,1.0,0.0,0.0,14.0,15.0,36.3,2.2,0.5333333333333333,0.0,0.0,11.0,11.0,35.1,1.5,0.6363636363636364,3.0,5.0,-200.0,0.0,0.0975609756097561,4,4,128.2,11.0,1672,1183,1167,0.0,0.0,13.0,1.0,36.3,0.0,0.42857142857142855,0.0,0.0,14.0,7.0,36.7,0.9,0.5,-1.0,0.2,56.0,-237.0,11.0,5.0,471.0,0.0,0.13333333333333333,-0.09090909090909091,-0.14285714285714285,-0.07142857142857142,1.939999999999999,0.0,,0.5625999999999962,-0.8166000000000011,0.38339999999999463,0.9626000000000019,0.20160514774004396,4.154804447865145,0.0,2.0,0.5,0.0,0.0,2.0,0.5,,-0.0018939393939393923
841,202207060508,7,20,20,127,1,1,0,5,0,0,0,0,2,3,3,22,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.6,0.6,0.8181818181818182,0.0,0.0,8.0,11.0,34.3,1.8,0.7272727272727273,0.0,0.0,13.0,11.0,36.7,1.7,0.1875,2.0,-4.0,200.0,0.0,0.3333333333333333,2,3,2.1,1.0,1393,464,1263,0.0,0.0,4.0,9.0,39.2,2.3,0.5,0.0,0.0,12.0,8.0,36.9,1.3,1.0,0.0,0.0,54.0,-462.0,16.0,11.0,482.0,-0.2727272727272727,0.09090909090909091,0.0625,0.0,0.0,-0.95,0.0,-0.8592000000000013,-1.1592000000000056,-1.3725999999999985,-0.34669999999999845,-1.1726000000000028,0.28039412934046076,1.7783138080777543,-2.0,0.0,,0.0,0.0,0.0,,0.04022988505747127,
842,202207060508,2,4,2,40,5,7,6,52,0,0,0,0,0,1,1,15,2,2,1,10,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,13.2,1.6,0.25,0.0,0.0,5.0,3.0,13.4,6.9,1.0,0.0,0.0,10.0,8.0,13.9,3.1,0.5,1.0,-4.0,-1330.0,0.0,0.0,4,8,28.7,8.0,1618,1366,1263,0.0,0.0,13.0,12.0,13.3,5.0,0.2857142857142857,0.0,0.0,10.0,10.0,14.0,2.7,0.5,1.7,0.2,57.0,-637.0,16.0,12.0,466.0,0.3333333333333333,0.0,0.0,0.5,0.4166666666666667,-0.1500000000000002,0.0,,,,,,0.26764277135993136,0.3261901286060019,-3.0,0.0,,0.0,0.5,0.0,,-0.06666666666666665,0.02285714285714291
843,202207060508,0,6,0,19,8,12,13,88,0,0,0,2,0,2,0,3,3,6,4,23,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,7.0,8.0,38.0,2.4,0.375,0.0,0.0,11.0,10.0,41.9,3.0,0.5454545454545454,0.0,0.0,3.0,8.0,44.3,4.5,0.1111111111111111,0.0,6.0,0.0,,,4,7,127.4,13.0,1629,1183,1428,0.0,0.0,8.0,9.0,37.2,1.7,0.1,0.0,0.0,5.0,6.0,37.8,1.6,0.2,-0.5,0.0,55.0,-462.0,16.0,8.0,416.0,0.0,0.2727272727272727,0.2222222222222222,0.0,0.0,0.5100000000000001,0.0,0.6546999999999983,2.274099999999997,6.383299999999998,1.1700000000000017,1.769999999999996,0.17080861841273984,2.7803596889611226,-1.0,1.0,0.0,0.10714285714285714,0.25,0.0,,0.04571428571428571,-0.0018939393939393923
844,202207060508,1,2,8,26,0,1,2,14,0,0,0,0,0,0,2,7,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,16.0,14.0,35.9,1.0,0.3125,0.0,0.0,16.0,14.0,35.0,2.1,0.9375,0.0,0.0,16.0,14.0,34.9,1.5,1.0,0.0,-6.0,200.0,,,6,11,194.1,15.0,1729,1313,1428,0.0,0.0,15.0,13.0,36.7,1.6,0.9333333333333333,0.0,0.0,14.0,14.0,38.4,2.9,0.07142857142857142,-0.1,0.0,55.0,-309.0,16.0,16.0,466.0,0.0,0.0,0.0,0.06666666666666667,0.6428571428571429,-0.6700000000000003,0.0,0.16259999999999764,-0.07469999999999999,-1.1948000000000008,-1.2110999999999947,1.0546999999999969,0.3831659276578671,1.2890306435457615,2.0,1.0,0.0,0.0,0.0,0.0,,0.07112375533428161,-0.08556149732620322
