,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1225,202207060101,1,1,0,1,10,6,10,140,0,0,0,0,0,0,0,1,6,2,3,52,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0.0,0.0,13.0,13.0,44.0,4.9,1.0,0.0,0.0,11.0,11.0,39.9,2.5,0.375,0.0,0.0,5.0,14.0,41.9,4.7,0.5333333333333333,0.5,37.0,200.0,0.09009009009009009,0.3153153153153153,5,8
1226,202207060101,1,3,5,25,7,6,6,64,0,0,0,0,0,1,2,11,3,2,2,25,0,0,0,0,0,1,1,10,1,1,2,13,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,13.0,43.0,5.4,0.7333333333333333,0.0,0.0,130.0,10.0,40.8,3.4,0.8571428571428571,-3.0,,300.0,0.0449438202247191,0.23595505617977527,3,4
1227,202207060101,0,0,0,1,0,1,4,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,35.8,0.9,0.625,0.0,0.0,5.0,11.0,41.5,3.7,0.7142857142857143,0.0,0.0,5.0,5.0,38.6,1.8,0.1875,-1.5,6.0,600.0,0.11538461538461539,0.3076923076923077,7,12
1228,202207060101,0,0,0,3,1,1,5,43,0,0,0,0,0,0,0,2,0,0,3,19,0,0,0,0,0,0,0,1,0,0,2,9,0,0,0,0,0.0,0.0,9.0,9.0,40.4,3.8,0.7777777777777778,0.0,0.0,14.0,12.0,40.9,3.7,0.5,0.0,0.0,16.0,11.0,38.3,2.5,0.9375,1.0,35.0,400.0,0.0,0.0,3,3
1229,202207060101,4,5,4,53,4,2,12,71,0,0,0,1,3,2,3,19,1,1,3,24,0,0,0,0,1,1,1,7,1,0,2,12,0,0,0,0,0.0,0.0,12.0,9.0,37.4,2.0,0.8666666666666667,0.0,0.0,15.0,12.0,38.5,2.0,0.4375,0.0,0.0,12.0,13.0,41.4,3.7,0.7142857142857143,2.0,-6.0,600.0,0.0,0.1111111111111111,4,5
1230,202207060101,5,5,5,46,3,10,5,67,0,1,0,3,3,3,1,22,0,2,2,19,0,1,0,1,2,1,1,7,0,1,1,9,0,0,0,0,0.0,0.0,6.0,10.0,41.0,4.7,0.7,0.0,0.0,10.0,11.0,40.8,3.9,0.2727272727272727,0.0,0.0,12.0,11.0,36.5,1.6,0.23529411764705882,0.5,-10.0,400.0,0.03636363636363636,0.12727272727272726,4,6
1231,202207060103,16,10,13,90,10,9,8,100,1,0,2,6,2,3,2,20,3,4,3,34,0,0,0,1,0,1,1,8,1,2,1,15,0,0,0,0,0.0,0.0,10.0,10.0,39.9,2.5,0.5,0.0,0.0,9.0,11.0,39.4,2.8,0.36363636363636365,0.0,0.0,7.0,4.0,36.5,0.5,0.1,-3.0,-2.0,0.0,0.08181818181818182,0.3090909090909091,5,6
1232,202207060103,1,0,0,6,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,37.0,0.3,0.7333333333333333,0.0,0.0,7.0,10.0,39.6,1.6,0.42857142857142855,0.0,0.0,9.0,2.0,36.5,0.0,0.2,-1.0,-18.0,100.0,0.13636363636363635,0.3181818181818182,6,9
1233,202207060103,2,0,0,13,16,13,14,100,0,0,0,3,1,0,0,6,6,5,10,32,0,0,0,1,0,0,0,3,3,0,2,6,0,0,0,1,0.0,0.0,120.0,14.0,39.1,1.8,0.625,0.0,0.0,8.0,7.0,37.2,0.8,0.42857142857142855,0.0,0.0,4.0,15.0,38.4,2.0,0.3333333333333333,0.5,-2.0,0.0,0.09523809523809523,0.21904761904761905,8,13
1234,202207060103,1,1,3,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.6,0.2,0.0,0.0,16.0,10.0,38.3,2.2,0.8125,0.0,0.0,16.0,14.0,36.3,1.8,0.8125,3.5,6.0,300.0,,,7,11
1235,202207060103,6,7,7,59,1,1,1,12,0,0,0,1,4,4,4,32,1,0,0,3,0,0,0,1,2,2,1,9,0,0,0,1,0,0,0,1,0.0,0.0,110.0,11.0,40.5,2.6,0.16666666666666666,0.0,0.0,130.0,6.0,39.4,0.4,0.14285714285714285,0.0,0.0,130.0,10.0,38.5,2.3,0.7857142857142857,-0.5,-8.0,0.0,0.12,0.28,1,1
1236,202207060103,0,0,0,1,0,3,1,20,0,0,0,1,0,0,0,1,0,1,1,11,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,5.0,7.0,37.2,1.4,0.875,0.0,0.0,10.0,8.0,39.7,2.2,0.8181818181818182,0.0,0.0,10.0,8.0,38.5,2.5,1.0,0.5,0.0,200.0,0.08849557522123894,0.2920353982300885,3,3
1237,202207060103,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,38.0,0.8,0.3333333333333333,0.0,0.0,80.0,4.0,39.2,1.7,0.5,0.0,0.0,50.0,4.0,38.6,0.5,0.5454545454545454,-3.0,-2.0,100.0,0.12,0.32,8,12
1238,202207060103,1,3,2,32,0,0,0,10,0,0,0,4,0,1,1,11,0,0,0,4,0,0,0,2,0,0,0,6,0,0,0,3,0,0,0,2,0.0,0.0,12.0,11.0,39.1,2.1,0.7692307692307693,0.0,0.0,11.0,11.0,40.2,2.9,0.6923076923076923,0.0,0.0,15.0,13.0,35.2,3.4,1.0,1.0,10.0,0.0,0.08450704225352113,0.22535211267605634,4,4
1239,202207060103,1,3,5,25,0,4,2,23,0,0,0,0,0,1,2,11,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,10.0,10.0,39.4,0.0,1.0,0.0,0.0,70.0,90.0,39.5,2.1,0.7692307692307693,0.0,0.0,70.0,70.0,39.2,2.0,0.5625,30.0,16.0,200.0,0.0375,0.15,5,7
1240,202207060103,2,0,0,13,4,5,7,36,0,0,0,0,1,0,0,6,2,1,2,13,0,0,0,0,0,0,0,3,0,0,2,6,0,0,0,0,0.0,0.0,100.0,10.0,32.8,0.7,1.0,0.0,0.0,50.0,6.0,33.6,0.9,0.5384615384615384,0.0,0.0,60.0,12.0,34.8,2.0,1.0,1.0,-6.0,200.0,0.08759124087591241,0.24817518248175183,7,10
1241,202207060103,1,1,3,17,0,0,0,3,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,40.9,1.1,0.8888888888888888,0.0,0.0,100.0,110.0,40.1,2.8,0.6923076923076923,0.0,0.0,140.0,160.0,35.7,2.0,1.0,60.0,16.0,200.0,0.05,0.075,4,5
1242,202207060103,5,5,3,24,5,1,1,36,0,0,0,1,1,1,0,6,3,0,1,12,0,0,0,0,1,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,3.0,9.0,37.1,1.4,0.5,0.0,0.0,7.0,2.0,36.1,0.2,0.18181818181818182,0.0,0.0,4.0,4.0,36.6,0.6,0.25,-2.5,0.0,800.0,0.0,0.0,2,2
1243,202207060103,7,5,6,55,0,0,0,1,0,0,0,0,5,2,4,31,0,0,0,0,0,0,0,0,1,2,4,18,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,41.2,3.4,0.38461538461538464,0.0,0.0,120.0,14.0,38.7,2.7,0.9333333333333333,0.0,0.0,70.0,6.0,41.1,2.7,0.18181818181818182,-3.5,22.0,0.0,0.04225352112676056,0.19718309859154928,6,8
1244,202207060106,7,9,8,70,1,2,0,24,0,0,0,0,4,5,4,23,1,1,0,5,0,0,0,0,1,4,3,11,1,1,0,0,0,0,0,0,0.0,0.0,80.0,8.0,35.6,1.0,0.3333333333333333,0.0,0.0,80.0,9.0,35.6,2.0,0.18181818181818182,0.0,0.0,20.0,2.0,35.5,0.2,0.45454545454545453,-3.0,4.0,-200.0,0.06666666666666667,0.22666666666666666,1,1
1245,202207060106,2,2,6,47,1,3,0,7,0,0,0,0,0,0,4,19,1,2,0,4,0,0,0,0,0,0,1,5,0,1,0,2,0,0,0,0,0.0,0.0,6.0,,,,0.7142857142857143,0.0,0.0,5.0,4.0,37.1,0.3,0.13333333333333333,0.0,0.0,10.0,5.0,37.8,0.6,0.125,1.0,-4.0,100.0,0.0,0.09090909090909091,8,10
1246,202207060106,10,5,10,83,0,1,3,21,0,0,0,2,7,4,7,40,0,1,2,9,0,0,0,2,4,2,3,16,0,0,0,3,0,0,0,2,0.0,0.0,6.0,7.0,40.9,2.3,0.9,0.0,0.0,15.0,11.0,38.6,2.2,0.0625,0.0,0.0,14.0,12.0,37.6,1.9,0.8125,2.5,-1.0,400.0,0.044444444444444446,0.1111111111111111,8,9
1247,202207060106,1,3,5,25,5,1,1,13,0,0,0,0,0,1,2,11,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,38.0,2.1,0.8181818181818182,0.0,0.0,14.0,11.0,40.5,3.1,0.875,0.0,0.0,11.0,12.0,36.7,2.2,0.5833333333333334,1.0,-10.0,0.0,0.044444444444444446,0.23333333333333334,2,2
1248,202207060106,3,3,0,24,10,9,8,100,0,0,0,0,2,3,0,11,3,4,3,34,0,0,0,0,2,0,0,6,1,2,1,15,0,0,0,0,0.0,0.0,9.0,9.0,38.4,2.1,0.25,0.0,0.0,11.0,10.0,39.5,1.9,0.4166666666666667,0.0,0.0,7.0,5.0,41.5,0.8,0.18181818181818182,-2.0,0.0,100.0,0.037037037037037035,0.14814814814814814,6,6
1249,202207060106,0,0,1,16,2,0,1,11,0,0,1,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,39.4,1.0,1.0,0.0,0.0,15.0,14.0,40.1,1.5,0.8,0.0,0.0,15.0,10.0,37.7,1.5,0.8125,1.0,0.0,400.0,0.0,0.10526315789473684,7,8
1250,202207060106,0,6,0,35,0,4,2,23,0,0,0,0,0,4,0,12,0,1,0,9,0,0,0,0,0,1,0,4,0,1,0,7,0,0,0,0,0.0,0.0,5.0,3.0,39.5,1.6,0.2222222222222222,0.0,0.0,15.0,15.0,38.2,3.6,1.0,0.0,0.0,12.0,12.0,13.9,8.8,0.4166666666666667,4.5,35.0,500.0,0.05555555555555555,0.1111111111111111,3,3
1251,202207060106,5,5,8,64,1,1,0,20,0,0,0,1,3,2,3,35,0,0,0,8,0,0,0,1,1,1,1,10,0,0,0,4,0,0,0,0,0.0,0.0,4.0,4.0,37.6,0.9,0.8666666666666667,0.0,0.0,1.0,5.0,38.8,1.1,1.0,0.0,0.0,2.0,5.0,38.1,0.7,0.375,0.5,-14.0,0.0,0.08256880733944955,0.3119266055045872,7,7
1252,202207060106,2,0,0,13,1,1,3,38,0,0,0,0,1,0,0,6,0,0,1,9,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,10.0,11.0,42.0,3.3,0.2727272727272727,0.0,0.0,12.0,12.0,39.8,3.1,0.5,0.0,0.0,14.0,15.0,39.1,2.3,1.0,2.0,13.0,400.0,0.04285714285714286,0.2,5,5
1253,202207060106,2,4,3,45,10,6,10,140,0,1,0,5,0,1,1,14,6,2,3,52,0,0,0,2,0,0,0,5,3,0,2,13,0,0,0,1,0.0,0.0,110.0,110.0,38.1,2.5,0.5454545454545454,0.0,0.0,150.0,150.0,37.8,2.4,0.25,0.0,0.0,100.0,100.0,37.0,2.2,0.1,-5.0,1.0,880.0,0.14285714285714285,0.3333333333333333,4,4
1254,202207060109,2,1,0,18,0,0,0,2,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.8,0.6,0.7333333333333333,0.0,0.0,20.0,4.0,37.4,0.3,0.8125,0.0,0.0,10.0,1.0,37.4,0.0,0.6428571428571429,-0.5,0.0,0.0,0.08333333333333333,0.1875,2,3
1255,202207060109,2,1,3,35,2,4,2,24,0,0,0,2,2,1,0,16,0,2,1,8,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,2,0.0,0.0,9.0,13.0,41.0,4.7,0.5333333333333333,0.0,0.0,12.0,8.0,36.6,0.9,0.875,0.0,0.0,2.0,1.0,36.5,0.0,0.5333333333333333,-6.0,-16.0,0.0,0.09615384615384616,0.21153846153846154,6,10
1256,202207060109,3,6,4,52,8,13,12,97,1,0,1,2,1,3,1,28,3,8,3,29,0,0,0,1,0,0,0,6,1,1,0,3,0,0,0,0,0.0,0.0,5.0,14.0,39.3,1.2,0.5625,0.0,0.0,7.0,6.0,37.2,0.8,0.625,0.0,0.0,16.0,5.0,37.1,0.4,0.4375,-4.5,-10.0,100.0,0.06756756756756757,0.21621621621621623,4,7
1257,202207060109,10,5,10,83,5,1,1,36,0,0,0,1,7,4,7,40,3,0,1,12,0,0,0,0,0,0,1,4,2,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,39.2,0.7,0.5833333333333334,0.0,0.0,5.0,10.0,39.6,0.7,0.25,0.0,0.0,3.0,4.0,38.0,0.6,0.13333333333333333,1.0,-6.0,0.0,0.125,0.2916666666666667,6,11
1258,202207060109,7,9,8,70,14,12,5,133,0,0,0,1,4,5,4,23,7,8,2,51,0,0,0,1,0,1,0,2,0,2,0,9,0,0,0,0,0.0,0.0,10.0,6.0,38.3,1.8,0.6875,0.0,0.0,4.0,9.0,38.4,1.0,0.5333333333333333,0.0,0.0,4.0,5.0,37.6,0.8,0.3333333333333333,-0.5,-2.0,0.0,0.08333333333333333,0.3148148148148148,5,8
1259,202207060109,10,5,10,83,6,7,8,61,0,0,0,4,7,4,7,40,4,4,3,24,0,0,0,2,0,0,1,4,1,1,3,0,0,0,0,0,0.0,0.0,5.0,7.0,36.7,0.4,0.25,0.0,0.0,2.0,6.0,37.3,0.8,0.6666666666666666,0.0,0.0,9.0,1.0,37.0,0.0,0.4666666666666667,-3.0,6.0,100.0,0.12121212121212122,0.32323232323232326,2,2
1260,202207060109,16,10,13,90,1,1,5,43,0,0,1,0,2,3,2,20,0,0,3,19,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.5,1.9,0.9375,0.0,0.0,14.0,9.0,36.8,1.3,0.4375,0.0,0.0,14.0,10.0,37.3,0.6,0.14285714285714285,-1.5,6.0,600.0,0.03571428571428571,0.21428571428571427,7,12
1261,202207060109,18,18,13,122,14,12,5,133,2,5,0,15,3,6,4,30,7,8,2,51,0,2,0,4,0,2,0,7,0,2,0,9,0,1,0,2,0.0,0.0,10.0,10.0,38.0,1.2,0.9166666666666666,0.0,0.0,8.0,11.0,37.3,0.7,0.75,0.0,0.0,14.0,8.0,37.7,0.8,0.8,-1.0,-4.0,0.0,0.043478260869565216,0.2028985507246377,4,6
1262,202207060109,4,3,0,27,6,4,5,83,1,0,0,2,2,2,0,9,3,1,3,30,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,6.0,37.8,0.9,0.6923076923076923,0.0,0.0,9.0,6.0,38.8,1.0,0.9375,0.0,0.0,6.0,6.0,37.5,1.1,0.8666666666666667,0.0,2.0,-200.0,0.08928571428571429,0.29464285714285715,1,1
1263,202207060109,2,2,6,47,0,0,1,6,0,0,1,0,0,0,4,19,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,39.4,1.1,0.26666666666666666,0.0,0.0,6.0,11.0,40.2,1.7,0.06666666666666667,0.0,0.0,2.0,2.0,37.8,0.1,0.13333333333333333,-2.5,-4.0,0.0,0.08823529411764706,0.25,5,9
1264,202207060109,1,0,1,26,4,7,11,91,0,0,0,2,1,0,1,12,1,3,4,42,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,1.0,1.0,40.7,0.0,0.3333333333333333,0.0,0.0,14.0,11.0,36.7,1.7,0.8125,0.0,0.0,12.0,9.0,38.3,1.7,0.625,4.0,14.0,400.0,0.07894736842105263,0.15789473684210525,3,4
1265,202207060109,16,10,13,90,1,0,1,5,0,0,0,1,2,3,2,20,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,38.6,2.2,0.6875,0.0,0.0,16.0,5.0,36.4,0.4,0.5,0.0,0.0,12.0,12.0,38.2,1.7,0.6,-1.5,2.0,0.0,,,7,13
1266,202207060109,7,12,13,72,1,0,0,1,0,0,0,1,3,7,6,32,1,0,0,1,0,0,0,1,2,2,2,7,0,0,0,1,0,0,0,1,0.0,0.0,1.0,1.0,13.6,0.0,0.2,0.0,0.0,1.0,3.0,13.3,0.4,0.6363636363636364,0.0,0.0,1.0,3.0,13.4,0.9,0.08333333333333333,1.0,8.0,-1110.0,0.1111111111111111,0.3111111111111111,8,15
1267,202207060109,11,15,9,87,0,0,0,1,0,0,0,0,3,4,1,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,34.2,1.1,1.0,0.0,0.0,15.0,14.0,39.9,2.4,0.06666666666666667,0.0,0.0,10.0,14.0,38.0,2.4,0.625,1.0,2.0,600.0,0.0,0.125,8,14
1268,202207060109,0,1,0,1,5,1,1,36,0,0,0,0,0,1,0,0,3,0,1,12,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,160.0,14.0,35.9,1.2,0.5,0.0,0.0,8.0,8.0,38.0,2.5,0.125,0.0,0.0,18.0,13.0,32.9,1.0,0.9444444444444444,-0.5,18.0,600.0,0.15,0.35,3,5
1269,202207060201,1,0,0,9,7,6,6,64,0,0,0,0,0,0,0,3,3,2,2,25,0,0,0,0,0,0,0,3,1,1,2,13,0,0,0,0,0.0,0.0,5.0,3.0,42.5,0.4,0.1,0.0,0.0,7.0,7.0,42.9,6.2,0.5714285714285714,0.0,0.0,11.0,11.0,42.2,4.9,0.3333333333333333,4.0,14.0,-200.0,0.09482758620689655,0.29310344827586204,5,8
1270,202207060201,18,18,13,122,2,0,0,8,0,0,0,1,3,6,4,30,0,0,0,1,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.9,1.8,0.3,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.47619047619047616,7,11
1271,202207060201,11,15,9,87,12,13,10,131,1,1,1,3,3,4,1,24,3,2,3,47,0,0,0,1,0,1,0,11,0,1,0,18,0,0,0,0,0.0,0.0,40.0,5.0,41.5,0.6,0.4166666666666667,0.0,0.0,120.0,10.0,36.1,1.1,0.7647058823529411,0.0,0.0,70.0,11.0,39.6,2.9,0.5,3.0,22.0,400.0,0.047619047619047616,0.07142857142857142,2,2
1272,202207060201,0,0,0,1,1,1,1,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,39.5,0.0,0.625,0.0,0.0,5.0,12.0,42.8,4.1,0.2857142857142857,0.0,0.0,9.0,2.0,37.4,0.7,0.2857142857142857,0.5,5.0,400.0,0.0,0.13333333333333333,5,7
1273,202207060201,3,2,0,13,4,7,11,91,0,0,0,0,3,1,0,9,1,3,4,42,0,0,0,0,2,0,0,1,1,0,1,19,0,0,0,0,0.0,0.0,12.0,12.0,38.3,2.3,1.0,0.0,0.0,14.0,8.0,38.9,1.7,0.3125,0.0,0.0,9.0,10.0,40.5,3.7,0.75,-1.0,-5.0,980.0,0.15328467153284672,0.39416058394160586,7,12
1274,202207060201,10,5,10,83,6,4,5,83,0,0,0,3,7,4,7,40,3,1,3,30,0,0,0,2,3,1,3,13,1,0,1,9,0,0,0,0,0.0,0.0,15.0,12.0,39.3,3.2,0.9375,0.0,0.0,15.0,12.0,39.8,3.1,0.6875,0.0,0.0,15.0,13.0,37.3,1.8,0.8666666666666667,0.5,8.0,0.0,0.041666666666666664,0.19444444444444445,4,6
1275,202207060201,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,41.8,2.4,0.5,0.0,0.0,8.0,10.0,39.8,2.3,0.375,0.0,0.0,9.0,3.0,39.7,0.5,0.6,-2.0,24.0,100.0,0.0,0.2857142857142857,3,3
1276,202207060201,0,0,0,1,4,3,5,36,0,0,0,0,0,0,0,0,2,1,1,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0.0,0.0,3.0,2.0,40.0,0.0,0.25,0.0,0.0,16.0,13.0,38.8,1.7,0.6875,0.0,0.0,12.0,15.0,38.2,2.9,0.16666666666666666,6.5,27.0,100.0,0.09259259259259259,0.2222222222222222,4,5
1277,202207060201,0,2,1,3,16,13,14,100,0,1,0,0,0,0,0,0,6,5,10,32,0,0,0,0,0,0,0,0,2,4,4,16,0,0,0,0,0.0,0.0,20.0,3.0,38.2,0.5,0.3333333333333333,0.0,0.0,110.0,11.0,40.6,4.0,0.7142857142857143,0.0,0.0,110.0,10.0,38.8,1.8,0.375,3.5,7.0,600.0,0.07792207792207792,0.23376623376623376,1,1
1278,202207060201,1,0,0,6,16,13,14,100,0,0,0,0,0,0,0,3,6,5,10,32,0,0,0,0,0,0,0,2,2,4,4,16,0,0,0,0,0.0,0.0,5.0,7.0,40.7,0.8,0.8888888888888888,0.0,0.0,7.0,9.0,39.6,2.4,0.5,0.0,0.0,9.0,3.0,40.0,0.2,0.9375,-2.0,12.0,400.0,0.0,0.0,6,9
1279,202207060201,1,3,5,25,14,12,5,133,0,0,1,1,0,1,2,11,7,8,2,51,0,0,1,1,0,1,1,10,2,3,1,15,0,0,0,1,0.0,0.0,90.0,7.0,39.5,2.7,0.7857142857142857,0.0,0.0,150.0,11.0,35.3,1.5,0.6875,,,,,,,,4.0,14.0,100.0,0.0,0.0625,8,13
1280,202207060201,0,0,0,0,6,7,8,61,0,0,0,0,0,0,0,0,4,4,3,24,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0.0,0.0,7.0,4.0,40.1,1.5,0.6363636363636364,0.0,0.0,16.0,15.0,41.2,5.4,0.3125,0.0,0.0,13.0,12.0,40.6,3.1,0.6428571428571429,4.0,5.0,400.0,0.0,0.0,3,4
1281,202207060201,0,1,2,32,7,6,6,64,0,0,0,0,0,0,1,9,3,2,2,25,0,0,0,0,0,0,0,5,1,1,2,13,0,0,0,0,0.0,0.0,60.0,9.0,37.1,2.4,0.8,0.0,0.0,120.0,11.0,40.5,3.0,0.7333333333333333,0.0,0.0,100.0,13.0,41.1,3.1,0.7142857142857143,2.0,-24.0,950.0,0.10714285714285714,0.25,8,14
1282,202207060201,0,0,0,0,15,6,12,92,0,0,0,0,0,0,0,0,7,2,2,33,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0.0,0.0,10.0,9.0,39.6,2.0,0.7272727272727273,0.0,0.0,14.0,14.0,40.3,3.2,0.6666666666666666,0.0,0.0,11.0,10.0,39.4,3.2,0.6923076923076923,0.5,-2.0,500.0,0.0,0.0,6,10
1283,202207060207,6,5,4,66,0,1,2,12,0,0,0,1,3,3,3,32,0,0,2,6,0,0,0,0,1,0,1,12,0,0,2,1,0,0,0,0,0.0,0.0,30.0,6.0,38.8,1.4,0.08333333333333333,0.0,0.0,30.0,6.0,37.7,1.5,0.5,0.0,0.0,20.0,3.0,38.4,0.1,0.15384615384615385,-1.5,-2.0,0.0,0.05555555555555555,0.16666666666666666,3,3
1284,202207060207,16,10,13,90,0,0,0,3,0,0,0,0,2,3,2,20,0,0,0,1,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.1,1.1,0.16666666666666666,0.0,0.0,2.0,3.0,38.4,0.3,0.4375,0.0,0.0,4.0,9.0,37.6,1.2,0.6,3.0,6.0,0.0,0.21875,0.5,8,11
1285,202207060207,8,7,5,63,2,2,1,4,0,0,0,0,6,3,0,23,1,1,0,1,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,38.9,0.0,0.3333333333333333,0.0,0.0,8.0,8.0,40.2,2.2,0.16666666666666666,0.0,0.0,7.0,6.0,37.8,1.4,0.07692307692307693,2.5,-6.0,100.0,0.08633093525179857,0.2446043165467626,7,10
1286,202207060207,6,5,4,66,1,0,1,5,0,0,0,0,3,3,3,32,1,0,1,3,0,0,0,0,1,0,1,12,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.4166666666666667,0.0,0.0,4.0,8.0,36.5,0.6,0.8666666666666667,0.0,0.0,4.0,4.0,37.3,0.5,0.375,1.5,9.0,100.0,0.09433962264150944,0.22641509433962265,4,4
1287,202207060207,6,7,7,59,0,2,1,22,0,1,0,1,4,4,4,32,0,1,0,9,0,1,0,1,2,2,1,9,0,0,0,1,0,0,0,0,0.0,0.0,70.0,2.0,38.1,0.2,0.15384615384615385,0.0,0.0,50.0,9.0,42.6,2.5,0.07692307692307693,0.0,0.0,80.0,2.0,37.5,0.1,0.14285714285714285,0.0,-4.0,0.0,0.1111111111111111,0.2962962962962963,6,8
1288,202207060207,7,9,8,70,7,7,4,45,0,0,0,1,4,5,4,23,3,3,1,18,0,0,0,0,1,4,3,11,2,1,0,6,0,0,0,0,0.0,0.0,120.0,7.0,37.6,2.0,0.8333333333333334,0.0,0.0,50.0,11.0,39.9,2.6,0.9375,0.0,0.0,90.0,3.0,38.8,0.2,0.75,-2.0,-12.0,0.0,0.10526315789473684,0.21052631578947367,1,1
1289,202207060207,0,1,2,32,4,7,11,91,0,0,0,1,0,0,1,9,1,3,4,42,0,0,0,0,0,0,0,3,0,1,0,11,0,0,0,0,0.0,0.0,30.0,3.0,41.8,1.8,0.6,0.0,0.0,100.0,14.0,39.5,1.7,0.26666666666666666,0.0,0.0,120.0,11.0,36.9,1.3,0.75,4.0,4.0,-400.0,0.0,0.0,8,12
1290,202207060207,5,5,3,24,3,10,5,67,0,0,0,0,1,1,0,6,0,2,2,19,0,0,0,0,1,0,0,1,0,1,1,6,0,0,0,0,0.0,0.0,140.0,12.0,37.7,1.8,1.0,0.0,0.0,12.0,9.0,37.8,1.9,1.0,0.0,0.0,4.0,5.0,36.8,3.3,0.5833333333333334,-3.5,10.0,0.0,0.2328767123287671,0.4246575342465753,5,5
1291,202207060207,10,5,10,83,0,0,0,10,0,0,0,0,7,4,7,40,0,0,0,4,0,0,0,0,4,2,3,16,0,0,0,3,0,0,0,0,0.0,0.0,11.0,9.0,39.9,2.3,0.36363636363636365,0.0,0.0,15.0,8.0,38.8,0.9,0.25,0.0,0.0,12.0,10.0,36.9,1.2,0.6666666666666666,0.5,-4.0,0.0,0.0,0.0,5,6
