,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
578,202107060109,0,0,0,6,1,2,1,13,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,35.9,3.2,1.0,0.0,0.0,15.0,16.0,44.9,8.0,0.3125,0.0,0.0,12.0,13.0,37.8,2.8,0.38461538461538464,1.5,-6.0,-200.0,0.0,0.10526315789473684,4,8,20.1,8.0,1507,1393,593,0.0,0.0,7.0,13.0,35.4,1.8,0.6153846153846154,0.0,0.0,1.0,1.0,34.2,0.0,0.4,-2.1,0.2
579,202107060109,2,1,1,40,0,0,1,1,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,34.0,0.1,0.05555555555555555,0.0,0.0,70.0,3.0,34.3,0.3,0.21428571428571427,0.0,0.0,40.0,4.0,34.7,0.5,0.5384615384615384,1.0,8.0,0.0,0.058823529411764705,0.17647058823529413,8,15,15.8,6.0,1431,825,1428,0.0,0.0,110.0,4.0,36.0,0.3,0.4,0.0,0.0,20.0,8.0,36.1,0.7,0.1,1.3,0.4
580,202107060109,3,10,10,71,0,2,0,10,0,1,0,3,1,1,3,17,0,0,0,1,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,35.6,1.2,0.125,0.0,0.0,7.0,7.0,34.2,0.8,0.5,0.0,0.0,8.0,11.0,39.2,2.8,0.5333333333333333,1.5,6.0,0.0,0.0,0.0975609756097561,7,14,117.2,14.0,1393,1551,1263,0.0,0.0,1.0,7.0,38.1,0.8,0.3125,0.0,0.0,6.0,4.0,35.3,0.2,0.1111111111111111,-0.8,0.0
581,202107060109,6,3,6,29,0,0,0,1,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,38.1,0.2,0.375,0.0,0.0,8.0,9.0,37.9,0.9,0.7333333333333333,0.0,0.0,5.0,8.0,38.2,1.4,1.0,3.0,-8.0,200.0,0.0,0.0,6,12,27.4,9.0,1152,388,1428,0.0,0.0,9.0,9.0,34.6,1.3,0.75,0.0,0.0,2.0,15.0,36.0,1.5,0.2777777777777778,2.6,0.2
582,202107060109,1,3,2,13,0,1,1,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.9,1.0,0.6153846153846154,0.0,0.0,7.0,15.0,36.5,1.8,0.06666666666666667,0.0,0.0,5.0,8.0,35.6,1.6,0.1111111111111111,-0.5,4.0,-400.0,0.12244897959183673,0.2653061224489796,2,4,48.7,10.0,1222,712,1328,0.0,0.0,2.0,11.0,35.7,0.9,0.125,0.0,0.0,1.0,9.0,36.0,0.6,0.08333333333333333,-0.4,0.0
583,202107060109,4,5,1,15,10,7,3,49,1,2,0,0,0,3,1,3,3,5,0,14,0,2,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0.0,0.0,3.0,3.0,34.6,0.6,0.5,0.0,0.0,2.0,3.0,34.3,0.0,0.4166666666666667,0.0,0.0,4.0,7.0,32.6,0.6,1.0,2.0,0.0,400.0,0.0,0.06666666666666667,3,6,16.4,7.0,1657,1428,1317,0.0,0.0,2.0,1.0,33.4,0.0,0.9444444444444444,0.0,0.0,8.0,2.0,34.3,0.2,0.8333333333333334,-0.4,0.8
584,202107060109,0,0,2,6,10,7,3,49,0,0,1,0,0,0,0,3,3,5,0,14,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,13.0,38.2,2.8,0.875,0.0,0.0,90.0,6.0,37.7,2.3,1.0,-7.0,,100.0,0.0,0.0,1,2,199.2,15.0,1601,1428,239,0.0,0.0,100.0,3.0,38.3,1.3,0.9,0.0,0.0,120.0,10.0,38.9,2.5,0.9166666666666666,-1.2,0.25
585,202107060109,0,0,1,10,3,4,5,41,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,35.2,0.5,0.6923076923076923,0.0,0.0,5.0,7.0,35.0,0.7,0.8181818181818182,0.0,0.0,9.0,5.0,33.5,0.4,0.5,0.0,-10.0,-200.0,0.0625,0.15625,5,10,106.8,13.0,1396,1559,1556,0.0,0.0,5.0,7.0,34.5,0.8,0.6,0.0,0.0,4.0,4.0,34.3,0.3,0.375,-0.2,0.0
586,202107060109,5,9,7,49,0,0,0,5,0,0,0,3,2,3,1,11,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,36.4,1.5,0.5,0.0,0.0,60.0,8.0,34.2,0.9,0.8888888888888888,0.0,0.0,90.0,9.0,35.9,1.3,1.0,-0.5,-2.0,-1000.0,0.0,0.0,4,7,264.9,16.0,1167,1648,460,0.0,0.0,120.0,5.0,36.9,0.3,1.0,0.0,0.0,100.0,12.0,35.4,1.2,0.6428571428571429,0.1,0.0
587,202107060109,0,0,0,4,1,1,4,16,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.2,0.1,0.5384615384615384,0.0,0.0,40.0,6.0,33.1,0.5,0.8666666666666667,0.0,0.0,70.0,4.0,34.6,0.3,0.7333333333333333,1.0,-2.0,-200.0,0.15,0.3,5,9,7.2,5.0,1186,1328,792,0.0,0.0,10.0,1.0,34.3,0.0,0.6111111111111112,0.0,0.0,30.0,5.0,35.0,0.5,1.0,0.1,0.4
588,202107060109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,39.2,3.9,0.6428571428571429,0.0,0.0,8.0,9.0,39.5,1.3,0.625,0.0,0.0,8.0,1.0,38.2,0.0,0.3,-6.5,-6.0,-100.0,0.05555555555555555,0.16666666666666666,2,3,89.5,12.0,941,80,420,0.0,0.0,14.0,8.0,39.9,2.5,0.6,0.0,0.0,10.0,9.0,37.6,1.1,0.5,-1.1,0.2
589,202107060209,4,5,1,15,4,5,9,54,0,0,0,1,0,3,1,3,0,1,2,12,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0.0,0.0,2.0,,,,0.375,0.0,0.0,3.0,3.0,13.5,1.9,0.3333333333333333,0.0,0.0,1.0,11.0,13.8,3.2,0.7857142857142857,8.0,0.0,-1370.0,0.2127659574468085,0.574468085106383,7,7,2.0,1.0,1657,1167,1317,0.0,0.0,2.0,,,,,0.0,0.0,9.0,8.0,36.1,1.2,0.5833333333333334,2.5,0.3333333333333333
590,202107060209,0,0,0,0,7,2,7,101,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0.0,0.0,60.0,7.0,34.6,1.3,1.0,0.0,0.0,40.0,4.0,33.4,0.3,0.7142857142857143,0.0,0.0,40.0,1.0,34.8,0.0,0.6666666666666666,-3.0,-10.0,0.0,0.06666666666666667,0.24444444444444444,1,1,8.2,4.0,1467,1263,336,,,,,,,,,,,,,,,-3.0,0.3333333333333333
591,202107060209,15,13,4,82,4,1,1,19,0,0,0,2,4,2,2,23,1,1,1,6,0,0,0,2,2,1,1,7,0,0,1,0,0,0,0,0,0.0,0.0,40.0,1.0,34.9,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.0967741935483871,0.41935483870967744,6,6,4.9,2.0,1716,1362,1167,,,,,,,,,,,,,,,,1.0
592,202107060209,0,0,0,0,3,1,3,11,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,11.0,13.0,34.5,1.0,0.9375,0.0,0.0,7.0,4.0,34.2,0.2,0.8333333333333334,0.0,0.0,6.0,13.0,34.8,1.1,0.8333333333333334,0.0,16.0,400.0,0.14545454545454545,0.36363636363636365,5,5,6.6,3.0,1154,1014,1561,0.0,0.0,14.0,2.0,33.9,0.1,0.7222222222222222,0.0,0.0,12.0,14.0,33.6,1.3,0.875,0.0,0.2
593,202107060209,0,0,0,0,3,4,1,26,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.125,,,,,,,,,,,,,,,,,200.0,0.10869565217391304,0.30434782608695654,8,8,10.9,5.0,1289,1618,1428,,,,,,,,,,,,,,,,1.0
594,202107060209,1,0,2,11,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,38.9,0.8,0.5625,0.0,0.0,9.0,7.0,38.4,1.1,1.0,0.0,0.0,7.0,7.0,33.5,0.8,1.0,0.0,-10.0,-200.0,0.0,0.0,4,4,26.4,7.0,1463,357,1167,0.0,0.0,13.0,10.0,34.1,0.8,0.9444444444444444,0.0,0.0,7.0,10.0,34.1,1.3,0.5384615384615384,0.9,0.0
595,202107060209,6,3,6,29,0,0,1,4,0,0,0,0,2,1,2,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,41.6,3.7,0.38461538461538464,0.0,0.0,16.0,14.0,39.4,1.9,0.875,0.0,0.0,14.0,15.0,40.3,4.3,0.5625,1.0,10.0,-200.0,0.0,0.10526315789473684,2,2,56.4,9.0,1152,1110,1428,0.0,0.0,11.0,13.0,39.3,4.6,0.42857142857142855,0.0,0.0,8.0,9.0,37.3,2.4,0.07692307692307693,-0.9,0.0
596,202107060209,1,1,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,35.0,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.11764705882352941,0.2549019607843137,3,3,36.7,8.0,1148,1255,1393,,,,,,,,,,,,,,,,1.0
597,202107060209,1,1,2,6,4,4,4,63,0,0,1,0,1,0,0,3,1,1,0,12,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,90.0,12.0,38.8,1.3,0.125,0.0,0.0,90.0,11.0,37.5,1.2,0.26666666666666666,0.0,0.0,6.0,15.0,38.8,3.2,0.6875,1.5,6.0,400.0,0.23076923076923078,0.23076923076923078,8,9,16.8,6.0,1677,1556,1167,0.0,0.0,1.0,2.0,37.5,0.2,0.14285714285714285,0.0,0.0,1.0,3.0,37.6,0.1,0.3125,-2.7,0.4
598,202107060210,0,0,0,1,2,2,1,16,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,33.5,0.2,0.5454545454545454,0.0,0.0,1.0,6.0,33.9,0.4,0.5,0.0,0.0,8.0,5.0,34.3,0.3,0.17647058823529413,0.0,2.0,400.0,0.1956521739130435,0.5652173913043478,7,11,5.4,3.0,239,1376,238,0.0,0.0,5.0,1.0,34.6,0.0,0.3333333333333333,0.0,0.0,1.0,5.0,35.3,0.5,0.16666666666666666,-0.5,0.2
599,202107060210,7,7,2,24,0,0,0,1,0,0,0,0,4,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,33.8,1.1,0.8125,0.0,0.0,7.0,3.0,33.6,0.1,0.5625,0.0,0.0,3.0,7.0,33.2,0.5,1.0,-2.5,2.0,0.0,0.34782608695652173,0.5652173913043478,2,2,1.7,1.0,1098,1728,1294,0.0,0.0,1.0,1.0,34.3,0.0,0.8823529411764706,0.0,0.0,2.0,2.0,33.4,0.1,0.5625,-2.2,0.6
600,202107060210,4,5,1,15,2,3,5,41,0,0,0,2,0,3,1,3,1,1,1,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,3.0,4.0,34.1,0.4,0.2,0.0,0.0,2.0,3.0,36.0,0.3,0.3,0.0,0.0,2.0,9.0,36.1,1.6,0.7857142857142857,2.5,18.0,0.0,0.0,0.2222222222222222,5,7,8.5,4.0,1657,1345,1317,0.0,0.0,5.0,8.0,34.8,1.3,1.0,0.0,0.0,4.0,3.0,33.5,0.3,0.5384615384615384,0.3,0.4
601,202107060210,24,19,28,135,1,0,0,2,0,0,0,1,5,3,11,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,33.4,0.4,0.5384615384615384,0.0,0.0,5.0,8.0,34.1,0.6,0.8235294117647058,0.0,0.0,3.0,6.0,36.6,0.8,1.0,1.5,-12.0,0.0,0.21428571428571427,0.21428571428571427,1,1,4.2,2.0,1428,616,1263,0.0,0.0,3.0,2.0,33.9,0.0,0.6666666666666666,0.0,0.0,2.0,4.0,34.1,0.4,0.4444444444444444,-0.4,0.4
602,202107060210,1,1,0,14,2,3,5,41,0,0,0,1,1,1,0,5,1,1,1,14,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,7.0,9.0,40.4,3.4,0.4444444444444444,0.0,0.0,6.0,7.0,34.7,0.6,0.2,0.0,0.0,6.0,14.0,37.4,1.9,0.0625,2.5,15.0,-200.0,0.0,0.0,5,6,92.6,9.0,1183,1345,1558,0.0,0.0,9.0,5.0,34.3,0.3,0.07692307692307693,0.0,0.0,6.0,9.0,37.4,1.2,0.06666666666666667,-0.2,0.0
603,202107060210,24,19,28,135,3,4,5,6,2,1,2,1,5,3,11,25,2,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,34.4,0.8,1.0,0.0,0.0,6.0,7.0,33.9,0.3,1.0,0.0,0.0,6.0,6.0,33.7,0.7,0.7692307692307693,-1.0,2.0,200.0,0.14285714285714285,0.35714285714285715,4,4,26.7,6.0,1428,939,1263,0.0,0.0,5.0,4.0,34.7,0.5,0.5,0.0,0.0,7.0,3.0,34.3,0.1,0.5,-1.3,0.2
604,202107060210,3,0,1,41,10,7,3,49,0,0,0,0,0,0,0,9,3,5,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,,0.0,0.0,15.0,15.0,34.1,1.4,0.9333333333333333,0.0,0.0,14.0,15.0,39.7,2.4,0.8666666666666667,0.0,24.0,-1280.0,0.07142857142857142,0.42857142857142855,6,9,25.9,5.0,1090,1428,1169,0.0,0.0,16.0,12.0,36.7,1.0,0.6875,0.0,0.0,18.0,17.0,35.8,1.9,0.3333333333333333,0.3,0.0
605,202107060210,7,7,2,24,4,5,4,60,0,0,0,1,4,3,1,9,1,2,2,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,4.0,33.3,0.2,0.7222222222222222,0.0,0.0,15.0,8.0,33.9,0.3,0.8125,0.0,0.0,6.0,5.0,34.0,0.3,0.8333333333333334,0.5,-6.0,200.0,0.05263157894736842,0.15789473684210525,7,10,173.6,11.0,1098,1013,1294,0.0,0.0,12.0,1.0,34.0,0.0,0.6666666666666666,0.0,0.0,7.0,1.0,33.7,0.0,0.3,-1.3,0.4
606,202107060210,2,0,0,13,5,3,2,23,1,0,0,2,1,0,0,4,2,1,0,6,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,110.0,7.0,34.1,1.5,0.9090909090909091,0.0,0.0,100.0,12.0,35.1,1.2,0.7692307692307693,0.0,0.0,100.0,9.0,34.6,0.4,0.9090909090909091,1.0,10.0,-200.0,0.11538461538461539,0.25,8,12,153.5,10.0,1453,1482,1428,0.0,0.0,110.0,6.0,34.3,0.6,0.8333333333333334,0.0,0.0,130.0,7.0,34.3,0.6,0.7058823529411765,-0.6,0.0
607,202107060210,6,3,6,29,2,3,5,41,0,0,0,1,2,1,2,5,1,1,1,14,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,14.0,8.0,35.1,0.6,0.1875,0.0,0.0,7.0,14.0,35.6,1.5,0.7333333333333333,0.0,0.0,8.0,5.0,35.1,0.8,0.09090909090909091,-1.5,-4.0,-200.0,0.06521739130434782,0.2608695652173913,4,5,38.1,7.0,1152,1345,1428,0.0,0.0,3.0,10.0,33.5,0.5,0.6923076923076923,0.0,0.0,5.0,2.0,34.4,0.1,0.25,-1.6,0.2
608,202107060210,1,1,2,17,0,0,1,15,0,0,0,2,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.1,1.3,0.5555555555555556,0.0,0.0,12.0,11.0,34.5,1.4,0.5384615384615384,0.0,0.0,11.0,9.0,34.8,1.0,0.45454545454545453,0.5,-8.0,200.0,0.0,0.1,8,13,405.4,12.0,1712,1032,1292,0.0,0.0,13.0,11.0,34.4,0.9,0.7857142857142857,0.0,0.0,14.0,10.0,34.1,1.0,0.4666666666666667,0.4,0.0
609,202107060210,0,0,0,7,6,4,3,50,0,0,0,1,0,0,0,1,2,2,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,39.4,2.4,1.0,0.0,0.0,11.0,11.0,37.9,2.8,0.7272727272727273,0.0,0.0,9.0,9.0,37.2,3.1,0.4444444444444444,1.0,5.0,200.0,0.0,0.05263157894736842,6,8,551.8,13.0,1449,1405,1306,0.0,0.0,16.0,18.0,34.4,1.6,1.0,0.0,0.0,13.0,12.0,35.3,1.5,0.15384615384615385,1.7,0.0
610,202107060210,10,16,10,87,4,5,9,54,1,1,2,5,4,2,3,16,0,1,2,12,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,33.6,0.7,0.36363636363636365,0.0,0.0,20.0,4.0,33.7,0.8,0.625,0.0,0.0,20.0,5.0,34.8,0.6,0.2857142857142857,-0.5,-6.0,-200.0,0.09375,0.4375,3,3,70.1,8.0,1503,1167,1263,0.0,0.0,20.0,1.0,34.8,0.0,0.4444444444444444,0.0,0.0,60.0,2.0,33.3,0.0,0.7142857142857143,-1.1,0.4
611,202107060304,3,10,10,71,0,0,1,5,0,0,0,0,1,1,3,17,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.4,1.0,0.3333333333333333,0.0,0.0,11.0,13.0,34.1,1.2,0.6666666666666666,0.0,0.0,10.0,13.0,33.4,0.9,0.75,0.0,0.0,200.0,0.1111111111111111,0.3333333333333333,5,9,3.0,1.0,1393,548,1263,0.0,0.0,6.0,15.0,36.3,1.6,0.375,0.0,0.0,6.0,13.0,34.2,1.0,0.6666666666666666,0.2,0.0
612,202107060304,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,10.0,39.9,2.1,1.0,0.0,0.0,16.0,14.0,40.7,1.8,0.125,0.0,0.0,15.0,10.0,37.1,1.7,0.8125,0.0,17.0,-100.0,0.041666666666666664,0.16666666666666666,3,5,283.4,14.0,1289,1327,1428,0.0,0.0,13.0,15.0,37.2,2.9,0.125,0.0,0.0,8.0,8.0,34.3,1.3,0.7777777777777778,-0.3,0.0
613,202107060304,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,35.3,2.0,0.5,0.0,0.0,4.0,13.0,34.6,1.8,0.75,0.0,0.0,6.0,12.0,34.3,0.7,0.8571428571428571,2.0,-4.0,-200.0,0.0,0.0,8,15,5.3,3.0,1698,1412,1366,0.0,0.0,6.0,3.0,35.2,0.3,0.875,0.0,0.0,12.0,4.0,33.6,0.1,1.0,-1.8,0.2
614,202107060304,1,0,2,11,0,3,2,8,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,34.9,0.1,0.4,,,,,,,,,,,,,,,,,0.0,,,3,6,7.0,4.0,1463,1103,1167,,,,,,,,,,,,,,,,1.0
615,202107060304,0,0,0,0,6,5,3,38,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,1.0,7.0,35.0,0.8,0.75,0.0,0.0,8.0,5.0,33.7,0.4,0.7222222222222222,0.0,0.0,6.0,11.0,34.6,0.9,0.5555555555555556,2.0,0.0,400.0,0.2,0.2,2,3,5.1,2.0,1467,1294,336,0.0,0.0,3.0,3.0,34.2,0.2,0.6923076923076923,0.0,0.0,8.0,2.0,33.4,0.6,0.2857142857142857,-1.2,0.4
616,202107060304,0,0,0,6,2,3,5,41,0,0,0,0,0,0,0,3,1,1,1,14,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,10.0,11.0,36.7,1.2,0.125,0.0,0.0,7.0,6.0,35.3,0.5,0.125,0.0,0.0,11.0,5.0,34.9,0.4,0.125,-3.0,-2.0,-200.0,0.09090909090909091,0.42424242424242425,7,14,21.2,7.0,1507,1345,593,,,,,,,,,,,,,,,-3.0,0.0
617,202107060304,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,41.4,4.9,0.375,0.0,0.0,8.0,15.0,34.4,0.8,0.5294117647058824,0.0,0.0,6.0,5.0,34.0,0.1,0.5555555555555556,-5.5,6.0,-200.0,0.06382978723404255,0.2553191489361702,6,11,7.7,5.0,1045,1050,969,0.0,0.0,10.0,5.0,33.5,0.5,0.3076923076923077,0.0,0.0,7.0,9.0,37.6,1.5,0.2777777777777778,-2.4,0.0
618,202107060304,1,3,2,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,35.9,0.8,0.6666666666666666,0.0,0.0,100.0,4.0,34.6,1.3,0.7222222222222222,,,,,,,,-3.0,2.0,0.0,0.0,0.2631578947368421,7,13,36.4,9.0,1222,1360,1328,,,,,,,,,,,,,,,-3.0,0.0
619,202107060304,1,2,3,35,4,5,9,54,0,0,1,3,0,0,0,11,0,1,2,12,0,0,0,1,0,0,0,6,0,0,0,5,0,0,0,1,0.0,0.0,8.0,8.0,44.5,4.9,0.25,0.0,0.0,14.0,12.0,35.7,1.4,0.6666666666666666,0.0,0.0,6.0,13.0,37.4,2.0,0.15384615384615385,2.5,-6.0,-100.0,0.0,0.09302325581395349,2,4,63.6,11.0,1317,1167,1186,0.0,0.0,12.0,6.0,36.1,0.6,0.5625,0.0,0.0,9.0,11.0,42.4,3.9,0.25,0.0,0.0
620,202107060304,5,9,7,49,2,3,5,41,1,0,1,9,2,3,1,11,1,1,1,14,1,0,0,2,0,0,1,3,0,0,0,4,0,0,0,0,0.0,0.0,4.0,6.0,40.9,1.5,0.42857142857142855,0.0,0.0,3.0,8.0,36.6,0.6,0.6,0.0,0.0,6.0,9.0,36.4,0.9,0.9285714285714286,1.5,15.0,200.0,0.07407407407407407,0.2962962962962963,4,7,20.7,6.0,1167,1345,460,0.0,0.0,8.0,8.0,36.6,0.7,0.6875,0.0,0.0,5.0,11.0,39.9,2.4,0.9333333333333333,1.0,0.0
621,202107060304,0,0,1,2,1,1,4,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,44.9,4.3,0.1,0.0,0.0,15.0,6.0,35.9,0.9,0.5,0.0,0.0,6.0,16.0,45.1,10.1,0.75,4.0,33.0,0.0,0.0,0.25,4,8,55.7,10.0,1733,1328,1428,0.0,0.0,6.0,12.0,36.9,2.2,0.9230769230769231,0.0,0.0,10.0,4.0,35.5,0.3,1.0,-0.2,0.0
622,202107060304,0,0,0,10,7,7,7,49,0,0,0,0,0,0,0,2,3,1,1,8,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,33.1,0.7,0.29411764705882354,0.0,0.0,11.0,13.0,32.8,1.6,1.0,0.0,0.0,10.0,13.0,39.3,2.1,0.1875,1.0,-2.0,600.0,0.15217391304347827,0.32608695652173914,5,10,147.3,12.0,1287,1183,1235,0.0,0.0,17.0,17.0,35.7,1.3,0.2222222222222222,0.0,0.0,9.0,10.0,36.4,1.1,0.16666666666666666,0.2,0.0
623,202107060304,2,3,3,19,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.7,0.7,0.8,0.0,0.0,5.0,12.0,34.5,1.2,0.8235294117647058,0.0,0.0,5.0,2.0,36.0,0.1,0.6,-2.0,12.0,300.0,0.0,0.0,1,1,34.2,8.0,1036,122,1108,0.0,0.0,2.0,4.0,35.4,0.3,0.3125,0.0,0.0,7.0,6.0,35.1,0.7,0.8125,-0.8,0.2
624,202107060304,1,3,2,13,1,0,1,25,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,40.0,2.7,1.0,0.0,0.0,14.0,13.0,42.7,3.8,0.8,0.0,0.0,13.0,7.0,39.1,1.7,1.0,-2.5,7.0,100.0,0.0,0.0,1,2,315.1,15.0,1222,1306,1328,0.0,0.0,12.0,8.0,38.2,1.8,0.5333333333333333,0.0,0.0,14.0,11.0,34.9,0.9,0.5555555555555556,-0.7,0.0
625,202107060304,8,4,3,48,0,4,2,36,0,0,0,2,0,1,2,15,0,1,0,6,0,0,0,1,0,0,1,3,0,1,0,3,0,0,0,0,0.0,0.0,3.0,4.0,40.2,0.5,0.14285714285714285,0.0,0.0,16.0,16.0,36.7,1.3,0.5,0.0,0.0,16.0,15.0,35.6,1.3,0.3125,5.5,11.0,370.0,0.0,0.0,6,12,664.4,16.0,1127,1235,1328,0.0,0.0,11.0,11.0,39.7,3.2,0.6666666666666666,0.0,0.0,9.0,7.0,35.6,1.1,1.0,0.1,0.0
