,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
1286,202205040606,0,0,0,0,11,15,11,134,0,0,0,0,0,0,0,0,4,7,7,65,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0.0,0.0,5.0,10.0,39.3,2.4,1.0,0.0,0.0,11.0,9.0,13.5,3.5,0.6923076923076923,0.0,0.0,7.0,7.0,13.4,2.4,0.6363636363636364,-1.5,23.0,200.0,0.09316770186335403,0.2732919254658385,5,9,15.0,6.0,1246,1167,533,0.0,0.0,4.0,10.0,13.8,7.0,0.25,0.0,0.0,11.0,6.0,13.7,2.3,0.5,-0.7,0.0,55.0,-729.0,16.0,11.0,495.0
1287,202205040606,0,0,0,1,21,21,17,167,0,0,0,0,0,0,0,1,9,10,5,69,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0.0,0.0,80.0,7.0,38.7,1.3,0.0625,0.0,0.0,8.0,6.0,38.4,0.7,0.125,0.0,0.0,3.0,4.0,37.3,0.9,0.125,-1.5,-8.0,200.0,0.0625,0.2708333333333333,2,3,45.2,11.0,1282,1556,377,0.0,0.0,12.0,2.0,37.9,0.2,0.125,0.0,0.0,9.0,13.0,39.1,2.0,0.25,0.8,0.2,55.0,-764.0,16.0,16.0,520.0
1288,202205040606,0,0,0,0,4,4,3,48,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,11.0,41.6,2.4,0.375,0.0,0.0,7.0,10.0,41.2,3.3,0.6875,0.0,0.0,4.0,7.0,37.9,1.6,0.875,-2.0,-6.0,-200.0,0.07142857142857142,0.21428571428571427,8,16,12.3,4.0,1220,1551,1317,,,,,,,,,,,,,,,-2.0,0.0,55.0,-92.0,16.0,16.0,494.0
1289,202205040606,0,0,0,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,38.4,0.1,0.06666666666666667,0.0,0.0,3.0,2.0,37.7,0.2,0.09090909090909091,0.0,0.0,7.0,2.0,39.9,1.8,0.125,-0.5,0.0,-500.0,0.043478260869565216,0.11594202898550725,5,10,23.2,7.0,1064,796,1556,0.0,0.0,7.0,9.0,37.3,0.9,0.375,0.0,0.0,6.0,6.0,38.7,2.3,0.875,1.3,0.6,55.0,-245.0,16.0,15.0,492.0
1290,202205040606,0,0,0,10,16,14,10,180,0,0,0,0,0,0,0,7,4,10,7,71,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,2.0,4.0,39.3,0.7,0.9166666666666666,0.0,0.0,11.0,13.0,39.1,2.9,0.5,0.0,0.0,13.0,9.0,39.2,2.0,0.3125,2.5,28.0,300.0,0.04065040650406504,0.15447154471544716,6,12,82.2,13.0,1204,1558,1221,,,,,,,,,,,,,,,2.5,0.0,53.0,-617.0,16.0,12.0,516.0
1291,202205040606,4,5,4,72,11,15,11,134,0,0,1,6,2,2,1,32,4,7,7,65,0,0,0,2,1,1,0,4,0,1,1,8,0,0,0,0,0.0,0.0,16.0,10.0,39.1,2.0,0.3125,,,,,,,,,,,,,,,,,0.0,0.0,0.15384615384615385,4,8,196.6,16.0,1403,1167,939,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,444.0
1292,202205040606,0,0,0,2,6,6,10,96,0,0,0,0,0,0,0,0,1,0,1,24,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,5.0,2.0,39.5,0.6,0.5,0.0,0.0,9.0,6.0,40.5,2.6,0.42857142857142855,0.0,0.0,8.0,8.0,40.0,1.3,0.2857142857142857,3.0,7.0,200.0,0.1,0.2916666666666667,7,14,35.1,9.0,1064,1366,1556,0.0,0.0,2.0,7.0,38.7,1.3,0.5833333333333334,0.0,0.0,4.0,6.0,37.1,1.0,0.6875,0.9,0.2,55.0,-341.0,16.0,12.0,457.0
1293,202205040606,2,1,2,31,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,2.0,41.3,0.3,0.6153846153846154,0.0,0.0,17.0,14.0,39.6,2.9,0.1111111111111111,0.0,0.0,11.0,12.0,35.5,1.3,0.6666666666666666,5.0,-5.0,0.0,0.14173228346456693,0.4015748031496063,3,5,37.6,10.0,1191,1687,1235,0.0,0.0,11.0,,,,,0.0,0.0,10.0,12.0,40.4,2.7,0.125,2.8,0.25,54.0,-537.0,16.0,13.0,493.0
1294,202205040606,5,8,6,78,23,20,15,221,0,0,0,1,0,3,3,35,7,11,6,106,0,0,0,1,0,0,0,1,0,1,0,7,0,0,0,0,0.0,0.0,11.0,11.0,43.7,4.7,0.4166666666666667,0.0,0.0,15.0,17.0,37.9,3.1,0.7058823529411765,0.0,0.0,14.0,15.0,42.0,4.4,0.7333333333333333,2.0,-1.0,200.0,0.07801418439716312,0.2695035460992908,2,4,63.7,12.0,1736,1013,1482,0.0,0.0,12.0,13.0,40.3,3.3,0.4375,,,,,,,,0.4,0.0,55.0,-269.0,16.0,12.0,495.0
1295,202205040606,2,1,1,16,2,2,4,55,0,0,0,0,0,0,0,5,1,1,3,22,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,8.0,9.0,41.7,2.8,0.4,0.0,0.0,14.0,11.0,40.8,4.2,0.5,0.0,0.0,16.0,16.0,41.8,2.6,0.1875,3.5,5.0,200.0,0.047619047619047616,0.12244897959183673,6,11,162.2,15.0,1507,1036,593,0.0,0.0,12.0,10.0,39.2,2.2,0.7333333333333333,0.0,0.0,15.0,16.0,38.7,2.0,0.9375,1.3,0.0,55.0,-632.0,16.0,10.0,493.0
1296,202205040606,2,4,3,62,23,20,15,221,0,1,0,7,0,2,1,31,7,11,6,106,0,1,0,4,0,0,0,3,0,1,0,7,0,0,0,1,0.0,0.0,40.0,3.0,40.7,1.5,0.2222222222222222,0.0,0.0,100.0,15.0,40.0,3.3,0.5625,0.0,0.0,120.0,16.0,43.2,5.8,0.125,6.5,20.0,200.0,0.014634146341463415,0.09268292682926829,4,7,128.2,14.0,1094,1013,334,0.0,0.0,140.0,15.0,41.9,5.6,0.625,,,,,,,,3.7,0.25,55.0,-534.0,16.0,9.0,522.0
1297,202205040606,8,13,14,124,0,0,0,1,0,0,0,0,6,4,4,45,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,39.4,0.0,0.1,0.0,0.0,120.0,13.0,42.4,5.1,0.25,0.0,0.0,130.0,12.0,40.7,2.9,0.0625,5.5,12.0,400.0,0.13953488372093023,0.32558139534883723,3,6,24.1,8.0,1520,994,695,0.0,0.0,110.0,14.0,40.6,6.0,1.0,0.0,0.0,80.0,16.0,40.7,5.7,1.0,3.1,0.2,55.0,-635.0,16.0,10.0,490.0
1298,202205040607,2,1,0,17,3,9,9,113,0,0,0,0,1,0,0,7,3,3,6,60,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0.0,0.0,50.0,3.0,39.1,0.5,0.7142857142857143,0.0,0.0,40.0,4.0,36.8,0.4,0.4166666666666667,0.0,0.0,30.0,5.0,35.7,0.8,0.6666666666666666,1.0,0.0,-300.0,0.13636363636363635,0.3181818181818182,6,9,5.8,5.0,1200,1428,324,0.0,0.0,20.0,3.0,34.6,0.0,1.0,0.0,0.0,40.0,6.0,39.6,1.3,0.6666666666666666,0.5,0.4,57.0,20.0,13.0,14.0,506.0
1299,202205040607,1,8,4,40,3,9,9,113,0,0,1,1,0,1,2,17,3,3,6,60,0,0,1,1,0,0,0,4,0,0,0,11,0,0,0,0,0.0,0.0,11.0,6.0,36.2,0.8,0.625,0.0,0.0,8.0,8.0,36.8,0.8,0.5333333333333333,0.0,0.0,3.0,11.0,36.5,1.8,0.6875,2.5,2.0,400.0,0.09954751131221719,0.29411764705882354,3,3,5.4,4.0,1447,1428,1721,0.0,0.0,7.0,3.0,36.8,0.3,0.375,0.0,0.0,3.0,10.0,37.3,0.8,0.3333333333333333,0.3,0.2,53.0,-708.0,13.0,16.0,476.0
1300,202205040607,8,13,14,124,0,0,0,12,0,0,0,2,6,4,4,45,0,0,0,8,0,0,0,2,2,2,2,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,38.1,0.4,0.5384615384615384,0.0,0.0,80.0,6.0,37.5,1.2,0.6428571428571429,0.0,0.0,10.0,1.0,38.0,0.0,0.0625,-0.5,-10.0,-100.0,0.1,0.2111111111111111,6,8,4.0,1.0,1520,1034,695,0.0,0.0,20.0,2.0,38.0,0.0,0.15384615384615385,0.0,0.0,40.0,2.0,38.8,0.1,0.5625,-0.4,0.8,55.0,62.0,13.0,13.0,508.0
1301,202205040607,9,5,6,65,1,1,2,8,0,0,0,1,5,3,3,29,1,1,1,2,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,1.0,38.1,0.0,0.06666666666666667,,,,,,,,,,,,,,,,,-100.0,0.04411764705882353,0.11764705882352941,4,5,16.7,6.0,1304,910,1503,,,,,,,,,,,,,,,,1.0,55.0,91.0,13.0,15.0,514.0
1302,202205040607,8,13,14,124,2,3,2,37,0,1,0,7,6,4,4,45,0,3,1,8,0,1,0,2,2,2,2,8,0,1,0,3,0,1,0,2,0.0,0.0,130.0,14.0,39.3,3.8,1.0,0.0,0.0,13.0,12.0,37.8,2.9,0.9230769230769231,0.0,0.0,10.0,9.0,37.2,0.9,1.0,-2.5,0.0,-100.0,0.056338028169014086,0.19718309859154928,1,1,39.0,9.0,1520,1589,695,0.0,0.0,14.0,3.0,37.2,2.1,0.9285714285714286,0.0,0.0,8.0,8.0,39.1,4.5,0.625,-2.1,0.2,57.0,-743.0,13.0,15.0,532.0
1303,202205040607,1,2,0,13,11,15,11,134,0,0,0,0,0,1,0,7,4,7,7,65,0,0,0,0,0,1,0,0,2,0,3,12,0,0,0,0,0.0,0.0,6.0,5.0,40.0,1.4,0.45454545454545453,0.0,0.0,13.0,14.0,41.3,3.0,0.0625,0.0,0.0,2.0,12.0,37.9,2.4,0.6923076923076923,3.5,20.0,-200.0,0.07857142857142857,0.2714285714285714,2,2,63.5,11.0,1467,1167,336,0.0,0.0,8.0,3.0,37.4,0.1,0.15384615384615385,0.0,0.0,14.0,14.0,38.6,1.6,0.625,0.7,0.2,53.0,-634.0,13.0,11.0,478.0
1304,202205040607,6,1,3,82,21,21,17,167,0,0,0,3,1,1,1,29,9,10,5,69,0,0,0,1,0,0,0,8,5,3,1,26,0,0,0,0,0.0,0.0,20.0,1.0,37.7,0.0,0.25,0.0,0.0,30.0,4.0,37.0,1.1,0.4375,0.0,0.0,40.0,3.0,36.7,0.4,0.5,1.0,6.0,0.0,0.06153846153846154,0.24615384615384617,8,12,5.1,3.0,1557,1556,1559,0.0,0.0,30.0,4.0,40.3,2.3,0.5625,0.0,0.0,10.0,4.0,38.8,0.6,0.21428571428571427,0.6,0.4,55.0,118.0,13.0,16.0,498.0
1305,202205040607,5,3,1,56,2,6,4,32,0,0,0,5,1,2,0,21,2,5,2,11,0,0,0,3,1,2,0,5,1,5,1,4,0,0,0,3,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,38.8,2.3,1.0,0.0,0.0,150.0,7.0,38.7,0.4,0.8125,-4.0,,100.0,0.014705882352941176,0.09313725490196079,5,7,181.0,13.0,1370,1208,1559,0.0,0.0,140.0,6.0,37.2,0.6,1.0,0.0,0.0,110.0,11.0,38.2,2.4,0.9333333333333333,-0.1,0.0,55.0,-598.0,13.0,8.0,
1306,202205040607,15,7,16,104,23,20,15,221,4,0,3,7,4,2,8,41,7,11,6,106,1,0,2,2,1,0,2,8,3,2,1,24,1,0,1,1,0.0,0.0,120.0,8.0,37.5,1.4,0.6666666666666666,0.0,0.0,70.0,8.0,37.2,1.2,0.75,0.0,0.0,130.0,6.0,37.8,1.1,0.625,-1.0,0.0,-100.0,0.06382978723404255,0.2765957446808511,5,6,36.8,8.0,1716,1013,1167,0.0,0.0,150.0,11.0,36.7,1.8,0.4375,0.0,0.0,50.0,1.0,36.1,0.0,0.5,-1.1,0.2,57.0,105.0,13.0,15.0,490.0
1307,202205040607,4,0,4,17,1,0,1,5,0,0,0,1,1,0,0,7,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,39.2,0.5,0.7272727272727273,0.0,0.0,7.0,10.0,14.1,7.0,0.6153846153846154,0.0,0.0,9.0,9.0,13.4,4.5,0.07142857142857142,3.0,-7.0,300.0,0.04794520547945205,0.1232876712328767,7,11,19.0,7.0,1401,779,517,0.0,0.0,9.0,12.0,13.7,6.4,0.8461538461538461,0.0,0.0,11.0,15.0,40.2,2.9,0.3333333333333333,2.6,0.2,55.0,-638.0,13.0,11.0,445.0
1308,202205040607,0,0,0,6,23,20,15,221,0,0,0,0,0,0,0,1,7,11,6,106,0,0,0,0,0,0,0,0,3,2,1,24,0,0,0,0,0.0,0.0,11.0,,,,0.7272727272727273,0.0,0.0,13.0,10.0,41.1,4.0,1.0,0.0,0.0,14.0,12.0,39.9,2.6,0.9333333333333333,2.0,5.0,200.0,0.04132231404958678,0.15702479338842976,8,13,4.1,2.0,1704,1013,1712,0.0,0.0,13.0,15.0,38.8,3.2,0.625,0.0,0.0,13.0,11.0,37.5,1.4,1.0,0.6,0.0,54.0,-572.0,13.0,11.0,467.0
1309,202205040607,11,6,13,89,23,20,15,221,1,3,2,7,3,4,4,42,7,11,6,106,1,3,2,6,0,0,1,15,3,2,1,24,0,0,0,2,0.0,0.0,40.0,60.0,43.1,3.7,0.1,0.0,0.0,150.0,150.0,34.9,1.7,0.75,0.0,0.0,140.0,140.0,37.5,2.1,0.7142857142857143,40.0,-3.0,100.0,0.04219409282700422,0.20253164556962025,7,10,54.1,10.0,1691,1013,1167,0.0,0.0,160.0,90.0,34.9,0.6,0.875,0.0,0.0,100.0,120.0,38.8,2.8,0.8461538461538461,6.0,0.0,57.0,-605.0,13.0,10.0,463.0
1310,202205040607,4,6,3,32,2,0,0,4,0,0,0,0,3,5,3,15,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,41.0,1.3,0.7777777777777778,0.0,0.0,160.0,11.0,38.4,1.5,0.9375,0.0,0.0,130.0,10.0,38.3,1.7,0.7857142857142857,2.0,13.0,200.0,,,4,4,176.0,12.0,1586,1736,1167,0.0,0.0,130.0,11.0,39.3,2.2,0.8461538461538461,0.0,0.0,120.0,13.0,39.8,2.9,0.23076923076923078,1.4,0.0,57.0,-643.0,13.0,9.0,479.0
1311,202205040701,2,0,1,6,11,15,11,134,0,0,0,0,2,0,0,3,4,7,7,65,0,0,0,0,1,0,0,1,0,4,2,21,0,0,0,0,0.0,0.0,10.0,2.0,37.5,0.2,0.06666666666666667,0.0,0.0,70.0,3.0,35.3,0.8,0.16666666666666666,,,,,,,,1.0,2.0,0.0,0.09259259259259259,0.2716049382716049,3,4,1.4,1.0,1434,1167,969,,,,,,,,,,,,,,,1.0,1.0,55.0,15.0,14.0,15.0,526.0
1312,202205040701,0,2,1,23,3,4,2,58,0,0,0,1,0,1,0,8,3,3,1,19,0,0,0,0,0,1,0,6,1,1,1,11,0,0,0,0,0.0,0.0,120.0,6.0,38.2,2.8,0.9166666666666666,,,,,,,,,,,,,,,,,200.0,0.007407407407407408,0.0962962962962963,7,11,153.2,8.0,1441,1306,1167,,,,,,,,,,,,,,,,0.0,55.0,7.0,14.0,12.0,502.0
1313,202205040701,0,0,0,10,2,8,6,65,0,0,0,3,0,0,0,7,2,5,4,27,0,0,0,2,0,0,0,2,1,2,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,14.0,40.6,3.2,0.5,0.0,0.0,90.0,15.0,45.5,5.3,0.0625,1.0,-4.0,-100.0,0.04666666666666667,0.13333333333333333,5,8,6.0,2.0,1204,1039,1221,0.0,0.0,50.0,13.0,39.3,2.6,0.5625,0.0,0.0,10.0,7.0,40.1,1.4,0.26666666666666666,-2.3,0.0,55.0,-244.0,14.0,9.0,522.0
1314,202205040701,5,4,4,30,9,3,2,43,0,0,0,0,2,2,3,13,6,2,2,17,0,0,0,0,1,1,3,8,2,1,1,5,0,0,0,0,0.0,0.0,40.0,3.0,38.9,1.6,0.25,0.0,0.0,10.0,5.0,37.8,1.0,0.25,0.0,0.0,30.0,3.0,36.6,0.5,0.06666666666666667,0.0,25.0,0.0,0.02304147465437788,0.11981566820276497,6,10,20.9,6.0,1148,334,1393,0.0,0.0,20.0,2.0,36.7,0.0,0.375,0.0,0.0,40.0,2.0,38.4,0.9,0.1875,-0.5,0.8,55.0,-624.0,14.0,8.0,471.0
1315,202205040701,4,4,6,58,0,1,0,11,0,0,0,0,1,0,4,28,0,0,0,3,0,0,0,0,1,0,4,12,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,39.3,0.6,0.3,0.0,0.0,12.0,12.0,36.5,1.7,0.9166666666666666,0.0,0.0,8.0,9.0,39.9,3.5,1.0,3.0,-5.0,300.0,0.09865470852017937,0.29596412556053814,1,1,177.9,9.0,1605,1103,1,0.0,0.0,12.0,10.0,36.0,1.4,0.6428571428571429,0.0,0.0,13.0,8.0,35.5,1.2,0.7222222222222222,0.8,0.2,55.0,-637.0,14.0,10.0,467.0
1316,202205040701,2,7,4,55,0,1,1,44,0,0,0,3,0,2,2,22,0,0,0,21,0,0,0,0,0,2,2,16,0,0,0,11,0,0,0,0,0.0,0.0,30.0,1.0,37.6,0.0,0.6,0.0,0.0,10.0,1.0,42.5,0.0,0.4444444444444444,0.0,0.0,50.0,4.0,37.1,0.7,0.6923076923076923,1.5,0.0,-200.0,0.07692307692307693,0.26573426573426573,3,3,13.9,5.0,1020,1328,1576,0.0,0.0,20.0,5.0,36.7,0.3,0.5,0.0,0.0,10.0,6.0,37.6,1.2,0.7857142857142857,1.4,0.4,55.0,-700.0,14.0,10.0,498.0
1317,202205040701,2,1,1,16,9,8,8,101,0,0,0,0,0,0,0,5,5,8,2,42,0,0,0,0,0,0,0,4,3,3,1,20,0,0,0,0,0.0,0.0,16.0,,,,1.0,0.0,0.0,15.0,12.0,41.5,2.3,0.8125,0.0,0.0,13.0,7.0,38.5,2.6,0.8571428571428571,-5.0,0.0,-500.0,0.023809523809523808,0.03571428571428571,8,14,419.0,13.0,1507,1618,593,0.0,0.0,13.0,13.0,39.3,6.0,1.0,0.0,0.0,9.0,8.0,37.7,2.7,0.4,-0.6,0.0,53.0,-112.0,14.0,16.0,484.0
1318,202205040701,7,7,9,88,0,2,1,10,0,0,0,0,5,3,6,31,0,0,0,1,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,13.3,5.1,0.7272727272727273,0.0,0.0,15.0,12.0,34.4,1.3,0.8,0.0,0.0,9.0,9.0,35.8,1.0,0.2222222222222222,-0.5,-4.0,-1250.0,0.06015037593984962,0.24060150375939848,8,13,11.2,4.0,1503,1436,1263,0.0,0.0,9.0,9.0,36.1,1.4,0.5714285714285714,0.0,0.0,3.0,2.0,35.7,0.1,0.15384615384615385,-1.9,0.2,55.0,-720.0,14.0,11.0,478.0
1319,202205040701,3,2,3,27,0,1,0,16,0,0,0,0,2,0,2,16,0,0,0,4,0,0,0,0,2,0,1,7,0,0,0,2,0,0,0,0,0.0,0.0,40.0,100.0,39.9,2.2,0.4166666666666667,0.0,0.0,50.0,60.0,40.4,2.3,0.07142857142857142,0.0,0.0,100.0,50.0,39.1,0.6,0.8125,-25.0,14.0,100.0,0.024752475247524754,0.09405940594059406,4,5,295.1,11.0,1687,1430,1345,0.0,0.0,90.0,50.0,39.5,2.2,0.1875,0.0,0.0,110.0,90.0,38.9,2.9,0.7857142857142857,-3.0,0.0,55.0,-631.0,14.0,12.0,534.0
1320,202205040701,4,1,6,27,11,12,11,146,0,0,0,2,2,0,3,13,4,8,5,62,0,0,0,2,0,0,2,8,1,3,1,27,0,0,0,1,0.0,0.0,16.0,15.0,38.7,4.9,0.875,0.0,0.0,12.0,10.0,38.6,3.1,0.9285714285714286,0.0,0.0,12.0,15.0,35.7,3.2,0.9375,0.0,-6.0,-400.0,0.0,0.12903225806451613,4,6,386.8,12.0,1426,1405,306,,,,,,,,,,,,,,,0.0,0.0,55.0,-21.0,14.0,16.0,470.0
1321,202205040701,3,4,2,43,0,0,0,5,0,0,0,0,1,0,0,13,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,37.0,0.5,0.9285714285714286,0.0,0.0,3.0,4.0,36.6,0.7,0.8125,0.0,0.0,5.0,4.0,37.0,0.5,0.6875,0.0,3.0,400.0,0.014423076923076924,0.09134615384615384,5,7,186.0,10.0,1042,1236,488,0.0,0.0,2.0,4.0,38.8,1.4,0.3125,0.0,0.0,7.0,3.0,36.0,0.2,0.375,-0.2,0.2,55.0,-572.0,14.0,14.0,485.0
1322,202205040701,9,5,6,65,0,0,0,1,0,0,0,0,5,3,3,29,0,0,0,1,0,0,0,0,2,3,2,18,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,42.5,5.7,0.6666666666666666,0.0,0.0,14.0,9.0,35.5,1.0,0.6428571428571429,0.0,0.0,16.0,11.0,35.6,1.1,0.875,-0.5,12.0,-100.0,0.0,0.125,2,2,102.3,7.0,1304,1576,1503,0.0,0.0,9.0,11.0,39.0,2.6,0.42857142857142855,0.0,0.0,7.0,12.0,41.1,3.2,0.2857142857142857,0.2,0.0,54.0,-307.0,14.0,12.0,438.0
1323,202205040701,0,0,0,2,2,2,4,55,0,0,0,0,0,0,0,2,1,1,3,22,0,0,0,0,0,0,0,1,0,0,1,11,0,0,0,0,0.0,0.0,6.0,10.0,42.2,3.1,0.5833333333333334,0.0,0.0,7.0,8.0,39.1,1.7,0.125,0.0,0.0,9.0,11.0,39.3,1.4,0.625,0.5,-11.0,400.0,0.03968253968253968,0.15873015873015872,7,12,8.5,3.0,1045,1036,969,0.0,0.0,3.0,13.0,42.4,4.8,0.42857142857142855,0.0,0.0,9.0,6.0,36.4,1.5,0.5833333333333334,-0.3,0.0,54.0,-586.0,14.0,12.0,515.0
1324,202205040701,0,0,0,10,14,20,11,148,0,0,0,0,0,0,0,7,5,9,5,62,0,0,0,0,0,0,0,2,1,4,1,29,0,0,0,0,0.0,0.0,3.0,5.0,40.2,2.0,0.5714285714285714,0.0,0.0,14.0,14.0,43.6,6.1,0.14285714285714285,0.0,0.0,10.0,12.0,39.5,2.7,0.2857142857142857,3.5,-23.0,100.0,0.04184100418410042,0.200836820083682,6,9,447.5,14.0,1204,1183,1221,0.0,0.0,15.0,14.0,41.0,6.7,0.9375,,,,,,,,2.5,0.0,55.0,-562.0,14.0,14.0,471.0
1325,202205040707,6,5,6,67,2,0,1,13,0,0,0,0,4,2,3,30,2,0,1,5,0,0,0,0,0,0,1,10,1,0,1,2,0,0,0,0,0.0,0.0,6.0,2.0,38.9,0.1,0.75,0.0,0.0,1.0,1.0,38.1,0.0,0.4,0.0,0.0,1.0,3.0,38.3,0.1,0.2,0.5,22.0,0.0,0.15813953488372093,0.3627906976744186,5,7,1.3,1.0,1152,324,1428,0.0,0.0,1.0,1.0,38.6,0.0,0.1875,0.0,0.0,1.0,1.0,36.0,0.0,0.14285714285714285,-0.2,1.0,53.0,-619.0,14.0,12.0,458.0
1326,202205040707,0,2,1,23,3,4,1,30,0,0,0,1,0,1,0,8,3,1,1,10,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.3,2.7,0.4166666666666667,0.0,0.0,5.0,5.0,39.7,1.5,0.15384615384615385,0.0,0.0,7.0,6.0,35.3,0.4,0.1875,-1.0,-2.0,-200.0,0.04032258064516129,0.1532258064516129,3,3,46.9,10.0,1441,1108,1167,0.0,0.0,7.0,4.0,35.7,0.1,0.26666666666666666,0.0,0.0,1.0,8.0,39.1,0.7,0.42857142857142855,-0.1,0.0,54.0,-329.0,14.0,12.0,472.0
1327,202205040707,0,1,0,5,0,0,2,12,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,8.0,9.0,33.6,1.7,1.0,0.0,0.0,12.0,13.0,39.0,2.5,0.5333333333333333,0.0,0.0,14.0,6.0,35.9,0.7,0.4,-1.5,-4.0,-200.0,0.04697986577181208,0.12751677852348994,8,14,9.9,2.0,1670,1708,882,0.0,0.0,11.0,9.0,37.9,0.7,0.8666666666666667,0.0,0.0,14.0,8.0,37.4,0.7,0.6875,-0.6,0.0,53.0,-686.0,14.0,9.0,480.0
1328,202205040707,1,2,0,13,16,14,19,208,0,0,0,0,0,1,0,7,5,8,7,81,0,0,0,0,0,1,0,0,2,3,1,21,0,0,0,0,0.0,0.0,140.0,10.0,35.4,1.6,0.6666666666666666,0.0,0.0,110.0,14.0,37.1,2.0,0.625,0.0,0.0,130.0,16.0,38.0,2.5,0.875,3.0,-4.0,-200.0,0.013071895424836602,0.0784313725490196,6,10,66.3,13.0,1467,1263,336,0.0,0.0,90.0,1.0,36.7,0.0,0.5625,0.0,0.0,70.0,9.0,35.7,1.3,0.36363636363636365,-1.5,0.2,53.0,64.0,14.0,15.0,468.0
1329,202205040707,0,1,2,21,2,1,0,21,0,0,0,1,0,1,1,9,1,0,0,12,0,0,0,1,0,0,1,1,0,0,0,7,0,0,0,0,0.0,0.0,50.0,6.0,41.3,2.2,0.9,0.0,0.0,90.0,11.0,36.6,1.5,1.0,0.0,0.0,90.0,10.0,38.2,1.2,0.42857142857142855,2.0,15.0,0.0,0.07106598984771574,0.2131979695431472,2,2,22.7,6.0,1674,1412,1428,0.0,0.0,30.0,6.0,37.1,0.8,0.21428571428571427,0.0,0.0,50.0,4.0,35.1,0.2,0.1875,-0.9,0.0,55.0,-644.0,14.0,10.0,459.0
1330,202205040707,4,0,1,11,2,0,1,13,0,0,0,1,4,0,0,8,2,0,1,5,0,0,0,1,0,0,0,3,1,0,1,2,0,0,0,1,0.0,0.0,9.0,10.0,37.4,1.4,0.35714285714285715,0.0,0.0,10.0,7.0,34.8,0.4,0.5,0.0,0.0,4.0,13.0,39.3,1.7,1.0,1.5,-2.0,0.0,0.04201680672268908,0.20168067226890757,4,6,24.6,7.0,32,324,664,0.0,0.0,9.0,4.0,36.2,1.0,0.6666666666666666,0.0,0.0,7.0,6.0,37.2,1.7,0.42857142857142855,-1.1,0.0,55.0,-244.0,14.0,14.0,528.0
