,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
748,202405050306,10,9,4,72,18,18,14,200,1,2,0,1,2,3,2,23,4,7,3,58,0,2,0,0,0,1,1,7,0,4,1,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.2222222222222222,6,7,5.7,3.0
749,202405050306,70,76,64,446,0,0,0,0,0,0,0,0,21,25,25,153,0,0,0,0,0,0,0,0,2,4,9,18,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.06896551724137931,6,6,3.7,2.0
750,202405050306,1,0,2,11,82,66,64,480,0,0,0,2,0,0,1,6,29,24,22,147,0,0,0,2,0,0,0,6,4,5,3,40,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.2873134328358209,0.6156716417910447,4,4,10.6,4.0
751,202405050306,20,14,16,119,14,11,5,154,0,0,0,3,5,1,7,37,2,5,2,32,0,0,0,1,3,0,4,5,0,1,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08860759493670886,0.2088607594936709,5,5,59.4,7.0
752,202405050306,0,0,0,0,5,2,3,4,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10071942446043165,0.26618705035971224,7,9,20.9,5.0
753,202405050306,0,0,0,7,21,10,24,219,0,0,0,0,0,0,0,1,4,3,9,55,0,0,0,0,0,0,0,1,0,1,2,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02702702702702703,0.06756756756756757,8,10,208.6,9.0
754,202405050306,70,76,64,446,0,0,0,6,0,0,0,0,21,25,25,153,0,0,0,3,0,0,0,0,2,4,9,18,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23595505617977527,0.4606741573033708,7,8,1.6,1.0
755,202405050306,1,0,0,5,13,11,22,190,0,0,0,0,0,0,0,0,4,3,5,52,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0875,3,3,268.3,10.0
756,202405050306,43,30,26,206,21,10,24,219,3,0,3,11,10,10,12,83,4,3,9,55,1,0,2,4,3,4,1,15,0,1,2,11,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,0.10674157303370786,0.33146067415730335,2,2,29.9,6.0
757,202405050306,39,37,39,365,6,6,6,111,0,2,1,9,13,8,9,103,1,0,2,39,0,0,0,1,2,0,0,26,0,0,1,13,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.040229885057471264,0.14367816091954022,8,11,107.8,8.0
758,202405050306,0,0,0,0,16,8,7,155,0,0,0,0,0,0,0,0,4,2,2,55,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,0.0,0.0,11.0,11.0,34.7,2.2,0.9090909090909091,,,,,,,,,,,,,,,,,0.0,0.027972027972027972,0.11888111888111888,1,1,285.3,11.0
759,202405050312,11,11,11,73,16,8,7,155,0,0,1,3,4,7,4,32,4,2,2,55,0,0,0,1,1,1,1,2,1,0,0,2,0,0,0,0,0.0,0.0,70.0,2.0,33.4,0.1,0.8333333333333334,0.0,0.0,20.0,7.0,34.3,0.5,1.0,0.0,0.0,60.0,3.0,33.2,0.3,0.5,0.5,14.0,0.0,0.045454545454545456,0.2159090909090909,6,8,7.3,5.0
760,202405050312,3,2,4,19,2,4,3,29,0,0,0,1,3,1,2,8,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.3,0.0,0.11764705882352941,0.0,0.0,40.0,2.0,34.7,0.1,0.1111111111111111,0.0,0.0,20.0,1.0,35.0,0.0,0.058823529411764705,0.0,-14.0,0.0,0.08333333333333333,0.1987179487179487,1,1,4.7,2.0
761,202405050312,1,1,1,6,10,10,19,189,0,1,1,2,0,1,1,3,2,2,1,46,0,1,1,2,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,30.0,5.0,33.4,0.2,0.9166666666666666,0.0,0.0,10.0,3.0,34.0,0.3,0.7142857142857143,0.0,0.0,10.0,3.0,33.9,0.4,0.9230769230769231,-1.0,6.0,0.0,0.06944444444444445,0.2152777777777778,5,5,5.1,3.0
762,202405050312,3,2,4,58,0,3,3,38,0,0,0,0,1,0,0,13,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.4,0.4,0.5,0.0,0.0,70.0,3.0,32.6,0.0,0.125,0.0,0.0,40.0,4.0,33.8,0.6,0.9166666666666666,-0.5,-6.0,-400.0,0.027777777777777776,0.06944444444444445,7,10,17.2,6.0
763,202405050312,43,30,26,206,63,66,44,472,10,6,1,21,10,10,12,83,15,21,8,135,2,2,0,7,0,0,0,8,1,1,0,3,0,0,0,0,0.0,0.0,20.0,1.0,32.5,0.0,0.9375,0.0,0.0,10.0,1.0,34.1,0.0,0.375,0.0,0.0,10.0,3.0,35.5,0.2,0.125,1.0,10.0,0.0,0.07407407407407407,0.07407407407407407,5,6,3.0,1.0
764,202405050312,7,4,8,46,4,6,9,31,2,2,5,4,2,2,6,15,2,4,6,13,2,2,5,4,0,1,1,1,0,1,1,1,0,1,1,1,0.0,0.0,80.0,9.0,34.3,0.5,0.16666666666666666,0.0,0.0,50.0,6.0,34.5,0.6,0.5,0.0,0.0,20.0,7.0,34.1,1.2,0.875,-1.0,4.0,0.0,0.0,0.10526315789473684,7,9,47.7,10.0
765,202405050312,1,2,2,59,0,2,1,13,0,2,1,7,0,0,0,25,0,0,0,3,0,0,0,3,0,0,0,5,0,0,0,3,0,0,0,3,0.0,0.0,120.0,11.0,36.4,0.9,0.07142857142857142,0.0,0.0,60.0,7.0,35.1,0.8,0.46153846153846156,0.0,0.0,80.0,4.0,35.4,0.6,0.6363636363636364,-3.5,-14.0,0.0,0.05223880597014925,0.208955223880597,8,12,122.8,12.0
766,202405050312,43,30,26,206,21,10,24,219,3,0,3,11,10,10,12,83,4,3,9,55,1,0,2,4,0,0,0,8,0,1,1,6,0,0,0,0,0.0,0.0,90.0,6.0,33.4,0.3,0.9166666666666666,0.0,0.0,70.0,8.0,37.6,1.5,0.5833333333333334,0.0,0.0,60.0,6.0,34.8,0.7,0.5,0.0,0.0,0.0,0.057692307692307696,0.21634615384615385,4,4,36.4,9.0
767,202405050312,1,3,7,29,13,9,6,76,0,0,1,7,0,0,2,9,3,4,0,20,0,0,0,2,0,0,0,1,2,0,0,3,0,0,0,0,0.0,0.0,60.0,12.0,34.1,0.8,1.0,0.0,0.0,80.0,3.0,33.0,0.3,0.6,0.0,0.0,80.0,4.0,34.5,0.3,0.7857142857142857,-4.0,4.0,400.0,0.04046242774566474,0.14450867052023122,3,3,106.5,11.0
768,202405050312,43,30,26,206,82,66,64,480,13,8,9,43,10,10,12,83,29,24,22,147,3,2,5,16,0,0,0,8,4,3,2,10,0,0,0,1,0.0,0.0,70.0,11.0,34.7,0.6,0.5714285714285714,0.0,0.0,20.0,1.0,34.6,0.0,0.2,0.0,0.0,20.0,15.0,38.9,2.1,0.5,2.0,10.0,200.0,0.06944444444444445,0.20833333333333334,2,2,27.7,7.0
769,202405050312,145,121,105,714,1,0,0,6,0,0,0,0,40,20,21,194,1,0,0,1,0,0,0,0,6,3,5,26,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,33.7,1.4,0.8333333333333334,0.0,0.0,30.0,6.0,34.2,0.5,0.7857142857142857,0.0,0.0,30.0,4.0,33.0,0.1,0.8888888888888888,-5.5,4.0,0.0,0.18181818181818182,0.45454545454545453,6,7,28.7,8.0
770,202405050312,6,2,9,102,1,4,3,19,1,0,1,0,1,1,1,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,3.0,33.5,0.1,0.5833333333333334,0.0,0.0,50.0,12.0,35.4,2.1,0.6153846153846154,0.0,0.0,60.0,9.0,33.8,0.6,0.5384615384615384,3.0,-2.0,0.0,0.18181818181818182,0.45454545454545453,8,11,5.2,4.0
771,202405050405,10,9,10,50,7,5,2,45,0,1,0,4,1,3,3,12,1,2,1,11,0,1,0,1,0,2,1,6,0,1,0,3,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.012345679012345678,0.10493827160493827,4,4,4.2,3.0
772,202405050405,70,76,64,446,3,2,1,36,0,0,0,4,21,25,25,153,0,0,0,5,0,0,0,0,2,4,9,18,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0880503144654088,0.20754716981132076,2,2,2.7,1.0
773,202405050405,0,1,1,16,82,66,64,480,0,0,0,0,0,0,0,1,29,24,22,147,0,0,0,0,0,0,0,1,4,5,3,40,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08641975308641975,8,9,41.7,7.0
774,202405050405,0,0,0,3,10,10,19,189,0,0,0,0,0,0,0,0,2,2,1,46,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,5,83.4,8.0
775,202405050405,0,1,0,13,63,66,44,472,0,0,0,1,0,0,0,5,15,21,8,135,0,0,0,0,0,0,0,3,2,6,0,25,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.1,8,10,2.7,2.0
776,202405050405,5,8,5,66,1,0,0,5,0,0,0,0,1,1,1,23,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,3,195.4,10.0
777,202405050405,1,0,2,11,1,1,0,12,0,0,0,0,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.028169014084507043,0.15492957746478872,7,8,13.7,6.0
778,202405050405,4,6,8,62,28,40,19,329,0,0,0,5,3,2,3,28,13,15,8,112,0,0,0,3,0,1,1,10,6,1,2,21,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0547945205479452,0.22602739726027396,6,6,12.3,5.0
779,202405050405,14,13,13,197,13,20,16,206,0,0,1,7,2,4,5,58,4,3,6,65,0,0,1,2,0,2,1,8,3,1,2,17,0,0,1,0,0.0,0.0,110.0,14.0,37.0,2.2,0.6666666666666666,0.0,0.0,100.0,11.0,37.6,4.7,0.5833333333333334,0.0,0.0,9.0,9.0,36.1,2.4,0.3,-2.5,-10.0,200.0,0.0,0.14285714285714285,1,1,104.8,9.0
780,202405050405,0,0,0,6,6,6,6,111,0,0,0,0,0,0,0,2,1,0,2,39,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0.0,0.0,150.0,16.0,42.1,3.4,0.875,0.0,0.0,110.0,13.0,41.2,2.9,0.75,0.0,0.0,4.0,10.0,35.8,3.8,1.0,-3.0,0.0,-200.0,0.11219512195121951,0.35609756097560974,7,7,11.9,4.0
781,202405050505,70,76,64,446,33,51,34,276,0,1,5,21,21,25,25,153,10,12,6,88,0,0,1,7,2,4,9,18,0,2,0,20,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2851851851851852,0.6148148148148148,8,10,1.2,1.0
782,202405050505,42,38,28,236,0,1,2,12,0,0,0,0,13,8,6,62,0,0,1,5,0,0,0,0,5,1,0,18,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.4166666666666667,3,3,7.7,2.0
783,202405050505,56,49,42,330,63,66,44,472,9,8,4,39,21,12,10,95,15,21,8,135,0,2,0,10,8,3,3,18,2,6,0,25,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.06802721088435375,0.20408163265306123,1,1,36.6,6.0
784,202405050505,3,2,4,43,1,1,2,3,0,0,0,0,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08695652173913043,0.2111801242236025,6,6,10.1,3.0
785,202405050505,33,38,30,202,0,0,0,0,0,0,0,0,10,10,5,62,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10555555555555556,0.3277777777777778,4,4,18.2,4.0
786,202405050505,56,49,42,330,3,4,10,105,0,0,0,4,21,12,10,95,0,0,2,27,0,0,0,0,8,3,3,18,0,0,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07894736842105263,0.3157894736842105,5,5,20.2,5.0
787,202405050505,0,0,0,0,9,5,12,131,0,0,0,0,0,0,0,0,4,0,3,44,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02631578947368421,0.06578947368421052,8,11,69.1,8.0
788,202405050505,39,37,39,365,0,1,1,5,0,0,0,0,13,8,9,103,0,0,0,1,0,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047058823529411764,0.2,7,9,156.7,10.0
789,202405050505,42,38,28,236,4,1,0,7,0,0,0,0,13,8,6,62,1,0,0,3,0,0,0,0,5,1,0,18,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,37.2,3.5,0.45454545454545453,,,,,,,,,,,,,,,,,0.0,0.13692946058091288,0.3941908713692946,7,8,47.4,7.0
790,202405050505,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09523809523809523,6,7,82.2,9.0
791,202405050505,0,1,0,4,33,51,34,276,0,0,0,0,0,1,0,1,10,12,6,88,0,0,0,0,0,1,0,1,0,2,0,20,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.015873015873015872,0.07936507936507936,2,2,212.5,11.0
792,202405050512,11,11,11,73,0,0,0,0,0,0,0,0,4,7,4,32,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,35.6,0.9,0.75,0.0,0.0,50.0,11.0,38.4,1.4,0.625,0.0,0.0,20.0,8.0,34.8,0.7,0.3888888888888889,0.0,10.0,400.0,,,1,1,221.9,14.0
793,202405050512,70,76,64,446,82,66,64,480,12,12,4,50,21,25,25,153,29,24,22,147,7,7,2,16,5,7,3,34,2,3,9,33,1,2,1,3,0.0,0.0,10.0,1.0,34.0,0.0,0.3888888888888889,0.0,0.0,10.0,2.0,33.0,0.4,0.7777777777777778,0.0,0.0,10.0,3.0,35.8,0.1,0.125,1.0,-4.0,0.0,0.06593406593406594,0.23076923076923078,2,4,7.1,4.0
794,202405050512,3,2,4,19,7,5,2,45,0,0,1,2,3,1,2,8,1,2,1,11,0,0,1,1,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,60.0,7.0,34.1,0.9,0.5833333333333334,0.0,0.0,50.0,3.0,34.1,0.1,0.5625,0.0,0.0,60.0,2.0,36.2,0.1,0.14285714285714285,-2.5,2.0,-200.0,0.04,0.2,1,2,20.5,9.0
795,202405050512,33,38,30,202,10,8,8,67,0,2,0,4,10,10,5,62,2,4,1,16,0,1,0,0,1,6,2,9,0,1,0,5,0,1,0,0,0.0,0.0,10.0,3.0,33.2,0.3,0.4375,0.0,0.0,10.0,5.0,33.9,0.3,0.3076923076923077,0.0,0.0,40.0,8.0,35.3,0.7,0.5,2.5,-4.0,0.0,0.2862453531598513,0.6171003717472119,4,8,2.8,1.0
796,202405050512,10,12,7,84,5,2,4,26,0,0,0,0,7,8,6,43,1,0,1,8,0,0,0,0,3,2,1,7,0,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,33.3,0.0,0.5555555555555556,0.0,0.0,30.0,3.0,34.8,0.4,0.2727272727272727,0.0,0.0,20.0,3.0,34.6,0.4,0.29411764705882354,0.5,-2.0,200.0,0.11165048543689321,0.35436893203883496,3,5,6.8,3.0
797,202405050512,6,6,10,109,7,5,2,45,0,2,0,4,2,1,2,39,1,2,1,11,0,0,0,2,0,0,0,5,1,1,0,3,0,0,0,0,0.0,0.0,30.0,3.0,34.0,0.1,0.1111111111111111,0.0,0.0,10.0,3.0,35.2,0.4,0.05555555555555555,0.0,0.0,10.0,1.0,34.0,0.0,0.058823529411764705,-1.0,8.0,200.0,0.10614525139664804,0.329608938547486,8,16,10.2,6.0
798,202405050512,6,6,10,109,9,5,12,131,0,0,0,1,2,1,2,39,4,0,3,44,0,0,0,0,0,0,0,5,1,0,1,6,0,0,0,0,0.0,0.0,120.0,12.0,33.2,1.1,0.9444444444444444,0.0,0.0,110.0,6.0,34.0,0.6,0.6923076923076923,0.0,0.0,110.0,15.0,41.5,4.2,0.5625,1.5,0.0,400.0,0.05741626794258373,0.215311004784689,5,9,66.0,11.0
799,202405050512,56,49,42,330,82,66,64,480,4,2,6,29,21,12,10,95,29,24,22,147,1,0,0,7,5,2,2,26,2,3,9,33,0,0,0,2,0.0,0.0,70.0,6.0,33.7,0.2,1.0,0.0,0.0,40.0,5.0,33.4,0.7,0.7647058823529411,0.0,0.0,30.0,11.0,34.1,0.8,0.875,2.5,6.0,0.0,0.17391304347826086,0.43478260869565216,4,7,18.9,8.0
800,202405050512,3,3,1,29,6,6,6,111,0,0,0,6,0,0,1,3,1,0,2,39,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,100.0,2.0,34.5,0.1,0.7777777777777778,0.0,0.0,40.0,9.0,34.3,1.7,0.75,0.0,0.0,50.0,4.0,34.1,0.8,0.8181818181818182,1.0,0.0,200.0,0.027777777777777776,0.11805555555555555,2,3,48.4,10.0
801,202405050512,33,38,30,202,0,0,0,4,0,0,0,1,10,10,5,62,0,0,0,1,0,0,0,0,1,6,2,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,34.6,0.8,0.5294117647058824,0.0,0.0,40.0,2.0,34.2,0.1,0.45454545454545453,0.0,0.0,30.0,2.0,33.6,0.4,0.2,-4.0,2.0,0.0,0.0875,0.2125,3,6,8.7,5.0
802,202405050512,10,9,4,72,4,1,2,20,1,0,0,0,2,3,2,23,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,33.8,1.4,0.9411764705882353,0.0,0.0,40.0,2.0,33.5,0.1,0.46153846153846156,0.0,0.0,30.0,3.0,33.2,0.4,0.875,-4.0,-8.0,0.0,0.1375,0.3958333333333333,8,17,6.7,2.0
803,202405050512,3,2,4,58,3,4,10,105,0,0,0,1,1,0,0,13,0,0,2,27,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,100.0,10.0,37.5,1.1,0.8,0.0,0.0,90.0,11.0,34.7,0.9,0.625,0.0,0.0,80.0,7.0,36.7,1.2,0.7272727272727273,-1.5,2.0,200.0,0.015151515151515152,0.09848484848484848,6,12,225.1,15.0
804,202405050512,36,40,29,332,63,66,44,472,9,7,6,41,7,9,9,59,15,21,8,135,2,0,2,5,1,1,1,7,4,4,2,18,0,0,0,0,0.0,0.0,170.0,17.0,41.2,5.5,0.05555555555555555,0.0,0.0,170.0,13.0,33.8,0.6,0.8333333333333334,0.0,0.0,160.0,10.0,36.7,0.9,0.875,-3.5,4.0,-600.0,0.07142857142857142,0.1836734693877551,6,11,346.6,17.0
805,202405050512,6,9,15,135,7,6,9,53,0,0,0,0,2,5,6,62,1,2,3,14,0,0,0,0,1,2,1,19,0,0,1,1,0,0,0,0,0.0,0.0,130.0,14.0,34.0,0.9,0.9444444444444444,0.0,0.0,9.0,9.0,36.5,2.3,0.1,0.0,0.0,6.0,9.0,39.8,2.2,0.6153846153846154,-2.5,2.0,0.0,0.0,0.1,5,10,220.8,13.0
806,202405050512,36,40,29,332,82,66,64,480,8,4,5,71,7,9,9,59,29,24,22,147,2,1,2,15,1,1,1,7,2,3,9,33,0,0,0,2,0.0,0.0,140.0,7.0,33.7,0.7,0.8823529411764706,0.0,0.0,70.0,7.0,33.8,1.3,1.0,0.0,0.0,130.0,14.0,38.8,2.5,0.8571428571428571,3.5,10.0,0.0,0.027972027972027972,0.15384615384615385,7,14,154.5,12.0
807,202405050512,39,37,39,365,11,11,7,104,3,0,1,11,13,8,9,103,6,3,2,35,2,0,0,2,0,2,4,25,2,1,0,2,0,0,0,0,0.0,0.0,40.0,12.0,34.9,1.6,0.16666666666666666,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,34.3,0.0,0.07692307692307693,-11.0,26.0,-200.0,0.08,0.32,7,15,11.3,7.0
808,202405050512,39,37,39,365,82,66,64,480,10,2,6,56,13,8,9,103,29,24,22,147,4,0,3,19,0,2,4,25,2,3,9,33,0,0,2,5,0.0,0.0,120.0,8.0,35.1,0.7,0.29411764705882354,0.0,0.0,130.0,7.0,34.5,1.0,0.4117647058823529,0.0,0.0,110.0,18.0,35.6,2.2,0.5555555555555556,5.0,-6.0,0.0,0.0684931506849315,0.2054794520547945,7,13,254.6,16.0
809,202405050512,11,11,11,73,3,4,0,14,0,0,0,0,4,7,4,32,2,1,0,6,0,0,0,0,1,1,0,6,1,1,0,0,0,0,0,0,0.0,0.0,120.0,12.0,40.0,3.8,0.8666666666666667,0.0,0.0,130.0,16.0,35.9,2.3,0.6470588235294118,0.0,0.0,70.0,10.0,33.5,1.4,1.0,-1.0,-2.0,-200.0,0.02666666666666667,0.06666666666666667,8,18,354.9,18.0
810,202405050603,3,2,4,19,82,66,64,480,2,1,0,1,3,1,2,8,29,24,22,147,2,1,0,1,0,0,1,4,12,7,4,36,0,0,0,0,0.0,0.0,30.0,3.0,33.7,0.6,0.4375,,,,,,,,,,,,,,,,,0.0,0.14814814814814814,0.4444444444444444,1,1,3.7,2.0
811,202405050603,4,3,4,64,9,7,10,145,0,0,0,4,1,2,1,20,2,3,4,38,0,0,0,1,0,0,0,8,0,0,1,14,0,0,0,1,0.0,0.0,120.0,3.0,33.8,0.4,0.5,,,,,,,,,,,,,,,,,0.0,0.027586206896551724,0.11724137931034483,7,14,13.8,6.0
812,202405050603,4,3,0,56,2,1,3,12,0,0,0,0,1,2,0,18,1,0,1,5,0,0,0,0,0,0,0,9,1,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,35.0,0.1,0.1,0.0,0.0,40.0,8.0,34.3,1.0,0.8333333333333334,,,,,,,,6.0,0.0,0.0,0.10382513661202186,0.32786885245901637,5,10,3.0,1.0
813,202405050603,0,0,0,0,18,22,17,213,0,0,0,0,0,0,0,0,3,6,7,69,0,0,0,0,0,0,0,0,0,3,3,26,0,0,0,0,0.0,0.0,80.0,8.0,36.8,1.2,0.8,0.0,0.0,100.0,6.0,35.1,0.7,0.8461538461538461,0.0,0.0,60.0,7.0,35.2,0.6,0.7777777777777778,-0.5,4.0,400.0,0.0,0.0,3,6,70.8,13.0
814,202405050603,25,16,10,83,0,0,0,3,0,0,0,0,8,6,3,24,0,0,0,2,0,0,0,0,1,2,2,9,0,0,0,1,0,0,0,0,0.0,0.0,20.0,9.0,36.0,1.3,0.2777777777777778,0.0,0.0,40.0,2.0,34.9,0.0,0.7333333333333333,0.0,0.0,30.0,4.0,34.5,1.3,0.8,-2.5,0.0,-200.0,0.08588957055214724,0.2085889570552147,2,4,10.1,5.0
815,202405050603,0,0,0,0,2,1,0,17,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,150.0,3.0,34.2,0.6,0.6,0.0,0.0,120.0,5.0,34.7,1.2,0.5,0.0,0.0,100.0,11.0,36.7,1.5,0.6923076923076923,4.0,-10.0,0.0,0.015625,0.078125,4,7,63.1,10.0
816,202405050603,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,36.5,1.4,0.2857142857142857,,,,,,,,,,,,,,,,,-200.0,0.045454545454545456,0.19318181818181818,8,16,9.4,4.0
817,202405050603,0,0,0,3,82,66,64,480,0,0,0,0,0,0,0,0,29,24,22,147,0,0,0,0,0,0,0,0,12,7,4,36,0,0,0,0,0.0,0.0,140.0,12.0,35.9,1.6,0.6875,,,,,,,,,,,,,,,,,400.0,0.018404907975460124,0.11042944785276074,8,18,334.7,17.0
818,202405050603,0,0,0,0,63,66,44,472,0,0,0,0,0,0,0,0,15,21,8,135,0,0,0,0,0,0,0,0,1,8,5,55,0,0,0,0,0.0,0.0,90.0,15.0,33.8,3.7,1.0,,,,,,,,,,,,,,,,,400.0,0.061611374407582936,0.21800947867298578,7,13,39.1,9.0
819,202405050603,0,0,0,0,1,1,2,15,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,30.0,11.0,35.2,1.3,0.3333333333333333,0.0,0.0,20.0,6.0,35.9,0.8,0.5,0.0,0.0,30.0,3.0,35.0,0.8,0.3333333333333333,-4.0,16.0,200.0,0.03977272727272727,0.14772727272727273,1,2,36.5,8.0
820,202405050603,1,2,2,59,2,4,3,29,0,0,0,0,0,0,0,25,1,0,1,10,0,0,0,0,0,0,0,9,1,0,1,6,0,0,0,0,0.0,0.0,100.0,7.0,39.8,1.6,0.25,,,,,,,,,,,,,,,,,-200.0,0.02564102564102564,0.0641025641025641,5,9,67.8,12.0
821,202405050603,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,11.0,38.7,2.6,0.9090909090909091,0.0,0.0,80.0,6.0,34.6,0.8,1.0,0.0,0.0,80.0,8.0,35.4,1.8,0.9,-1.5,6.0,400.0,0.038461538461538464,0.34615384615384615,3,5,168.0,15.0
822,202405050603,0,0,0,3,1,0,2,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,35.1,0.9,0.7857142857142857,,,,,,,,,,,,,,,,,100.0,0.06666666666666667,0.15555555555555556,6,12,5.1,3.0
823,202405050603,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,34.5,1.4,0.9333333333333333,0.0,0.0,100.0,12.0,34.5,1.7,0.5882352941176471,,,,,,,,0.0,0.0,200.0,0.027777777777777776,0.1527777777777778,2,3,318.3,16.0
824,202405050603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,35.6,2.0,0.3125,,,,,,,,,,,,,,,,,200.0,0.014925373134328358,0.09701492537313433,7,15,659.6,18.0
