,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
300,202505050107,10,4,8,110,23,10,9,167,3,0,0,7,2,1,0,13,1,0,0,17,1,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,40.0,4.0,35.8,0.3,0.75,0.0,0.0,50.0,6.0,36.9,1.0,0.6666666666666666,0.0,0.0,30.0,3.0,35.9,0.7,0.625,-0.5,-4.0,0.0,0.0,0.0,1,2,15.1,8.0,1204,1503,1221,0.0,0.0,40.0,5.0,36.3,0.1,1.0,0.0,0.0,90.0,7.0,35.9,0.7,0.75,0.5,0.2,58.0,26.0,16.0,16.0,458.0,-0.0625,0.06666666666666667,0.0625,0.0,-0.125,0.039999999999999855,0.0,-1.791400000000003,-1.011099999999999,-1.7642999999999986,-1.5683000000000007,-1.9682999999999993,0.1301708279317776,0.407921561087423,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.01999999999999999,0.0035670703088332145
301,202505050107,22,16,18,137,1,0,2,39,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,36.3,0.8,0.625,0.0,0.0,50.0,4.0,36.9,0.3,0.06666666666666667,0.0,0.0,10.0,2.0,36.8,0.2,0.9375,-0.5,0.0,0.0,0.06349206349206349,0.19047619047619047,2,3,14.7,7.0,1463,1172,1167,0.0,0.0,100.0,3.0,37.8,0.3,0.75,0.0,0.0,60.0,5.0,37.1,1.6,1.0,0.3,0.6,57.0,0.0,16.0,16.0,458.0,-0.0625,0.0,-0.0625,-0.125,0.0,-0.2500000000000007,0.0,-1.291400000000003,-1.3795000000000002,-1.4795000000000016,-0.4795000000000016,-0.8110999999999962,0.3324822468109304,0.48744230427815777,0.0,1.0,1.0,,,1.0,1.0,-0.06326468411198674,-0.02597402597402597
302,202505050107,0,0,0,2,0,0,1,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,9.0,38.0,1.0,0.5,0.0,0.0,80.0,9.0,39.8,4.3,0.2,0.0,-4.0,-100.0,0.0,0.08333333333333333,7,13,154.1,14.0,838,808,664,0.0,0.0,140.0,10.0,38.0,2.0,0.6875,0.0,0.0,70.0,7.0,38.1,1.6,0.7777777777777778,-0.5,0.0,58.0,203.0,16.0,15.0,506.0,,0.0625,0.0,-0.1875,0.1111111111111111,0.1499999999999993,0.0,,-0.27949999999999875,1.7273999999999958,-0.07260000000000133,-0.17949999999999733,0.2210698746269889,0.7660776723022267,0.0,0.0,,1.0,1.0,0.0,,,0.20879120879120877
303,202505050107,3,0,3,66,2,1,2,20,0,0,0,2,1,0,0,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,36.5,1.4,0.875,0.0,0.0,110.0,12.0,37.8,1.6,0.6428571428571429,0.0,0.0,60.0,9.0,38.0,1.1,0.25,0.0,18.0,100.0,0.05555555555555555,0.16666666666666666,1,1,102.1,12.0,1036,1574,1108,0.0,0.0,100.0,5.0,37.4,0.9,0.4375,0.0,0.0,100.0,13.0,38.8,2.8,0.4666666666666667,0.1,0.0,56.0,63.0,16.0,16.0,464.0,-0.0625,0.14285714285714285,0.0625,0.0,0.0,-0.4199999999999996,0.0,-1.3682999999999979,0.17980000000000018,0.17669999999999675,-0.4233000000000047,0.5204999999999984,0.21101283665587764,0.7536577472566701,0.0,0.0,,,,0.0,,0.021825396825396817,-0.15
304,202505050107,34,27,32,231,10,5,8,86,0,1,0,2,1,3,1,19,0,2,0,11,0,1,0,0,1,1,0,4,0,1,0,0,0,1,0,0,0.0,0.0,50.0,3.0,36.3,0.1,0.25,0.0,0.0,50.0,11.0,37.5,1.8,0.8,0.0,0.0,50.0,6.0,37.0,1.0,0.9333333333333333,1.5,-14.0,0.0,0.07317073170731707,0.2926829268292683,7,14,11.8,5.0,1716,1170,1167,0.0,0.0,50.0,3.0,35.1,0.4,0.0625,0.0,0.0,70.0,12.0,37.6,2.2,0.625,1.0,0.4,56.0,26.0,16.0,16.0,470.0,0.0,-0.06666666666666667,0.06666666666666667,0.0,-0.0625,-0.020000000000000996,0.0,-1.291400000000003,-0.4110999999999976,-0.8682999999999979,-1.7280999999999977,-0.31109999999999616,0.32908121253642614,0.9230384607371461,0.0,2.0,1.0,,,1.0,1.0,-0.01588644979282372,0.04041720990873532
305,202505050107,7,1,2,23,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,40.3,1.5,0.07142857142857142,0.0,0.0,70.0,2.0,38.1,1.0,0.07142857142857142,0.0,0.0,100.0,7.0,38.7,0.7,0.8666666666666667,-1.0,2.0,-400.0,0.09859154929577464,0.14084507042253522,5,10,48.1,10.0,32,432,664,0.0,0.0,130.0,9.0,35.4,1.0,0.75,,,,,,,,0.5,0.25,55.0,62.0,16.0,14.0,472.0,0.0,0.0,-0.26666666666666666,-0.0625,,1.4099999999999995,0.0,1.0235999999999947,-0.47759999999999536,-0.6925999999999988,-0.05920000000000414,,0.37075402346888614,1.766882848408462,0.0,0.0,,0.0,1.0,0.0,,0.008602150537634412,0.375
306,202505050107,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,40.1,2.3,0.9285714285714286,0.0,0.0,100.0,12.0,35.5,1.7,0.9333333333333333,0.0,0.0,80.0,7.0,34.3,0.7,0.7692307692307693,0.0,0.0,-400.0,0.0,0.0,3,5,64.7,11.0,196,596,575,0.0,0.0,110.0,12.0,38.2,1.1,0.6875,0.0,0.0,90.0,6.0,37.7,0.5,0.38461538461538464,-0.2,0.0,58.0,62.0,16.0,14.0,514.0,-0.07142857142857142,0.0,0.0,0.125,0.0,0.20999999999999944,0.0,0.823599999999999,-0.31620000000000203,-0.8531000000000049,0.28890000000000526,-0.5794999999999959,0.20141686149997312,2.0470466531078393,3.0,0.0,,,,0.0,,,
307,202505050107,12,14,8,158,22,16,12,166,0,0,0,1,5,1,1,19,1,2,1,12,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,0,0.0,0.0,4.0,9.0,37.9,1.6,0.1875,0.0,0.0,20.0,4.0,36.4,1.0,0.5,0.0,0.0,30.0,2.0,37.1,0.2,0.26666666666666666,-3.5,2.0,0.0,0.08333333333333333,0.2916666666666667,8,15,10.1,4.0,1020,1362,1576,0.0,0.0,50.0,5.0,37.7,0.7,0.26666666666666666,0.0,0.0,150.0,11.0,37.5,1.8,0.75,0.5,0.2,57.0,0.0,16.0,16.0,498.0,0.0,-0.07142857142857142,0.0,0.06666666666666667,-0.125,-0.05000000000000071,0.0,0.30859999999999843,-1.4682999999999993,-0.3177000000000021,-0.21109999999999474,-0.6338000000000008,0.20641786098429887,0.5306599664568644,0.0,1.0,0.0,,,1.0,0.0,0.06781462585034012,-0.03564727954971858
308,202505050107,9,12,9,122,28,29,34,379,0,0,0,5,1,3,1,18,5,2,5,33,0,0,0,0,1,0,0,7,2,0,0,9,0,0,0,0,0.0,0.0,140.0,7.0,37.3,0.7,0.8,0.0,0.0,110.0,14.0,38.5,2.4,0.625,0.0,0.0,100.0,8.0,35.6,1.5,0.5833333333333334,0.5,-2.0,100.0,0.16666666666666666,0.16666666666666666,2,4,279.2,16.0,1333,1013,1294,0.0,0.0,150.0,10.0,36.8,2.0,0.875,0.0,0.0,90.0,9.0,37.5,1.1,0.46153846153846156,0.0,0.0,56.0,21.0,16.0,15.0,476.0,0.0,0.0,0.16666666666666666,-0.0625,0.0,0.12999999999999973,0.0,-0.6111000000000004,0.5889000000000024,-0.6387999999999963,-1.4795000000000016,-0.36829999999999785,0.1496075295105799,0.9478396488858226,3.0,0.0,,,,0.0,,-0.08279457768508865,-0.024532851115129595
309,202505050107,7,5,12,99,1,1,1,37,0,0,0,4,1,0,2,7,0,0,0,7,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,120.0,8.0,36.7,1.1,0.4375,0.0,0.0,110.0,7.0,37.0,1.1,0.75,0.0,0.0,140.0,4.0,36.8,1.0,0.4375,-2.0,4.0,0.0,0.06666666666666667,0.4,4,7,170.1,15.0,1713,1438,215,0.0,0.0,130.0,15.0,36.1,2.1,0.625,0.0,0.0,130.0,16.0,38.2,2.0,0.9375,2.4,0.0,58.0,26.0,16.0,16.0,436.0,0.125,-0.125,-0.125,0.0,-0.0625,-0.21000000000000013,0.0,-0.8913999999999973,-1.2794999999999987,-0.8643000000000001,-0.7280999999999977,0.28890000000000526,0.19121323175972943,0.6887670143089032,0.0,2.0,0.0,,,1.0,0.0,0.01612903225806453,0.11403508771929824
310,202505050107,5,1,1,6,2,5,5,33,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,20.0,3.0,37.4,1.2,0.25,0.0,0.0,10.0,5.0,36.7,0.6,0.5625,0.0,0.0,10.0,3.0,36.5,0.7,0.4444444444444444,0.0,2.0,-100.0,0.1728395061728395,0.38271604938271603,3,6,3.7,2.0,1469,1292,88,0.0,0.0,30.0,3.0,36.9,0.4,0.5,0.0,0.0,70.0,3.0,36.1,0.1,0.875,-0.2,0.8,57.0,28.0,16.0,16.0,502.0,0.0625,-0.0625,0.0,0.0,0.0,0.23999999999999985,0.0,-0.7338000000000022,-1.579499999999996,-1.3984000000000023,-0.9682999999999993,-2.1794999999999973,0.20329082737257764,0.43081318457075934,1.0,0.0,,,,0.0,,-0.1384615384615384,-0.1277139208173691
311,202505050107,1,0,0,21,19,28,21,279,0,0,0,0,0,0,0,1,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,6.0,36.4,1.3,0.6923076923076923,0.0,0.0,30.0,1.0,37.1,0.0,0.25,0.0,0.0,10.0,5.0,37.8,0.5,0.125,-0.5,6.0,100.0,0.018518518518518517,0.09259259259259259,6,11,26.5,9.0,1261,1428,387,0.0,0.0,30.0,3.0,36.2,0.6,0.0625,0.0,0.0,40.0,3.0,40.0,1.1,0.06666666666666667,-0.4,0.6,55.0,13.0,16.0,13.0,476.0,0.0,-0.1875,0.0,0.0,0.0,-0.6300000000000004,0.0,-1.4682999999999993,-0.4913999999999987,-0.09840000000000515,-1.6983999999999995,0.6073999999999984,0.2364129678914531,1.3711309200802082,3.0,1.0,1.0,,,1.0,1.0,0.22727272727272724,-0.021876299470268118
312,202505050107,5,8,5,52,23,25,25,234,0,0,0,1,0,0,1,5,3,4,4,25,0,0,0,0,0,0,0,2,0,1,1,8,0,0,0,0,0.0,0.0,40.0,8.0,37.1,0.7,0.13333333333333333,0.0,0.0,10.0,2.0,36.8,0.0,0.4,0.0,0.0,10.0,1.0,35.4,0.0,0.125,-3.5,10.0,-100.0,0.018867924528301886,0.22641509433962265,4,8,13.2,6.0,1434,1345,969,0.0,0.0,10.0,2.0,37.0,0.0,0.21428571428571427,0.0,0.0,20.0,2.0,37.1,0.1,0.125,-1.2,0.8,55.0,20.0,16.0,15.0,456.0,0.06666666666666667,0.0,0.0,0.0,0.0,-0.020000000000000285,0.0,-1.1794999999999973,-1.1111000000000004,-1.4281000000000006,-0.9110999999999976,-0.7682999999999964,0.10573305281722403,0.6493073232299179,1.0,1.0,1.0,0.0,0.0,0.0,,0.04774083546462063,-0.034379905808477246
313,202505050107,6,2,2,27,21,30,16,236,0,0,0,1,1,0,0,2,5,5,5,26,0,0,0,0,0,0,0,2,1,1,1,4,0,0,0,0,0.0,0.0,70.0,5.0,37.3,0.7,0.6,0.0,0.0,70.0,13.0,37.1,2.0,0.4666666666666667,0.0,0.0,80.0,4.0,36.8,0.5,0.4,-0.5,6.0,100.0,0.12048192771084337,0.2289156626506024,8,16,132.7,13.0,1146,1482,512,0.0,0.0,90.0,1.0,37.3,0.0,0.26666666666666666,0.0,0.0,100.0,12.0,38.5,1.8,0.5,0.2,0.2,55.0,14.0,16.0,15.0,456.0,-0.06666666666666667,-0.06666666666666667,-0.06666666666666667,0.0,-0.0625,-0.2600000000000001,0.0,-0.6111000000000004,-0.3160999999999987,-1.1111000000000004,-0.6111000000000004,0.6015999999999977,0.11075498483890765,0.5796550698475782,0.0,0.0,,0.0,0.0,0.0,,-0.19334719334719336,-0.05016190110312277
314,202505050107,5,1,1,6,23,10,9,167,1,0,0,1,0,0,1,3,1,0,0,17,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,5.0,35.2,0.7,0.25,0.0,0.0,30.0,1.0,35.6,0.0,0.16666666666666666,0.0,0.0,20.0,3.0,36.1,0.6,0.16666666666666666,-1.0,8.0,300.0,0.02702702702702703,0.21621621621621623,5,9,7.1,3.0,1469,1503,88,0.0,0.0,20.0,5.0,36.6,0.8,0.16666666666666666,0.0,0.0,20.0,4.0,37.3,1.1,0.0625,0.2,0.4,57.0,70.0,16.0,12.0,496.0,0.0,0.0,0.0,-0.08333333333333333,0.0,-0.5199999999999989,0.0,-0.6976999999999975,-0.8410999999999973,-0.3410999999999973,0.702300000000001,0.20199999999999818,0.05951190357119041,0.7391887445030515,1.0,1.0,0.0,,,0.0,,-0.1384615384615384,0.0035670703088332145
315,202505050208,12,9,7,38,7,6,6,34,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,36.3,0.6,0.5833333333333334,0.0,0.0,30.0,6.0,36.9,1.1,0.26666666666666666,0.0,0.0,10.0,1.0,37.3,0.0,0.25,-1.0,6.0,-100.0,0.0,0.0,3,5,3.9,2.0,1467,1110,336,0.0,0.0,30.0,3.0,36.1,0.5,0.3125,0.0,0.0,30.0,2.0,37.5,0.0,0.1875,-0.5,0.8,55.0,22.0,16.0,12.0,476.0,-0.16666666666666666,0.0,-0.0625,0.0,0.0,-0.16000000000000086,0.0,-1.8338000000000036,-1.3795000000000002,-0.9795000000000016,-1.1550999999999974,-0.7794999999999987,0.13762368174764755,0.545527267879434,1.0,0.0,,,,0.0,,0.06044913608524627,0.07232837933474873
316,202505050208,0,0,1,1,3,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,36.1,1.6,0.9375,0.0,0.0,40.0,3.0,37.0,0.4,0.07142857142857142,0.0,0.0,70.0,3.0,34.7,0.2,0.9285714285714286,-5.0,2.0,100.0,0.12121212121212122,0.25757575757575757,2,4,9.2,5.0,79,1332,1,0.0,0.0,40.0,6.0,36.0,0.5,0.3125,0.0,0.0,70.0,14.0,37.7,2.9,0.9285714285714286,0.5,0.4,58.0,71.0,16.0,16.0,482.0,0.0,0.0,0.0,-0.0625,0.0,-0.22000000000000028,0.0,-1.8110999999999962,-0.9110999999999976,-1.7410999999999959,-1.8682999999999979,-0.21109999999999474,0.3702677602569717,1.013903348450926,0.0,0.0,,0.6666666666666666,0.6666666666666666,0.0,,,0.03421052631578947
317,202505050208,3,5,1,21,5,2,3,60,1,0,0,0,2,0,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,36.1,1.1,0.6875,0.0,0.0,50.0,8.0,34.5,1.1,1.0,0.0,0.0,40.0,6.0,36.4,0.5,0.9375,0.5,-8.0,0.0,0.0,0.15384615384615385,3,6,8.4,4.0,1401,1559,517,0.0,0.0,60.0,4.0,35.3,0.3,0.9375,0.0,0.0,70.0,6.0,35.7,0.5,0.625,-0.2,0.0,58.0,28.0,16.0,16.0,468.0,0.125,0.0,-0.125,-0.125,0.0,0.0,0.0,-1.4913999999999987,-2.8399,-1.511099999999999,-2.291400000000003,-2.579499999999996,0.15103807466993216,0.6633249580710802,0.0,3.0,0.0,,,1.0,0.0,-0.00491803278688524,-0.04932557524464429
318,202505050208,1,0,0,4,7,7,2,64,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,2.0,36.8,0.1,0.1875,0.0,0.0,100.0,12.0,35.6,1.1,0.2857142857142857,0.0,0.0,40.0,9.0,34.3,0.4,0.6,3.5,-16.0,100.0,0.058823529411764705,0.17647058823529413,1,1,11.6,6.0,1479,1393,857,0.0,0.0,60.0,7.0,33.8,0.6,0.38461538461538464,0.0,0.0,60.0,13.0,33.8,0.5,0.9375,1.7,0.2,56.0,43.0,16.0,16.0,450.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.7800000000000005,0.0,-1.1111000000000004,0.4468999999999994,-0.8531000000000049,-1.3531000000000049,-1.3531000000000049,0.2668719922478698,1.172348071180228,0.0,0.0,,0.0,0.5,0.0,,-0.0009930486593843213,-0.03743526062331526
319,202505050208,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,36.4,0.7,0.7333333333333333,0.0,0.0,50.0,5.0,37.6,0.8,0.125,0.0,0.0,20.0,2.0,36.2,0.2,0.25,-3.0,6.0,100.0,0.0,0.0,5,10,5.8,3.0,451,488,494,0.0,0.0,40.0,3.0,37.6,0.5,0.3333333333333333,0.0,0.0,20.0,3.0,36.8,0.8,0.1875,-1.1999999999999997,0.6,58.0,78.0,16.0,15.0,478.0,0.0,0.0,0.0625,0.0,0.0,-0.07999999999999971,0.0,-1.511099999999999,-0.6794999999999973,-1.7110999999999947,-0.6794999999999973,-1.3338000000000036,0.21509687739868902,0.5878775382679631,0.0,0.0,,,,0.0,,-0.3714285714285715,0.1647058823529412
320,202505050208,2,3,2,32,1,5,2,18,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.1,0.5,0.125,0.0,0.0,10.0,1.0,38.9,0.0,0.125,0.0,0.0,70.0,6.0,39.2,1.0,0.0625,2.0,12.0,0.0,0.01818181818181818,0.23636363636363636,8,15,3.1,1.0,1677,1313,1167,0.0,0.0,50.0,2.0,37.6,0.4,0.1111111111111111,0.0,0.0,30.0,1.0,36.5,0.0,0.0625,-0.1,0.8,55.0,28.0,16.0,16.0,466.0,0.0,-0.0625,0.0,0.0,0.0,0.25,0.0,-0.4913999999999987,0.6204999999999998,0.9205000000000041,-0.6794999999999973,-1.1642999999999972,0.028800612990732947,1.0365326815879952,0.0,1.0,1.0,,,0.0,,-0.06429766552465938,0.12738367658276123
321,202505050208,3,3,7,59,1,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,37.0,1.6,0.9375,0.0,0.0,100.0,8.0,35.8,0.7,0.875,0.0,0.0,60.0,4.0,35.7,0.3,0.75,-3.5,-10.0,-100.0,0.25,0.25,6,11,72.0,11.0,1172,377,1556,0.0,0.0,120.0,6.0,35.7,0.4,0.6875,0.0,0.0,10.0,1.0,37.8,0.0,0.4375,-2.2,0.2,58.0,106.0,16.0,16.0,450.0,-0.0625,0.0,-0.0625,0.0,-0.125,-0.15,0.0,-1.2794999999999987,-2.4795000000000016,-2.2110999999999947,-1.8913999999999973,-0.4795000000000016,0.17410485346480148,0.8555699854482961,0.0,1.0,0.0,,,0.0,,0.006464081034252972,-0.0727272727272727
322,202505050208,0,0,0,1,7,7,2,64,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,36.8,1.1,0.5,0.0,0.0,50.0,1.0,37.4,0.0,0.4375,0.0,0.0,110.0,5.0,36.4,0.9,0.5,0.0,4.0,0.0,0.024390243902439025,0.0975609756097561,8,16,44.9,9.0,1591,1393,464,0.0,0.0,110.0,12.0,37.2,1.6,0.38461538461538464,0.0,0.0,80.0,10.0,34.6,1.1,0.4444444444444444,2.1,0.2,55.0,28.0,16.0,16.0,460.0,0.0,-0.0625,0.125,0.3076923076923077,0.0,0.45999999999999874,0.0,-0.791400000000003,-0.017700000000004934,-1.4682999999999993,1.7408000000000001,-0.47469999999999857,0.043376068376068375,1.0007996802557437,0.0,1.0,0.0,,,0.0,,,-0.03743526062331526
323,202505050208,4,6,12,66,7,7,2,64,0,0,0,2,0,1,0,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.7,1.5,1.0,0.0,0.0,90.0,5.0,36.7,1.1,1.0,0.0,0.0,100.0,7.0,36.5,0.4,0.9333333333333333,-1.0,6.0,0.0,0.06976744186046512,0.27906976744186046,1,2,96.6,13.0,1691,1393,1167,0.0,0.0,120.0,12.0,36.0,1.0,1.0,0.0,0.0,90.0,7.0,36.5,1.5,0.75,0.3,0.0,56.0,0.0,16.0,16.0,488.0,0.0,0.0,-0.06666666666666667,0.0,0.0,-0.08999999999999915,0.0,-1.6398999999999972,-1.2110999999999947,-1.4110999999999976,-1.9110999999999976,-1.6338000000000008,0.09683892697555967,0.37094473981982795,0.0,1.0,0.0,,,1.0,0.0,0.0491931990470002,-0.03743526062331526
324,202505050208,0,1,0,3,2,1,0,10,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.1,1.6,0.9375,0.0,0.0,10.0,1.0,36.5,0.0,0.6875,0.0,0.0,10.0,4.0,36.8,0.3,0.8125,-3.0,8.0,0.0,0.0,0.0,4,7,68.5,10.0,1516,1520,1039,0.0,0.0,10.0,4.0,37.4,0.6,0.5,0.0,0.0,30.0,2.0,37.0,0.0,0.5,-1.2999999999999998,0.4,53.0,0.0,16.0,16.0,466.0,-0.0625,0.0,-0.0625,0.0,-0.0625,-0.2699999999999996,0.0,-1.2398999999999987,-1.0914000000000001,-1.1111000000000004,-0.511099999999999,-0.9110999999999976,0.17230060940112776,0.44090815370097114,0.0,2.0,0.5,0.0,0.0,1.0,0.0,,-0.06337371854613236
325,202505050208,0,0,0,7,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,37.3,1.5,0.25,0.0,0.0,100.0,10.0,37.7,0.9,0.125,0.0,0.0,70.0,11.0,34.4,1.0,0.15384615384615385,1.5,0.0,100.0,0.0,0.0,4,8,85.0,12.0,1540,1172,1036,0.0,0.0,120.0,10.0,38.1,1.0,0.0625,0.0,0.0,140.0,16.0,35.7,0.9,0.0625,1.6,0.0,54.0,50.0,16.0,16.0,484.0,0.0,0.0,0.0,0.0625,0.0625,0.279999999999999,0.0,-0.11770000000000636,-0.12330000000000041,-0.7531000000000034,0.23170000000000357,0.5469000000000008,0.06943080076359884,1.3850631754544633,-1.0,0.0,,0.0,0.0,0.0,,-0.12580645161290321,-0.02597402597402597
326,202505050208,4,9,5,34,4,3,4,36,1,1,0,5,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,34.1,0.4,0.3076923076923077,0.0,0.0,130.0,9.0,34.8,0.3,0.23076923076923078,0.0,0.0,110.0,14.0,34.7,1.3,0.625,2.5,2.0,100.0,0.0,0.08108108108108109,7,13,97.9,14.0,1426,1228,306,0.0,0.0,80.0,16.0,35.8,1.8,0.625,0.0,0.0,100.0,5.0,34.9,0.5,0.2,-0.1,0.0,56.0,85.0,16.0,13.0,510.0,0.0,0.15384615384615385,0.0625,0.0625,0.06666666666666667,-0.25999999999999945,0.0,-1.0531000000000006,-0.35310000000000485,-0.45309999999999917,-0.016200000000004877,-0.25310000000000343,0.18888257521257726,0.546260011349905,0.0,0.0,,0.0,0.0,0.0,,0.0976190476190476,0.012254901960784298
327,202505050208,0,0,0,6,11,9,10,100,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,35.4,0.6,0.1875,0.0,0.0,80.0,1.0,35.0,0.0,0.26666666666666666,0.0,0.0,80.0,8.0,35.4,1.1,0.4666666666666667,0.5,-2.0,100.0,0.0945945945945946,0.13513513513513514,2,3,15.9,7.0,1146,1294,512,0.0,0.0,30.0,4.0,35.2,0.6,0.3,0.0,0.0,100.0,2.0,34.7,0.1,0.36363636363636365,-0.7,0.4,56.0,64.0,16.0,16.0,448.0,0.0,-0.06666666666666667,0.06666666666666667,0.0,0.0,0.11999999999999886,0.0,0.24689999999999657,-0.816200000000002,0.24689999999999657,-0.6161999999999992,-0.45309999999999917,0.09398691368963863,0.2653299832284306,0.0,0.0,,,,0.0,,-0.19334719334719336,0.045716531307309405
328,202505050208,15,9,9,95,7,2,4,38,1,1,1,5,1,1,1,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,36.5,1.4,0.9375,0.0,0.0,90.0,10.0,37.2,2.1,0.8,0.0,0.0,50.0,11.0,36.9,1.0,0.5625,-1.0,0.0,150.0,0.11764705882352941,0.23529411764705882,5,9,189.1,15.0,1716,1503,1167,0.0,0.0,40.0,4.0,37.6,0.4,0.42857142857142855,0.0,0.0,100.0,5.0,37.2,1.0,0.3125,-2.2,0.0,58.0,113.0,16.0,16.0,482.0,-0.0625,-0.06666666666666667,0.0625,0.0,0.0,-0.18000000000000044,0.0,-1.3233000000000033,-0.668299999999995,-0.9682999999999993,-0.31109999999999616,-0.7110999999999947,0.2310926795262287,0.3655133376499422,0.0,0.0,,0.0,0.0,0.0,,-0.01588644979282372,0.0035670703088332145
