,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
607,202005050310,5,8,7,56,0,0,0,1,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.0,1.2,0.9375,0.0,0.0,10.0,12.0,36.7,1.5,0.6875,0.0,0.0,11.0,13.0,38.7,2.4,0.6,3.0,0.0,-200.0,0.0,0.08333333333333333,8,16,40.5,11.0,1127,33,1328,0.0,0.0,12.0,13.0,35.1,0.8,0.875,0.0,0.0,11.0,13.0,34.4,1.2,0.8888888888888888,1.3,0.0,55.0,-259.0,18.0,16.0,402.0,-0.1875,-0.0625,-0.06666666666666667,-0.125,-0.05555555555555555,0.4800000000000004,0.0,0.08339999999999748,0.9626000000000019,1.8497000000000057,-0.9299999999999997,-1.0592000000000041,0.1304331577551326,1.482430436816515,3.0,3.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.01809210526315791,
608,202005050310,34,28,28,136,3,3,0,9,3,0,0,5,14,8,9,29,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,14.0,35.0,0.6,0.6666666666666666,0.0,0.0,15.0,18.0,35.7,2.2,0.5,0.0,0.0,10.0,10.0,35.5,0.8,0.625,-2.0,-2.0,600.0,0.0,0.0,5,9,97.7,15.0,1428,939,1263,0.0,0.0,14.0,16.0,35.6,0.8,0.1111111111111111,0.0,0.0,9.0,14.0,34.5,0.9,0.1875,-0.2,0.0,55.0,-456.0,18.0,18.0,472.0,0.0,0.1111111111111111,-0.125,0.0,0.0,0.11000000000000014,0.0,-0.36540000000000106,0.5469000000000008,0.346899999999998,0.4935000000000045,-0.653100000000002,0.22747269541748041,0.4498888751680805,1.0,0.0,,0.07142857142857142,0.21428571428571427,0.0,,-0.09443262014114484,0.4
609,202005050310,12,3,2,42,13,7,3,36,2,1,0,6,1,1,1,8,3,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,35.1,1.3,0.5,0.0,0.0,9.0,15.0,36.7,1.4,0.3333333333333333,0.0,0.0,3.0,7.0,36.2,0.8,0.29411764705882354,-4.0,-10.0,0.0,0.06818181818181818,0.2727272727272727,1,1,31.1,9.0,1167,1428,460,0.0,0.0,4.0,2.0,36.3,0.1,0.5714285714285714,0.0,0.0,1.0,1.0,37.0,0.0,0.4666666666666667,-4.1,0.4,53.0,0.0,18.0,18.0,442.0,-0.05555555555555555,0.16666666666666666,-0.11764705882352941,-0.14285714285714285,-0.26666666666666666,-0.33999999999999914,0.0,-0.3592000000000013,0.5342000000000056,0.2834000000000003,0.8407999999999944,1.0833999999999975,0.10392940542906448,0.646838465151849,0.0,2.0,0.5,0.1891891891891892,0.3783783783783784,2.0,0.5,0.211864406779661,-0.1398305084745763
610,202005050310,1,1,0,9,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.8,0.9,0.5,0.0,0.0,12.0,16.0,35.8,1.4,0.16666666666666666,0.0,0.0,7.0,18.0,37.6,2.5,0.3888888888888889,4.0,0.0,200.0,0.18518518518518517,0.4444444444444444,1,2,67.5,12.0,314,136,324,0.0,0.0,4.0,6.0,35.8,0.1,0.25,0.0,0.0,1.0,1.0,33.2,0.0,0.1,-2.8,0.2,55.0,-78.0,18.0,12.0,426.0,-0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.31999999999999884,0.0,-0.27470000000000283,0.34079999999999444,0.7497000000000043,0.5366,-2.2592,0.14587327495356717,1.4388884598883953,0.0,3.0,0.3333333333333333,0.1724137931034483,0.4482758620689655,2.0,0.5,,
611,202005050310,0,0,2,3,0,2,1,6,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.2,1.3,0.18181818181818182,0.0,0.0,15.0,17.0,39.9,3.7,0.1111111111111111,0.0,0.0,4.0,1.0,34.1,0.0,0.09090909090909091,-4.0,-12.0,-200.0,0.0,0.15384615384615385,5,10,23.5,8.0,1236,1170,1263,0.0,0.0,8.0,17.0,36.4,1.7,0.05555555555555555,0.0,0.0,10.0,8.0,36.4,0.4,0.07142857142857142,-0.2,0.2,55.0,-85.0,18.0,11.0,504.0,0.0,0.0,0.0,0.0,0.0,0.7100000000000009,0.0,2.2834000000000003,3.983399999999996,-1.3592000000000013,0.9407999999999959,0.9407999999999959,0.04397391526517185,1.9483326204732085,1.0,3.0,0.3333333333333333,0.0,1.0,3.0,0.3333333333333333,,
612,202005050310,7,8,9,48,0,0,1,1,0,0,0,0,0,1,4,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.3,1.6,0.09090909090909091,0.0,0.0,130.0,15.0,37.8,2.0,0.25,0.0,0.0,160.0,18.0,36.8,3.2,0.6111111111111112,4.0,2.0,0.0,0.07407407407407407,0.1111111111111111,7,15,104.7,16.0,1328,455,1263,0.0,0.0,70.0,13.0,38.7,2.2,0.0625,0.0,0.0,110.0,1.0,37.1,0.0,0.07142857142857142,-2.0,0.2,55.0,-113.0,18.0,11.0,464.0,0.0,-0.125,0.0,0.0,0.0,-0.05000000000000142,0.0,1.5625999999999962,1.8833999999999946,1.3407999999999944,2.7834000000000003,1.6407999999999987,0.20850544167417867,0.665131565932637,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,-0.025641025641025605,
613,202005050404,34,28,28,136,0,0,0,3,0,0,0,3,14,8,9,29,0,0,0,1,0,0,0,1,4,2,3,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,35.0,0.5,0.4444444444444444,0.0,0.0,1.0,4.0,33.7,0.4,1.0,0.0,0.0,1.0,1.0,34.4,0.0,0.46153846153846156,-2.5,-12.0,-600.0,0.0,0.2,7,11,2.4,1.0,1428,946,1263,0.0,0.0,2.0,4.0,34.7,0.5,0.8571428571428571,0.0,0.0,2.0,5.0,35.5,0.6,0.6875,-0.2,0.2,55.0,-84.0,13.0,9.0,492.0,0.0,-0.2,-0.07692307692307693,-0.07142857142857142,-0.1875,-0.2,0.0,-0.4468000000000032,-1.7591999999999999,-1.0592000000000041,-1.2165999999999997,0.04079999999999728,0.21750177553224256,0.6019966777316956,-1.0,3.0,0.3333333333333333,0.14285714285714285,0.5,3.0,0.3333333333333333,-0.09443262014114484,
614,202005050404,0,0,0,0,13,7,3,36,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,35.0,0.7,0.75,0.0,0.0,14.0,5.0,34.6,0.2,0.8235294117647058,0.0,0.0,13.0,7.0,33.3,0.8,0.6153846153846154,-2.0,6.0,200.0,0.047619047619047616,0.2857142857142857,8,13,4.5,3.0,1677,1428,1167,0.0,0.0,9.0,9.0,34.6,0.9,0.9230769230769231,0.0,0.0,9.0,4.0,33.5,0.6,0.8,-1.0,0.0,54.0,-1161.0,13.0,16.0,482.0,0.0,-0.058823529411764705,0.0,0.0,0.0,0.3,0.0,-1.3748999999999967,-0.8592000000000013,-1.7747000000000028,-0.47469999999999857,-1.7633999999999972,0.10073260036388064,0.6723094525588655,0.0,1.0,0.0,,,1.0,0.0,,-0.1398305084745763
615,202005050404,4,3,3,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.1,0.7,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.0,0.2727272727272727,5,7,3.8,2.0,1098,960,1294,,,,,,,,,,,,,,,,1.0,55.0,21.0,13.0,18.0,498.0,-0.2222222222222222,,,,,,,-0.3592000000000013,,,,,,,0.0,1.0,1.0,0.0,0.2857142857142857,1.0,1.0,0.00462962962962965,
616,202005050404,0,0,1,3,3,5,3,36,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,15.0,13.0,35.3,1.3,0.6,0.0,0.0,15.0,14.0,39.4,2.0,1.0,1.0,-6.0,600.0,0.04878048780487805,0.1951219512195122,6,9,41.7,8.0,1310,1558,1618,0.0,0.0,8.0,,,,0.375,0.0,0.0,12.0,9.0,35.0,1.2,0.8333333333333334,-0.8,0.0,54.0,-1176.0,13.0,14.0,462.0,-0.07142857142857142,0.0,0.0,0.25,0.0,-0.07999999999999971,0.0,0.005200000000002092,0.14689999999999515,1.488900000000001,,-0.7374000000000009,0.2140003390761719,1.7499999999999998,-2.0,1.0,0.0,0.0,0.36363636363636365,0.0,,,0.015957446808510634
617,202005050404,0,1,0,3,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,7.0,13.8,6.0,0.7692307692307693,0.0,0.0,1.0,8.0,13.6,3.6,0.5454545454545454,0.0,0.0,2.0,2.0,13.1,0.5,0.15384615384615385,-2.5,0.0,-1080.0,0.14285714285714285,0.35714285714285715,6,8,7.8,4.0,1509,1328,1110,0.0,0.0,2.0,3.0,13.6,0.2,0.3076923076923077,0.0,0.0,7.0,3.0,13.2,1.2,0.35714285714285715,-1.3,0.6,55.0,-1127.0,13.0,13.0,506.0,-0.38461538461538464,0.0,-0.07692307692307693,-0.07692307692307693,-0.21428571428571427,0.12000000000000029,0.0,,,,,,0.21207555950198717,0.2653299832284323,-5.0,0.0,,0.0,0.2727272727272727,0.0,,,
618,202005050404,7,3,4,39,8,3,3,47,0,0,0,3,3,3,1,11,1,2,0,9,0,0,0,0,1,1,0,6,0,0,0,3,0,0,0,0,0.0,0.0,8.0,8.0,43.0,3.3,1.0,0.0,0.0,11.0,11.0,42.0,3.2,0.3333333333333333,0.0,0.0,9.0,7.0,41.2,2.0,0.4,-0.5,-6.0,200.0,0.0,0.16,1,1,80.7,9.0,1304,1183,1503,0.0,0.0,8.0,4.0,38.8,1.2,0.13333333333333333,0.0,0.0,6.0,6.0,39.8,2.0,0.15384615384615385,-1.1,0.0,55.0,-1342.0,13.0,8.0,480.0,0.0,-0.06666666666666667,-0.06666666666666667,0.06666666666666667,0.0,0.9600000000000009,0.0,5.083300000000001,2.3740999999999985,2.161300000000004,-0.7467000000000041,0.1740999999999957,0.31498035379077494,1.5041276541570545,-1.0,0.0,,0.2,0.2,0.0,,-0.1530398322851153,0.13412816691505217
619,202005050404,5,3,6,27,13,7,3,36,0,0,0,1,1,2,1,3,3,1,0,4,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,39.2,3.2,1.0,0.0,0.0,100.0,9.0,35.8,1.1,0.16666666666666666,0.0,0.0,80.0,16.0,42.1,4.9,0.4375,3.5,21.0,400.0,0.06382978723404255,0.2553191489361702,3,3,17.1,5.0,1489,1428,565,0.0,0.0,70.0,10.0,37.3,1.1,0.125,0.0,0.0,50.0,7.0,35.7,1.2,0.3076923076923077,-0.3,0.0,55.0,-1346.0,13.0,11.0,467.0,-0.09090909090909091,0.1111111111111111,0.1875,0.0,0.07692307692307693,0.55,0.0,0.9205000000000041,-0.23000000000000398,2.4741,1.5625999999999962,0.24080000000000013,0.3161406926371412,2.4028316628511464,-1.0,2.0,0.0,0.07142857142857142,0.14285714285714285,1.0,0.0,-0.05574912891986067,-0.1398305084745763
620,202005050404,4,11,14,58,0,1,0,12,0,0,0,3,1,3,2,11,0,0,0,1,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,15.0,39.3,2.4,0.2,0.0,0.0,13.0,11.0,36.8,2.0,0.125,0.0,0.0,1.0,1.0,38.7,0.0,0.125,-7.0,-10.0,600.0,0.07894736842105263,0.15789473684210525,2,2,33.1,7.0,1716,1393,1167,0.0,0.0,3.0,6.0,35.4,0.4,0.5,0.0,0.0,8.0,3.0,34.3,0.1,0.16666666666666666,-2.9,0.4,55.0,-497.0,13.0,15.0,456.0,0.26666666666666666,0.0,0.0,-0.05555555555555555,0.0,1.14,0.0,1.8822999999999936,1.7252999999999972,,0.29350000000000165,-0.8064999999999998,0.14116578118573134,1.8984203960134867,-2.0,0.0,,0.0,0.15,0.0,,-0.019047619047619035,-0.07692307692307693
621,202005050404,1,0,0,21,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,39.0,1.5,0.9166666666666666,0.0,0.0,14.0,17.0,35.8,1.5,0.9444444444444444,0.0,0.0,8.0,6.0,37.7,1.5,1.0,1.0,24.0,400.0,0.0,0.0,8,12,423.8,13.0,1655,1026,239,0.0,0.0,8.0,8.0,37.4,1.0,0.8666666666666667,0.0,0.0,10.0,5.0,37.4,1.2,0.875,-0.7,0.0,55.0,-1249.0,13.0,12.0,474.0,-0.16666666666666666,-0.05555555555555555,-0.21428571428571427,-0.06666666666666667,-0.0625,0.16000000000000014,0.0,0.8462000000000032,-0.11660000000000537,-1.8466999999999985,-1.8094000000000037,-1.1215000000000046,0.04873713822102512,1.0190191362285608,-2.0,0.0,,0.125,0.125,0.0,,-0.045454545454545456,
622,202005050404,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,41.5,6.9,0.125,0.0,0.0,10.0,14.0,43.4,3.5,0.5333333333333333,0.0,0.0,10.0,10.0,38.1,3.3,0.15384615384615385,-3.0,0.0,-800.0,0.0,0.0,7,10,184.1,10.0,1463,1186,1167,0.0,0.0,15.0,18.0,37.1,2.5,0.5,,,,,,,,0.2,0.0,52.0,-238.0,13.0,16.0,484.0,0.8125,-0.2,0.0,-0.1111111111111111,,1.8499999999999992,0.0,4.558700000000002,3.774099999999997,2.6407999999999987,1.9935000000000045,,0.18926458454637213,2.5410381736605205,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0
623,202005050404,8,8,6,55,0,2,1,6,0,0,0,0,1,2,0,5,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,38.4,2.0,0.7,0.0,0.0,12.0,14.0,37.7,2.6,0.375,0.0,0.0,11.0,12.0,39.5,3.1,0.75,2.0,7.0,600.0,0.024390243902439025,0.17073170731707318,4,4,29.1,6.0,1393,1170,1263,0.0,0.0,5.0,16.0,42.6,6.2,0.1875,0.0,0.0,9.0,11.0,34.9,1.0,0.8888888888888888,0.8,0.0,55.0,-651.0,13.0,10.0,471.0,0.0,0.1875,0.0,0.25,-0.1111111111111111,0.21000000000000013,0.0,0.5788999999999973,0.8719000000000037,1.3462000000000032,4.320500000000003,-0.4654000000000025,0.2587636797839075,2.503916931529479,-1.0,0.0,,0.14285714285714285,0.2857142857142857,0.0,,-0.0357142857142857,
624,202005050404,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,42.8,1.0,0.1,0.0,0.0,110.0,12.0,38.2,4.4,0.7692307692307693,0.0,0.0,100.0,15.0,38.5,2.8,0.6875,5.0,28.0,400.0,0.05,0.125,5,6,348.1,11.0,1014,1360,180,0.0,0.0,120.0,12.0,36.4,2.3,0.6153846153846154,0.0,0.0,90.0,14.0,44.4,6.1,0.5625,1.8,0.0,55.0,-927.0,13.0,10.0,468.0,0.2,0.07692307692307693,-0.0625,0.23076923076923078,0.125,-0.13999999999999985,0.0,5.1357,2.7408,3.0407999999999973,0.03839999999999577,4.774099999999997,0.2340309555714382,3.0209932141598723,-1.0,2.0,0.0,0.0,0.0,2.0,0.0,,
625,202005050404,7,3,2,44,12,10,15,118,3,1,0,8,2,0,0,15,1,2,1,19,0,0,0,2,1,0,0,4,0,2,1,3,0,0,0,0,0.0,0.0,8.0,8.0,42.8,1.4,0.6666666666666666,0.0,0.0,12.0,13.0,39.2,5.8,0.6153846153846154,0.0,0.0,12.0,15.0,37.5,4.3,0.5333333333333333,3.5,-11.0,400.0,0.0,0.0,4,5,379.2,12.0,1090,1263,1169,,,,,,,,,,,,,,,3.5,0.0,53.0,-939.0,13.0,9.0,453.0,0.2222222222222222,0.38461538461538464,0.4,,,2.6499999999999986,0.0,5.1357,3.7408,1.3342000000000027,,,0.05491411420242396,2.209575122556872,-3.0,1.0,0.0,0.06896551724137931,0.20689655172413793,1.0,0.0,-0.03246753246753245,-0.04640198511166252
626,202005050408,9,21,16,79,0,0,0,0,0,0,0,0,3,4,5,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,34.7,1.1,0.7142857142857143,0.0,0.0,13.0,12.0,33.5,1.0,0.9333333333333333,0.0,0.0,3.0,8.0,33.3,0.4,0.8888888888888888,-1.5,0.0,0.0,0.025,0.175,5,9,3.4,2.0,1503,25,1263,0.0,0.0,5.0,4.0,33.5,0.2,1.0,0.0,0.0,5.0,2.0,33.1,0.0,0.625,-2.6,0.2,53.0,-846.0,15.0,14.0,486.0,0.0,0.0,0.0,0.0,-0.125,0.3200000000000003,0.0,-0.7591999999999999,-1.606499999999997,-1.8064999999999998,-1.606499999999997,-2.0064999999999955,0.14030964928341805,0.5600000000000012,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.006888888888888889,
627,202005050408,7,3,2,44,13,7,3,36,4,1,0,1,2,0,0,15,3,1,0,4,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.4444444444444444,0.0,0.0,8.0,2.0,35.3,0.7,0.3333333333333333,0.0,0.0,3.0,7.0,35.1,0.7,0.25,5.0,6.0,0.0,0.0,0.125,3,4,22.0,8.0,1090,1428,1169,0.0,0.0,2.0,5.0,34.7,0.7,0.29411764705882354,0.0,0.0,2.0,4.0,35.9,0.3,0.2222222222222222,0.4,0.25,55.0,-77.0,15.0,9.0,454.0,0.2222222222222222,0.2,0.0,0.0,0.1111111111111111,-0.14000000000000057,0.0,,-0.15920000000000556,-1.0657999999999959,-0.4064999999999941,0.44079999999999586,0.07767885179088047,0.4330127018922177,0.0,3.0,0.3333333333333333,0.4,0.4,3.0,0.3333333333333333,-0.03246753246753245,-0.1398305084745763
628,202005050408,5,8,7,56,0,1,2,5,0,1,1,1,0,0,2,15,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,33.4,0.9,0.5555555555555556,0.0,0.0,7.0,9.0,34.8,0.7,0.7,0.0,0.0,10.0,10.0,34.9,1.3,0.5714285714285714,1.5,2.0,400.0,0.025,0.15,8,14,12.9,5.0,1127,784,1328,0.0,0.0,3.0,8.0,34.4,0.8,0.5,0.0,0.0,5.0,2.0,33.8,0.3,0.18181818181818182,-1.1,0.2,55.0,-826.0,15.0,9.0,468.0,0.0,0.1,0.07142857142857142,0.0,0.0,-0.039999999999999855,0.0,-1.7064999999999984,-0.35310000000000485,-0.1747000000000014,-0.6747000000000014,-1.2747000000000028,0.17286563213250358,0.5782732917920383,-1.0,0.0,,0.06451612903225806,0.1935483870967742,0.0,,0.01809210526315791,
629,202005050408,2,2,4,37,1,0,1,17,0,0,0,2,0,0,0,8,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,35.0,1.7,0.75,0.0,0.0,6.0,11.0,35.8,0.7,0.26666666666666666,0.0,0.0,6.0,6.0,37.7,1.2,0.0625,-1.0,-4.0,0.0,0.0,0.1320754716981132,3,5,8.8,4.0,1317,1599,1186,0.0,0.0,8.0,6.0,35.7,0.6,0.5,0.0,0.0,5.0,5.0,35.9,0.7,0.3,-1.1,0.0,55.0,-364.0,15.0,8.0,492.0,-0.125,-0.06666666666666667,0.0,0.125,0.0,-0.1700000000000003,0.0,-0.4592000000000027,-0.11660000000000537,1.7834000000000003,-0.0373999999999981,-0.4748999999999981,0.23292225693947277,0.8975522268926761,0.0,2.0,0.0,0.0,0.15789473684210525,1.0,0.0,-0.04444444444444445,0.06140350877192982
630,202005050408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.9,2.0,0.2,0.0,0.0,7.0,8.0,35.4,0.7,0.5,0.0,0.0,7.0,6.0,34.9,0.8,0.1111111111111111,-1.0,16.0,-200.0,,,7,12,30.2,9.0,1282,256,377,0.0,0.0,5.0,6.0,35.2,1.0,0.09090909090909091,0.0,0.0,4.0,3.0,34.7,0.5,0.14285714285714285,-1.2,0.2,53.0,-426.0,15.0,10.0,546.0,0.0,0.1,0.0,0.0,0.0,0.45999999999999874,0.0,0.983399999999996,-0.516600000000004,-1.016600000000004,-0.2591999999999999,-0.7591999999999999,0.15010967451832222,0.7782030583337478,-2.0,2.0,0.5,0.0,0.0,2.0,0.5,,
631,202005050408,2,0,0,18,7,8,4,56,0,0,0,4,0,0,0,1,2,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,39.8,1.5,0.8,0.0,0.0,90.0,10.0,38.8,1.3,0.8571428571428571,0.0,0.0,60.0,3.0,36.4,0.7,0.6,-2.5,-8.0,100.0,0.0,0.25,6,11,229.9,14.0,1728,1013,1169,0.0,0.0,,,,,,0.0,0.0,80.0,9.0,34.3,0.8,0.8888888888888888,-0.4,0.25,55.0,-426.0,15.0,10.0,468.0,-0.4,-0.21428571428571427,-0.4,,-0.3333333333333333,1.89,0.0,0.40739999999999554,-0.4177999999999997,-2.9288999999999987,,-1.6166000000000054,0.11229247256745965,2.139363223017541,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.042857142857142844,0.059166666666666645
632,202005050408,5,8,7,56,1,1,0,9,0,0,0,1,0,0,2,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,35.6,1.3,0.9333333333333333,0.0,0.0,8.0,11.0,39.0,2.8,0.9090909090909091,0.0,0.0,10.0,5.0,35.6,0.6,0.9285714285714286,-1.0,-2.0,0.0,0.0,0.14285714285714285,6,10,70.5,12.0,1127,1079,1328,0.0,0.0,4.0,8.0,34.9,1.0,0.8,0.0,0.0,11.0,8.0,34.3,0.5,0.5714285714285714,-0.1,0.0,53.0,0.0,15.0,15.0,392.0,-0.13333333333333333,-0.09090909090909091,0.0,-0.2,0.0,0.670000000000001,0.0,0.1407999999999987,2.149700000000003,0.1407999999999987,-0.5592000000000041,-1.1592000000000056,0.13740246101297934,1.6338910612400088,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.01809210526315791,
633,202005050408,34,28,28,136,0,1,1,4,0,1,1,2,14,8,9,29,0,1,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,36.1,0.3,0.2857142857142857,0.0,0.0,2.0,6.0,34.0,0.6,0.8888888888888888,0.0,0.0,4.0,2.0,35.8,0.0,0.4666666666666667,-2.5,2.0,-200.0,0.0,0.2777777777777778,4,7,2.5,1.0,1428,225,1263,0.0,0.0,1.0,8.0,36.1,1.3,0.3333333333333333,0.0,0.0,3.0,3.0,33.4,0.4,0.6666666666666666,-0.6,0.4,55.0,-146.0,15.0,14.0,478.0,0.07142857142857142,-0.2222222222222222,-0.3333333333333333,0.0,0.0,0.3300000000000004,0.0,0.1833999999999989,-1.4592000000000027,-0.11660000000000537,0.6407999999999987,-2.059200000000004,0.22352993907052304,1.14786758818254,0.0,3.0,0.3333333333333333,0.14285714285714285,0.42857142857142855,3.0,0.3333333333333333,-0.09443262014114484,
634,202005050408,1,3,2,29,1,0,1,9,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,37.4,1.0,0.625,0.0,0.0,8.0,3.0,38.5,0.7,0.8,0.0,0.0,16.0,15.0,37.3,1.5,0.5,4.0,-4.0,0.0,0.17857142857142858,0.42857142857142855,2,2,17.6,7.0,1561,1103,1263,0.0,0.0,6.0,6.0,33.8,1.0,0.625,0.0,0.0,12.0,8.0,33.6,1.2,0.5833333333333334,0.5,0.2,55.0,-489.0,15.0,16.0,474.0,-0.125,-0.1,0.125,0.0,0.0,1.2299999999999998,0.0,-1.6387,-1.1259000000000015,1.498199999999997,-1.6592000000000056,-1.8592000000000013,0.09795123503276744,2.021286718899622,3.0,2.0,0.0,0.043478260869565216,0.2608695652173913,2.0,0.0,-0.07142857142857142,-0.18181818181818182
635,202005050408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.5,3.9,0.2727272727272727,0.0,0.0,13.0,10.0,35.9,1.6,0.6666666666666666,0.0,0.0,7.0,7.0,35.8,1.3,0.3333333333333333,-2.0,8.0,-800.0,0.15384615384615385,0.38461538461538464,7,13,100.4,13.0,488,756,460,0.0,0.0,4.0,13.0,38.6,1.9,0.21428571428571427,0.0,0.0,4.0,5.0,35.0,0.1,0.4,-0.9,0.0,55.0,-70.0,15.0,11.0,470.0,0.2727272727272727,0.13333333333333333,0.0,-0.07142857142857142,0.0,1.0299999999999998,0.0,3.139400000000002,0.44079999999999586,-0.11660000000000537,2.434200000000004,-0.4592000000000027,0.1572834928151174,2.400499947927515,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
