,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
447,202005040510,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,12.0,38.6,1.6,0.8125,0.0,0.0,11.0,10.0,38.9,1.9,0.7333333333333333,0.0,0.0,4.0,8.0,39.4,1.2,0.26666666666666666,-2.0,8.0,300.0,0.19047619047619047,0.38095238095238093,2,4,6.2,3.0,1736,696,1482
448,202005040510,0,1,1,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,13.1,5.1,0.5714285714285714,0.0,0.0,10.0,1.0,13.4,0.0,0.07142857142857142,0.0,0.0,5.0,8.0,13.6,0.9,0.07142857142857142,-1.5,6.0,-1150.0,0.0,0.0,8,16,11.0,6.0,1618,568,1263
449,202005040510,1,0,1,10,3,0,1,15,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,40.0,3.8,0.8125,0.0,0.0,1.0,1.0,12.9,0.0,0.16666666666666666,0.0,0.0,1.0,2.0,13.3,0.4,0.375,-7.0,2.0,300.0,0.11764705882352941,0.47058823529411764,3,5,21.6,11.0,1728,1167,1169
450,202005040510,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,39.8,2.2,0.25,0.0,0.0,10.0,10.0,37.9,1.5,0.875,0.0,0.0,14.0,4.0,37.5,1.0,0.625,-3.0,-5.0,500.0,0.0,0.17391304347826086,5,9,100.7,15.0,1167,593,460
451,202005040510,6,2,3,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,7.0,37.3,0.7,0.9285714285714286,0.0,0.0,14.0,9.0,36.5,0.9,0.9375,0.0,0.0,8.0,10.0,36.2,1.7,1.0,1.5,4.0,400.0,0.027777777777777776,0.05555555555555555,6,12,97.5,14.0,1576,1592,1577
452,202005040510,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,13.7,1.2,0.5,0.0,0.0,2.0,1.0,13.1,0.0,0.5454545454545454,0.0,0.0,9.0,8.0,13.0,2.7,0.2857142857142857,0.0,4.0,-1290.0,0.0,0.16666666666666666,3,6,13.2,7.0,1095,1124,1221
453,202005040510,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,6.0,39.9,1.9,0.5833333333333334,0.0,0.0,100.0,11.0,41.9,3.9,0.2727272727272727,0.0,0.0,140.0,12.0,39.7,1.6,0.9285714285714286,3.0,0.0,700.0,0.0,0.09090909090909091,7,14,70.4,13.0,1503,1079,1263
454,202005040510,2,2,1,13,1,4,2,26,1,0,0,1,2,1,0,2,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,5.0,38.6,2.0,0.75,0.0,0.0,16.0,3.0,37.4,0.2,0.8125,0.0,0.0,16.0,13.0,38.7,1.9,0.5,4.0,-3.0,500.0,0.047619047619047616,0.047619047619047616,5,10,125.5,16.0,1009,1263,298
455,202005040510,0,1,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,38.9,2.2,1.0,0.0,0.0,15.0,13.0,38.0,1.1,0.75,0.0,0.0,13.0,10.0,38.4,1.0,0.75,0.0,-7.0,400.0,0.03125,0.1875,2,3,10.6,5.0,1110,1378,938
456,202005040510,0,2,0,1,1,3,2,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,10.0,13.4,6.3,1.0,0.0,0.0,8.0,9.0,14.1,8.6,0.6428571428571429,0.0,0.0,14.0,14.0,39.2,3.3,1.0,2.0,-2.0,-750.0,0.30303030303030304,0.6363636363636364,7,13,3.7,1.0,1589,1428,1404
457,202005040510,1,3,1,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,60.0,39.4,0.8,0.625,0.0,0.0,130.0,140.0,41.7,3.0,0.125,0.0,0.0,120.0,150.0,39.4,2.6,0.0625,45.0,14.0,100.0,0.0,0.15789473684210525,4,7,40.7,12.0,1520,1272,695
458,202005040510,0,0,0,5,1,1,4,10,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,150.0,8.0,40.5,1.4,0.25,0.0,0.0,140.0,11.0,38.6,1.9,0.75,3.0,,500.0,0.0,0.5,1,1,16.6,9.0,1169,1618,460
459,202005040611,1,2,5,25,3,5,3,44,0,1,0,1,1,0,1,8,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,5.0,38.2,0.9,0.5,0.0,0.0,50.0,3.0,36.0,0.1,0.7,0.0,0.0,80.0,10.0,36.2,1.1,0.7692307692307693,2.5,0.0,300.0,0.1388888888888889,0.2777777777777778,1,1,6.0,2.0,1167,1183,460
460,202005040611,1,2,5,25,4,5,7,34,0,1,1,0,1,0,1,8,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,12.0,39.1,1.2,0.5,0.0,0.0,6.0,13.0,40.1,2.6,0.625,0.0,0.0,3.0,10.0,37.2,1.5,0.4,-1.0,6.0,100.0,0.0,0.0,4,4,9.1,4.0,1167,1556,460
461,202005040611,1,2,2,22,1,1,1,10,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,4.0,40.6,1.4,0.75,0.0,0.0,15.0,11.0,37.4,1.5,0.5,0.0,0.0,13.0,11.0,38.2,1.4,0.7857142857142857,3.5,17.0,500.0,0.13333333333333333,0.43333333333333335,7,9,8.1,3.0,1503,460,1263
462,202005040611,7,5,9,56,1,1,0,2,0,0,0,0,2,2,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,3.0,36.3,0.2,0.4375,0.0,0.0,7.0,5.0,37.8,1.6,0.8666666666666667,0.0,0.0,4.0,1.0,37.6,0.0,0.3125,-1.0,-4.0,0.0,0.030303030303030304,0.18181818181818182,6,6,9.3,5.0,1221,212,1263
463,202005040611,1,2,2,22,0,0,0,1,0,0,0,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,5.0,37.5,1.1,0.8571428571428571,0.0,0.0,4.0,9.0,36.8,1.2,0.7142857142857143,0.0,0.0,6.0,5.0,37.0,1.1,0.3125,0.0,-2.0,100.0,0.18181818181818182,0.36363636363636365,5,5,2.0,1.0,1503,812,1263
464,202005040611,0,1,2,27,4,5,7,34,0,0,1,3,0,0,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,2.0,37.6,0.1,0.8125,0.0,0.0,8.0,6.0,37.8,1.1,0.9090909090909091,0.0,0.0,6.0,5.0,37.9,1.1,0.6875,1.5,4.0,300.0,0.0,0.08695652173913043,8,10,24.7,8.0,1571,1556,1108
465,202005040611,1,1,4,32,4,5,7,34,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,2.0,41.0,0.5,0.16666666666666666,0.0,0.0,16.0,15.0,38.5,1.7,0.4375,0.0,0.0,16.0,15.0,39.2,2.7,0.75,6.5,-8.0,700.0,0.045454545454545456,0.045454545454545456,2,2,31.2,9.0,1009,1556,298
466,202005040611,1,2,5,25,1,0,0,0,1,0,0,0,1,0,1,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,38.6,2.7,1.0,0.0,0.0,15.0,10.0,37.0,1.6,0.75,0.0,0.0,15.0,14.0,38.4,1.5,0.8125,2.0,-8.0,400.0,0.0,0.0,7,8,37.2,10.0,1167,365,460
467,202005040611,2,0,0,0,3,1,0,6,2,0,0,0,2,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,20.0,39.1,0.0,0.6,0.0,0.0,60.0,90.0,13.5,4.4,0.07692307692307693,0.0,0.0,50.0,90.0,13.5,3.3,0.07692307692307693,35.0,-3.0,700.0,0.04,0.36,6,7,9.8,6.0,745,695,152
468,202005040611,7,5,9,56,0,0,1,9,0,0,0,0,2,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,15.0,39.7,4.8,0.4375,0.0,0.0,,,,,,0.0,0.0,70.0,,,,0.16666666666666666,,,500.0,0.0,0.16666666666666666,3,3,18.3,7.0,1221,848,1263
469,202005040611,1,2,2,22,3,3,2,31,0,0,0,0,0,1,1,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,14.0,37.3,1.9,0.125,0.0,0.0,7.0,7.0,34.9,0.5,0.5714285714285714,0.0,0.0,11.0,7.0,34.5,0.5,0.5454545454545454,-3.5,-4.0,500.0,0.07142857142857142,0.10714285714285714,8,11,70.3,11.0,1503,1366,1263
470,202005040709,1,0,0,12,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,36.5,0.0,0.16666666666666666,0.0,0.0,12.0,13.0,39.4,1.7,0.3125,0.0,0.0,9.0,9.0,38.9,2.1,0.25,4.0,-13.0,100.0,0.29411764705882354,0.6176470588235294,2,4,1.7,1.0,1317,57,1186
471,202005040709,0,0,1,26,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,13.3,2.4,0.3333333333333333,0.0,0.0,4.0,2.0,13.3,0.0,0.2,0.0,0.0,7.0,8.0,13.5,3.2,0.8,3.0,-6.0,-760.0,0.06896551724137931,0.10344827586206896,6,12,49.0,7.0,1127,91,1328
472,202005040709,1,2,5,25,0,1,0,7,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,1.0,37.2,0.0,0.8571428571428571,0.0,0.0,8.0,9.0,13.5,2.7,0.9166666666666666,0.0,0.0,1.0,7.0,13.6,2.5,0.8571428571428571,3.0,9.0,300.0,0.1111111111111111,0.4444444444444444,3,5,16.9,5.0,1167,1503,460
473,202005040709,1,2,2,22,0,1,0,7,0,0,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,14.0,16.0,40.2,3.3,0.3125,0.0,0.0,11.0,8.0,37.8,1.2,0.8125,0.0,0.0,14.0,9.0,39.0,1.8,0.75,-3.5,-12.0,0.0,0.17391304347826086,0.34782608695652173,7,13,4.5,2.0,1503,770,1263
474,202005040709,0,2,0,3,8,5,10,52,0,0,0,1,0,0,0,0,2,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,,,,0.07142857142857142,0.0,0.0,10.0,10.0,13.9,4.5,0.9230769230769231,0.0,0.0,8.0,6.0,38.3,1.0,0.6153846153846154,-4.0,-8.0,-670.0,0.12903225806451613,0.45161290322580644,2,3,95.6,15.0,1094,1013,334
475,202005040709,1,2,1,18,1,0,2,15,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,8.0,41.3,2.7,0.5454545454545454,0.0,0.0,14.0,10.0,37.7,1.8,0.7857142857142857,0.0,0.0,12.0,8.0,36.5,1.1,0.5,0.0,11.0,700.0,0.0,0.16666666666666666,8,16,93.9,13.0,1362,1306,1263
476,202005040709,1,0,1,15,1,3,4,42,0,0,0,1,1,0,1,4,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,60.0,7.0,13.4,1.6,0.9166666666666666,0.0,0.0,40.0,4.0,13.3,2.2,1.0,-3.0,-14.0,-1010.0,0.09090909090909091,0.09090909090909091,7,14,86.9,11.0,1465,1405,1328
477,202005040709,1,0,1,9,1,6,2,52,0,0,1,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,80.0,42.3,2.4,0.7272727272727273,0.0,0.0,90.0,80.0,40.6,2.5,0.25,0.0,0.0,100.0,60.0,39.6,1.3,0.3125,-10.0,-1.0,500.0,0.038461538461538464,0.34615384615384615,3,6,72.5,9.0,1509,1558,1110
478,202005040709,1,1,4,32,4,5,7,34,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.0,9.0,42.5,2.0,0.38461538461538464,0.0,0.0,12.0,12.0,37.8,2.8,1.0,0.0,0.0,14.0,7.0,35.3,1.4,1.0,-1.0,-11.0,100.0,0.029411764705882353,0.29411764705882354,6,11,15.1,4.0,1009,1556,298
479,202005040709,0,3,1,27,0,3,3,38,0,0,0,3,0,0,0,5,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,4.0,39.9,2.0,0.8181818181818182,0.0,0.0,110.0,9.0,40.5,2.4,1.0,0.0,0.0,160.0,10.0,38.9,3.1,0.9375,3.0,24.0,300.0,0.0,0.08333333333333333,5,10,182.2,16.0,1734,1235,1104
480,202005040709,1,0,0,12,2,4,0,32,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,8.0,13.3,5.1,0.4166666666666667,0.0,0.0,9.0,3.0,13.4,1.2,0.3333333333333333,0.0,0.0,9.0,8.0,39.0,1.4,0.125,0.0,0.0,-750.0,0.0,0.1,1,2,19.8,6.0,1317,1428,1186
481,202005040709,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,,,,0.7,0.0,0.0,30.0,4.0,13.8,0.7,0.36363636363636365,0.0,0.0,30.0,3.0,13.6,0.8,0.4166666666666667,-1.0,-6.0,-900.0,0.029411764705882353,0.17647058823529413,8,15,94.0,14.0,1044,1190,84
482,202005040709,0,2,0,3,1,3,4,42,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,35.2,1.8,1.0,0.0,0.0,12.0,13.0,39.8,3.3,0.3125,0.0,0.0,11.0,15.0,39.7,2.5,0.5625,1.0,-2.0,100.0,0.15,0.25,5,9,5.8,3.0,1094,1405,334
483,202005040709,1,1,4,32,2,1,3,33,0,0,0,3,0,0,1,4,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,13.2,1.9,0.5,0.0,0.0,14.0,12.0,13.7,5.8,0.5714285714285714,0.0,0.0,9.0,8.0,13.9,8.0,0.6666666666666666,1.5,2.0,-1200.0,0.07692307692307693,0.3076923076923077,4,8,72.7,10.0,1009,1618,298
484,202005040709,2,1,1,32,0,0,0,1,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,15.0,39.0,4.0,0.9375,0.0,0.0,5.0,8.0,37.3,1.2,0.75,0.0,0.0,7.0,6.0,36.7,0.3,0.625,-4.5,12.0,0.0,0.1111111111111111,0.37037037037037035,4,7,91.0,12.0,1736,421,1482
485,202005040709,1,0,0,11,4,4,5,61,0,0,0,0,0,0,0,0,2,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,110.0,40.4,4.5,0.7272727272727273,0.0,0.0,160.0,110.0,38.3,1.3,0.75,0.0,0.0,110.0,130.0,40.1,3.0,0.23076923076923078,10.0,-10.0,700.0,0.0,0.25,1,1,63.1,8.0,1449,1263,1306
486,202005050207,1,7,1,39,4,4,5,61,1,2,0,6,0,0,0,10,2,0,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.0,13.4,0.8,0.5,0.0,0.0,3.0,7.0,13.1,1.8,0.9,0.0,0.0,8.0,7.0,13.2,1.9,0.4166666666666667,2.0,2.0,-1150.0,0.3142857142857143,0.6285714285714286,6,9,2.4,1.0,1183,1263,1558
487,202005050207,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,39.0,3.0,0.5714285714285714,0.0,0.0,13.0,12.0,36.5,1.7,0.875,0.0,0.0,2.0,6.0,37.6,1.3,0.8125,-3.0,2.0,0.0,0.09090909090909091,0.2727272727272727,4,5,5.3,3.0,1152,578,1428
488,202005050207,0,0,1,3,8,6,0,51,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16.0,5.0,38.0,0.3,0.125,0.0,0.0,14.0,11.0,37.2,0.9,0.2857142857142857,0.0,0.0,12.0,11.0,35.5,1.3,0.6153846153846154,3.0,-6.0,500.0,0.0,0.0967741935483871,8,12,20.7,6.0,1729,1294,1428
489,202005050207,0,1,0,9,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,39.3,2.3,1.0,0.0,0.0,11.0,6.0,40.6,0.5,0.3333333333333333,0.0,0.0,12.0,8.0,37.1,2.0,1.0,1.0,0.0,200.0,0.02702702702702703,0.05405405405405406,4,4,60.3,11.0,1714,1697,1167
490,202005050207,4,1,5,19,4,4,5,61,2,0,2,1,3,0,4,6,2,0,2,9,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110.0,10.0,41.6,2.9,0.9090909090909091,0.0,0.0,50.0,8.0,38.9,2.0,0.5833333333333334,0.0,0.0,50.0,10.0,40.6,2.1,0.6923076923076923,0.0,-12.0,300.0,0.038461538461538464,0.09615384615384616,5,7,22.5,7.0,1691,1263,1167
491,202005050207,1,0,0,18,1,1,0,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,39.2,1.2,1.0,0.0,0.0,16.0,13.0,39.0,1.9,1.0,0.0,0.0,16.0,16.0,38.5,3.2,0.9375,4.0,6.0,400.0,0.10526315789473684,0.2631578947368421,6,8,3.9,2.0,1431,1417,1428
492,202005050207,1,0,0,18,0,3,3,38,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,13.0,39.8,2.1,0.3076923076923077,0.0,0.0,6.0,5.0,39.7,1.6,0.8,0.0,0.0,9.0,13.0,35.7,3.0,0.6923076923076923,0.0,-4.0,300.0,0.02857142857142857,0.2857142857142857,5,6,26.3,8.0,1431,1235,1428
493,202005050207,0,0,1,0,4,5,7,34,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,150.0,12.0,38.6,1.5,0.3333333333333333,0.0,0.0,140.0,12.0,36.7,1.6,0.6875,0.0,,700.0,0.0,0.09090909090909091,7,11,32.3,9.0,1554,1556,322
494,202005050207,1,4,1,23,0,2,0,12,0,1,0,0,0,1,1,8,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,9.0,42.7,8.6,1.0,0.0,0.0,10.0,11.0,14.1,7.7,1.0,0.0,0.0,6.0,10.0,14.1,8.8,0.7142857142857143,0.5,-12.0,700.0,0.10714285714285714,0.35714285714285715,7,10,8.1,4.0,1581,1511,1167
495,202005050207,1,4,1,23,0,0,2,6,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,11.0,38.7,2.8,1.0,0.0,0.0,10.0,9.0,38.7,2.2,0.6923076923076923,0.0,0.0,10.0,12.0,42.1,4.4,0.875,0.5,-10.0,500.0,0.3333333333333333,0.3333333333333333,1,1,33.8,10.0,1581,1110,1167
496,202005050207,2,3,0,25,8,6,0,51,0,0,0,1,0,1,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100.0,10.0,39.9,2.7,0.4,0.0,0.0,130.0,11.0,36.7,1.2,0.46153846153846156,0.0,0.0,140.0,14.0,36.5,1.9,0.42857142857142855,2.0,-1.0,800.0,0.14285714285714285,0.23809523809523808,2,2,125.4,12.0,1383,1294,246
497,202005050207,1,2,5,25,0,1,1,4,0,0,0,0,1,0,1,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,2.0,38.6,0.8,0.8181818181818182,0.0,0.0,13.0,12.0,41.6,3.3,0.06666666666666667,0.0,0.0,8.0,6.0,39.1,1.2,0.5,2.0,13.0,700.0,0.0,0.14285714285714285,3,3,182.3,13.0,1167,1124,460
498,202005050207,2,1,1,32,1,6,2,52,0,0,0,5,0,1,0,5,0,0,0,11,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,9.0,6.0,36.7,0.6,0.5,0.0,0.0,10.0,12.0,42.0,4.2,0.14285714285714285,0.0,0.0,3.0,13.0,38.6,2.7,0.42857142857142855,3.5,-2.0,-500.0,0.0,0.25,8,13,20.2,5.0,1736,1558,1482
499,202005050510,3,0,3,24,3,3,4,34,0,0,0,0,1,0,1,3,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,2.0,38.0,0.3,0.23076923076923078,0.0,0.0,3.0,2.0,36.5,0.1,0.5625,0.0,0.0,3.0,2.0,36.8,0.5,0.125,0.0,9.0,100.0,0.0,0.0,3,6,5.2,3.0,1713,1167,215
500,202005050510,0,1,0,14,4,4,5,61,0,0,0,0,0,0,0,1,2,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,2.0,37.4,0.4,0.9230769230769231,0.0,0.0,10.0,1.0,37.2,0.0,0.9375,0.0,0.0,60.0,4.0,36.5,0.4,0.8461538461538461,1.0,10.0,400.0,0.10256410256410256,0.2564102564102564,5,9,5.5,4.0,1645,1263,1366
501,202005050510,3,0,3,24,6,3,2,36,0,0,0,0,1,0,1,3,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,9.0,40.8,2.9,1.0,0.0,0.0,14.0,12.0,39.6,2.4,1.0,0.0,0.0,14.0,13.0,39.2,1.6,0.35714285714285715,2.0,1.0,700.0,0.0,0.18181818181818182,4,7,5.8,5.0,1713,1345,215
502,202005050510,1,2,5,25,0,1,0,7,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,1.0,37.2,0.0,0.8571428571428571,0.0,0.0,8.0,9.0,13.5,2.7,0.9166666666666666,0.0,0.0,1.0,7.0,13.6,2.5,0.8571428571428571,3.0,9.0,300.0,0.10344827586206896,0.3448275862068966,7,14,3.6,1.0,1167,1503,460
503,202005050510,1,3,3,27,0,2,0,3,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,1.0,38.6,0.0,0.16666666666666666,0.0,0.0,160.0,12.0,37.3,1.8,0.75,0.0,0.0,110.0,11.0,35.5,3.2,0.9090909090909091,5.0,13.0,500.0,0.10526315789473684,0.47368421052631576,1,2,4.7,2.0,1278,1145,625
504,202005050510,1,2,2,22,3,3,4,34,0,0,0,0,0,1,1,7,0,2,2,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,3.0,14.0,40.0,2.3,0.6,0.0,0.0,13.0,14.0,39.3,2.9,0.5,0.0,0.0,14.0,7.0,36.9,1.1,0.75,-3.5,1.0,300.0,0.0,0.08333333333333333,3,5,27.9,7.0,1503,1167,1263
505,202005050510,4,1,5,19,4,4,5,61,2,0,2,1,3,0,4,6,2,0,2,9,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,,,,0.7,0.0,0.0,10.0,7.0,37.4,1.7,0.8125,0.0,0.0,11.0,14.0,40.0,3.2,0.125,7.0,-18.0,700.0,0.125,0.4375,6,12,46.2,10.0,1691,1263,1167
506,202005050510,3,1,0,14,8,6,0,51,0,1,0,0,1,0,0,2,1,1,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8.0,8.0,39.9,0.5,0.1875,0.0,0.0,6.0,7.0,37.3,1.7,0.3125,0.0,0.0,7.0,5.0,36.8,0.8,0.6428571428571429,-1.5,14.0,300.0,0.0,0.0,8,16,16.6,6.0,1557,1294,1559
507,202005050510,3,10,6,32,6,3,2,36,1,1,0,0,1,0,0,2,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.0,38.1,0.8,0.7,0.0,0.0,14.0,9.0,38.2,2.2,0.3125,0.0,0.0,16.0,15.0,39.1,1.8,0.3125,6.0,-4.0,700.0,0.0,0.09090909090909091,5,10,122.8,14.0,1228,1345,1108
508,202005050510,7,5,9,56,2,0,0,0,2,0,0,0,2,2,1,10,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16.0,10.0,38.4,2.3,0.4375,0.0,0.0,13.0,15.0,39.7,3.3,0.1875,0.0,0.0,9.0,16.0,39.9,3.4,0.4375,3.0,4.0,0.0,0.2,0.2,2,3,256.5,16.0,1221,712,1263
509,202005050510,0,0,0,2,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,6.0,37.7,1.0,1.0,0.0,0.0,13.0,10.0,40.2,2.4,0.625,0.0,0.0,4.0,7.0,37.3,1.6,0.5,0.5,-4.0,700.0,0.02857142857142857,0.17142857142857143,4,8,30.9,8.0,1335,1208,516
510,202005050510,1,0,1,20,8,6,0,51,0,0,0,1,0,0,0,1,1,1,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,10.0,39.9,1.5,1.0,0.0,0.0,15.0,12.0,38.1,2.5,0.625,0.0,0.0,13.0,10.0,38.9,2.2,0.8,0.0,4.0,500.0,0.0,0.13333333333333333,2,4,233.4,15.0,1370,1294,1559
